open,high,low,close,volume,datetime,symbol
8.62,8.62,8.61,8.61,332,2021-10-13 19:17:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-13 19:18:00,ADV
8.61,8.61,8.61,8.61,200,2021-10-13 19:22:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 19:23:00,ADV
8.6,8.6,8.59,8.59,550,2021-10-13 19:24:00,ADV
8.585,8.585,8.58,8.58,300,2021-10-13 19:27:00,ADV
8.59,8.59,8.58,8.58,1881,2021-10-13 19:30:00,ADV
8.59,8.59,8.59,8.59,1000,2021-10-13 19:33:00,ADV
8.59,8.6,8.59,8.6,200,2021-10-13 19:34:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 19:37:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 19:38:00,ADV
8.59,8.59,8.59,8.59,235,2021-10-13 19:40:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-13 19:43:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-13 19:44:00,ADV
8.6,8.619,8.6,8.619,2037,2021-10-13 19:46:00,ADV
8.61,8.61,8.61,8.61,133,2021-10-13 19:47:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-13 19:48:00,ADV
8.61,8.61,8.61,8.61,225,2021-10-13 19:49:00,ADV
8.61,8.625,8.61,8.625,1000,2021-10-13 19:50:00,ADV
8.625,8.625,8.625,8.625,100,2021-10-13 19:52:00,ADV
8.62,8.62,8.61,8.61,1388,2021-10-13 19:53:00,ADV
8.61,8.61,8.61,8.61,1413,2021-10-13 19:54:00,ADV
8.62,8.62,8.62,8.62,491,2021-10-13 19:55:00,ADV
8.615,8.615,8.605,8.605,1161,2021-10-13 19:56:00,ADV
8.61,8.619,8.6,8.6,2727,2021-10-13 19:57:00,ADV
8.6,8.62,8.6,8.6,3439,2021-10-13 19:58:00,ADV
8.6,8.61,8.58,8.61,4505,2021-10-13 19:59:00,ADV
8.6,8.6,8.6,8.6,29965,2021-10-13 20:00:00,ADV
8.6,8.6,8.6,8.6,138,2021-10-13 20:01:00,ADV
8.66,8.66,8.66,8.66,1309,2021-10-14 13:30:00,ADV
8.645,8.645,8.645,8.645,100,2021-10-14 13:38:00,ADV
8.64,8.64,8.64,8.64,652,2021-10-14 13:44:00,ADV
8.67,8.67,8.67,8.67,200,2021-10-14 13:45:00,ADV
8.66,8.66,8.66,8.66,100,2021-10-14 13:46:00,ADV
8.7,8.7,8.7,8.7,212,2021-10-14 13:52:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 13:56:00,ADV
8.72,8.72,8.72,8.72,100,2021-10-14 14:00:00,ADV
8.72,8.72,8.72,8.72,100,2021-10-14 14:01:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 14:03:00,ADV
8.74,8.74,8.71,8.71,200,2021-10-14 14:05:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 14:07:00,ADV
8.7001,8.7001,8.7001,8.7001,153,2021-10-14 14:08:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 14:10:00,ADV
8.725,8.725,8.71,8.71,307,2021-10-14 14:14:00,ADV
8.71,8.72,8.7,8.72,724,2021-10-14 14:15:00,ADV
8.7,8.71,8.7,8.71,900,2021-10-14 14:16:00,ADV
8.705,8.705,8.705,8.705,136,2021-10-14 14:17:00,ADV
8.7,8.7,8.7,8.7,1280,2021-10-14 14:22:00,ADV
8.695,8.695,8.695,8.695,100,2021-10-14 14:27:00,ADV
8.69,8.69,8.69,8.69,100,2021-10-14 14:31:00,ADV
8.69,8.69,8.69,8.69,100,2021-10-14 14:35:00,ADV
8.69,8.7,8.68,8.7,2100,2021-10-14 14:36:00,ADV
8.69,8.69,8.69,8.69,100,2021-10-14 14:38:00,ADV
8.69,8.69,8.69,8.69,134,2021-10-14 14:39:00,ADV
8.69,8.71,8.69,8.71,1269,2021-10-14 14:41:00,ADV
8.71,8.74,8.71,8.74,1168,2021-10-14 14:46:00,ADV
8.72,8.73,8.72,8.73,1922,2021-10-14 14:47:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 14:58:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 15:02:00,ADV
8.71,8.71,8.71,8.71,400,2021-10-14 15:05:00,ADV
8.71,8.72,8.71,8.72,1195,2021-10-14 15:07:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 15:08:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 15:09:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 15:11:00,ADV
8.72,8.72,8.71,8.71,400,2021-10-14 15:12:00,ADV
8.719,8.75,8.719,8.74,1441,2021-10-14 15:19:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:20:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:21:00,ADV
8.73,8.735,8.725,8.73,1199,2021-10-14 15:23:00,ADV
8.745,8.745,8.745,8.745,100,2021-10-14 15:28:00,ADV
8.75,8.75,8.75,8.75,700,2021-10-14 15:30:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 15:34:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 15:36:00,ADV
8.7401,8.7401,8.7401,8.7401,100,2021-10-14 15:39:00,ADV
8.75,8.75,8.75,8.75,318,2021-10-14 15:40:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:43:00,ADV
8.74,8.74,8.74,8.74,400,2021-10-14 15:45:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 15:46:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:47:00,ADV
8.759,8.759,8.759,8.759,300,2021-10-14 15:48:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 15:50:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:51:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 15:52:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 15:53:00,ADV
8.74,8.74,8.73,8.73,942,2021-10-14 15:56:00,ADV
8.73,8.73,8.73,8.73,200,2021-10-14 15:57:00,ADV
8.735,8.735,8.735,8.735,100,2021-10-14 15:58:00,ADV
8.73,8.73,8.72,8.72,200,2021-10-14 16:01:00,ADV
8.72,8.72,8.72,8.72,301,2021-10-14 16:03:00,ADV
8.72,8.72,8.72,8.72,124,2021-10-14 16:04:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-14 16:06:00,ADV
8.73,8.73,8.72,8.72,471,2021-10-14 16:07:00,ADV
8.74,8.74,8.72,8.72,200,2021-10-14 16:12:00,ADV
8.73,8.73,8.73,8.73,629,2021-10-14 16:17:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 16:18:00,ADV
8.75,8.76,8.74,8.74,1900,2021-10-14 16:19:00,ADV
8.75,8.775,8.75,8.76,5610,2021-10-14 16:23:00,ADV
8.77,8.77,8.77,8.77,135,2021-10-14 16:24:00,ADV
8.77,8.77,8.77,8.77,100,2021-10-14 16:32:00,ADV
8.77,8.77,8.76,8.76,422,2021-10-14 16:35:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 16:36:00,ADV
8.76,8.77,8.76,8.77,300,2021-10-14 16:40:00,ADV
8.76,8.76,8.76,8.76,300,2021-10-14 16:41:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 16:42:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 16:48:00,ADV
8.75,8.75,8.75,8.75,299,2021-10-14 16:49:00,ADV
8.75,8.765,8.75,8.765,501,2021-10-14 16:50:00,ADV
8.76,8.7605,8.76,8.76,500,2021-10-14 16:54:00,ADV
8.76,8.76,8.76,8.76,500,2021-10-14 16:57:00,ADV
8.765,8.765,8.765,8.765,127,2021-10-14 17:00:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 17:01:00,ADV
8.76,8.76,8.75,8.75,200,2021-10-14 17:05:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:06:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:07:00,ADV
8.745,8.76,8.745,8.76,700,2021-10-14 17:08:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-14 17:11:00,ADV
8.76,8.76,8.76,8.76,126,2021-10-14 17:16:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:19:00,ADV
8.7681,8.7681,8.7681,8.7681,250,2021-10-14 17:20:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 17:23:00,ADV
8.76,8.76,8.76,8.76,700,2021-10-14 17:24:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:25:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:29:00,ADV
8.77,8.77,8.77,8.77,100,2021-10-14 17:30:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 17:33:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-14 17:36:00,ADV
8.75,8.76,8.75,8.755,500,2021-10-14 17:37:00,ADV
8.755,8.755,8.755,8.755,128,2021-10-14 17:39:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:43:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:44:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:47:00,ADV
8.75,8.76,8.75,8.75,1350,2021-10-14 17:49:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 17:50:00,ADV
8.75,8.75,8.75,8.75,300,2021-10-14 17:51:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 17:54:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 17:55:00,ADV
8.74,8.74,8.74,8.74,332,2021-10-14 17:57:00,ADV
8.745,8.745,8.745,8.745,133,2021-10-14 17:58:00,ADV
8.74,8.74,8.73,8.73,200,2021-10-14 18:00:00,ADV
8.73,8.73,8.73,8.73,100,2021-10-14 18:01:00,ADV
8.73,8.73,8.73,8.73,100,2021-10-14 18:07:00,ADV
8.73,8.73,8.73,8.73,300,2021-10-14 18:08:00,ADV
8.73,8.73,8.73,8.73,100,2021-10-14 18:10:00,ADV
8.74,8.75,8.74,8.75,795,2021-10-14 18:11:00,ADV
8.74,8.75,8.74,8.75,500,2021-10-14 18:15:00,ADV
8.74,8.74,8.74,8.74,100,2021-10-14 18:17:00,ADV
8.74,8.75,8.74,8.75,200,2021-10-14 18:23:00,ADV
8.75,8.75,8.75,8.75,400,2021-10-14 18:25:00,ADV
8.755,8.755,8.755,8.755,100,2021-10-14 18:27:00,ADV
8.755,8.755,8.755,8.755,100,2021-10-14 18:28:00,ADV
8.75,8.75,8.75,8.75,100,2021-10-14 18:29:00,ADV
8.76,8.76,8.75,8.75,500,2021-10-14 18:32:00,ADV
8.75,8.755,8.75,8.755,800,2021-10-14 18:37:00,ADV
8.755,8.76,8.75,8.76,300,2021-10-14 18:39:00,ADV
8.75,8.75,8.75,8.75,500,2021-10-14 18:40:00,ADV
8.755,8.755,8.755,8.755,125,2021-10-14 18:41:00,ADV
8.755,8.755,8.755,8.755,100,2021-10-14 18:44:00,ADV
8.76,8.76,8.76,8.76,400,2021-10-14 18:46:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 18:49:00,ADV
8.76,8.76,8.76,8.76,100,2021-10-14 18:51:00,ADV
8.77,8.77,8.77,8.77,100,2021-10-14 18:53:00,ADV
8.765,8.765,8.765,8.765,100,2021-10-14 18:55:00,ADV
8.765,8.765,8.765,8.765,100,2021-10-14 18:57:00,ADV
8.76,8.78,8.76,8.78,836,2021-10-14 19:00:00,ADV
8.78,8.78,8.78,8.78,100,2021-10-14 19:02:00,ADV
8.78,8.78,8.775,8.775,309,2021-10-14 19:03:00,ADV
8.77,8.79,8.77,8.78,6567,2021-10-14 19:04:00,ADV
8.79,8.81,8.78,8.81,4337,2021-10-14 19:05:00,ADV
8.79,8.85,8.79,8.84,19117,2021-10-14 19:06:00,ADV
8.805,8.805,8.805,8.805,100,2021-10-14 19:10:00,ADV
8.8,8.8,8.8,8.8,100,2021-10-14 19:12:00,ADV
8.805,8.805,8.805,8.805,100,2021-10-14 19:13:00,ADV
8.805,8.82,8.805,8.81,1522,2021-10-14 19:14:00,ADV
8.8,8.8,8.8,8.8,28000,2021-10-14 19:15:00,ADV
8.83,8.83,8.81,8.81,300,2021-10-14 19:16:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-14 19:17:00,ADV
8.82,8.83,8.82,8.83,215,2021-10-14 19:18:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-14 19:19:00,ADV
8.82,8.82,8.81,8.81,200,2021-10-14 19:20:00,ADV
8.815,8.815,8.815,8.815,100,2021-10-14 19:22:00,ADV
8.82,8.83,8.82,8.83,798,2021-10-14 19:23:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-14 19:24:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-14 19:25:00,ADV
8.82,8.82,8.82,8.82,400,2021-10-14 19:26:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-14 19:27:00,ADV
8.825,8.825,8.825,8.825,100,2021-10-14 19:28:00,ADV
8.83,8.83,8.825,8.825,300,2021-10-14 19:29:00,ADV
8.83,8.83,8.825,8.825,200,2021-10-14 19:30:00,ADV
8.83,8.84,8.83,8.835,1039,2021-10-14 19:31:00,ADV
8.835,8.84,8.835,8.835,400,2021-10-14 19:35:00,ADV
8.835,8.835,8.835,8.835,100,2021-10-14 19:36:00,ADV
8.83,8.835,8.79,8.81,6870,2021-10-14 19:37:00,ADV
8.8,8.84,8.79,8.83,9851,2021-10-14 19:38:00,ADV
8.825,8.825,8.825,8.825,200,2021-10-14 19:39:00,ADV
8.825,8.825,8.825,8.825,100,2021-10-14 19:40:00,ADV
8.825,8.825,8.82,8.82,600,2021-10-14 19:41:00,ADV
8.812,8.812,8.812,8.812,112,2021-10-14 19:42:00,ADV
8.82,8.82,8.815,8.815,500,2021-10-14 19:43:00,ADV
8.82,8.82,8.815,8.815,300,2021-10-14 19:44:00,ADV
8.815,8.82,8.815,8.815,338,2021-10-14 19:45:00,ADV
8.815,8.82,8.815,8.82,365,2021-10-14 19:46:00,ADV
8.8179,8.83,8.8179,8.83,1438,2021-10-14 19:47:00,ADV
8.83,8.83,8.83,8.83,223,2021-10-14 19:48:00,ADV
8.83,8.83,8.82,8.83,300,2021-10-14 19:49:00,ADV
8.82,8.86,8.82,8.86,2881,2021-10-14 19:50:00,ADV
8.86,8.8679,8.85,8.85,654,2021-10-14 19:51:00,ADV
8.85,8.8599,8.85,8.8599,391,2021-10-14 19:53:00,ADV
8.84,8.84,8.84,8.84,200,2021-10-14 19:54:00,ADV
8.85,8.86,8.84,8.84,1605,2021-10-14 19:55:00,ADV
8.85,8.85,8.84,8.84,400,2021-10-14 19:56:00,ADV
8.83,8.8499,8.82,8.83,956,2021-10-14 19:57:00,ADV
8.81,8.83,8.81,8.82,1556,2021-10-14 19:58:00,ADV
8.83,8.86,8.83,8.85,4908,2021-10-14 19:59:00,ADV
8.84,8.84,8.84,8.84,24535,2021-10-14 20:00:00,ADV
8.84,8.84,8.84,8.84,289,2021-10-14 20:02:00,ADV
8.94,8.94,8.94,8.94,200,2021-10-15 13:25:00,ADV
9.0,9.0,8.8492,8.93,15529,2021-10-15 13:30:00,ADV
8.96,8.96,8.92,8.92,200,2021-10-15 13:31:00,ADV
8.88,8.88,8.88,8.88,200,2021-10-15 13:33:00,ADV
8.88,8.88,8.88,8.88,300,2021-10-15 13:34:00,ADV
8.89,8.89,8.87,8.87,760,2021-10-15 13:35:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-15 13:37:00,ADV
8.91,8.91,8.91,8.91,1000,2021-10-15 13:38:00,ADV
8.9,8.9,8.9,8.9,199,2021-10-15 13:41:00,ADV
8.89,8.89,8.87,8.87,1251,2021-10-15 13:44:00,ADV
8.86,8.86,8.86,8.86,300,2021-10-15 13:47:00,ADV
8.88,8.88,8.88,8.88,200,2021-10-15 13:48:00,ADV
8.88,8.88,8.88,8.88,200,2021-10-15 13:49:00,ADV
8.91,8.91,8.91,8.91,196,2021-10-15 13:55:00,ADV
8.91,8.91,8.91,8.91,300,2021-10-15 13:56:00,ADV
8.91,8.915,8.91,8.915,200,2021-10-15 13:57:00,ADV
8.92,8.925,8.92,8.925,200,2021-10-15 13:59:00,ADV
8.91,8.91,8.9,8.9,400,2021-10-15 14:00:00,ADV
8.9,8.9,8.89,8.89,500,2021-10-15 14:03:00,ADV
8.9,8.92,8.9,8.92,300,2021-10-15 14:09:00,ADV
8.89,8.89,8.89,8.89,200,2021-10-15 14:10:00,ADV
8.89,8.89,8.86,8.86,1000,2021-10-15 14:14:00,ADV
8.87,8.87,8.87,8.87,300,2021-10-15 14:19:00,ADV
8.875,8.875,8.875,8.875,430,2021-10-15 14:20:00,ADV
8.88,8.88,8.88,8.88,402,2021-10-15 14:21:00,ADV
8.885,8.885,8.885,8.885,140,2021-10-15 14:22:00,ADV
8.885,8.885,8.88,8.885,500,2021-10-15 14:24:00,ADV
8.88,8.88,8.88,8.88,210,2021-10-15 14:26:00,ADV
8.89,8.9,8.88,8.9,1706,2021-10-15 14:31:00,ADV
8.9,8.905,8.9,8.905,200,2021-10-15 14:32:00,ADV
8.9,8.9,8.9,8.9,120,2021-10-15 14:33:00,ADV
8.92,8.94,8.91,8.93,7760,2021-10-15 14:36:00,ADV
8.94,8.94,8.93,8.93,800,2021-10-15 14:40:00,ADV
8.93,8.94,8.93,8.94,362,2021-10-15 14:42:00,ADV
8.92,8.92,8.92,8.92,399,2021-10-15 14:43:00,ADV
8.93,8.93,8.93,8.93,168,2021-10-15 14:44:00,ADV
8.96,8.96,8.9532,8.9532,358,2021-10-15 14:49:00,ADV
8.93,8.93,8.93,8.93,900,2021-10-15 14:51:00,ADV
8.93,8.93,8.92,8.92,400,2021-10-15 14:55:00,ADV
8.89,8.89,8.89,8.89,1300,2021-10-15 15:03:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-15 15:04:00,ADV
8.89,8.89,8.88,8.88,669,2021-10-15 15:07:00,ADV
8.8999,8.8999,8.8999,8.8999,300,2021-10-15 15:11:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 15:15:00,ADV
8.88,8.88,8.88,8.88,527,2021-10-15 15:22:00,ADV
8.9,8.9,8.89,8.89,437,2021-10-15 15:23:00,ADV
8.89,8.89,8.89,8.89,100,2021-10-15 15:24:00,ADV
8.88,8.88,8.87,8.87,600,2021-10-15 15:26:00,ADV
8.87,8.87,8.87,8.87,200,2021-10-15 15:29:00,ADV
8.87,8.87,8.87,8.87,200,2021-10-15 15:30:00,ADV
8.87,8.87,8.87,8.87,200,2021-10-15 15:32:00,ADV
8.88,8.89,8.88,8.89,733,2021-10-15 15:33:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 15:43:00,ADV
8.87,8.87,8.87,8.87,500,2021-10-15 15:44:00,ADV
8.88,8.89,8.88,8.89,644,2021-10-15 15:46:00,ADV
8.9,8.9,8.89,8.89,600,2021-10-15 15:49:00,ADV
8.88,8.88,8.87,8.87,1108,2021-10-15 15:55:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 15:59:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-15 16:00:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 16:02:00,ADV
8.87,8.88,8.87,8.874,923,2021-10-15 16:05:00,ADV
8.885,8.885,8.88,8.88,422,2021-10-15 16:07:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 16:10:00,ADV
8.876,8.876,8.87,8.87,300,2021-10-15 16:11:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 16:14:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 16:15:00,ADV
8.87,8.89,8.87,8.89,2978,2021-10-15 16:16:00,ADV
8.884,8.884,8.884,8.884,100,2021-10-15 16:20:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 16:25:00,ADV
8.87,8.87,8.86,8.86,900,2021-10-15 16:32:00,ADV
8.87,8.87,8.87,8.87,300,2021-10-15 16:35:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 16:41:00,ADV
8.85,8.85,8.85,8.85,100,2021-10-15 16:45:00,ADV
8.87,8.87,8.87,8.87,400,2021-10-15 16:51:00,ADV
8.86,8.87,8.86,8.87,300,2021-10-15 16:53:00,ADV
8.87,8.87,8.87,8.87,200,2021-10-15 16:54:00,ADV
8.87,8.87,8.87,8.87,400,2021-10-15 17:05:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 17:07:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-15 17:13:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 17:17:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 17:23:00,ADV
8.86,8.86,8.86,8.86,600,2021-10-15 17:24:00,ADV
8.87,8.87,8.85,8.85,336,2021-10-15 17:26:00,ADV
8.85,8.85,8.85,8.85,200,2021-10-15 17:31:00,ADV
8.87,8.87,8.87,8.87,467,2021-10-15 17:34:00,ADV
8.88,8.88,8.88,8.88,300,2021-10-15 17:42:00,ADV
8.88,8.885,8.88,8.885,200,2021-10-15 17:44:00,ADV
8.88,8.88,8.88,8.88,324,2021-10-15 17:45:00,ADV
8.89,8.89,8.89,8.89,300,2021-10-15 17:49:00,ADV
8.89,8.89,8.89,8.89,100,2021-10-15 17:50:00,ADV
8.9,8.91,8.9,8.91,432,2021-10-15 17:52:00,ADV
8.917,8.917,8.9,8.9,439,2021-10-15 17:53:00,ADV
8.9,8.9,8.9,8.9,100,2021-10-15 18:04:00,ADV
8.9,8.9,8.9,8.9,400,2021-10-15 18:06:00,ADV
8.91,8.91,8.91,8.91,126,2021-10-15 18:08:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-15 18:23:00,ADV
8.92,8.92,8.92,8.92,200,2021-10-15 18:25:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-15 18:29:00,ADV
8.915,8.915,8.915,8.915,100,2021-10-15 18:30:00,ADV
8.91,8.915,8.91,8.91,400,2021-10-15 18:31:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-15 18:33:00,ADV
8.92,8.94,8.92,8.94,600,2021-10-15 18:34:00,ADV
8.94,8.95,8.94,8.95,200,2021-10-15 18:35:00,ADV
8.95,8.95,8.95,8.95,100,2021-10-15 18:36:00,ADV
8.93,8.93,8.93,8.93,500,2021-10-15 18:37:00,ADV
8.93,8.94,8.93,8.94,600,2021-10-15 18:40:00,ADV
8.95,8.95,8.94,8.94,300,2021-10-15 18:41:00,ADV
8.94,8.94,8.94,8.94,100,2021-10-15 18:42:00,ADV
8.94,8.94,8.94,8.94,100,2021-10-15 18:43:00,ADV
8.95,8.95,8.95,8.95,100,2021-10-15 18:44:00,ADV
8.93,8.93,8.93,8.93,200,2021-10-15 18:46:00,ADV
8.92,8.92,8.92,8.92,400,2021-10-15 19:03:00,ADV
8.91,8.91,8.91,8.91,200,2021-10-15 19:04:00,ADV
8.91,8.91,8.91,8.91,200,2021-10-15 19:06:00,ADV
8.9,8.91,8.9,8.91,200,2021-10-15 19:08:00,ADV
8.9,8.9,8.9,8.9,200,2021-10-15 19:09:00,ADV
8.9,8.9,8.9,8.9,119,2021-10-15 19:11:00,ADV
8.91,8.91,8.91,8.91,1296,2021-10-15 19:15:00,ADV
8.92,8.92,8.92,8.92,931,2021-10-15 19:18:00,ADV
8.92,8.92,8.91,8.91,300,2021-10-15 19:19:00,ADV
8.92,8.92,8.91,8.92,320,2021-10-15 19:21:00,ADV
8.9,8.9,8.89,8.89,500,2021-10-15 19:24:00,ADV
8.9,8.9,8.88,8.88,540,2021-10-15 19:25:00,ADV
8.87,8.87,8.87,8.87,116,2021-10-15 19:26:00,ADV
8.89,8.92,8.88,8.92,1825,2021-10-15 19:27:00,ADV
8.91,8.91,8.91,8.91,200,2021-10-15 19:28:00,ADV
8.915,8.915,8.915,8.915,200,2021-10-15 19:29:00,ADV
8.91,8.91,8.9,8.9,800,2021-10-15 19:31:00,ADV
8.9,8.9,8.9,8.9,400,2021-10-15 19:32:00,ADV
8.89,8.89,8.89,8.89,100,2021-10-15 19:33:00,ADV
8.9,8.91,8.89,8.91,602,2021-10-15 19:34:00,ADV
8.89,8.9,8.87,8.88,3482,2021-10-15 19:37:00,ADV
8.87,8.9,8.87,8.88,842,2021-10-15 19:38:00,ADV
8.89,8.9,8.88,8.9,5059,2021-10-15 19:39:00,ADV
8.9,8.9,8.88,8.88,200,2021-10-15 19:40:00,ADV
8.9,8.9,8.88,8.895,1200,2021-10-15 19:41:00,ADV
8.89,8.89,8.88,8.88,678,2021-10-15 19:42:00,ADV
8.88,8.88,8.88,8.88,813,2021-10-15 19:43:00,ADV
8.89,8.89,8.87,8.89,300,2021-10-15 19:44:00,ADV
8.88,8.88,8.86,8.86,1200,2021-10-15 19:45:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-15 19:46:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-15 19:47:00,ADV
8.87,8.87,8.87,8.87,200,2021-10-15 19:48:00,ADV
8.87,8.87,8.85,8.85,200,2021-10-15 19:49:00,ADV
8.83,8.86,8.83,8.845,1464,2021-10-15 19:50:00,ADV
8.84,8.85,8.84,8.85,527,2021-10-15 19:51:00,ADV
8.85,8.85,8.85,8.85,200,2021-10-15 19:52:00,ADV
8.86,8.86,8.86,8.86,427,2021-10-15 19:53:00,ADV
8.85,8.86,8.84,8.84,1890,2021-10-15 19:54:00,ADV
8.84,8.85,8.84,8.85,400,2021-10-15 19:55:00,ADV
8.83,8.86,8.83,8.84,2014,2021-10-15 19:56:00,ADV
8.83,8.86,8.82,8.82,3404,2021-10-15 19:57:00,ADV
8.84,8.86,8.82,8.82,5134,2021-10-15 19:58:00,ADV
8.84,8.86,8.82,8.83,11696,2021-10-15 19:59:00,ADV
8.83,8.83,8.83,8.83,47704,2021-10-15 20:00:00,ADV
8.83,8.83,8.83,8.83,3270,2021-10-15 20:01:00,ADV
8.74,8.74,8.74,8.74,2902,2021-10-18 13:30:00,ADV
8.79,8.79,8.77,8.77,600,2021-10-18 13:49:00,ADV
8.73,8.73,8.73,8.73,800,2021-10-18 13:50:00,ADV
8.72,8.72,8.7,8.7,1010,2021-10-18 13:53:00,ADV
8.73,8.73,8.73,8.73,400,2021-10-18 13:56:00,ADV
8.73,8.74,8.73,8.74,496,2021-10-18 13:57:00,ADV
8.78,8.78,8.78,8.78,100,2021-10-18 14:02:00,ADV
8.8,8.8,8.8,8.8,200,2021-10-18 14:07:00,ADV
8.8,8.81,8.8,8.81,10500,2021-10-18 14:08:00,ADV
8.82,8.83,8.819,8.83,300,2021-10-18 14:09:00,ADV
8.83,8.85,8.83,8.85,1000,2021-10-18 14:11:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-18 14:12:00,ADV
8.855,8.855,8.855,8.855,5000,2021-10-18 14:13:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-18 14:15:00,ADV
8.88,8.9,8.88,8.9,782,2021-10-18 14:16:00,ADV
8.89,8.905,8.89,8.905,1252,2021-10-18 14:17:00,ADV
8.905,8.91,8.905,8.91,300,2021-10-18 14:18:00,ADV
8.91,8.91,8.9,8.9,1400,2021-10-18 14:19:00,ADV
8.88,8.9,8.88,8.9,500,2021-10-18 14:28:00,ADV
8.9,8.9,8.9,8.9,3700,2021-10-18 14:30:00,ADV
8.89,8.89,8.89,8.89,200,2021-10-18 14:31:00,ADV
8.89,8.89,8.88,8.88,600,2021-10-18 14:35:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-18 14:38:00,ADV
8.87,8.88,8.87,8.88,915,2021-10-18 14:40:00,ADV
8.87,8.89,8.87,8.88,1102,2021-10-18 14:43:00,ADV
