open,high,low,close,volume,datetime,symbol
18.27,18.27,18.26,18.26,1900,2021-10-13 16:32:00,FLEX
18.26,18.26,18.26,18.26,700,2021-10-13 16:34:00,FLEX
18.26,18.27,18.255,18.27,1400,2021-10-13 16:35:00,FLEX
18.265,18.265,18.25,18.25,1582,2021-10-13 16:36:00,FLEX
18.26,18.27,18.255,18.265,2800,2021-10-13 16:37:00,FLEX
18.27,18.27,18.26,18.26,700,2021-10-13 16:38:00,FLEX
18.265,18.28,18.26,18.28,2800,2021-10-13 16:40:00,FLEX
18.28,18.29,18.28,18.2866,3950,2021-10-13 16:41:00,FLEX
18.29,18.3,18.29,18.295,900,2021-10-13 16:42:00,FLEX
18.3,18.3,18.3,18.3,1100,2021-10-13 16:43:00,FLEX
18.31,18.31,18.31,18.31,100,2021-10-13 16:44:00,FLEX
18.305,18.305,18.305,18.305,100,2021-10-13 16:45:00,FLEX
18.3042,18.3042,18.29,18.29,2800,2021-10-13 16:46:00,FLEX
18.29,18.29,18.28,18.28,800,2021-10-13 16:47:00,FLEX
18.27,18.27,18.25,18.25,2200,2021-10-13 16:48:00,FLEX
18.255,18.26,18.25,18.255,900,2021-10-13 16:49:00,FLEX
18.255,18.26,18.24,18.24,1000,2021-10-13 16:50:00,FLEX
18.25,18.25,18.245,18.25,2612,2021-10-13 16:51:00,FLEX
18.255,18.255,18.25,18.25,600,2021-10-13 16:53:00,FLEX
18.25,18.25,18.25,18.25,498,2021-10-13 16:54:00,FLEX
18.25,18.25,18.25,18.25,600,2021-10-13 16:55:00,FLEX
18.26,18.26,18.26,18.26,3400,2021-10-13 16:57:00,FLEX
18.27,18.28,18.265,18.28,1800,2021-10-13 16:58:00,FLEX
18.28,18.28,18.28,18.28,900,2021-10-13 16:59:00,FLEX
18.29,18.3,18.29,18.3,1000,2021-10-13 17:00:00,FLEX
18.3,18.3,18.29,18.29,3000,2021-10-13 17:01:00,FLEX
18.29,18.295,18.285,18.295,627,2021-10-13 17:02:00,FLEX
18.29,18.29,18.29,18.29,700,2021-10-13 17:03:00,FLEX
18.295,18.295,18.29,18.29,600,2021-10-13 17:04:00,FLEX
18.295,18.3,18.295,18.3,569,2021-10-13 17:05:00,FLEX
18.295,18.2999,18.29,18.2999,600,2021-10-13 17:06:00,FLEX
18.29,18.29,18.285,18.285,1501,2021-10-13 17:07:00,FLEX
18.28,18.28,18.27,18.27,1254,2021-10-13 17:08:00,FLEX
18.28,18.28,18.275,18.28,400,2021-10-13 17:09:00,FLEX
18.28,18.29,18.27,18.29,3100,2021-10-13 17:10:00,FLEX
18.29,18.29,18.29,18.29,1200,2021-10-13 17:11:00,FLEX
18.3,18.305,18.3,18.305,959,2021-10-13 17:12:00,FLEX
18.3069,18.31,18.305,18.305,1551,2021-10-13 17:13:00,FLEX
18.31,18.31,18.31,18.31,300,2021-10-13 17:14:00,FLEX
18.3,18.3,18.295,18.295,400,2021-10-13 17:15:00,FLEX
18.295,18.2968,18.29,18.29,500,2021-10-13 17:16:00,FLEX
18.29,18.295,18.29,18.29,600,2021-10-13 17:17:00,FLEX
18.295,18.295,18.29,18.29,300,2021-10-13 17:18:00,FLEX
18.29,18.295,18.29,18.29,518,2021-10-13 17:19:00,FLEX
18.29,18.29,18.29,18.29,400,2021-10-13 17:20:00,FLEX
18.29,18.29,18.28,18.285,1750,2021-10-13 17:21:00,FLEX
18.28,18.28,18.265,18.265,1425,2021-10-13 17:22:00,FLEX
18.26,18.27,18.26,18.27,400,2021-10-13 17:23:00,FLEX
18.265,18.28,18.265,18.275,6414,2021-10-13 17:24:00,FLEX
18.273,18.273,18.273,18.273,500,2021-10-13 17:25:00,FLEX
18.28,18.29,18.28,18.28,4415,2021-10-13 17:26:00,FLEX
18.28,18.29,18.28,18.29,600,2021-10-13 17:27:00,FLEX
18.3,18.31,18.3,18.31,2400,2021-10-13 17:29:00,FLEX
18.31,18.31,18.31,18.31,1100,2021-10-13 17:30:00,FLEX
18.315,18.315,18.31,18.31,200,2021-10-13 17:32:00,FLEX
18.315,18.315,18.31,18.31,407,2021-10-13 17:33:00,FLEX
18.31,18.31,18.3,18.31,2793,2021-10-13 17:34:00,FLEX
18.3,18.305,18.3,18.3,500,2021-10-13 17:35:00,FLEX
18.31,18.32,18.31,18.32,1601,2021-10-13 17:36:00,FLEX
18.31,18.31,18.31,18.31,500,2021-10-13 17:37:00,FLEX
18.32,18.32,18.32,18.32,500,2021-10-13 17:38:00,FLEX
18.32,18.32,18.32,18.32,2179,2021-10-13 17:39:00,FLEX
18.32,18.325,18.315,18.315,1100,2021-10-13 17:40:00,FLEX
18.31,18.31,18.31,18.31,2805,2021-10-13 17:41:00,FLEX
18.31,18.31,18.305,18.3086,1800,2021-10-13 17:42:00,FLEX
18.31,18.32,18.31,18.32,1900,2021-10-13 17:43:00,FLEX
18.32,18.32,18.32,18.32,2200,2021-10-13 17:44:00,FLEX
18.3284,18.3284,18.315,18.315,1371,2021-10-13 17:45:00,FLEX
18.32,18.32,18.31,18.32,2376,2021-10-13 17:46:00,FLEX
18.32,18.32,18.315,18.32,1394,2021-10-13 17:47:00,FLEX
18.32,18.32,18.31,18.31,2558,2021-10-13 17:48:00,FLEX
18.313,18.3199,18.31,18.31,3867,2021-10-13 17:49:00,FLEX
18.31,18.31,18.3,18.3,2238,2021-10-13 17:50:00,FLEX
18.305,18.305,18.3,18.3,1038,2021-10-13 17:51:00,FLEX
18.3,18.3,18.3,18.3,500,2021-10-13 17:52:00,FLEX
18.307,18.307,18.305,18.305,700,2021-10-13 17:53:00,FLEX
18.31,18.31,18.31,18.31,1765,2021-10-13 17:54:00,FLEX
18.315,18.315,18.31,18.31,700,2021-10-13 17:55:00,FLEX
18.3101,18.3101,18.31,18.31,600,2021-10-13 17:56:00,FLEX
18.315,18.315,18.31,18.315,400,2021-10-13 17:57:00,FLEX
18.31,18.31,18.31,18.31,500,2021-10-13 17:58:00,FLEX
18.31,18.31,18.3,18.3,2276,2021-10-13 17:59:00,FLEX
18.305,18.32,18.305,18.32,3000,2021-10-13 18:00:00,FLEX
18.325,18.36,18.325,18.36,3019,2021-10-13 18:01:00,FLEX
18.365,18.365,18.33,18.33,1168,2021-10-13 18:02:00,FLEX
18.33,18.35,18.32,18.32,4526,2021-10-13 18:03:00,FLEX
18.32,18.33,18.305,18.305,1300,2021-10-13 18:04:00,FLEX
18.31,18.31,18.305,18.31,1600,2021-10-13 18:05:00,FLEX
18.31,18.31,18.31,18.31,200,2021-10-13 18:06:00,FLEX
18.3,18.3,18.27,18.27,3257,2021-10-13 18:07:00,FLEX
18.28,18.29,18.28,18.29,1720,2021-10-13 18:08:00,FLEX
18.29,18.31,18.29,18.31,3660,2021-10-13 18:09:00,FLEX
18.3,18.3,18.27,18.28,1968,2021-10-13 18:10:00,FLEX
18.29,18.295,18.29,18.29,300,2021-10-13 18:11:00,FLEX
18.295,18.295,18.29,18.29,700,2021-10-13 18:13:00,FLEX
18.3,18.31,18.3,18.305,4102,2021-10-13 18:14:00,FLEX
18.31,18.31,18.29,18.29,3500,2021-10-13 18:15:00,FLEX
18.28,18.28,18.28,18.28,892,2021-10-13 18:16:00,FLEX
18.28,18.285,18.275,18.285,1500,2021-10-13 18:17:00,FLEX
18.28,18.3,18.28,18.3,1600,2021-10-13 18:18:00,FLEX
18.295,18.3,18.29,18.3,1000,2021-10-13 18:19:00,FLEX
18.3,18.31,18.3,18.31,8098,2021-10-13 18:20:00,FLEX
18.31,18.31,18.31,18.31,800,2021-10-13 18:21:00,FLEX
18.31,18.32,18.305,18.305,4300,2021-10-13 18:22:00,FLEX
18.305,18.32,18.305,18.3065,2801,2021-10-13 18:23:00,FLEX
18.31,18.31,18.305,18.305,3749,2021-10-13 18:24:00,FLEX
18.305,18.305,18.305,18.305,300,2021-10-13 18:25:00,FLEX
18.31,18.31,18.3,18.305,1500,2021-10-13 18:26:00,FLEX
18.3,18.305,18.29,18.3,8172,2021-10-13 18:27:00,FLEX
18.305,18.305,18.3,18.305,1100,2021-10-13 18:28:00,FLEX
18.305,18.315,18.305,18.315,3400,2021-10-13 18:29:00,FLEX
18.32,18.325,18.32,18.325,3104,2021-10-13 18:31:00,FLEX
18.325,18.325,18.31,18.315,2456,2021-10-13 18:32:00,FLEX
18.31,18.315,18.3,18.3,3800,2021-10-13 18:33:00,FLEX
18.295,18.3,18.29,18.295,2200,2021-10-13 18:34:00,FLEX
18.3,18.305,18.295,18.295,4092,2021-10-13 18:35:00,FLEX
18.3,18.305,18.295,18.3,2281,2021-10-13 18:36:00,FLEX
18.29,18.29,18.285,18.285,852,2021-10-13 18:38:00,FLEX
18.285,18.285,18.275,18.275,2600,2021-10-13 18:39:00,FLEX
18.27,18.275,18.26,18.265,2900,2021-10-13 18:40:00,FLEX
18.265,18.265,18.265,18.265,900,2021-10-13 18:41:00,FLEX
18.265,18.265,18.265,18.265,400,2021-10-13 18:42:00,FLEX
18.26,18.265,18.245,18.245,1600,2021-10-13 18:43:00,FLEX
18.245,18.245,18.245,18.245,700,2021-10-13 18:44:00,FLEX
18.245,18.245,18.245,18.245,400,2021-10-13 18:45:00,FLEX
18.24,18.2425,18.22,18.225,3012,2021-10-13 18:46:00,FLEX
18.225,18.225,18.215,18.225,2578,2021-10-13 18:47:00,FLEX
18.23,18.23,18.225,18.225,900,2021-10-13 18:49:00,FLEX
18.225,18.225,18.225,18.225,823,2021-10-13 18:50:00,FLEX
18.23,18.25,18.23,18.245,6578,2021-10-13 18:51:00,FLEX
18.245,18.25,18.245,18.25,400,2021-10-13 18:52:00,FLEX
18.25,18.255,18.24,18.245,4371,2021-10-13 18:53:00,FLEX
18.245,18.26,18.245,18.255,1920,2021-10-13 18:54:00,FLEX
18.26,18.27,18.255,18.265,1700,2021-10-13 18:55:00,FLEX
18.27,18.28,18.27,18.28,1600,2021-10-13 18:56:00,FLEX
18.28,18.28,18.28,18.28,1200,2021-10-13 18:57:00,FLEX
18.28,18.29,18.275,18.28,3400,2021-10-13 18:58:00,FLEX
18.28,18.28,18.28,18.28,1100,2021-10-13 18:59:00,FLEX
18.28,18.29,18.28,18.29,2560,2021-10-13 19:00:00,FLEX
18.28,18.29,18.28,18.285,1544,2021-10-13 19:01:00,FLEX
18.29,18.3,18.29,18.3,2700,2021-10-13 19:02:00,FLEX
18.3,18.3,18.285,18.285,3755,2021-10-13 19:03:00,FLEX
18.285,18.285,18.285,18.285,100,2021-10-13 19:04:00,FLEX
18.29,18.29,18.285,18.285,1790,2021-10-13 19:05:00,FLEX
18.29,18.3,18.29,18.295,1675,2021-10-13 19:06:00,FLEX
18.3,18.32,18.3,18.32,2100,2021-10-13 19:07:00,FLEX
18.32,18.32,18.32,18.32,900,2021-10-13 19:08:00,FLEX
18.32,18.325,18.315,18.32,3484,2021-10-13 19:09:00,FLEX
18.32,18.33,18.32,18.325,1900,2021-10-13 19:10:00,FLEX
18.32,18.33,18.315,18.325,3124,2021-10-13 19:11:00,FLEX
18.3206,18.33,18.32,18.3262,3623,2021-10-13 19:12:00,FLEX
18.32,18.325,18.32,18.32,1367,2021-10-13 19:13:00,FLEX
18.325,18.3267,18.32,18.325,2182,2021-10-13 19:14:00,FLEX
18.325,18.325,18.315,18.325,7199,2021-10-13 19:15:00,FLEX
18.325,18.325,18.325,18.325,1082,2021-10-13 19:16:00,FLEX
18.33,18.34,18.33,18.34,2300,2021-10-13 19:17:00,FLEX
18.335,18.3363,18.32,18.325,4034,2021-10-13 19:19:00,FLEX
18.325,18.325,18.32,18.325,1098,2021-10-13 19:20:00,FLEX
18.32,18.33,18.32,18.33,700,2021-10-13 19:21:00,FLEX
18.325,18.325,18.325,18.325,700,2021-10-13 19:22:00,FLEX
18.325,18.335,18.325,18.325,8509,2021-10-13 19:23:00,FLEX
18.32,18.32,18.31,18.31,3647,2021-10-13 19:24:00,FLEX
18.31,18.3187,18.3,18.305,8708,2021-10-13 19:25:00,FLEX
18.305,18.3054,18.305,18.305,800,2021-10-13 19:26:00,FLEX
18.305,18.305,18.29,18.3,2182,2021-10-13 19:27:00,FLEX
18.295,18.295,18.295,18.295,400,2021-10-13 19:28:00,FLEX
18.29,18.295,18.285,18.285,3300,2021-10-13 19:29:00,FLEX
18.285,18.295,18.285,18.295,3354,2021-10-13 19:30:00,FLEX
18.3,18.31,18.3,18.31,2703,2021-10-13 19:31:00,FLEX
18.3,18.305,18.285,18.285,4523,2021-10-13 19:32:00,FLEX
18.29,18.3,18.29,18.295,4083,2021-10-13 19:33:00,FLEX
18.295,18.305,18.295,18.3,3011,2021-10-13 19:34:00,FLEX
18.295,18.32,18.295,18.315,4622,2021-10-13 19:35:00,FLEX
18.315,18.32,18.315,18.32,900,2021-10-13 19:36:00,FLEX
18.315,18.325,18.31,18.31,6468,2021-10-13 19:37:00,FLEX
18.32,18.32,18.3155,18.3155,500,2021-10-13 19:38:00,FLEX
18.315,18.315,18.3,18.305,8850,2021-10-13 19:39:00,FLEX
18.31,18.31,18.305,18.305,1200,2021-10-13 19:40:00,FLEX
18.305,18.305,18.295,18.295,5337,2021-10-13 19:41:00,FLEX
18.295,18.295,18.29,18.29,2903,2021-10-13 19:42:00,FLEX
18.29,18.295,18.28,18.29,5571,2021-10-13 19:43:00,FLEX
18.285,18.2896,18.285,18.285,944,2021-10-13 19:44:00,FLEX
18.285,18.295,18.285,18.295,3588,2021-10-13 19:45:00,FLEX
18.295,18.31,18.295,18.31,3948,2021-10-13 19:46:00,FLEX
18.31,18.32,18.305,18.32,5320,2021-10-13 19:47:00,FLEX
18.315,18.325,18.31,18.325,4490,2021-10-13 19:48:00,FLEX
18.32,18.33,18.315,18.325,3529,2021-10-13 19:49:00,FLEX
18.32,18.32,18.31,18.315,1900,2021-10-13 19:50:00,FLEX
18.31,18.32,18.305,18.315,8612,2021-10-13 19:51:00,FLEX
18.315,18.32,18.31,18.315,2396,2021-10-13 19:52:00,FLEX
18.31,18.315,18.305,18.305,4200,2021-10-13 19:53:00,FLEX
18.305,18.32,18.29,18.29,15739,2021-10-13 19:54:00,FLEX
18.29,18.29,18.265,18.275,9822,2021-10-13 19:55:00,FLEX
18.28,18.28,18.27,18.275,4362,2021-10-13 19:56:00,FLEX
18.28,18.28,18.27,18.27,5199,2021-10-13 19:57:00,FLEX
18.28,18.29,18.27,18.285,12764,2021-10-13 19:58:00,FLEX
18.28,18.29,18.27,18.29,14323,2021-10-13 19:59:00,FLEX
18.28,18.28,18.28,18.28,152623,2021-10-13 20:00:00,FLEX
18.56,18.64,18.5,18.64,14110,2021-10-14 13:30:00,FLEX
18.625,18.69,18.625,18.66,1300,2021-10-14 13:31:00,FLEX
18.66,18.66,18.66,18.66,100,2021-10-14 13:32:00,FLEX
18.64,18.655,18.64,18.655,700,2021-10-14 13:33:00,FLEX
18.64,18.64,18.62,18.62,2829,2021-10-14 13:34:00,FLEX
18.61,18.61,18.56,18.56,2960,2021-10-14 13:35:00,FLEX
18.57,18.61,18.54,18.605,10300,2021-10-14 13:36:00,FLEX
18.62,18.638,18.6,18.6168,2514,2021-10-14 13:37:00,FLEX
18.61,18.61,18.6,18.6,900,2021-10-14 13:38:00,FLEX
18.57,18.575,18.55,18.575,8205,2021-10-14 13:39:00,FLEX
18.56,18.59,18.55,18.59,10494,2021-10-14 13:40:00,FLEX
18.59,18.615,18.575,18.575,6411,2021-10-14 13:41:00,FLEX
18.575,18.575,18.56,18.56,1570,2021-10-14 13:42:00,FLEX
18.54,18.57,18.54,18.55,13531,2021-10-14 13:43:00,FLEX
18.555,18.56,18.55,18.56,2024,2021-10-14 13:44:00,FLEX
18.56,18.6,18.56,18.595,7428,2021-10-14 13:45:00,FLEX
18.59,18.625,18.59,18.62,5522,2021-10-14 13:46:00,FLEX
18.62,18.62,18.6,18.6,2582,2021-10-14 13:47:00,FLEX
18.6,18.6,18.59,18.6,1600,2021-10-14 13:48:00,FLEX
18.595,18.595,18.5923,18.595,1419,2021-10-14 13:49:00,FLEX
18.595,18.625,18.595,18.625,6600,2021-10-14 13:50:00,FLEX
18.63,18.63,18.63,18.63,900,2021-10-14 13:51:00,FLEX
18.635,18.635,18.62,18.63,52600,2021-10-14 13:52:00,FLEX
18.63,18.655,18.63,18.655,2620,2021-10-14 13:53:00,FLEX
18.655,18.655,18.62,18.62,7295,2021-10-14 13:54:00,FLEX
18.62,18.63,18.62,18.63,2800,2021-10-14 13:55:00,FLEX
18.635,18.635,18.63,18.63,300,2021-10-14 13:56:00,FLEX
18.63,18.64,18.63,18.635,1700,2021-10-14 13:57:00,FLEX
18.635,18.635,18.62,18.62,1851,2021-10-14 13:58:00,FLEX
18.62,18.665,18.62,18.665,2036,2021-10-14 13:59:00,FLEX
18.67,18.695,18.665,18.695,6193,2021-10-14 14:00:00,FLEX
18.69,18.72,18.69,18.71,5900,2021-10-14 14:01:00,FLEX
18.715,18.74,18.705,18.73,9183,2021-10-14 14:02:00,FLEX
18.725,18.735,18.72,18.735,1049,2021-10-14 14:03:00,FLEX
18.73,18.76,18.73,18.76,11285,2021-10-14 14:04:00,FLEX
18.755,18.765,18.755,18.76,15310,2021-10-14 14:05:00,FLEX
18.75,18.755,18.75,18.755,1012,2021-10-14 14:06:00,FLEX
18.755,18.755,18.755,18.755,1778,2021-10-14 14:07:00,FLEX
18.75,18.755,18.75,18.75,300,2021-10-14 14:08:00,FLEX
18.75,18.765,18.735,18.765,3734,2021-10-14 14:09:00,FLEX
18.77,18.775,18.765,18.765,2331,2021-10-14 14:10:00,FLEX
18.77,18.78,18.77,18.78,11630,2021-10-14 14:11:00,FLEX
18.78,18.785,18.765,18.77,4283,2021-10-14 14:12:00,FLEX
18.78,18.785,18.78,18.78,1500,2021-10-14 14:13:00,FLEX
18.785,18.785,18.78,18.78,700,2021-10-14 14:14:00,FLEX
18.78,18.78,18.775,18.78,750,2021-10-14 14:15:00,FLEX
18.78,18.8,18.78,18.8,3190,2021-10-14 14:16:00,FLEX
18.81,18.82,18.81,18.82,300,2021-10-14 14:17:00,FLEX
18.83,18.835,18.83,18.835,5493,2021-10-14 14:18:00,FLEX
18.83,18.8372,18.83,18.8372,938,2021-10-14 14:19:00,FLEX
18.83,18.835,18.82,18.82,10442,2021-10-14 14:20:00,FLEX
18.8222,18.8222,18.8152,18.8152,1755,2021-10-14 14:21:00,FLEX
18.82,18.83,18.82,18.83,400,2021-10-14 14:22:00,FLEX
18.825,18.8275,18.815,18.82,3346,2021-10-14 14:23:00,FLEX
18.81,18.815,18.81,18.815,600,2021-10-14 14:24:00,FLEX
18.815,18.82,18.81,18.81,2991,2021-10-14 14:25:00,FLEX
18.815,18.83,18.815,18.83,5681,2021-10-14 14:26:00,FLEX
18.82,18.8205,18.82,18.8205,600,2021-10-14 14:27:00,FLEX
18.82,18.82,18.81,18.8127,1387,2021-10-14 14:28:00,FLEX
18.82,18.82,18.82,18.82,100,2021-10-14 14:29:00,FLEX
18.82,18.83,18.785,18.785,7412,2021-10-14 14:30:00,FLEX
18.785,18.785,18.78,18.78,400,2021-10-14 14:31:00,FLEX
18.78,18.78,18.773,18.773,1880,2021-10-14 14:32:00,FLEX
18.78,18.79,18.775,18.785,2015,2021-10-14 14:33:00,FLEX
18.785,18.785,18.785,18.785,131,2021-10-14 14:34:00,FLEX
18.78,18.785,18.775,18.785,2939,2021-10-14 14:35:00,FLEX
18.79,18.8,18.79,18.795,1550,2021-10-14 14:36:00,FLEX
18.795,18.8,18.795,18.8,300,2021-10-14 14:37:00,FLEX
18.8,18.805,18.785,18.785,8655,2021-10-14 14:38:00,FLEX
18.79,18.79,18.78,18.785,1300,2021-10-14 14:39:00,FLEX
18.785,18.805,18.785,18.805,2834,2021-10-14 14:40:00,FLEX
18.805,18.82,18.805,18.815,2017,2021-10-14 14:41:00,FLEX
18.815,18.815,18.805,18.8067,2819,2021-10-14 14:42:00,FLEX
18.805,18.805,18.795,18.795,525,2021-10-14 14:43:00,FLEX
18.8,18.81,18.8,18.81,1920,2021-10-14 14:45:00,FLEX
18.8,18.82,18.8,18.82,2704,2021-10-14 14:46:00,FLEX
18.83,18.85,18.83,18.85,2800,2021-10-14 14:47:00,FLEX
18.85,18.855,18.84,18.85,12710,2021-10-14 14:48:00,FLEX
18.85,18.86,18.85,18.86,1600,2021-10-14 14:49:00,FLEX
18.865,18.88,18.84,18.845,5450,2021-10-14 14:50:00,FLEX
18.845,18.85,18.825,18.845,52155,2021-10-14 14:51:00,FLEX
18.84,18.845,18.84,18.845,1200,2021-10-14 14:52:00,FLEX
18.86,18.865,18.845,18.855,53972,2021-10-14 14:53:00,FLEX
18.86,18.86,18.855,18.855,3186,2021-10-14 14:54:00,FLEX
18.86,18.86,18.85,18.855,3300,2021-10-14 14:55:00,FLEX
18.855,18.855,18.855,18.855,200,2021-10-14 14:56:00,FLEX
18.86,18.86,18.8525,18.855,1500,2021-10-14 14:57:00,FLEX
18.86,18.92,18.855,18.855,40030,2021-10-14 14:58:00,FLEX
18.855,18.885,18.855,18.885,4274,2021-10-14 14:59:00,FLEX
18.885,18.885,18.86,18.865,5684,2021-10-14 15:00:00,FLEX
18.87,18.88,18.86,18.86,10490,2021-10-14 15:01:00,FLEX
18.865,18.87,18.865,18.87,2904,2021-10-14 15:02:00,FLEX
18.87,18.87,18.855,18.855,1400,2021-10-14 15:03:00,FLEX
18.855,18.855,18.845,18.845,800,2021-10-14 15:04:00,FLEX
18.84,18.84,18.825,18.825,4090,2021-10-14 15:05:00,FLEX
18.825,18.835,18.825,18.835,674,2021-10-14 15:06:00,FLEX
18.84,18.855,18.84,18.855,2699,2021-10-14 15:07:00,FLEX
18.855,18.855,18.845,18.845,1700,2021-10-14 15:08:00,FLEX
18.845,18.85,18.845,18.85,200,2021-10-14 15:09:00,FLEX
18.845,18.865,18.84,18.85,23014,2021-10-14 15:10:00,FLEX
18.86,18.86,18.845,18.845,6450,2021-10-14 15:11:00,FLEX
18.85,18.85,18.85,18.85,2930,2021-10-14 15:13:00,FLEX
18.86,18.86,18.85,18.855,2900,2021-10-14 15:14:00,FLEX
18.86,18.87,18.86,18.87,400,2021-10-14 15:16:00,FLEX
18.865,18.875,18.865,18.8726,962,2021-10-14 15:18:00,FLEX
18.88,18.89,18.88,18.89,1400,2021-10-14 15:19:00,FLEX
18.885,18.89,18.885,18.89,300,2021-10-14 15:20:00,FLEX
18.89,18.9,18.89,18.9,1596,2021-10-14 15:21:00,FLEX
18.9,18.9,18.9,18.9,200,2021-10-14 15:22:00,FLEX
18.9,18.905,18.895,18.905,15246,2021-10-14 15:24:00,FLEX
18.91,18.91,18.91,18.91,100,2021-10-14 15:25:00,FLEX
18.91,18.92,18.91,18.92,1980,2021-10-14 15:26:00,FLEX
18.9163,18.92,18.915,18.915,408,2021-10-14 15:27:00,FLEX
18.92,18.92,18.91,18.92,2900,2021-10-14 15:28:00,FLEX
18.915,18.92,18.9,18.91,7625,2021-10-14 15:29:00,FLEX
18.915,18.92,18.915,18.92,2626,2021-10-14 15:30:00,FLEX
18.93,18.93,18.93,18.93,100,2021-10-14 15:32:00,FLEX
18.925,18.93,18.925,18.93,300,2021-10-14 15:34:00,FLEX
18.925,18.925,18.915,18.925,12764,2021-10-14 15:35:00,FLEX
18.925,18.925,18.925,18.925,100,2021-10-14 15:36:00,FLEX
18.93,18.945,18.93,18.945,2400,2021-10-14 15:37:00,FLEX
18.94,18.945,18.93,18.93,4300,2021-10-14 15:38:00,FLEX
18.94,18.94,18.94,18.94,1230,2021-10-14 15:39:00,FLEX
18.95,18.95,18.95,18.95,3400,2021-10-14 15:40:00,FLEX
18.94,18.94,18.94,18.94,1516,2021-10-14 15:41:00,FLEX
18.94,18.95,18.94,18.9458,2460,2021-10-14 15:42:00,FLEX
18.95,18.96,18.95,18.96,1000,2021-10-14 15:43:00,FLEX
18.965,18.97,18.965,18.97,200,2021-10-14 15:44:00,FLEX
18.97,18.97,18.96,18.97,3700,2021-10-14 15:45:00,FLEX
18.9686,18.9686,18.965,18.965,1050,2021-10-14 15:46:00,FLEX
18.97,18.97,18.97,18.97,313,2021-10-14 15:47:00,FLEX
18.98,18.98,18.98,18.98,100,2021-10-14 15:48:00,FLEX
18.9774,18.98,18.9774,18.98,600,2021-10-14 15:49:00,FLEX
18.975,18.985,18.975,18.98,2513,2021-10-14 15:50:00,FLEX
18.99,18.99,18.98,18.98,2800,2021-10-14 15:51:00,FLEX
18.97,18.99,18.97,18.98,9424,2021-10-14 15:52:00,FLEX
18.98,18.99,18.98,18.99,2304,2021-10-14 15:53:00,FLEX
18.99,18.99,18.99,18.99,100,2021-10-14 15:54:00,FLEX
18.99,18.995,18.99,18.995,8706,2021-10-14 15:55:00,FLEX
19.0,19.02,19.0,19.0164,19416,2021-10-14 15:56:00,FLEX
19.02,19.02,19.015,19.015,385,2021-10-14 15:57:00,FLEX
19.02,19.02,19.015,19.02,1462,2021-10-14 15:58:00,FLEX
19.015,19.02,19.015,19.02,200,2021-10-14 15:59:00,FLEX
19.02,19.035,19.02,19.035,3192,2021-10-14 16:00:00,FLEX
19.035,19.0399,19.035,19.0399,221,2021-10-14 16:01:00,FLEX
19.0301,19.045,19.0301,19.045,3313,2021-10-14 16:02:00,FLEX
19.045,19.045,19.045,19.045,100,2021-10-14 16:03:00,FLEX
19.05,19.06,19.05,19.06,2200,2021-10-14 16:05:00,FLEX
19.055,19.06,19.05,19.06,15757,2021-10-14 16:06:00,FLEX
19.055,19.055,19.055,19.055,100,2021-10-14 16:07:00,FLEX
19.055,19.055,19.045,19.0516,7473,2021-10-14 16:08:00,FLEX
19.0501,19.055,19.045,19.045,4859,2021-10-14 16:10:00,FLEX
19.05,19.05,19.05,19.05,300,2021-10-14 16:12:00,FLEX
19.05,19.055,19.05,19.055,1411,2021-10-14 16:13:00,FLEX
19.06,19.06,19.06,19.06,200,2021-10-14 16:14:00,FLEX
19.0539,19.0539,19.0539,19.0539,200,2021-10-14 16:17:00,FLEX
19.06,19.075,19.055,19.065,15803,2021-10-14 16:18:00,FLEX
19.07,19.08,19.07,19.08,1608,2021-10-14 16:19:00,FLEX
19.075,19.085,19.07,19.085,7999,2021-10-14 16:20:00,FLEX
19.0891,19.095,19.05,19.055,24909,2021-10-14 16:21:00,FLEX
19.06,19.065,19.06,19.065,1100,2021-10-14 16:22:00,FLEX
19.065,19.085,19.065,19.07,5290,2021-10-14 16:23:00,FLEX
19.065,19.07,19.065,19.065,400,2021-10-14 16:24:00,FLEX
19.07,19.07,19.07,19.07,100,2021-10-14 16:25:00,FLEX
19.065,19.07,19.065,19.07,1900,2021-10-14 16:26:00,FLEX
19.065,19.07,19.065,19.065,600,2021-10-14 16:27:00,FLEX
19.07,19.07,19.07,19.07,100,2021-10-14 16:28:00,FLEX
19.07,19.07,19.07,19.07,787,2021-10-14 16:29:00,FLEX
19.065,19.0674,19.065,19.0674,960,2021-10-14 16:30:00,FLEX
19.07,19.07,19.07,19.07,100,2021-10-14 16:31:00,FLEX
19.07,19.07,19.05,19.05,2534,2021-10-14 16:32:00,FLEX
19.055,19.055,19.045,19.045,1300,2021-10-14 16:33:00,FLEX
19.045,19.048,19.03,19.03,2329,2021-10-14 16:34:00,FLEX
19.03,19.03,19.025,19.03,3976,2021-10-14 16:36:00,FLEX
19.04,19.04,19.04,19.04,400,2021-10-14 16:37:00,FLEX
19.04,19.04,19.04,19.04,1155,2021-10-14 16:38:00,FLEX
19.04,19.04,19.04,19.04,620,2021-10-14 16:39:00,FLEX
19.05,19.05,19.045,19.045,300,2021-10-14 16:41:00,FLEX
19.05,19.07,19.05,19.07,5351,2021-10-14 16:42:00,FLEX
19.065,19.065,19.06,19.06,3495,2021-10-14 16:43:00,FLEX
19.06,19.06,19.06,19.06,100,2021-10-14 16:44:00,FLEX
