open,high,low,close,volume,datetime,symbol
8.555,8.565,8.555,8.565,7560,2021-10-15 18:32:00,IQ
8.565,8.565,8.56,8.565,1400,2021-10-15 18:33:00,IQ
8.57,8.58,8.57,8.575,4695,2021-10-15 18:34:00,IQ
8.575,8.575,8.57,8.57,6016,2021-10-15 18:35:00,IQ
8.57,8.575,8.56,8.57,11454,2021-10-15 18:36:00,IQ
8.5705,8.58,8.5705,8.575,3100,2021-10-15 18:37:00,IQ
8.5799,8.58,8.57,8.575,4124,2021-10-15 18:38:00,IQ
8.57,8.61,8.57,8.61,21031,2021-10-15 18:39:00,IQ
8.6024,8.6299,8.6,8.6203,30206,2021-10-15 18:40:00,IQ
8.625,8.65,8.6205,8.6499,14632,2021-10-15 18:41:00,IQ
8.6408,8.655,8.6408,8.6507,5045,2021-10-15 18:42:00,IQ
8.655,8.66,8.6501,8.655,4000,2021-10-15 18:43:00,IQ
8.6506,8.66,8.6506,8.655,2300,2021-10-15 18:44:00,IQ
8.65,8.6599,8.645,8.645,6420,2021-10-15 18:45:00,IQ
8.6424,8.645,8.63,8.64,7913,2021-10-15 18:46:00,IQ
8.6306,8.64,8.63,8.635,6745,2021-10-15 18:47:00,IQ
8.635,8.65,8.635,8.645,14365,2021-10-15 18:48:00,IQ
8.6409,8.645,8.6332,8.6332,8326,2021-10-15 18:49:00,IQ
8.635,8.635,8.635,8.635,700,2021-10-15 18:50:00,IQ
8.64,8.66,8.635,8.655,8300,2021-10-15 18:51:00,IQ
8.66,8.66,8.645,8.65,5483,2021-10-15 18:52:00,IQ
8.645,8.65,8.645,8.645,1400,2021-10-15 18:53:00,IQ
8.64,8.65,8.64,8.645,2491,2021-10-15 18:54:00,IQ
8.64,8.65,8.64,8.645,3980,2021-10-15 18:55:00,IQ
8.65,8.67,8.64,8.67,23611,2021-10-15 18:56:00,IQ
8.666,8.67,8.65,8.655,17886,2021-10-15 18:57:00,IQ
8.655,8.655,8.645,8.645,8903,2021-10-15 18:58:00,IQ
8.645,8.65,8.64,8.6499,5309,2021-10-15 18:59:00,IQ
8.64,8.65,8.64,8.64,1285,2021-10-15 19:00:00,IQ
8.64,8.6465,8.64,8.64,800,2021-10-15 19:01:00,IQ
8.65,8.65,8.64,8.65,1000,2021-10-15 19:02:00,IQ
8.645,8.6467,8.635,8.645,16505,2021-10-15 19:03:00,IQ
8.64,8.64,8.63,8.63,7173,2021-10-15 19:04:00,IQ
8.6365,8.6365,8.62,8.62,37961,2021-10-15 19:05:00,IQ
8.62,8.62,8.62,8.62,900,2021-10-15 19:06:00,IQ
8.62,8.63,8.615,8.625,19979,2021-10-15 19:07:00,IQ
8.625,8.625,8.62,8.62,700,2021-10-15 19:08:00,IQ
8.62,8.625,8.62,8.625,600,2021-10-15 19:09:00,IQ
8.62,8.625,8.62,8.621,8704,2021-10-15 19:10:00,IQ
8.625,8.63,8.62,8.625,23779,2021-10-15 19:11:00,IQ
8.63,8.63,8.62,8.6284,1849,2021-10-15 19:12:00,IQ
8.62,8.63,8.62,8.625,23024,2021-10-15 19:13:00,IQ
8.625,8.64,8.62,8.635,13691,2021-10-15 19:14:00,IQ
8.63,8.64,8.63,8.635,10240,2021-10-15 19:15:00,IQ
8.63,8.63,8.61,8.615,25855,2021-10-15 19:16:00,IQ
8.611,8.62,8.61,8.61,2011,2021-10-15 19:17:00,IQ
8.62,8.62,8.61,8.61,3300,2021-10-15 19:18:00,IQ
8.615,8.6181,8.61,8.61,9617,2021-10-15 19:19:00,IQ
8.61,8.615,8.61,8.615,2753,2021-10-15 19:20:00,IQ
8.62,8.63,8.61,8.63,15485,2021-10-15 19:21:00,IQ
8.64,8.64,8.63,8.63,5249,2021-10-15 19:22:00,IQ
8.63,8.64,8.63,8.64,640,2021-10-15 19:23:00,IQ
8.635,8.635,8.63,8.63,300,2021-10-15 19:24:00,IQ
8.63,8.64,8.63,8.63,2040,2021-10-15 19:25:00,IQ
8.63,8.64,8.63,8.63,3260,2021-10-15 19:26:00,IQ
8.63,8.63,8.62,8.625,9193,2021-10-15 19:27:00,IQ
8.625,8.63,8.62,8.629,3604,2021-10-15 19:28:00,IQ
8.629,8.629,8.605,8.609,14717,2021-10-15 19:29:00,IQ
8.607,8.6199,8.6,8.605,25085,2021-10-15 19:30:00,IQ
8.605,8.61,8.6028,8.61,3780,2021-10-15 19:31:00,IQ
8.61,8.61,8.6,8.6,12974,2021-10-15 19:32:00,IQ
8.6089,8.61,8.6,8.605,11106,2021-10-15 19:33:00,IQ
8.6,8.605,8.6,8.605,3734,2021-10-15 19:34:00,IQ
8.6,8.6099,8.6,8.6,7771,2021-10-15 19:35:00,IQ
8.6,8.62,8.59,8.62,42244,2021-10-15 19:36:00,IQ
8.625,8.63,8.62,8.62,13615,2021-10-15 19:37:00,IQ
8.625,8.625,8.62,8.625,4510,2021-10-15 19:38:00,IQ
8.62,8.63,8.62,8.62,7523,2021-10-15 19:39:00,IQ
8.62,8.64,8.61,8.635,39615,2021-10-15 19:40:00,IQ
8.64,8.65,8.6332,8.6413,21467,2021-10-15 19:41:00,IQ
8.65,8.65,8.6432,8.65,5729,2021-10-15 19:42:00,IQ
8.65,8.66,8.64,8.645,32745,2021-10-15 19:43:00,IQ
8.64,8.65,8.64,8.645,11500,2021-10-15 19:44:00,IQ
8.645,8.645,8.63,8.635,31014,2021-10-15 19:45:00,IQ
8.635,8.64,8.63,8.63,19083,2021-10-15 19:46:00,IQ
8.635,8.64,8.62,8.64,64652,2021-10-15 19:47:00,IQ
8.635,8.64,8.63,8.635,9651,2021-10-15 19:48:00,IQ
8.635,8.635,8.63,8.635,8312,2021-10-15 19:49:00,IQ
8.62,8.63,8.6,8.605,48536,2021-10-15 19:50:00,IQ
8.605,8.61,8.58,8.58,75398,2021-10-15 19:51:00,IQ
8.58,8.59,8.58,8.5801,52143,2021-10-15 19:52:00,IQ
8.59,8.59,8.58,8.58,19589,2021-10-15 19:53:00,IQ
8.585,8.59,8.57,8.58,60554,2021-10-15 19:54:00,IQ
8.575,8.59,8.5701,8.58,45347,2021-10-15 19:55:00,IQ
8.58,8.59,8.58,8.58,32075,2021-10-15 19:56:00,IQ
8.58,8.61,8.58,8.595,103618,2021-10-15 19:57:00,IQ
8.59,8.605,8.59,8.595,81274,2021-10-15 19:58:00,IQ
8.59,8.62,8.59,8.62,105182,2021-10-15 19:59:00,IQ
8.62,8.62,8.62,8.62,432990,2021-10-15 20:00:00,IQ
8.6,8.6,8.6,8.6,1250,2021-10-15 20:07:00,IQ
8.64,8.64,8.62,8.62,600,2021-10-15 20:14:00,IQ
8.65,8.65,8.65,8.65,200,2021-10-15 20:18:00,IQ
8.65,8.66,8.65,8.66,1399,2021-10-15 20:21:00,IQ
8.65,8.65,8.65,8.65,1100,2021-10-15 20:24:00,IQ
8.67,8.67,8.67,8.67,200,2021-10-15 20:25:00,IQ
8.68,8.68,8.68,8.68,230,2021-10-15 20:26:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-15 20:27:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-15 20:29:00,IQ
8.7,8.7,8.7,8.7,100,2021-10-15 20:30:00,IQ
8.62,8.62,8.62,8.62,8192,2021-10-15 20:37:00,IQ
8.62,8.62,8.62,8.62,598,2021-10-15 20:39:00,IQ
8.76,8.76,8.73,8.73,300,2021-10-15 20:40:00,IQ
8.72,8.72,8.72,8.72,350,2021-10-15 21:04:00,IQ
8.69,8.69,8.69,8.69,180,2021-10-15 21:37:00,IQ
8.63,8.63,8.63,8.63,200,2021-10-15 21:53:00,IQ
8.63,8.63,8.63,8.63,107,2021-10-15 22:05:00,IQ
8.64,8.64,8.64,8.64,100,2021-10-15 22:57:00,IQ
8.7,8.7,8.7,8.7,100,2021-10-15 23:06:00,IQ
8.72,8.72,8.72,8.72,250,2021-10-15 23:07:00,IQ
8.72,8.72,8.72,8.72,146,2021-10-15 23:34:00,IQ
8.72,8.72,8.72,8.72,104,2021-10-15 23:47:00,IQ
8.73,8.73,8.73,8.73,450,2021-10-15 23:48:00,IQ
8.6,8.62,8.5,8.5,1340,2021-10-18 08:06:00,IQ
8.52,8.52,8.52,8.52,500,2021-10-18 08:11:00,IQ
8.52,8.52,8.52,8.52,500,2021-10-18 08:12:00,IQ
8.52,8.52,8.52,8.52,500,2021-10-18 08:14:00,IQ
8.52,8.52,8.52,8.52,500,2021-10-18 08:23:00,IQ
8.52,8.52,8.52,8.52,600,2021-10-18 08:25:00,IQ
8.62,8.62,8.62,8.62,1500,2021-10-18 08:26:00,IQ
8.62,8.62,8.62,8.62,1300,2021-10-18 08:28:00,IQ
8.62,8.62,8.62,8.62,100,2021-10-18 08:31:00,IQ
8.67,8.67,8.67,8.67,1950,2021-10-18 09:17:00,IQ
8.66,8.67,8.66,8.67,1000,2021-10-18 09:27:00,IQ
8.6,8.6,8.58,8.58,3073,2021-10-18 10:00:00,IQ
8.53,8.53,8.53,8.53,200,2021-10-18 10:14:00,IQ
8.52,8.52,8.52,8.52,200,2021-10-18 10:15:00,IQ
8.49,8.49,8.48,8.48,700,2021-10-18 10:16:00,IQ
8.43,8.43,8.43,8.43,5015,2021-10-18 10:17:00,IQ
8.43,8.43,8.43,8.43,195,2021-10-18 10:18:00,IQ
8.43,8.44,8.43,8.43,5067,2021-10-18 10:26:00,IQ
8.49,8.49,8.49,8.49,1000,2021-10-18 10:28:00,IQ
8.46,8.46,8.45,8.45,550,2021-10-18 11:00:00,IQ
8.48,8.48,8.48,8.48,100,2021-10-18 11:09:00,IQ
8.48,8.48,8.48,8.48,100,2021-10-18 11:10:00,IQ
8.48,8.48,8.48,8.48,300,2021-10-18 11:13:00,IQ
8.49,8.49,8.49,8.49,200,2021-10-18 11:22:00,IQ
8.51,8.51,8.51,8.51,100,2021-10-18 11:27:00,IQ
8.51,8.51,8.51,8.51,159,2021-10-18 12:03:00,IQ
8.52,8.52,8.52,8.52,100,2021-10-18 12:06:00,IQ
8.53,8.53,8.53,8.53,100,2021-10-18 12:09:00,IQ
8.52,8.52,8.52,8.52,300,2021-10-18 12:11:00,IQ
8.52,8.52,8.52,8.52,100,2021-10-18 12:13:00,IQ
8.52,8.52,8.52,8.52,100,2021-10-18 12:19:00,IQ
8.52,8.52,8.52,8.52,100,2021-10-18 12:21:00,IQ
8.52,8.52,8.52,8.52,200,2021-10-18 12:27:00,IQ
8.53,8.53,8.53,8.53,2000,2021-10-18 12:36:00,IQ
8.52,8.52,8.52,8.52,300,2021-10-18 12:50:00,IQ
8.5,8.5,8.5,8.5,109,2021-10-18 12:57:00,IQ
8.51,8.51,8.51,8.51,450,2021-10-18 12:58:00,IQ
8.49,8.49,8.49,8.49,100,2021-10-18 13:06:00,IQ
8.47,8.47,8.47,8.47,250,2021-10-18 13:10:00,IQ
8.49,8.49,8.49,8.49,251,2021-10-18 13:11:00,IQ
8.49,8.49,8.49,8.49,3450,2021-10-18 13:14:00,IQ
8.49,8.5,8.49,8.49,8283,2021-10-18 13:17:00,IQ
8.47,8.48,8.47,8.48,500,2021-10-18 13:20:00,IQ
8.48,8.49,8.48,8.49,31532,2021-10-18 13:25:00,IQ
8.46,8.46,8.46,8.46,300,2021-10-18 13:27:00,IQ
8.46,8.55,8.36,8.45,228977,2021-10-18 13:30:00,IQ
8.46,8.5499,8.46,8.53,14584,2021-10-18 13:31:00,IQ
8.53,8.59,8.53,8.58,16121,2021-10-18 13:32:00,IQ
8.58,8.65,8.58,8.65,15527,2021-10-18 13:33:00,IQ
8.65,8.68,8.63,8.66,38303,2021-10-18 13:34:00,IQ
8.67,8.71,8.62,8.63,59025,2021-10-18 13:35:00,IQ
8.63,8.7,8.62,8.68,31889,2021-10-18 13:36:00,IQ
8.67,8.69,8.64,8.69,24621,2021-10-18 13:37:00,IQ
8.69,8.72,8.68,8.68,11258,2021-10-18 13:38:00,IQ
8.679,8.7,8.65,8.66,22451,2021-10-18 13:39:00,IQ
8.66,8.7,8.66,8.685,15750,2021-10-18 13:40:00,IQ
8.7,8.72,8.66,8.66,28471,2021-10-18 13:41:00,IQ
8.66,8.69,8.59,8.6,27854,2021-10-18 13:42:00,IQ
8.6,8.62,8.57,8.57,16907,2021-10-18 13:43:00,IQ
8.575,8.58,8.54,8.565,22761,2021-10-18 13:44:00,IQ
8.57,8.58,8.54,8.55,32267,2021-10-18 13:45:00,IQ
8.54,8.555,8.53,8.54,25463,2021-10-18 13:46:00,IQ
8.55,8.57,8.52,8.53,22278,2021-10-18 13:47:00,IQ
8.53,8.59,8.52,8.59,21245,2021-10-18 13:48:00,IQ
8.595,8.615,8.58,8.5977,44349,2021-10-18 13:49:00,IQ
8.59,8.595,8.57,8.59,26350,2021-10-18 13:50:00,IQ
8.5905,8.5999,8.585,8.59,13520,2021-10-18 13:51:00,IQ
8.585,8.6,8.58,8.595,34294,2021-10-18 13:52:00,IQ
8.6,8.605,8.59,8.6,9112,2021-10-18 13:53:00,IQ
8.595,8.595,8.55,8.555,16676,2021-10-18 13:54:00,IQ
8.55,8.56,8.55,8.55,11254,2021-10-18 13:55:00,IQ
8.56,8.59,8.55,8.5875,12168,2021-10-18 13:56:00,IQ
8.585,8.6,8.58,8.595,16718,2021-10-18 13:57:00,IQ
8.6,8.6,8.5401,8.545,8792,2021-10-18 13:58:00,IQ
8.545,8.5599,8.54,8.5599,12846,2021-10-18 13:59:00,IQ
8.55,8.57,8.545,8.5628,22060,2021-10-18 14:00:00,IQ
8.57,8.57,8.55,8.555,9992,2021-10-18 14:01:00,IQ
8.555,8.59,8.555,8.5801,7198,2021-10-18 14:02:00,IQ
8.59,8.6,8.56,8.57,19453,2021-10-18 14:03:00,IQ
8.57,8.57,8.555,8.555,6168,2021-10-18 14:04:00,IQ
8.55,8.58,8.55,8.5729,10190,2021-10-18 14:05:00,IQ
8.575,8.595,8.575,8.595,8400,2021-10-18 14:06:00,IQ
8.595,8.615,8.595,8.608,15802,2021-10-18 14:07:00,IQ
8.6,8.61,8.595,8.605,10251,2021-10-18 14:08:00,IQ
8.605,8.605,8.6,8.605,3300,2021-10-18 14:09:00,IQ
8.6,8.6,8.59,8.6,7500,2021-10-18 14:10:00,IQ
8.605,8.63,8.605,8.625,6483,2021-10-18 14:11:00,IQ
8.625,8.63,8.61,8.62,5800,2021-10-18 14:12:00,IQ
8.62,8.65,8.61,8.64,34918,2021-10-18 14:13:00,IQ
8.64,8.65,8.64,8.645,14845,2021-10-18 14:14:00,IQ
8.64,8.67,8.64,8.67,17899,2021-10-18 14:15:00,IQ
8.67,8.7,8.665,8.7,13853,2021-10-18 14:16:00,IQ
8.69,8.73,8.69,8.71,29547,2021-10-18 14:17:00,IQ
8.7127,8.715,8.69,8.69,5735,2021-10-18 14:18:00,IQ
8.69,8.69,8.66,8.66,4274,2021-10-18 14:19:00,IQ
8.66,8.67,8.655,8.66,9027,2021-10-18 14:20:00,IQ
8.66,8.66,8.65,8.65,8066,2021-10-18 14:21:00,IQ
8.65,8.67,8.65,8.6598,12184,2021-10-18 14:22:00,IQ
8.65,8.68,8.645,8.675,12740,2021-10-18 14:23:00,IQ
8.675,8.675,8.66,8.67,5600,2021-10-18 14:24:00,IQ
8.66,8.69,8.66,8.69,9835,2021-10-18 14:25:00,IQ
8.685,8.69,8.66,8.66,12609,2021-10-18 14:26:00,IQ
8.66,8.67,8.64,8.65,17629,2021-10-18 14:27:00,IQ
8.645,8.66,8.645,8.655,16656,2021-10-18 14:28:00,IQ
8.645,8.645,8.64,8.64,1670,2021-10-18 14:29:00,IQ
8.64,8.645,8.64,8.64,7014,2021-10-18 14:30:00,IQ
8.64,8.64,8.61,8.6137,7299,2021-10-18 14:31:00,IQ
8.61,8.625,8.605,8.625,18720,2021-10-18 14:32:00,IQ
8.62,8.62,8.6,8.605,3114,2021-10-18 14:33:00,IQ
8.609,8.609,8.585,8.59,11684,2021-10-18 14:34:00,IQ
8.59,8.595,8.565,8.57,21780,2021-10-18 14:35:00,IQ
8.57,8.58,8.56,8.565,4751,2021-10-18 14:36:00,IQ
8.56,8.585,8.56,8.57,21264,2021-10-18 14:37:00,IQ
8.565,8.57,8.56,8.56,1400,2021-10-18 14:38:00,IQ
8.56,8.56,8.56,8.56,1700,2021-10-18 14:39:00,IQ
8.56,8.57,8.55,8.555,21383,2021-10-18 14:40:00,IQ
8.55,8.55,8.53,8.53,9414,2021-10-18 14:41:00,IQ
8.53,8.555,8.53,8.545,14851,2021-10-18 14:42:00,IQ
8.55,8.58,8.55,8.57,17753,2021-10-18 14:43:00,IQ
8.57,8.59,8.565,8.58,15963,2021-10-18 14:44:00,IQ
8.585,8.605,8.58,8.59,16299,2021-10-18 14:45:00,IQ
8.6,8.6,8.58,8.58,6152,2021-10-18 14:46:00,IQ
8.585,8.59,8.575,8.575,6000,2021-10-18 14:47:00,IQ
8.58,8.59,8.57,8.59,13404,2021-10-18 14:48:00,IQ
8.595,8.61,8.595,8.605,4980,2021-10-18 14:49:00,IQ
8.605,8.6067,8.6,8.605,600,2021-10-18 14:50:00,IQ
8.6,8.61,8.595,8.6,21445,2021-10-18 14:51:00,IQ
8.6,8.605,8.58,8.5801,29064,2021-10-18 14:52:00,IQ
8.585,8.6,8.585,8.595,12732,2021-10-18 14:53:00,IQ
8.6,8.6,8.59,8.59,5397,2021-10-18 14:54:00,IQ
8.6,8.6,8.59,8.595,2100,2021-10-18 14:55:00,IQ
8.595,8.63,8.59,8.63,31294,2021-10-18 14:56:00,IQ
8.63,8.635,8.625,8.63,12563,2021-10-18 14:57:00,IQ
8.63,8.64,8.61,8.61,17101,2021-10-18 14:58:00,IQ
8.605,8.61,8.6,8.61,5064,2021-10-18 14:59:00,IQ
8.605,8.605,8.585,8.585,6780,2021-10-18 15:00:00,IQ
8.58,8.58,8.57,8.57,5657,2021-10-18 15:01:00,IQ
8.57,8.58,8.57,8.57,3861,2021-10-18 15:02:00,IQ
8.57,8.58,8.57,8.57,2865,2021-10-18 15:03:00,IQ
8.57,8.575,8.56,8.56,18484,2021-10-18 15:04:00,IQ
8.56,8.61,8.56,8.605,22074,2021-10-18 15:05:00,IQ
8.6,8.61,8.6,8.61,3050,2021-10-18 15:06:00,IQ
8.62,8.62,8.61,8.61,2600,2021-10-18 15:07:00,IQ
8.61,8.62,8.605,8.615,9214,2021-10-18 15:08:00,IQ
8.615,8.62,8.61,8.61,12399,2021-10-18 15:09:00,IQ
8.615,8.6167,8.605,8.6167,12653,2021-10-18 15:10:00,IQ
8.61,8.615,8.6,8.6,5660,2021-10-18 15:11:00,IQ
8.6,8.61,8.595,8.6,7113,2021-10-18 15:12:00,IQ
8.6,8.605,8.59,8.605,13597,2021-10-18 15:13:00,IQ
8.61,8.62,8.605,8.61,9289,2021-10-18 15:14:00,IQ
8.615,8.62,8.61,8.61,2917,2021-10-18 15:15:00,IQ
8.61,8.6199,8.6,8.6,12107,2021-10-18 15:16:00,IQ
8.6,8.605,8.59,8.59,6346,2021-10-18 15:17:00,IQ
8.6,8.62,8.595,8.61,23627,2021-10-18 15:18:00,IQ
8.61,8.62,8.61,8.61,3225,2021-10-18 15:19:00,IQ
8.615,8.62,8.59,8.59,14910,2021-10-18 15:20:00,IQ
8.59,8.6,8.59,8.595,3200,2021-10-18 15:21:00,IQ
8.59,8.615,8.59,8.605,15300,2021-10-18 15:22:00,IQ
8.605,8.61,8.605,8.61,1000,2021-10-18 15:23:00,IQ
8.605,8.61,8.6,8.61,4050,2021-10-18 15:24:00,IQ
8.61,8.61,8.595,8.605,9784,2021-10-18 15:25:00,IQ
8.6,8.6,8.565,8.57,26072,2021-10-18 15:26:00,IQ
8.565,8.565,8.555,8.56,21053,2021-10-18 15:27:00,IQ
8.56,8.56,8.55,8.55,6350,2021-10-18 15:28:00,IQ
8.55,8.55,8.535,8.54,32543,2021-10-18 15:29:00,IQ
8.54,8.55,8.54,8.545,21463,2021-10-18 15:30:00,IQ
8.56,8.565,8.56,8.56,17749,2021-10-18 15:31:00,IQ
8.57,8.585,8.56,8.565,24415,2021-10-18 15:32:00,IQ
8.565,8.565,8.55,8.55,2281,2021-10-18 15:33:00,IQ
8.55,8.57,8.55,8.56,5906,2021-10-18 15:34:00,IQ
8.565,8.57,8.555,8.555,4774,2021-10-18 15:35:00,IQ
8.55,8.57,8.55,8.57,8900,2021-10-18 15:36:00,IQ
8.565,8.57,8.56,8.56,1300,2021-10-18 15:37:00,IQ
8.56,8.565,8.555,8.565,11614,2021-10-18 15:38:00,IQ
8.56,8.565,8.56,8.56,1100,2021-10-18 15:39:00,IQ
8.56,8.56,8.55,8.55,3422,2021-10-18 15:40:00,IQ
8.55,8.58,8.55,8.575,25234,2021-10-18 15:41:00,IQ
8.58,8.58,8.57,8.57,1222,2021-10-18 15:42:00,IQ
8.575,8.575,8.565,8.57,9757,2021-10-18 15:43:00,IQ
8.57,8.595,8.57,8.595,11000,2021-10-18 15:44:00,IQ
8.6,8.6,8.59,8.595,1800,2021-10-18 15:45:00,IQ
8.59,8.61,8.59,8.605,21815,2021-10-18 15:46:00,IQ
8.605,8.61,8.595,8.6,16050,2021-10-18 15:47:00,IQ
8.59,8.595,8.59,8.59,1369,2021-10-18 15:48:00,IQ
8.59,8.595,8.585,8.595,12502,2021-10-18 15:49:00,IQ
8.59,8.595,8.58,8.58,15257,2021-10-18 15:50:00,IQ
8.58,8.5879,8.58,8.58,7257,2021-10-18 15:51:00,IQ
8.58,8.61,8.58,8.6,49684,2021-10-18 15:52:00,IQ
8.605,8.605,8.56,8.585,84937,2021-10-18 15:53:00,IQ
8.58,8.58,8.575,8.58,6726,2021-10-18 15:54:00,IQ
8.575,8.5875,8.565,8.585,29079,2021-10-18 15:55:00,IQ
8.59,8.595,8.585,8.595,13390,2021-10-18 15:56:00,IQ
8.59,8.595,8.58,8.58,7627,2021-10-18 15:57:00,IQ
8.58,8.5803,8.58,8.58,2200,2021-10-18 15:58:00,IQ
8.58,8.585,8.58,8.58,8365,2021-10-18 15:59:00,IQ
8.58,8.585,8.57,8.58,15323,2021-10-18 16:00:00,IQ
8.58,8.585,8.575,8.585,11113,2021-10-18 16:01:00,IQ
8.59,8.59,8.575,8.575,6377,2021-10-18 16:02:00,IQ
8.57,8.58,8.565,8.5765,19700,2021-10-18 16:03:00,IQ
8.57,8.575,8.565,8.57,18096,2021-10-18 16:04:00,IQ
8.56,8.565,8.55,8.55,10605,2021-10-18 16:05:00,IQ
8.55,8.575,8.55,8.57,23322,2021-10-18 16:06:00,IQ
8.57,8.57,8.55,8.55,6978,2021-10-18 16:07:00,IQ
8.55,8.55,8.55,8.55,5100,2021-10-18 16:08:00,IQ
8.55,8.56,8.545,8.55,9999,2021-10-18 16:09:00,IQ
8.555,8.605,8.55,8.6001,22605,2021-10-18 16:10:00,IQ
8.6,8.625,8.6,8.62,27602,2021-10-18 16:11:00,IQ
8.62,8.63,8.615,8.63,3929,2021-10-18 16:12:00,IQ
8.63,8.64,8.62,8.64,20646,2021-10-18 16:13:00,IQ
8.635,8.645,8.63,8.635,18550,2021-10-18 16:14:00,IQ
8.64,8.64,8.63,8.64,4747,2021-10-18 16:15:00,IQ
8.63,8.64,8.63,8.64,9693,2021-10-18 16:16:00,IQ
8.63,8.66,8.63,8.645,29738,2021-10-18 16:17:00,IQ
8.645,8.66,8.635,8.655,29858,2021-10-18 16:18:00,IQ
8.655,8.665,8.65,8.665,9750,2021-10-18 16:19:00,IQ
8.665,8.665,8.6503,8.655,7463,2021-10-18 16:20:00,IQ
8.655,8.7,8.655,8.675,93928,2021-10-18 16:21:00,IQ
8.68,8.69,8.67,8.675,17793,2021-10-18 16:22:00,IQ
8.68,8.68,8.67,8.67,4373,2021-10-18 16:23:00,IQ
8.67,8.67,8.66,8.66,3800,2021-10-18 16:24:00,IQ
8.66,8.67,8.65,8.665,27705,2021-10-18 16:25:00,IQ
8.665,8.665,8.66,8.665,5671,2021-10-18 16:26:00,IQ
8.66,8.6688,8.64,8.64,14796,2021-10-18 16:27:00,IQ
8.64,8.645,8.635,8.64,8317,2021-10-18 16:28:00,IQ
8.64,8.655,8.64,8.655,16121,2021-10-18 16:29:00,IQ
8.655,8.66,8.64,8.64,4320,2021-10-18 16:30:00,IQ
8.64,8.645,8.64,8.64,7740,2021-10-18 16:31:00,IQ
8.64,8.64,8.63,8.63,6253,2021-10-18 16:32:00,IQ
8.63,8.635,8.63,8.63,3300,2021-10-18 16:33:00,IQ
8.63,8.635,8.61,8.61,6559,2021-10-18 16:34:00,IQ
8.61,8.615,8.6,8.6011,6400,2021-10-18 16:35:00,IQ
8.6,8.64,8.6,8.63,27290,2021-10-18 16:36:00,IQ
8.63,8.63,8.625,8.625,4167,2021-10-18 16:37:00,IQ
8.62,8.625,8.62,8.62,1400,2021-10-18 16:38:00,IQ
8.62,8.63,8.62,8.62,3650,2021-10-18 16:39:00,IQ
8.63,8.64,8.62,8.62,29184,2021-10-18 16:40:00,IQ
8.62,8.63,8.62,8.63,13107,2021-10-18 16:41:00,IQ
8.62,8.626,8.62,8.62,7615,2021-10-18 16:42:00,IQ
8.62,8.62,8.605,8.61,10725,2021-10-18 16:43:00,IQ
8.61,8.6174,8.61,8.61,3900,2021-10-18 16:44:00,IQ
8.61,8.615,8.605,8.615,16638,2021-10-18 16:45:00,IQ
8.61,8.62,8.6,8.6,7736,2021-10-18 16:46:00,IQ
8.6,8.6099,8.6,8.605,10464,2021-10-18 16:47:00,IQ
8.6,8.625,8.6,8.615,24386,2021-10-18 16:48:00,IQ
8.61,8.615,8.6,8.6,10309,2021-10-18 16:49:00,IQ
8.6065,8.61,8.595,8.6,12209,2021-10-18 16:50:00,IQ
8.6,8.6,8.59,8.59,7099,2021-10-18 16:51:00,IQ
8.59,8.595,8.58,8.59,17568,2021-10-18 16:52:00,IQ
8.58,8.61,8.58,8.6,18030,2021-10-18 16:53:00,IQ
8.6,8.6,8.595,8.6,9248,2021-10-18 16:54:00,IQ
8.61,8.62,8.61,8.615,8692,2021-10-18 16:55:00,IQ
8.615,8.615,8.61,8.61,4798,2021-10-18 16:56:00,IQ
8.61,8.61,8.6,8.6,5999,2021-10-18 16:57:00,IQ
8.6,8.61,8.595,8.6,18751,2021-10-18 16:58:00,IQ
8.6,8.6,8.59,8.59,2200,2021-10-18 16:59:00,IQ
8.59,8.595,8.585,8.585,3451,2021-10-18 17:00:00,IQ
8.59,8.59,8.58,8.58,7350,2021-10-18 17:01:00,IQ
8.58,8.58,8.565,8.565,8754,2021-10-18 17:02:00,IQ
8.57,8.57,8.55,8.55,6300,2021-10-18 17:03:00,IQ
8.55,8.58,8.55,8.575,24953,2021-10-18 17:04:00,IQ
8.57,8.575,8.55,8.55,1050,2021-10-18 17:05:00,IQ
8.55,8.5599,8.55,8.55,6775,2021-10-18 17:06:00,IQ
8.55,8.56,8.55,8.555,2300,2021-10-18 17:07:00,IQ
8.55,8.57,8.55,8.565,26031,2021-10-18 17:08:00,IQ
8.5672,8.5729,8.56,8.56,15185,2021-10-18 17:09:00,IQ
8.56,8.56,8.55,8.55,6042,2021-10-18 17:10:00,IQ
8.55,8.5565,8.55,8.55,8488,2021-10-18 17:11:00,IQ
8.55,8.5575,8.55,8.55,11300,2021-10-18 17:12:00,IQ
8.55,8.55,8.55,8.55,5200,2021-10-18 17:13:00,IQ
8.55,8.555,8.545,8.55,20639,2021-10-18 17:14:00,IQ
8.55,8.555,8.55,8.55,15231,2021-10-18 17:15:00,IQ
8.555,8.575,8.55,8.57,51504,2021-10-18 17:16:00,IQ
8.575,8.575,8.56,8.565,3900,2021-10-18 17:17:00,IQ
8.56,8.565,8.56,8.56,600,2021-10-18 17:18:00,IQ
8.57,8.57,8.56,8.56,4532,2021-10-18 17:19:00,IQ
8.56,8.56,8.56,8.56,5599,2021-10-18 17:20:00,IQ
