open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,300,2021-10-12 15:24:00,CPRX
6.365,6.365,6.365,6.365,100,2021-10-12 15:26:00,CPRX
6.36,6.36,6.3562,6.3562,3541,2021-10-12 15:27:00,CPRX
6.3519,6.3519,6.35,6.35,1600,2021-10-12 15:28:00,CPRX
6.35,6.35,6.35,6.35,287,2021-10-12 15:30:00,CPRX
6.355,6.355,6.35,6.35,200,2021-10-12 15:31:00,CPRX
6.3543,6.3543,6.345,6.345,6824,2021-10-12 15:35:00,CPRX
6.345,6.345,6.345,6.345,100,2021-10-12 15:37:00,CPRX
6.34,6.34,6.34,6.34,1031,2021-10-12 15:38:00,CPRX
6.32,6.32,6.32,6.32,101,2021-10-12 15:40:00,CPRX
6.31,6.3118,6.3,6.3118,2861,2021-10-12 15:42:00,CPRX
6.32,6.32,6.32,6.32,200,2021-10-12 15:46:00,CPRX
6.32,6.335,6.32,6.33,2825,2021-10-12 15:47:00,CPRX
6.33,6.33,6.33,6.33,100,2021-10-12 15:49:00,CPRX
6.325,6.325,6.325,6.325,1000,2021-10-12 15:50:00,CPRX
6.33,6.34,6.33,6.34,200,2021-10-12 15:51:00,CPRX
6.34,6.34,6.34,6.34,100,2021-10-12 15:53:00,CPRX
6.34,6.345,6.34,6.34,915,2021-10-12 15:54:00,CPRX
6.34,6.3475,6.34,6.34,627,2021-10-12 15:56:00,CPRX
6.34,6.34,6.34,6.34,100,2021-10-12 15:57:00,CPRX
6.34,6.34,6.34,6.34,100,2021-10-12 15:59:00,CPRX
6.3422,6.3422,6.3422,6.3422,100,2021-10-12 16:00:00,CPRX
6.35,6.355,6.35,6.35,1000,2021-10-12 16:01:00,CPRX
6.35,6.35,6.35,6.35,600,2021-10-12 16:04:00,CPRX
6.35,6.35,6.35,6.35,200,2021-10-12 16:05:00,CPRX
6.3514,6.355,6.3514,6.355,1100,2021-10-12 16:07:00,CPRX
6.355,6.36,6.355,6.36,1387,2021-10-12 16:08:00,CPRX
6.355,6.355,6.3524,6.3524,337,2021-10-12 16:09:00,CPRX
6.36,6.3627,6.36,6.3627,306,2021-10-12 16:10:00,CPRX
6.37,6.37,6.37,6.37,300,2021-10-12 16:11:00,CPRX
6.37,6.38,6.37,6.38,800,2021-10-12 16:12:00,CPRX
6.38,6.38,6.38,6.38,200,2021-10-12 16:13:00,CPRX
6.38,6.385,6.38,6.38,1001,2021-10-12 16:14:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 16:15:00,CPRX
6.39,6.39,6.39,6.39,200,2021-10-12 16:16:00,CPRX
6.39,6.39,6.38,6.38,1900,2021-10-12 16:17:00,CPRX
6.39,6.39,6.39,6.39,200,2021-10-12 16:18:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 16:19:00,CPRX
6.385,6.385,6.3802,6.3816,802,2021-10-12 16:20:00,CPRX
6.385,6.385,6.37,6.37,3065,2021-10-12 16:21:00,CPRX
6.37,6.37,6.37,6.37,100,2021-10-12 16:22:00,CPRX
6.375,6.375,6.375,6.375,100,2021-10-12 16:23:00,CPRX
6.37,6.37,6.37,6.37,1125,2021-10-12 16:24:00,CPRX
6.37,6.375,6.37,6.375,999,2021-10-12 16:25:00,CPRX
6.3761,6.38,6.3761,6.38,1200,2021-10-12 16:29:00,CPRX
6.39,6.4,6.39,6.4,2460,2021-10-12 16:30:00,CPRX
6.4,6.405,6.4,6.4,1360,2021-10-12 16:31:00,CPRX
6.405,6.41,6.405,6.405,300,2021-10-12 16:32:00,CPRX
6.405,6.405,6.39,6.39,1900,2021-10-12 16:33:00,CPRX
6.395,6.395,6.385,6.385,8077,2021-10-12 16:40:00,CPRX
6.385,6.415,6.385,6.405,10441,2021-10-12 16:41:00,CPRX
6.4,6.4,6.4,6.4,200,2021-10-12 16:42:00,CPRX
6.4,6.4,6.4,6.4,797,2021-10-12 16:45:00,CPRX
6.3888,6.3888,6.3888,6.3888,358,2021-10-12 16:46:00,CPRX
6.385,6.385,6.385,6.385,141,2021-10-12 16:47:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 16:48:00,CPRX
6.39,6.39,6.38,6.385,2427,2021-10-12 16:50:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 16:51:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 16:52:00,CPRX
6.39,6.395,6.3899,6.395,3200,2021-10-12 16:53:00,CPRX
6.395,6.395,6.39,6.39,2523,2021-10-12 16:55:00,CPRX
6.39,6.39,6.39,6.39,200,2021-10-12 16:56:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 16:58:00,CPRX
6.4,6.4,6.4,6.4,100,2021-10-12 17:01:00,CPRX
6.395,6.395,6.395,6.395,446,2021-10-12 17:02:00,CPRX
6.4,6.4,6.4,6.4,100,2021-10-12 17:04:00,CPRX
6.3903,6.4,6.39,6.395,2298,2021-10-12 17:05:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 17:06:00,CPRX
6.385,6.39,6.382,6.39,1200,2021-10-12 17:08:00,CPRX
6.3824,6.3824,6.3824,6.3824,400,2021-10-12 17:09:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 17:10:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 17:11:00,CPRX
6.39,6.39,6.385,6.385,400,2021-10-12 17:12:00,CPRX
6.39,6.39,6.385,6.385,200,2021-10-12 17:13:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 17:14:00,CPRX
6.39,6.395,6.39,6.395,2325,2021-10-12 17:15:00,CPRX
6.3978,6.3978,6.3978,6.3978,360,2021-10-12 17:19:00,CPRX
6.395,6.395,6.395,6.395,200,2021-10-12 17:20:00,CPRX
6.395,6.395,6.395,6.395,100,2021-10-12 17:21:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 17:22:00,CPRX
6.391,6.4,6.39,6.4,1300,2021-10-12 17:23:00,CPRX
6.4,6.4,6.39,6.39,2200,2021-10-12 17:24:00,CPRX
6.39,6.39,6.39,6.39,200,2021-10-12 17:25:00,CPRX
6.38,6.385,6.38,6.385,200,2021-10-12 17:26:00,CPRX
6.39,6.39,6.39,6.39,666,2021-10-12 17:27:00,CPRX
6.39,6.39,6.39,6.39,100,2021-10-12 17:28:00,CPRX
6.3843,6.3843,6.3843,6.3843,1000,2021-10-12 17:29:00,CPRX
6.39,6.395,6.39,6.395,510,2021-10-12 17:30:00,CPRX
6.395,6.395,6.395,6.395,107,2021-10-12 17:31:00,CPRX
6.4,6.4,6.395,6.395,882,2021-10-12 17:33:00,CPRX
6.4,6.4,6.4,6.4,1600,2021-10-12 17:34:00,CPRX
6.41,6.41,6.405,6.405,300,2021-10-12 17:35:00,CPRX
6.41,6.41,6.4,6.4,200,2021-10-12 17:36:00,CPRX
6.41,6.41,6.4,6.405,500,2021-10-12 17:37:00,CPRX
6.41,6.41,6.41,6.41,100,2021-10-12 17:38:00,CPRX
6.41,6.41,6.41,6.41,100,2021-10-12 17:39:00,CPRX
6.41,6.41,6.41,6.41,582,2021-10-12 17:40:00,CPRX
6.405,6.41,6.405,6.41,300,2021-10-12 17:41:00,CPRX
6.41,6.41,6.41,6.41,100,2021-10-12 17:42:00,CPRX
6.405,6.41,6.405,6.41,200,2021-10-12 17:43:00,CPRX
6.41,6.41,6.41,6.41,100,2021-10-12 17:44:00,CPRX
6.41,6.41,6.405,6.41,400,2021-10-12 17:45:00,CPRX
6.4,6.4,6.39,6.395,2804,2021-10-12 17:46:00,CPRX
6.395,6.395,6.395,6.395,100,2021-10-12 17:47:00,CPRX
6.395,6.395,6.395,6.395,100,2021-10-12 17:48:00,CPRX
6.4,6.4,6.39,6.39,299,2021-10-12 17:50:00,CPRX
6.395,6.395,6.395,6.395,100,2021-10-12 17:53:00,CPRX
6.395,6.395,6.395,6.395,200,2021-10-12 17:54:00,CPRX
6.395,6.395,6.395,6.395,100,2021-10-12 17:56:00,CPRX
6.395,6.4,6.395,6.4,200,2021-10-12 17:57:00,CPRX
6.4,6.405,6.39,6.39,14849,2021-10-12 17:58:00,CPRX
6.395,6.395,6.365,6.37,4100,2021-10-12 17:59:00,CPRX
6.365,6.365,6.365,6.365,885,2021-10-12 18:01:00,CPRX
6.365,6.365,6.365,6.365,100,2021-10-12 18:02:00,CPRX
6.37,6.37,6.37,6.37,993,2021-10-12 18:05:00,CPRX
6.375,6.375,6.35,6.355,6518,2021-10-12 18:06:00,CPRX
6.3504,6.355,6.34,6.34,10322,2021-10-12 18:07:00,CPRX
6.34,6.35,6.34,6.35,888,2021-10-12 18:12:00,CPRX
6.34,6.34,6.33,6.33,1382,2021-10-12 18:13:00,CPRX
6.3376,6.3376,6.33,6.33,200,2021-10-12 18:16:00,CPRX
6.335,6.34,6.335,6.335,4280,2021-10-12 18:17:00,CPRX
6.335,6.335,6.335,6.335,200,2021-10-12 18:18:00,CPRX
6.34,6.34,6.34,6.34,200,2021-10-12 18:19:00,CPRX
6.34,6.34,6.34,6.34,300,2021-10-12 18:20:00,CPRX
6.35,6.37,6.35,6.37,1007,2021-10-12 18:21:00,CPRX
6.38,6.38,6.37,6.37,1745,2021-10-12 18:23:00,CPRX
6.38,6.38,6.38,6.38,200,2021-10-12 18:25:00,CPRX
6.377,6.39,6.377,6.38,5150,2021-10-12 18:26:00,CPRX
6.38,6.39,6.38,6.38,1550,2021-10-12 18:27:00,CPRX
6.37,6.37,6.37,6.37,100,2021-10-12 18:28:00,CPRX
6.3799,6.3799,6.3799,6.3799,700,2021-10-12 18:30:00,CPRX
6.375,6.38,6.37,6.375,797,2021-10-12 18:31:00,CPRX
6.375,6.375,6.375,6.375,300,2021-10-12 18:33:00,CPRX
6.375,6.375,6.37,6.37,1672,2021-10-12 18:34:00,CPRX
6.36,6.36,6.36,6.36,100,2021-10-12 18:35:00,CPRX
6.37,6.385,6.37,6.385,1582,2021-10-12 18:36:00,CPRX
6.385,6.385,6.385,6.385,500,2021-10-12 18:37:00,CPRX
6.39,6.39,6.385,6.385,500,2021-10-12 18:38:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 18:39:00,CPRX
6.4,6.4,6.395,6.395,300,2021-10-12 18:40:00,CPRX
6.395,6.395,6.395,6.395,200,2021-10-12 18:41:00,CPRX
6.4,6.4,6.4,6.4,200,2021-10-12 18:42:00,CPRX
6.395,6.4,6.395,6.4,1311,2021-10-12 18:43:00,CPRX
6.4,6.4,6.391,6.4,2178,2021-10-12 18:44:00,CPRX
6.4,6.4,6.395,6.395,900,2021-10-12 18:45:00,CPRX
6.4,6.4,6.4,6.4,700,2021-10-12 18:46:00,CPRX
6.39,6.39,6.39,6.39,169,2021-10-12 18:47:00,CPRX
6.395,6.395,6.38,6.38,3367,2021-10-12 18:48:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 18:49:00,CPRX
6.385,6.385,6.385,6.385,200,2021-10-12 18:50:00,CPRX
6.38,6.38,6.38,6.38,100,2021-10-12 18:53:00,CPRX
6.385,6.3872,6.385,6.3872,300,2021-10-12 18:54:00,CPRX
6.385,6.385,6.385,6.385,200,2021-10-12 18:55:00,CPRX
6.385,6.385,6.37,6.375,2661,2021-10-12 18:56:00,CPRX
6.38,6.385,6.37,6.385,1100,2021-10-12 18:59:00,CPRX
6.385,6.39,6.385,6.385,400,2021-10-12 19:00:00,CPRX
6.385,6.385,6.38,6.38,200,2021-10-12 19:01:00,CPRX
6.385,6.385,6.385,6.385,200,2021-10-12 19:02:00,CPRX
6.385,6.385,6.385,6.385,400,2021-10-12 19:03:00,CPRX
6.385,6.385,6.385,6.385,100,2021-10-12 19:05:00,CPRX
6.385,6.385,6.37,6.37,2498,2021-10-12 19:06:00,CPRX
6.365,6.365,6.365,6.365,200,2021-10-12 19:07:00,CPRX
6.36,6.365,6.36,6.365,200,2021-10-12 19:08:00,CPRX
6.365,6.3681,6.365,6.365,900,2021-10-12 19:09:00,CPRX
6.365,6.365,6.365,6.365,200,2021-10-12 19:10:00,CPRX
6.365,6.365,6.365,6.365,300,2021-10-12 19:11:00,CPRX
6.365,6.365,6.365,6.365,200,2021-10-12 19:12:00,CPRX
6.36,6.365,6.36,6.365,545,2021-10-12 19:13:00,CPRX
6.36,6.365,6.36,6.36,4281,2021-10-12 19:14:00,CPRX
6.3501,6.3501,6.34,6.3401,6440,2021-10-12 19:15:00,CPRX
6.345,6.345,6.32,6.32,4632,2021-10-12 19:16:00,CPRX
6.3213,6.3213,6.3201,6.3201,2100,2021-10-12 19:17:00,CPRX
6.325,6.325,6.32,6.32,772,2021-10-12 19:18:00,CPRX
6.3213,6.33,6.32,6.32,5490,2021-10-12 19:19:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-12 19:21:00,CPRX
6.33,6.33,6.33,6.33,2676,2021-10-12 19:23:00,CPRX
6.325,6.325,6.325,6.325,1200,2021-10-12 19:24:00,CPRX
6.325,6.33,6.325,6.33,700,2021-10-12 19:26:00,CPRX
6.325,6.33,6.325,6.33,400,2021-10-12 19:27:00,CPRX
6.33,6.335,6.33,6.33,3225,2021-10-12 19:28:00,CPRX
6.33,6.33,6.325,6.325,2185,2021-10-12 19:29:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-12 19:30:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-12 19:31:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-12 19:33:00,CPRX
6.33,6.335,6.325,6.335,3142,2021-10-12 19:34:00,CPRX
6.335,6.335,6.335,6.335,100,2021-10-12 19:35:00,CPRX
6.335,6.3378,6.33,6.3378,729,2021-10-12 19:36:00,CPRX
6.33,6.335,6.33,6.335,300,2021-10-12 19:37:00,CPRX
6.335,6.335,6.335,6.335,700,2021-10-12 19:38:00,CPRX
6.335,6.335,6.325,6.325,2700,2021-10-12 19:39:00,CPRX
6.325,6.3274,6.325,6.3274,1300,2021-10-12 19:40:00,CPRX
6.325,6.325,6.325,6.325,200,2021-10-12 19:42:00,CPRX
6.32,6.325,6.32,6.325,400,2021-10-12 19:43:00,CPRX
6.32,6.325,6.31,6.315,2457,2021-10-12 19:45:00,CPRX
6.31,6.31,6.3,6.3,2933,2021-10-12 19:46:00,CPRX
6.305,6.305,6.29,6.295,5165,2021-10-12 19:47:00,CPRX
6.29,6.29,6.29,6.29,100,2021-10-12 19:48:00,CPRX
6.29,6.295,6.28,6.29,10989,2021-10-12 19:49:00,CPRX
6.28,6.29,6.275,6.28,17543,2021-10-12 19:50:00,CPRX
6.27,6.275,6.26,6.2675,6693,2021-10-12 19:51:00,CPRX
6.265,6.27,6.26,6.265,3853,2021-10-12 19:52:00,CPRX
6.26,6.275,6.26,6.26,6777,2021-10-12 19:53:00,CPRX
6.26,6.2601,6.25,6.25,13752,2021-10-12 19:54:00,CPRX
6.255,6.265,6.255,6.265,4080,2021-10-12 19:55:00,CPRX
6.265,6.27,6.26,6.26,3281,2021-10-12 19:56:00,CPRX
6.265,6.275,6.265,6.27,7033,2021-10-12 19:57:00,CPRX
6.28,6.285,6.27,6.28,8027,2021-10-12 19:58:00,CPRX
6.285,6.3,6.28,6.29,20750,2021-10-12 19:59:00,CPRX
6.28,6.28,6.28,6.28,84070,2021-10-12 20:00:00,CPRX
6.28,6.28,6.28,6.28,1217,2021-10-12 20:01:00,CPRX
6.2,6.2,6.2,6.2,100,2021-10-12 21:14:00,CPRX
6.25,6.25,6.25,6.25,231,2021-10-12 21:18:00,CPRX
6.57,6.57,6.57,6.57,1000,2021-10-12 23:34:00,CPRX
6.37,6.37,6.37,6.37,100,2021-10-13 12:32:00,CPRX
6.4099,6.4099,6.4099,6.4099,147,2021-10-13 12:46:00,CPRX
6.38,6.38,6.38,6.38,100,2021-10-13 13:29:00,CPRX
6.33,6.33,6.25,6.2646,25510,2021-10-13 13:30:00,CPRX
6.245,6.28,6.21,6.28,6549,2021-10-13 13:31:00,CPRX
6.3,6.306,6.2576,6.29,1278,2021-10-13 13:33:00,CPRX
6.31,6.31,6.29,6.29,900,2021-10-13 13:34:00,CPRX
6.27,6.275,6.27,6.275,5897,2021-10-13 13:35:00,CPRX
6.275,6.277,6.26,6.277,1195,2021-10-13 13:36:00,CPRX
6.26,6.26,6.24,6.24,2402,2021-10-13 13:37:00,CPRX
6.24,6.27,6.23,6.27,830,2021-10-13 13:38:00,CPRX
6.2728,6.2728,6.2728,6.2728,668,2021-10-13 13:39:00,CPRX
6.3,6.305,6.299,6.305,1100,2021-10-13 13:40:00,CPRX
6.305,6.305,6.28,6.28,1084,2021-10-13 13:41:00,CPRX
6.285,6.29,6.2825,6.2825,918,2021-10-13 13:42:00,CPRX
6.27,6.277,6.27,6.277,288,2021-10-13 13:43:00,CPRX
6.275,6.295,6.275,6.295,2009,2021-10-13 13:44:00,CPRX
6.3,6.3,6.28,6.28,3000,2021-10-13 13:45:00,CPRX
6.28,6.28,6.27,6.27,374,2021-10-13 13:46:00,CPRX
6.2808,6.2808,6.2605,6.2605,1600,2021-10-13 13:47:00,CPRX
6.27,6.27,6.26,6.26,200,2021-10-13 13:49:00,CPRX
6.26,6.26,6.24,6.25,6458,2021-10-13 13:50:00,CPRX
6.25,6.25,6.25,6.25,550,2021-10-13 13:51:00,CPRX
6.25,6.25,6.25,6.25,300,2021-10-13 13:52:00,CPRX
6.24,6.24,6.24,6.24,1000,2021-10-13 13:53:00,CPRX
6.22,6.2299,6.22,6.2299,700,2021-10-13 13:54:00,CPRX
6.23,6.23,6.23,6.23,300,2021-10-13 13:55:00,CPRX
6.2341,6.24,6.23,6.23,800,2021-10-13 13:56:00,CPRX
6.238,6.238,6.2363,6.2363,699,2021-10-13 13:57:00,CPRX
6.24,6.24,6.24,6.24,300,2021-10-13 13:58:00,CPRX
6.255,6.255,6.255,6.255,100,2021-10-13 13:59:00,CPRX
6.25,6.25,6.245,6.25,1126,2021-10-13 14:00:00,CPRX
6.24,6.27,6.24,6.26,2274,2021-10-13 14:01:00,CPRX
6.27,6.27,6.265,6.265,1000,2021-10-13 14:02:00,CPRX
6.26,6.26,6.23,6.24,5540,2021-10-13 14:05:00,CPRX
6.235,6.235,6.235,6.235,200,2021-10-13 14:06:00,CPRX
6.235,6.235,6.235,6.235,400,2021-10-13 14:08:00,CPRX
6.235,6.235,6.23,6.23,343,2021-10-13 14:10:00,CPRX
6.23,6.23,6.19,6.195,6456,2021-10-13 14:11:00,CPRX
6.1902,6.1977,6.1902,6.1977,3696,2021-10-13 14:12:00,CPRX
6.2,6.23,6.2,6.225,6355,2021-10-13 14:13:00,CPRX
6.22,6.22,6.205,6.205,1000,2021-10-13 14:14:00,CPRX
6.21,6.21,6.195,6.195,400,2021-10-13 14:15:00,CPRX
6.195,6.2002,6.195,6.2002,1000,2021-10-13 14:16:00,CPRX
6.2,6.2,6.19,6.19,702,2021-10-13 14:17:00,CPRX
6.2,6.21,6.2,6.2082,2106,2021-10-13 14:19:00,CPRX
6.21,6.215,6.18,6.2,12034,2021-10-13 14:20:00,CPRX
6.19,6.19,6.16,6.19,13452,2021-10-13 14:21:00,CPRX
6.21,6.215,6.2,6.205,728,2021-10-13 14:22:00,CPRX
6.209,6.22,6.209,6.22,800,2021-10-13 14:25:00,CPRX
6.22,6.23,6.22,6.23,500,2021-10-13 14:27:00,CPRX
6.235,6.235,6.235,6.235,401,2021-10-13 14:28:00,CPRX
6.23,6.23,6.23,6.23,100,2021-10-13 14:29:00,CPRX
6.26,6.26,6.26,6.26,100,2021-10-13 14:32:00,CPRX
6.26,6.26,6.26,6.26,600,2021-10-13 14:33:00,CPRX
6.27,6.27,6.265,6.265,2382,2021-10-13 14:34:00,CPRX
6.265,6.265,6.25,6.26,7249,2021-10-13 14:37:00,CPRX
6.25,6.25,6.23,6.2389,7906,2021-10-13 14:38:00,CPRX
6.23,6.245,6.22,6.245,4567,2021-10-13 14:39:00,CPRX
6.25,6.25,6.25,6.25,200,2021-10-13 14:40:00,CPRX
6.25,6.25,6.23,6.24,5906,2021-10-13 14:42:00,CPRX
6.24,6.24,6.22,6.22,3604,2021-10-13 14:43:00,CPRX
6.23,6.255,6.23,6.255,2100,2021-10-13 14:44:00,CPRX
6.26,6.26,6.25,6.25,900,2021-10-13 14:45:00,CPRX
6.25,6.255,6.25,6.255,300,2021-10-13 14:46:00,CPRX
6.25,6.25,6.25,6.25,100,2021-10-13 14:47:00,CPRX
6.25,6.25,6.25,6.25,100,2021-10-13 14:48:00,CPRX
6.24,6.24,6.2,6.22,8780,2021-10-13 14:50:00,CPRX
6.22,6.225,6.195,6.2,19609,2021-10-13 14:51:00,CPRX
6.21,6.215,6.2,6.215,1989,2021-10-13 14:52:00,CPRX
6.2087,6.2087,6.2087,6.2087,805,2021-10-13 14:53:00,CPRX
6.21,6.225,6.21,6.22,1167,2021-10-13 14:54:00,CPRX
6.23,6.245,6.23,6.245,1200,2021-10-13 14:55:00,CPRX
6.24,6.24,6.24,6.24,200,2021-10-13 14:56:00,CPRX
6.245,6.245,6.245,6.245,500,2021-10-13 14:57:00,CPRX
6.245,6.245,6.24,6.245,2886,2021-10-13 14:58:00,CPRX
6.25,6.27,6.25,6.25,9350,2021-10-13 14:59:00,CPRX
6.24,6.24,6.235,6.235,1100,2021-10-13 15:00:00,CPRX
6.235,6.235,6.235,6.235,100,2021-10-13 15:01:00,CPRX
6.2374,6.2374,6.235,6.235,300,2021-10-13 15:03:00,CPRX
6.24,6.245,6.24,6.245,990,2021-10-13 15:04:00,CPRX
6.24,6.24,6.23,6.235,2728,2021-10-13 15:07:00,CPRX
6.23,6.23,6.23,6.23,440,2021-10-13 15:08:00,CPRX
6.232,6.232,6.2312,6.2312,550,2021-10-13 15:11:00,CPRX
6.23,6.24,6.22,6.24,2002,2021-10-13 15:13:00,CPRX
6.24,6.255,6.24,6.255,1100,2021-10-13 15:14:00,CPRX
6.255,6.255,6.255,6.255,278,2021-10-13 15:16:00,CPRX
6.255,6.255,6.25,6.25,3412,2021-10-13 15:17:00,CPRX
6.2505,6.2505,6.2505,6.2505,1000,2021-10-13 15:18:00,CPRX
6.2501,6.2501,6.2501,6.2501,2101,2021-10-13 15:19:00,CPRX
6.255,6.255,6.255,6.255,100,2021-10-13 15:20:00,CPRX
6.2584,6.2584,6.2584,6.2584,150,2021-10-13 15:22:00,CPRX
6.26,6.26,6.25,6.255,1200,2021-10-13 15:23:00,CPRX
6.25,6.255,6.23,6.23,3921,2021-10-13 15:24:00,CPRX
6.23,6.245,6.23,6.24,1659,2021-10-13 15:26:00,CPRX
6.2476,6.2476,6.24,6.24,421,2021-10-13 15:27:00,CPRX
6.24,6.245,6.24,6.24,933,2021-10-13 15:28:00,CPRX
6.23,6.23,6.2218,6.2285,782,2021-10-13 15:29:00,CPRX
6.225,6.23,6.225,6.23,800,2021-10-13 15:30:00,CPRX
6.22,6.22,6.2101,6.2101,1022,2021-10-13 15:32:00,CPRX
6.215,6.225,6.215,6.225,800,2021-10-13 15:33:00,CPRX
6.215,6.215,6.215,6.215,100,2021-10-13 15:37:00,CPRX
6.21,6.21,6.21,6.21,940,2021-10-13 15:38:00,CPRX
6.21,6.2117,6.205,6.2117,1600,2021-10-13 15:39:00,CPRX
6.2113,6.2113,6.195,6.195,2030,2021-10-13 15:42:00,CPRX
6.195,6.195,6.195,6.195,100,2021-10-13 15:43:00,CPRX
6.19,6.19,6.19,6.19,2708,2021-10-13 15:44:00,CPRX
6.18,6.185,6.18,6.185,200,2021-10-13 15:46:00,CPRX
6.18,6.19,6.18,6.185,1265,2021-10-13 15:47:00,CPRX
6.18,6.185,6.175,6.18,3053,2021-10-13 15:48:00,CPRX
6.175,6.195,6.175,6.19,9565,2021-10-13 15:49:00,CPRX
6.2,6.2,6.195,6.195,750,2021-10-13 15:50:00,CPRX
6.19,6.195,6.1806,6.1806,1699,2021-10-13 15:51:00,CPRX
6.18,6.18,6.178,6.178,968,2021-10-13 15:53:00,CPRX
6.17,6.175,6.165,6.165,1018,2021-10-13 15:54:00,CPRX
6.1601,6.165,6.1601,6.1616,2250,2021-10-13 15:55:00,CPRX
6.165,6.165,6.165,6.165,100,2021-10-13 15:57:00,CPRX
6.17,6.18,6.165,6.175,2602,2021-10-13 15:59:00,CPRX
6.1779,6.1779,6.1779,6.1779,150,2021-10-13 16:00:00,CPRX
6.175,6.175,6.175,6.175,350,2021-10-13 16:01:00,CPRX
6.18,6.18,6.18,6.18,400,2021-10-13 16:02:00,CPRX
6.178,6.178,6.175,6.175,827,2021-10-13 16:03:00,CPRX
6.17,6.17,6.17,6.17,270,2021-10-13 16:04:00,CPRX
6.175,6.175,6.165,6.165,2971,2021-10-13 16:05:00,CPRX
6.165,6.1699,6.165,6.1699,911,2021-10-13 16:06:00,CPRX
6.165,6.18,6.165,6.18,2895,2021-10-13 16:08:00,CPRX
6.173,6.18,6.1715,6.18,580,2021-10-13 16:10:00,CPRX
6.175,6.175,6.1701,6.1701,258,2021-10-13 16:11:00,CPRX
6.1725,6.1725,6.1725,6.1725,100,2021-10-13 16:12:00,CPRX
6.1772,6.1772,6.17,6.17,412,2021-10-13 16:13:00,CPRX
6.1772,6.1772,6.175,6.175,262,2021-10-13 16:14:00,CPRX
6.17,6.1718,6.15,6.158,5153,2021-10-13 16:16:00,CPRX
6.15,6.15,6.11,6.135,27906,2021-10-13 16:17:00,CPRX
6.135,6.135,6.135,6.135,300,2021-10-13 16:18:00,CPRX
6.135,6.145,6.1332,6.145,2426,2021-10-13 16:19:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 16:20:00,CPRX
6.15,6.15,6.145,6.145,436,2021-10-13 16:21:00,CPRX
6.145,6.1471,6.14,6.14,1880,2021-10-13 16:22:00,CPRX
6.14,6.1499,6.14,6.1499,2700,2021-10-13 16:23:00,CPRX
6.15,6.16,6.15,6.16,2225,2021-10-13 16:24:00,CPRX
6.1587,6.165,6.155,6.165,2425,2021-10-13 16:25:00,CPRX
6.165,6.165,6.165,6.165,1500,2021-10-13 16:26:00,CPRX
6.16,6.16,6.16,6.16,1300,2021-10-13 16:27:00,CPRX
6.15,6.15,6.15,6.15,200,2021-10-13 16:28:00,CPRX
6.1597,6.1597,6.15,6.15,300,2021-10-13 16:29:00,CPRX
6.15,6.15,6.125,6.125,3300,2021-10-13 16:30:00,CPRX
6.13,6.15,6.125,6.15,2800,2021-10-13 16:31:00,CPRX
6.15,6.155,6.15,6.15,1200,2021-10-13 16:33:00,CPRX
6.1499,6.1499,6.145,6.145,200,2021-10-13 16:35:00,CPRX
6.15,6.15,6.145,6.15,2026,2021-10-13 16:36:00,CPRX
6.16,6.16,6.155,6.155,500,2021-10-13 16:37:00,CPRX
6.16,6.16,6.16,6.16,600,2021-10-13 16:39:00,CPRX
6.17,6.17,6.17,6.17,1881,2021-10-13 16:40:00,CPRX
6.16,6.16,6.155,6.16,6903,2021-10-13 16:41:00,CPRX
6.155,6.155,6.155,6.155,300,2021-10-13 16:42:00,CPRX
6.16,6.16,6.155,6.155,500,2021-10-13 16:43:00,CPRX
6.155,6.155,6.155,6.155,100,2021-10-13 16:44:00,CPRX
6.16,6.16,6.155,6.155,200,2021-10-13 16:45:00,CPRX
6.15,6.15,6.15,6.15,300,2021-10-13 16:47:00,CPRX
6.15,6.15,6.14,6.14,1200,2021-10-13 16:48:00,CPRX
6.15,6.15,6.145,6.145,900,2021-10-13 16:49:00,CPRX
6.15,6.155,6.15,6.155,600,2021-10-13 16:51:00,CPRX
6.1508,6.1508,6.1508,6.1508,1625,2021-10-13 16:54:00,CPRX
6.15,6.15,6.14,6.14,3212,2021-10-13 16:56:00,CPRX
6.15,6.15,6.145,6.15,1100,2021-10-13 16:57:00,CPRX
6.15,6.15,6.15,6.15,400,2021-10-13 17:02:00,CPRX
