open,high,low,close,volume,datetime,symbol
1.7695,1.7695,1.7692,1.7692,1100,2021-10-14 16:25:00,ACST
1.77,1.77,1.77,1.77,567,2021-10-14 16:26:00,ACST
1.7646,1.7646,1.7605,1.7605,975,2021-10-14 16:28:00,ACST
1.7601,1.7601,1.7601,1.7601,573,2021-10-14 16:29:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-14 16:30:00,ACST
1.76,1.7677,1.76,1.76,1300,2021-10-14 16:34:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 16:35:00,ACST
1.76,1.7601,1.76,1.76,3330,2021-10-14 16:37:00,ACST
1.76,1.76,1.76,1.76,1000,2021-10-14 16:39:00,ACST
1.7541,1.7541,1.75,1.75,1350,2021-10-14 16:44:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 16:46:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 16:48:00,ACST
1.75,1.75,1.75,1.75,3350,2021-10-14 16:50:00,ACST
1.7592,1.7592,1.7592,1.7592,100,2021-10-14 16:51:00,ACST
1.755,1.755,1.75,1.75,200,2021-10-14 16:53:00,ACST
1.7591,1.7591,1.755,1.755,210,2021-10-14 16:57:00,ACST
1.75,1.75,1.75,1.75,300,2021-10-14 17:02:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 17:03:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-14 17:05:00,ACST
1.75,1.75,1.75,1.75,2117,2021-10-14 17:07:00,ACST
1.7522,1.755,1.7522,1.755,225,2021-10-14 17:08:00,ACST
1.7501,1.7501,1.7501,1.7501,150,2021-10-14 17:12:00,ACST
1.75,1.7501,1.75,1.75,622,2021-10-14 17:13:00,ACST
1.755,1.755,1.755,1.755,100,2021-10-14 17:15:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 17:16:00,ACST
1.7595,1.7599,1.7595,1.7599,10000,2021-10-14 17:17:00,ACST
1.7501,1.7545,1.7501,1.7545,262,2021-10-14 17:20:00,ACST
1.75,1.75,1.75,1.75,300,2021-10-14 17:22:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 17:24:00,ACST
1.7581,1.7581,1.7581,1.7581,500,2021-10-14 17:25:00,ACST
1.76,1.76,1.76,1.76,500,2021-10-14 17:26:00,ACST
1.76,1.76,1.75,1.75,10100,2021-10-14 17:27:00,ACST
1.76,1.77,1.7582,1.769,5502,2021-10-14 17:29:00,ACST
1.765,1.775,1.765,1.775,20298,2021-10-14 17:30:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-14 17:31:00,ACST
1.78,1.78,1.78,1.78,275,2021-10-14 17:32:00,ACST
1.78,1.78,1.78,1.78,141,2021-10-14 17:33:00,ACST
1.7795,1.7795,1.7795,1.7795,3000,2021-10-14 17:35:00,ACST
1.7712,1.7757,1.7712,1.7757,800,2021-10-14 17:36:00,ACST
1.78,1.78,1.78,1.78,1000,2021-10-14 17:37:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-14 17:44:00,ACST
1.7743,1.7743,1.7743,1.7743,209,2021-10-14 17:45:00,ACST
1.78,1.7855,1.78,1.7855,9976,2021-10-14 17:46:00,ACST
1.79,1.79,1.79,1.79,4000,2021-10-14 17:52:00,ACST
1.7875,1.8,1.7875,1.795,7951,2021-10-14 17:54:00,ACST
1.795,1.795,1.791,1.791,5100,2021-10-14 17:56:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-14 17:57:00,ACST
1.8,1.8,1.795,1.795,200,2021-10-14 17:58:00,ACST
1.7983,1.7983,1.7983,1.7983,278,2021-10-14 17:59:00,ACST
1.8,1.8,1.79,1.7985,5879,2021-10-14 18:00:00,ACST
1.795,1.795,1.79,1.79,300,2021-10-14 18:01:00,ACST
1.7986,1.7987,1.795,1.7987,2000,2021-10-14 18:02:00,ACST
1.7983,1.7984,1.7901,1.7901,670,2021-10-14 18:04:00,ACST
1.7981,1.7981,1.79,1.79,200,2021-10-14 18:05:00,ACST
1.795,1.795,1.79,1.79,200,2021-10-14 18:06:00,ACST
1.7901,1.7981,1.79,1.7981,1800,2021-10-14 18:07:00,ACST
1.795,1.795,1.7901,1.7901,600,2021-10-14 18:08:00,ACST
1.7981,1.7981,1.79,1.79,200,2021-10-14 18:09:00,ACST
1.79,1.79,1.79,1.79,8824,2021-10-14 18:10:00,ACST
1.7818,1.7818,1.7818,1.7818,1000,2021-10-14 18:11:00,ACST
1.79,1.79,1.79,1.79,3450,2021-10-14 18:12:00,ACST
1.7804,1.7804,1.7804,1.7804,2243,2021-10-14 18:13:00,ACST
1.785,1.785,1.785,1.785,224,2021-10-14 18:17:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-14 18:21:00,ACST
1.7896,1.79,1.7896,1.79,500,2021-10-14 18:23:00,ACST
1.79,1.8,1.79,1.795,4560,2021-10-14 18:24:00,ACST
1.8,1.8,1.8,1.8,2700,2021-10-14 18:26:00,ACST
1.795,1.795,1.7901,1.7901,7100,2021-10-14 18:27:00,ACST
1.79,1.79,1.79,1.79,900,2021-10-14 18:28:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-14 18:29:00,ACST
1.79,1.7901,1.79,1.79,2446,2021-10-14 18:31:00,ACST
1.79,1.7904,1.79,1.7904,470,2021-10-14 18:32:00,ACST
1.7905,1.7905,1.7905,1.7905,100,2021-10-14 18:33:00,ACST
1.7904,1.7904,1.7904,1.7904,250,2021-10-14 18:34:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-14 18:35:00,ACST
1.7904,1.795,1.7904,1.795,831,2021-10-14 18:37:00,ACST
1.7985,1.7985,1.7985,1.7985,500,2021-10-14 18:39:00,ACST
1.79,1.795,1.79,1.79,1161,2021-10-14 18:41:00,ACST
1.79,1.795,1.79,1.79,825,2021-10-14 18:42:00,ACST
1.79,1.79,1.79,1.79,900,2021-10-14 18:44:00,ACST
1.795,1.795,1.79,1.79,200,2021-10-14 18:45:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-14 18:46:00,ACST
1.79,1.79,1.75,1.77,32877,2021-10-14 18:49:00,ACST
1.77,1.77,1.77,1.77,1129,2021-10-14 18:51:00,ACST
1.77,1.7793,1.77,1.7793,584,2021-10-14 18:52:00,ACST
1.775,1.775,1.775,1.775,300,2021-10-14 18:55:00,ACST
1.78,1.78,1.78,1.78,200,2021-10-14 18:56:00,ACST
1.77,1.775,1.77,1.775,400,2021-10-14 18:58:00,ACST
1.77,1.77,1.77,1.77,300,2021-10-14 18:59:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-14 19:01:00,ACST
1.7601,1.7601,1.7601,1.7601,175,2021-10-14 19:04:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 19:05:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-14 19:07:00,ACST
1.765,1.765,1.765,1.765,100,2021-10-14 19:08:00,ACST
1.76,1.76,1.75,1.75,4480,2021-10-14 19:09:00,ACST
1.76,1.76,1.754,1.754,462,2021-10-14 19:10:00,ACST
1.75,1.75,1.75,1.75,3598,2021-10-14 19:11:00,ACST
1.74,1.74,1.74,1.74,552,2021-10-14 19:12:00,ACST
1.745,1.745,1.7354,1.7354,20666,2021-10-14 19:13:00,ACST
1.7398,1.7399,1.7398,1.7399,1652,2021-10-14 19:14:00,ACST
1.7399,1.75,1.7397,1.75,8977,2021-10-14 19:15:00,ACST
1.76,1.76,1.75,1.75,700,2021-10-14 19:16:00,ACST
1.7585,1.7585,1.7585,1.7585,100,2021-10-14 19:21:00,ACST
1.75,1.7585,1.745,1.749,5705,2021-10-14 19:23:00,ACST
1.75,1.75,1.74,1.745,3165,2021-10-14 19:24:00,ACST
1.7477,1.7477,1.745,1.745,200,2021-10-14 19:25:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 19:26:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-14 19:27:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-14 19:32:00,ACST
1.745,1.75,1.745,1.75,624,2021-10-14 19:33:00,ACST
1.7495,1.75,1.7459,1.75,950,2021-10-14 19:34:00,ACST
1.74,1.75,1.74,1.75,4129,2021-10-14 19:35:00,ACST
1.75,1.755,1.75,1.755,800,2021-10-14 19:36:00,ACST
1.7501,1.7501,1.7501,1.7501,818,2021-10-14 19:38:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 19:39:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 19:41:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 19:42:00,ACST
1.75,1.75,1.7401,1.75,3361,2021-10-14 19:43:00,ACST
1.757,1.757,1.757,1.757,100,2021-10-14 19:45:00,ACST
1.76,1.76,1.75,1.755,1002,2021-10-14 19:50:00,ACST
1.75,1.75,1.75,1.75,200,2021-10-14 19:51:00,ACST
1.76,1.76,1.75,1.75,200,2021-10-14 19:52:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-14 19:53:00,ACST
1.755,1.755,1.755,1.755,1375,2021-10-14 19:55:00,ACST
1.755,1.755,1.75,1.75,200,2021-10-14 19:56:00,ACST
1.7593,1.7593,1.75,1.75,4281,2021-10-14 19:57:00,ACST
1.745,1.745,1.74,1.745,1600,2021-10-14 19:58:00,ACST
1.74,1.745,1.74,1.74,1418,2021-10-14 19:59:00,ACST
1.74,1.74,1.74,1.74,252,2021-10-14 20:00:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-14 20:35:00,ACST
1.75,1.75,1.75,1.75,2300,2021-10-14 21:24:00,ACST
1.75,1.75,1.75,1.75,1000,2021-10-14 22:19:00,ACST
1.75,1.75,1.75,1.75,300,2021-10-14 22:53:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-15 09:45:00,ACST
1.75,1.75,1.7,1.74,9948,2021-10-15 13:19:00,ACST
1.74,1.74,1.74,1.74,400,2021-10-15 13:20:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-15 13:22:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-15 13:24:00,ACST
1.73,1.73,1.73,1.73,1000,2021-10-15 13:28:00,ACST
1.74,1.74,1.74,1.74,964,2021-10-15 13:29:00,ACST
1.72,1.76,1.72,1.7462,4863,2021-10-15 13:30:00,ACST
1.7455,1.7455,1.73,1.73,390,2021-10-15 13:31:00,ACST
1.7312,1.7312,1.7312,1.7312,236,2021-10-15 13:33:00,ACST
1.7489,1.75,1.7455,1.7455,800,2021-10-15 13:35:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-15 13:36:00,ACST
1.74,1.74,1.74,1.74,516,2021-10-15 13:38:00,ACST
1.74,1.74,1.7314,1.7314,200,2021-10-15 13:40:00,ACST
1.74,1.74,1.74,1.74,651,2021-10-15 13:41:00,ACST
1.75,1.759,1.75,1.75,1226,2021-10-15 13:43:00,ACST
1.76,1.76,1.76,1.76,1000,2021-10-15 13:45:00,ACST
1.769,1.769,1.7656,1.7656,3660,2021-10-15 13:46:00,ACST
1.7601,1.77,1.7601,1.77,318,2021-10-15 13:47:00,ACST
1.7775,1.7799,1.7775,1.7799,2205,2021-10-15 13:48:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-15 13:49:00,ACST
1.7676,1.7676,1.7538,1.7538,2208,2021-10-15 13:50:00,ACST
1.74,1.7448,1.74,1.7448,3390,2021-10-15 13:55:00,ACST
1.755,1.755,1.75,1.75,700,2021-10-15 13:58:00,ACST
1.76,1.7691,1.7542,1.7691,714,2021-10-15 13:59:00,ACST
1.767,1.767,1.767,1.767,500,2021-10-15 14:00:00,ACST
1.76,1.76,1.76,1.76,2148,2021-10-15 14:01:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-15 14:06:00,ACST
1.76,1.76,1.75,1.76,4400,2021-10-15 14:07:00,ACST
1.76,1.76,1.76,1.76,150,2021-10-15 14:08:00,ACST
1.75,1.7585,1.75,1.7585,600,2021-10-15 14:09:00,ACST
1.7581,1.7581,1.7581,1.7581,100,2021-10-15 14:10:00,ACST
1.7544,1.76,1.7501,1.76,2881,2021-10-15 14:11:00,ACST
1.75,1.75,1.75,1.75,800,2021-10-15 14:13:00,ACST
1.755,1.755,1.74,1.74,1800,2021-10-15 14:14:00,ACST
1.74,1.74,1.7308,1.7308,742,2021-10-15 14:15:00,ACST
1.735,1.74,1.735,1.74,600,2021-10-15 14:17:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-15 14:18:00,ACST
1.74,1.74,1.74,1.74,674,2021-10-15 14:19:00,ACST
1.7383,1.7383,1.7383,1.7383,1149,2021-10-15 14:20:00,ACST
1.73,1.75,1.73,1.75,4550,2021-10-15 14:21:00,ACST
1.74,1.74,1.7395,1.7395,300,2021-10-15 14:22:00,ACST
1.7468,1.7468,1.7468,1.7468,200,2021-10-15 14:24:00,ACST
1.75,1.75,1.745,1.7488,1600,2021-10-15 14:31:00,ACST
1.7447,1.7447,1.7447,1.7447,1000,2021-10-15 14:33:00,ACST
1.7445,1.7445,1.7445,1.7445,237,2021-10-15 14:34:00,ACST
1.74,1.74,1.74,1.74,950,2021-10-15 14:35:00,ACST
1.745,1.745,1.745,1.745,200,2021-10-15 14:37:00,ACST
1.7488,1.7488,1.7488,1.7488,100,2021-10-15 14:44:00,ACST
1.74,1.745,1.735,1.735,5500,2021-10-15 14:50:00,ACST
1.7353,1.7353,1.7353,1.7353,100,2021-10-15 14:51:00,ACST
1.735,1.735,1.735,1.735,246,2021-10-15 14:52:00,ACST
1.7301,1.74,1.7301,1.74,2600,2021-10-15 14:55:00,ACST
1.73,1.7399,1.73,1.7399,2600,2021-10-15 14:56:00,ACST
1.7307,1.7307,1.7307,1.7307,1165,2021-10-15 14:58:00,ACST
1.735,1.735,1.735,1.735,228,2021-10-15 14:59:00,ACST
1.7397,1.74,1.7395,1.74,1100,2021-10-15 15:01:00,ACST
1.745,1.745,1.74,1.74,1600,2021-10-15 15:02:00,ACST
1.75,1.75,1.75,1.75,1000,2021-10-15 15:04:00,ACST
1.7499,1.7499,1.7499,1.7499,5000,2021-10-15 15:05:00,ACST
1.7401,1.7401,1.7401,1.7401,100,2021-10-15 15:14:00,ACST
1.7492,1.7492,1.7492,1.7492,458,2021-10-15 15:18:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-15 15:21:00,ACST
1.745,1.745,1.74,1.74,1641,2021-10-15 15:25:00,ACST
1.7408,1.7408,1.7408,1.7408,300,2021-10-15 15:27:00,ACST
1.7489,1.7489,1.7489,1.7489,500,2021-10-15 15:29:00,ACST
1.745,1.745,1.74,1.74,10972,2021-10-15 15:32:00,ACST
1.74,1.74,1.74,1.74,1356,2021-10-15 15:38:00,ACST
1.7355,1.7355,1.7355,1.7355,1000,2021-10-15 15:39:00,ACST
1.7397,1.7397,1.7397,1.7397,240,2021-10-15 15:40:00,ACST
1.7351,1.7351,1.7351,1.7351,507,2021-10-15 15:43:00,ACST
1.7304,1.7304,1.7304,1.7304,1862,2021-10-15 15:44:00,ACST
1.73,1.7309,1.73,1.7309,600,2021-10-15 15:49:00,ACST
1.7315,1.7315,1.7315,1.7315,125,2021-10-15 15:50:00,ACST
1.73,1.73,1.73,1.73,1820,2021-10-15 15:51:00,ACST
1.7304,1.7304,1.7304,1.7304,1000,2021-10-15 15:54:00,ACST
1.74,1.74,1.74,1.74,1000,2021-10-15 15:55:00,ACST
1.7379,1.74,1.7379,1.74,1076,2021-10-15 15:56:00,ACST
1.735,1.735,1.735,1.735,1000,2021-10-15 15:57:00,ACST
1.7324,1.7377,1.7324,1.7377,928,2021-10-15 16:00:00,ACST
1.7383,1.7383,1.7383,1.7383,144,2021-10-15 16:03:00,ACST
1.73,1.732,1.73,1.7311,1250,2021-10-15 16:07:00,ACST
1.7301,1.7301,1.7301,1.7301,1250,2021-10-15 16:09:00,ACST
1.7301,1.7301,1.7301,1.7301,375,2021-10-15 16:10:00,ACST
1.735,1.735,1.735,1.735,100,2021-10-15 16:17:00,ACST
1.735,1.7399,1.735,1.7399,10000,2021-10-15 16:22:00,ACST
1.739,1.739,1.739,1.739,101,2021-10-15 16:23:00,ACST
1.735,1.735,1.7338,1.7338,600,2021-10-15 16:26:00,ACST
1.7308,1.7308,1.7308,1.7308,400,2021-10-15 16:29:00,ACST
1.73,1.73,1.73,1.73,2100,2021-10-15 16:31:00,ACST
1.7385,1.7385,1.7385,1.7385,500,2021-10-15 16:35:00,ACST
1.73,1.73,1.73,1.73,275,2021-10-15 16:37:00,ACST
1.735,1.735,1.735,1.735,100,2021-10-15 16:41:00,ACST
1.735,1.735,1.735,1.735,175,2021-10-15 16:42:00,ACST
1.73,1.73,1.73,1.73,605,2021-10-15 16:45:00,ACST
1.7392,1.7392,1.7392,1.7392,200,2021-10-15 16:46:00,ACST
1.735,1.76,1.735,1.745,18484,2021-10-15 16:47:00,ACST
1.7485,1.7485,1.7485,1.7485,100,2021-10-15 16:51:00,ACST
1.7417,1.7417,1.7417,1.7417,250,2021-10-15 16:54:00,ACST
1.7402,1.7402,1.7402,1.7402,100,2021-10-15 16:57:00,ACST
1.74,1.74,1.74,1.74,575,2021-10-15 17:03:00,ACST
1.75,1.75,1.74,1.74,1473,2021-10-15 17:06:00,ACST
1.7403,1.7403,1.7403,1.7403,265,2021-10-15 17:12:00,ACST
1.7473,1.75,1.7473,1.75,625,2021-10-15 17:13:00,ACST
1.745,1.75,1.745,1.745,400,2021-10-15 17:16:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 17:17:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 17:18:00,ACST
1.745,1.745,1.745,1.745,126,2021-10-15 17:21:00,ACST
1.745,1.745,1.745,1.745,100,2021-10-15 17:24:00,ACST
1.74,1.75,1.74,1.75,900,2021-10-15 17:25:00,ACST
1.7488,1.7488,1.74,1.74,2112,2021-10-15 17:26:00,ACST
1.7404,1.7408,1.7404,1.7408,3375,2021-10-15 17:27:00,ACST
1.7401,1.7401,1.7401,1.7401,250,2021-10-15 17:29:00,ACST
1.74,1.7404,1.74,1.7404,1700,2021-10-15 17:30:00,ACST
1.745,1.745,1.745,1.745,500,2021-10-15 17:33:00,ACST
1.75,1.7501,1.75,1.7501,6725,2021-10-15 17:34:00,ACST
1.7501,1.7501,1.7501,1.7501,412,2021-10-15 17:42:00,ACST
1.75,1.75,1.75,1.75,300,2021-10-15 17:43:00,ACST
1.7501,1.7501,1.7501,1.7501,125,2021-10-15 17:44:00,ACST
1.7549,1.7549,1.7549,1.7549,100,2021-10-15 17:49:00,ACST
1.755,1.755,1.755,1.755,700,2021-10-15 17:50:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 17:53:00,ACST
1.755,1.755,1.75,1.75,1255,2021-10-15 17:54:00,ACST
1.755,1.755,1.755,1.755,176,2021-10-15 17:55:00,ACST
1.76,1.76,1.76,1.76,500,2021-10-15 17:58:00,ACST
1.7502,1.7502,1.7502,1.7502,300,2021-10-15 18:01:00,ACST
1.75,1.75,1.75,1.75,800,2021-10-15 18:03:00,ACST
1.76,1.76,1.76,1.76,1000,2021-10-15 18:04:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 18:05:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-15 18:07:00,ACST
1.755,1.755,1.755,1.755,400,2021-10-15 18:09:00,ACST
1.755,1.755,1.755,1.755,1139,2021-10-15 18:11:00,ACST
1.7599,1.7599,1.7599,1.7599,100,2021-10-15 18:23:00,ACST
1.76,1.76,1.76,1.76,100,2021-10-15 18:27:00,ACST
1.7576,1.7576,1.7576,1.7576,200,2021-10-15 18:28:00,ACST
1.76,1.76,1.76,1.76,600,2021-10-15 18:29:00,ACST
1.76,1.76,1.76,1.76,400,2021-10-15 18:36:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 18:38:00,ACST
1.7501,1.7501,1.7501,1.7501,6117,2021-10-15 18:39:00,ACST
1.755,1.755,1.75,1.7519,1500,2021-10-15 18:43:00,ACST
1.7565,1.76,1.755,1.76,800,2021-10-15 18:45:00,ACST
1.76,1.76,1.76,1.76,500,2021-10-15 18:46:00,ACST
1.755,1.76,1.75,1.7595,2624,2021-10-15 18:53:00,ACST
1.7599,1.7599,1.7599,1.7599,1000,2021-10-15 18:56:00,ACST
1.75,1.76,1.75,1.7583,2314,2021-10-15 19:00:00,ACST
1.752,1.752,1.752,1.752,171,2021-10-15 19:01:00,ACST
1.755,1.76,1.75,1.75,6088,2021-10-15 19:05:00,ACST
1.7473,1.7473,1.7473,1.7473,600,2021-10-15 19:07:00,ACST
1.74,1.74,1.74,1.74,1697,2021-10-15 19:08:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 19:12:00,ACST
1.74,1.74,1.74,1.74,700,2021-10-15 19:15:00,ACST
1.74,1.74,1.74,1.74,1650,2021-10-15 19:30:00,ACST
1.7402,1.745,1.7402,1.745,500,2021-10-15 19:32:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 19:33:00,ACST
1.745,1.745,1.745,1.745,200,2021-10-15 19:34:00,ACST
1.745,1.755,1.745,1.75,2800,2021-10-15 19:37:00,ACST
1.7473,1.7484,1.7473,1.7482,1600,2021-10-15 19:39:00,ACST
1.7408,1.7444,1.7408,1.7444,487,2021-10-15 19:40:00,ACST
1.745,1.745,1.74,1.7405,600,2021-10-15 19:43:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-15 19:45:00,ACST
1.7496,1.7496,1.7496,1.7496,5630,2021-10-15 19:49:00,ACST
1.7499,1.7499,1.7499,1.7499,100,2021-10-15 19:50:00,ACST
1.7444,1.7444,1.7444,1.7444,200,2021-10-15 19:53:00,ACST
1.7481,1.7481,1.7481,1.7481,131,2021-10-15 19:54:00,ACST
1.7402,1.7402,1.7402,1.7402,265,2021-10-15 19:55:00,ACST
1.74,1.74,1.73,1.73,4591,2021-10-15 19:56:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-15 19:57:00,ACST
1.7323,1.74,1.73,1.735,2881,2021-10-15 19:59:00,ACST
1.75,1.75,1.75,1.75,200,2021-10-15 20:34:00,ACST
1.7485,1.75,1.7485,1.75,1500,2021-10-15 20:41:00,ACST
1.7462,1.75,1.7462,1.75,1476,2021-10-15 20:46:00,ACST
1.75,1.75,1.75,1.75,3900,2021-10-15 20:49:00,ACST
1.74,1.74,1.74,1.74,230,2021-10-15 21:57:00,ACST
1.74,1.74,1.74,1.74,362,2021-10-15 22:05:00,ACST
1.74,1.74,1.74,1.74,1777,2021-10-15 22:08:00,ACST
1.74,1.74,1.74,1.74,200,2021-10-15 22:09:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-15 22:50:00,ACST
1.74,1.74,1.74,1.74,500,2021-10-15 23:53:00,ACST
