open,high,low,close,volume,datetime,symbol
15.2,15.2,15.2,15.2,973,2021-10-13 19:54:00,SNPO
15.2,15.2,15.2,15.2,146,2021-10-13 19:56:00,SNPO
15.2,15.2,15.2,15.2,100,2021-10-13 19:57:00,SNPO
15.2,15.2,15.2,15.2,500,2021-10-13 19:58:00,SNPO
15.245,15.245,15.17,15.17,3149,2021-10-13 19:59:00,SNPO
15.14,15.14,15.14,15.14,9961,2021-10-13 20:00:00,SNPO
15.37,15.37,15.37,15.37,432,2021-10-14 13:30:00,SNPO
15.2519,15.2519,15.2519,15.2519,100,2021-10-14 13:33:00,SNPO
15.19,15.19,15.19,15.19,100,2021-10-14 13:39:00,SNPO
15.22,15.24,15.11,15.24,951,2021-10-14 13:44:00,SNPO
15.15,15.15,15.15,15.15,100,2021-10-14 13:58:00,SNPO
15.4,15.4,15.39,15.39,2998,2021-10-14 14:05:00,SNPO
15.265,15.265,15.265,15.265,1000,2021-10-14 14:11:00,SNPO
15.486,15.51,15.39,15.39,2182,2021-10-14 14:17:00,SNPO
15.51,15.52,15.51,15.52,200,2021-10-14 14:23:00,SNPO
15.7099,15.7099,15.55,15.55,1100,2021-10-14 14:25:00,SNPO
15.55,15.55,15.55,15.55,100,2021-10-14 14:31:00,SNPO
15.55,15.55,15.55,15.55,100,2021-10-14 14:34:00,SNPO
15.55,15.615,15.55,15.61,604,2021-10-14 14:35:00,SNPO
15.61,15.61,15.61,15.61,500,2021-10-14 14:38:00,SNPO
15.575,15.575,15.5008,15.5008,350,2021-10-14 14:42:00,SNPO
15.4201,15.4201,15.4201,15.4201,525,2021-10-14 14:44:00,SNPO
15.5243,15.5243,15.5243,15.5243,100,2021-10-14 14:45:00,SNPO
15.59,15.59,15.59,15.59,100,2021-10-14 14:54:00,SNPO
15.53,15.53,15.5286,15.5286,881,2021-10-14 14:59:00,SNPO
15.57,15.57,15.57,15.57,100,2021-10-14 15:00:00,SNPO
15.55,15.55,15.55,15.55,200,2021-10-14 15:12:00,SNPO
15.55,15.55,15.55,15.55,2000,2021-10-14 15:13:00,SNPO
15.53,15.53,15.53,15.53,100,2021-10-14 15:14:00,SNPO
15.5676,15.5676,15.5676,15.5676,200,2021-10-14 15:18:00,SNPO
15.5,15.5,15.5,15.5,500,2021-10-14 15:27:00,SNPO
15.5,15.5,15.5,15.5,100,2021-10-14 15:28:00,SNPO
15.6,15.6,15.6,15.6,323,2021-10-14 15:35:00,SNPO
15.4,15.4,15.4,15.4,100,2021-10-14 15:38:00,SNPO
15.54,15.54,15.54,15.54,1187,2021-10-14 15:48:00,SNPO
15.4,15.4,15.4,15.4,100,2021-10-14 15:49:00,SNPO
15.43,15.43,15.43,15.43,254,2021-10-14 16:06:00,SNPO
15.515,15.515,15.51,15.51,500,2021-10-14 16:30:00,SNPO
15.515,15.515,15.515,15.515,100,2021-10-14 16:39:00,SNPO
15.515,15.515,15.515,15.515,1000,2021-10-14 16:44:00,SNPO
15.46,15.46,15.46,15.46,100,2021-10-14 16:48:00,SNPO
15.45,15.45,15.45,15.45,500,2021-10-14 17:04:00,SNPO
15.41,15.41,15.41,15.41,100,2021-10-14 17:08:00,SNPO
15.4438,15.4438,15.4438,15.4438,150,2021-10-14 17:13:00,SNPO
15.4,15.4,15.4,15.4,100,2021-10-14 17:30:00,SNPO
15.5,15.509,15.489,15.489,642,2021-10-14 17:53:00,SNPO
15.43,15.43,15.43,15.43,200,2021-10-14 18:05:00,SNPO
15.43,15.43,15.43,15.43,110,2021-10-14 18:17:00,SNPO
15.43,15.43,15.43,15.43,200,2021-10-14 18:36:00,SNPO
15.42,15.43,15.42,15.43,200,2021-10-14 18:41:00,SNPO
15.445,15.445,15.445,15.445,118,2021-10-14 18:53:00,SNPO
15.445,15.445,15.445,15.445,118,2021-10-14 18:54:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-14 18:57:00,SNPO
15.43,15.43,15.43,15.43,100,2021-10-14 19:10:00,SNPO
15.42,15.43,15.41,15.41,700,2021-10-14 19:20:00,SNPO
15.39,15.39,15.39,15.39,118,2021-10-14 19:25:00,SNPO
15.375,15.375,15.375,15.375,118,2021-10-14 19:28:00,SNPO
15.37,15.37,15.37,15.37,100,2021-10-14 19:35:00,SNPO
15.39,15.39,15.355,15.38,664,2021-10-14 19:50:00,SNPO
15.39,15.39,15.39,15.39,100,2021-10-14 19:51:00,SNPO
15.4,15.4,15.4,15.4,100,2021-10-14 19:52:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-14 19:54:00,SNPO
15.45,15.45,15.45,15.45,200,2021-10-14 19:55:00,SNPO
15.4402,15.4402,15.44,15.44,600,2021-10-14 19:56:00,SNPO
15.45,15.45,15.45,15.45,100,2021-10-14 19:57:00,SNPO
15.46,15.47,15.45,15.47,300,2021-10-14 19:58:00,SNPO
15.4762,15.49,15.37,15.37,5774,2021-10-14 19:59:00,SNPO
15.4,15.4,15.4,15.4,9191,2021-10-14 20:00:00,SNPO
15.4,15.4,15.4,15.4,151,2021-10-14 21:22:00,SNPO
15.75,15.76,15.75,15.75,5340,2021-10-15 13:30:00,SNPO
15.8976,15.8976,15.8976,15.8976,635,2021-10-15 13:48:00,SNPO
15.72,15.75,15.72,15.75,956,2021-10-15 13:58:00,SNPO
15.7416,15.7416,15.7416,15.7416,100,2021-10-15 14:02:00,SNPO
15.4138,15.84,15.4138,15.7899,3177,2021-10-15 14:08:00,SNPO
15.642,15.642,15.615,15.615,500,2021-10-15 14:15:00,SNPO
15.61,15.61,15.595,15.595,400,2021-10-15 14:23:00,SNPO
15.53,15.54,15.53,15.54,300,2021-10-15 14:33:00,SNPO
15.66,15.66,15.66,15.66,100,2021-10-15 14:47:00,SNPO
15.61,15.67,15.61,15.67,200,2021-10-15 14:50:00,SNPO
15.59,15.63,15.59,15.63,300,2021-10-15 15:24:00,SNPO
15.585,15.585,15.585,15.585,100,2021-10-15 15:30:00,SNPO
15.61,15.61,15.61,15.61,1200,2021-10-15 15:33:00,SNPO
15.6574,15.67,15.6574,15.67,220,2021-10-15 15:35:00,SNPO
15.625,15.625,15.625,15.625,100,2021-10-15 16:12:00,SNPO
15.61,15.61,15.61,15.61,893,2021-10-15 16:17:00,SNPO
15.5684,15.5684,15.5684,15.5684,100,2021-10-15 16:22:00,SNPO
15.5515,15.68,15.5515,15.68,600,2021-10-15 16:25:00,SNPO
15.5679,15.5679,15.5679,15.5679,110,2021-10-15 16:37:00,SNPO
15.73,15.77,15.72,15.74,711,2021-10-15 17:07:00,SNPO
15.76,15.76,15.76,15.76,100,2021-10-15 17:29:00,SNPO
15.79,15.83,15.77,15.83,3300,2021-10-15 17:46:00,SNPO
15.81,15.81,15.81,15.81,100,2021-10-15 17:50:00,SNPO
15.825,15.825,15.825,15.825,200,2021-10-15 17:56:00,SNPO
15.81,15.93,15.81,15.93,1592,2021-10-15 17:57:00,SNPO
15.92,15.92,15.92,15.92,217,2021-10-15 18:06:00,SNPO
15.91,15.96,15.91,15.92,500,2021-10-15 18:07:00,SNPO
15.89,15.89,15.831,15.831,439,2021-10-15 18:08:00,SNPO
15.8589,15.8589,15.8589,15.8589,300,2021-10-15 18:10:00,SNPO
15.9402,15.99,15.888,15.888,400,2021-10-15 18:18:00,SNPO
15.892,15.892,15.892,15.892,500,2021-10-15 18:27:00,SNPO
15.9283,15.9283,15.82,15.82,250,2021-10-15 18:31:00,SNPO
15.895,15.895,15.895,15.895,100,2021-10-15 18:32:00,SNPO
15.83,15.83,15.83,15.83,100,2021-10-15 18:34:00,SNPO
15.98,15.98,15.98,15.98,100,2021-10-15 18:36:00,SNPO
15.8658,15.98,15.8658,15.98,200,2021-10-15 18:44:00,SNPO
15.86,15.86,15.86,15.86,100,2021-10-15 18:45:00,SNPO
15.98,15.98,15.98,15.98,100,2021-10-15 18:46:00,SNPO
15.88,15.88,15.88,15.88,100,2021-10-15 18:51:00,SNPO
15.96,15.96,15.96,15.96,100,2021-10-15 18:54:00,SNPO
15.9215,15.9215,15.9215,15.9215,100,2021-10-15 18:58:00,SNPO
15.96,15.97,15.96,15.97,200,2021-10-15 19:04:00,SNPO
15.87,15.87,15.87,15.87,100,2021-10-15 19:13:00,SNPO
15.87,15.87,15.86,15.86,200,2021-10-15 19:25:00,SNPO
15.86,15.86,15.86,15.86,200,2021-10-15 19:27:00,SNPO
15.88,15.88,15.88,15.88,100,2021-10-15 19:28:00,SNPO
15.86,15.88,15.79,15.79,751,2021-10-15 19:29:00,SNPO
15.8,15.8,15.8,15.8,100,2021-10-15 19:30:00,SNPO
15.8,15.885,15.77,15.77,468,2021-10-15 19:31:00,SNPO
15.74,15.775,15.72,15.775,752,2021-10-15 19:32:00,SNPO
15.76,15.77,15.76,15.77,225,2021-10-15 19:33:00,SNPO
15.75,15.75,15.73,15.73,596,2021-10-15 19:34:00,SNPO
15.69,15.69,15.69,15.69,100,2021-10-15 19:39:00,SNPO
15.68,15.68,15.68,15.68,100,2021-10-15 19:41:00,SNPO
15.67,15.67,15.67,15.67,100,2021-10-15 19:45:00,SNPO
15.6784,15.6784,15.67,15.67,338,2021-10-15 19:46:00,SNPO
15.7,15.7,15.64,15.64,1018,2021-10-15 19:50:00,SNPO
15.7,15.7,15.7,15.7,300,2021-10-15 19:51:00,SNPO
15.72,15.765,15.72,15.73,900,2021-10-15 19:52:00,SNPO
15.72,15.72,15.71,15.71,500,2021-10-15 19:53:00,SNPO
15.69,15.72,15.69,15.72,1218,2021-10-15 19:54:00,SNPO
15.6101,15.72,15.5901,15.72,300,2021-10-15 19:55:00,SNPO
15.74,15.74,15.74,15.74,100,2021-10-15 19:56:00,SNPO
15.66,15.66,15.66,15.66,100,2021-10-15 19:58:00,SNPO
15.73,15.73,15.48,15.49,21509,2021-10-15 19:59:00,SNPO
15.49,15.49,15.49,15.49,14346,2021-10-15 20:00:00,SNPO
