open,high,low,close,volume,datetime,symbol
392.46,392.5,392.28,392.495,2091,2021-10-13 16:12:00,LULU
392.44,393.36,392.44,393.35,4985,2021-10-13 16:13:00,LULU
393.22,393.49,393.12,393.3,2144,2021-10-13 16:14:00,LULU
393.3,393.46,393.27,393.46,1334,2021-10-13 16:15:00,LULU
393.13,393.3,393.0,393.3,2151,2021-10-13 16:16:00,LULU
393.155,393.2,392.99,393.2,2024,2021-10-13 16:17:00,LULU
393.07,393.29,393.07,393.07,2350,2021-10-13 16:18:00,LULU
393.01,393.37,392.93,393.37,8157,2021-10-13 16:19:00,LULU
393.5,393.775,393.5,393.775,1302,2021-10-13 16:20:00,LULU
393.95,393.98,393.825,393.95,1000,2021-10-13 16:21:00,LULU
393.57,393.69,393.22,393.22,1850,2021-10-13 16:22:00,LULU
393.51,393.85,393.34,393.85,1288,2021-10-13 16:23:00,LULU
393.6,393.86,393.6,393.86,992,2021-10-13 16:24:00,LULU
393.66,393.98,393.6,393.88,1000,2021-10-13 16:25:00,LULU
393.47,393.88,393.47,393.88,400,2021-10-13 16:26:00,LULU
393.67,393.96,393.52,393.96,1306,2021-10-13 16:27:00,LULU
393.61,393.87,393.47,393.84,1800,2021-10-13 16:28:00,LULU
393.86,394.0,393.6837,394.0,1647,2021-10-13 16:29:00,LULU
394.23,394.34,393.92,394.18,2909,2021-10-13 16:30:00,LULU
394.2,394.36,394.075,394.3,1633,2021-10-13 16:31:00,LULU
394.46,394.87,394.38,394.6,2334,2021-10-13 16:32:00,LULU
394.59,395.0,394.59,394.75,3170,2021-10-13 16:33:00,LULU
394.9491,394.9491,394.43,394.58,3174,2021-10-13 16:34:00,LULU
394.31,394.87,394.31,394.6,800,2021-10-13 16:35:00,LULU
394.595,394.85,394.555,394.63,1220,2021-10-13 16:36:00,LULU
394.83,394.83,394.49,394.6307,2540,2021-10-13 16:37:00,LULU
394.5,394.64,394.41,394.55,801,2021-10-13 16:38:00,LULU
394.7,394.79,394.38,394.39,3650,2021-10-13 16:39:00,LULU
394.56,394.71,394.45,394.71,1270,2021-10-13 16:40:00,LULU
394.77,394.9,394.7101,394.87,1419,2021-10-13 16:41:00,LULU
394.87,395.0,394.87,395.0,1301,2021-10-13 16:42:00,LULU
395.01,395.35,395.01,395.35,500,2021-10-13 16:43:00,LULU
395.19,395.48,394.7804,395.15,1900,2021-10-13 16:44:00,LULU
395.0,395.0,394.64,394.8,1900,2021-10-13 16:45:00,LULU
394.624,394.98,394.49,394.77,900,2021-10-13 16:46:00,LULU
394.87,395.04,394.69,394.69,741,2021-10-13 16:47:00,LULU
394.59,394.8,394.41,394.73,1273,2021-10-13 16:48:00,LULU
395.15,395.15,394.8,394.95,500,2021-10-13 16:49:00,LULU
395.25,395.25,394.67,394.67,1200,2021-10-13 16:50:00,LULU
394.67,394.88,394.53,394.79,1200,2021-10-13 16:51:00,LULU
394.61,394.62,394.45,394.62,1000,2021-10-13 16:52:00,LULU
394.61,394.78,394.58,394.58,625,2021-10-13 16:53:00,LULU
394.76,394.79,394.69,394.79,733,2021-10-13 16:54:00,LULU
394.91,394.91,394.27,394.3354,1300,2021-10-13 16:55:00,LULU
394.13,394.51,394.13,394.25,1100,2021-10-13 16:56:00,LULU
394.325,395.0,394.3,394.54,1306,2021-10-13 16:57:00,LULU
394.43,394.83,394.42,394.83,900,2021-10-13 16:58:00,LULU
394.99,395.19,394.93,395.19,894,2021-10-13 16:59:00,LULU
395.19,395.29,394.91,395.25,2367,2021-10-13 17:00:00,LULU
395.16,395.35,395.09,395.09,1250,2021-10-13 17:01:00,LULU
395.5,395.7288,395.37,395.4,1400,2021-10-13 17:02:00,LULU
395.78,395.78,395.64,395.64,450,2021-10-13 17:03:00,LULU
395.71,395.82,395.5,395.62,2525,2021-10-13 17:04:00,LULU
395.79,396.0,395.79,396.0,1427,2021-10-13 17:05:00,LULU
395.98,396.14,395.7999,395.85,650,2021-10-13 17:06:00,LULU
396.05,396.05,395.58,395.82,1000,2021-10-13 17:07:00,LULU
396.0,396.0,395.6484,395.87,1640,2021-10-13 17:08:00,LULU
395.87,396.12,395.87,396.12,508,2021-10-13 17:09:00,LULU
396.09,396.56,396.09,396.32,1400,2021-10-13 17:10:00,LULU
396.33,396.33,395.89,395.89,2200,2021-10-13 17:11:00,LULU
396.06,396.41,395.89,396.27,675,2021-10-13 17:12:00,LULU
396.25,396.3846,396.13,396.31,1701,2021-10-13 17:13:00,LULU
396.24,396.48,396.21,396.25,1740,2021-10-13 17:14:00,LULU
396.3899,396.54,396.2763,396.365,900,2021-10-13 17:15:00,LULU
396.27,396.45,396.24,396.34,500,2021-10-13 17:16:00,LULU
396.46,396.46,395.911,396.3,3325,2021-10-13 17:17:00,LULU
396.29,396.3,396.18,396.28,800,2021-10-13 17:18:00,LULU
396.14,396.27,395.9529,396.27,800,2021-10-13 17:19:00,LULU
396.27,396.29,395.91,395.92,800,2021-10-13 17:20:00,LULU
396.03,396.14,395.93,395.93,1300,2021-10-13 17:21:00,LULU
396.15,396.17,395.89,395.995,810,2021-10-13 17:22:00,LULU
396.16,396.16,395.85,395.85,1100,2021-10-13 17:23:00,LULU
395.58,395.98,395.58,395.825,500,2021-10-13 17:24:00,LULU
395.97,395.98,395.7,395.71,1127,2021-10-13 17:25:00,LULU
395.97,396.0,395.97,396.0,800,2021-10-13 17:26:00,LULU
395.67,395.85,395.57,395.75,1100,2021-10-13 17:27:00,LULU
395.85,396.4774,395.85,396.43,2569,2021-10-13 17:28:00,LULU
396.43,396.46,396.1,396.45,875,2021-10-13 17:29:00,LULU
396.44,396.87,396.44,396.87,1600,2021-10-13 17:30:00,LULU
396.71,396.99,396.69,396.99,1665,2021-10-13 17:31:00,LULU
396.99,397.44,396.98,397.2,5874,2021-10-13 17:32:00,LULU
397.54,397.54,397.01,397.23,1400,2021-10-13 17:33:00,LULU
396.965,396.965,396.52,396.54,1320,2021-10-13 17:34:00,LULU
396.35,397.06,396.35,397.015,28447,2021-10-13 17:35:00,LULU
397.075,397.47,396.9,397.47,1500,2021-10-13 17:36:00,LULU
397.46,397.47,397.12,397.12,1966,2021-10-13 17:37:00,LULU
397.245,397.245,397.01,397.24,500,2021-10-13 17:38:00,LULU
397.27,397.34,397.27,397.34,524,2021-10-13 17:39:00,LULU
397.33,397.33,397.05,397.22,1400,2021-10-13 17:40:00,LULU
397.15,397.4,397.15,397.19,615,2021-10-13 17:41:00,LULU
397.05,397.23,397.02,397.04,2033,2021-10-13 17:42:00,LULU
396.98,397.09,396.78,397.09,1100,2021-10-13 17:43:00,LULU
397.22,397.38,397.22,397.34,700,2021-10-13 17:44:00,LULU
397.44,397.49,397.0162,397.49,2000,2021-10-13 17:45:00,LULU
397.46,397.75,397.4501,397.73,1250,2021-10-13 17:46:00,LULU
397.81,397.95,397.74,397.94,2600,2021-10-13 17:47:00,LULU
397.64,398.0,397.55,398.0,1331,2021-10-13 17:48:00,LULU
397.81,398.02,397.64,397.68,5827,2021-10-13 17:49:00,LULU
397.97,397.97,397.97,397.97,900,2021-10-13 17:50:00,LULU
397.8,397.99,397.57,397.92,11302,2021-10-13 17:51:00,LULU
397.73,398.0,397.7079,397.7079,3203,2021-10-13 17:52:00,LULU
397.785,397.89,397.66,397.8,1279,2021-10-13 17:53:00,LULU
397.65,397.91,397.65,397.83,2130,2021-10-13 17:54:00,LULU
397.83,398.19,397.74,398.19,5198,2021-10-13 17:55:00,LULU
398.13,398.19,397.995,398.19,500,2021-10-13 17:56:00,LULU
398.62,398.6399,398.42,398.48,800,2021-10-13 17:57:00,LULU
398.475,398.63,397.92,398.19,8788,2021-10-13 17:58:00,LULU
398.16,398.24,397.95,398.24,1000,2021-10-13 17:59:00,LULU
398.0,398.21,397.79,398.21,4511,2021-10-13 18:00:00,LULU
398.2,398.95,397.92,398.72,3012,2021-10-13 18:01:00,LULU
398.55,398.85,398.11,398.46,2808,2021-10-13 18:02:00,LULU
398.7,398.915,397.995,397.995,4650,2021-10-13 18:03:00,LULU
397.95,398.8799,397.95,398.25,2921,2021-10-13 18:04:00,LULU
398.39,398.65,398.35,398.44,1517,2021-10-13 18:05:00,LULU
398.64,398.64,398.56,398.57,700,2021-10-13 18:06:00,LULU
398.25,398.6,397.7,397.885,6183,2021-10-13 18:07:00,LULU
398.03,398.58,397.7779,398.32,1624,2021-10-13 18:08:00,LULU
398.08,398.88,398.08,398.61,1750,2021-10-13 18:09:00,LULU
398.57,398.57,397.935,398.12,7700,2021-10-13 18:10:00,LULU
398.0,398.6,397.99,398.6,4099,2021-10-13 18:11:00,LULU
398.67,398.87,398.67,398.87,900,2021-10-13 18:12:00,LULU
398.5296,398.83,398.5296,398.625,1089,2021-10-13 18:13:00,LULU
398.83,399.14,398.82,399.14,2414,2021-10-13 18:14:00,LULU
398.94,399.14,398.58,398.58,1600,2021-10-13 18:15:00,LULU
398.6,398.99,398.44,398.5,2500,2021-10-13 18:16:00,LULU
398.7,398.96,398.5,398.77,1292,2021-10-13 18:17:00,LULU
398.91,399.0,398.7,399.0,1770,2021-10-13 18:18:00,LULU
398.77,398.79,398.34,398.5,4390,2021-10-13 18:19:00,LULU
398.34,398.75,398.34,398.53,1465,2021-10-13 18:20:00,LULU
398.68,398.73,398.68,398.73,500,2021-10-13 18:21:00,LULU
398.75,398.81,398.52,398.75,2200,2021-10-13 18:22:00,LULU
398.9,399.16,398.89,399.16,700,2021-10-13 18:23:00,LULU
398.995,399.16,398.81,399.09,1600,2021-10-13 18:24:00,LULU
399.16,399.17,398.9,399.0,2400,2021-10-13 18:25:00,LULU
398.92,399.19,398.92,399.0,1479,2021-10-13 18:26:00,LULU
399.0,399.2,398.85,398.9,2400,2021-10-13 18:27:00,LULU
399.24,399.24,398.85,399.06,2212,2021-10-13 18:28:00,LULU
399.0501,399.53,398.89,399.35,1441,2021-10-13 18:29:00,LULU
399.33,399.33,398.98,399.25,1000,2021-10-13 18:30:00,LULU
399.25,399.55,399.175,399.43,1300,2021-10-13 18:31:00,LULU
399.57,399.57,398.96,399.2,4078,2021-10-13 18:32:00,LULU
398.955,399.41,398.955,399.36,1195,2021-10-13 18:33:00,LULU
399.07,399.07,398.53,399.05,4231,2021-10-13 18:34:00,LULU
398.78,399.2,398.69,398.71,1200,2021-10-13 18:35:00,LULU
398.715,399.1592,398.715,399.1592,1600,2021-10-13 18:36:00,LULU
399.17,399.17,398.36,398.7,3200,2021-10-13 18:37:00,LULU
399.13,399.13,398.73,399.06,1425,2021-10-13 18:38:00,LULU
398.77,399.13,398.74,399.05,1850,2021-10-13 18:39:00,LULU
399.07,399.07,398.56,398.83,2380,2021-10-13 18:40:00,LULU
398.46,398.5103,397.96,398.14,3640,2021-10-13 18:41:00,LULU
398.24,398.27,398.0,398.02,2065,2021-10-13 18:42:00,LULU
398.2,398.2,397.62,397.7604,2182,2021-10-13 18:43:00,LULU
397.835,398.18,397.7604,397.83,2718,2021-10-13 18:44:00,LULU
397.88,398.26,397.88,398.145,2287,2021-10-13 18:45:00,LULU
398.04,398.07,397.79,397.79,1500,2021-10-13 18:46:00,LULU
397.98,398.0,397.63,397.63,1800,2021-10-13 18:47:00,LULU
397.88,397.89,397.57,397.665,2900,2021-10-13 18:48:00,LULU
397.665,398.03,397.55,398.0,4598,2021-10-13 18:49:00,LULU
398.14,398.24,398.14,398.22,800,2021-10-13 18:50:00,LULU
398.26,398.34,398.14,398.32,1700,2021-10-13 18:51:00,LULU
398.245,398.61,398.245,398.34,1800,2021-10-13 18:52:00,LULU
398.49,398.92,398.49,398.775,2422,2021-10-13 18:53:00,LULU
398.87,398.87,398.43,398.43,1936,2021-10-13 18:54:00,LULU
398.42,398.67,398.4,398.62,2100,2021-10-13 18:55:00,LULU
398.69,399.09,398.605,399.09,1000,2021-10-13 18:56:00,LULU
398.94,398.94,398.63,398.94,1600,2021-10-13 18:57:00,LULU
398.95,398.95,398.46,398.65,3036,2021-10-13 18:58:00,LULU
398.85,398.91,398.73,398.9,1100,2021-10-13 18:59:00,LULU
398.9,398.98,398.71,398.96,1200,2021-10-13 19:00:00,LULU
398.99,399.0,398.48,398.62,2600,2021-10-13 19:01:00,LULU
398.495,398.53,398.12,398.23,1500,2021-10-13 19:02:00,LULU
398.24,398.25,397.97,398.0,3612,2021-10-13 19:03:00,LULU
398.11,398.29,397.9096,398.29,1505,2021-10-13 19:04:00,LULU
398.25,398.39,398.14,398.2,1400,2021-10-13 19:05:00,LULU
398.33,398.6,398.33,398.6,630,2021-10-13 19:06:00,LULU
398.61,399.07,398.6,399.07,2027,2021-10-13 19:07:00,LULU
398.955,399.09,398.79,399.03,2719,2021-10-13 19:08:00,LULU
399.2,399.49,399.2,399.49,630,2021-10-13 19:09:00,LULU
399.515,399.6272,399.225,399.6272,1100,2021-10-13 19:10:00,LULU
399.83,399.83,399.28,399.455,3000,2021-10-13 19:11:00,LULU
399.29,399.56,399.1901,399.1901,3959,2021-10-13 19:12:00,LULU
399.6,399.6,399.2934,399.4001,2100,2021-10-13 19:13:00,LULU
399.59,399.7,399.38,399.7,1000,2021-10-13 19:14:00,LULU
399.58,399.58,398.85,399.2,3989,2021-10-13 19:15:00,LULU
399.36,399.36,399.0342,399.13,1848,2021-10-13 19:16:00,LULU
398.98,399.19,398.98,399.13,812,2021-10-13 19:17:00,LULU
399.03,399.42,399.03,399.32,1351,2021-10-13 19:18:00,LULU
399.34,399.44,398.93,398.93,3040,2021-10-13 19:19:00,LULU
399.38,399.38,399.08,399.155,500,2021-10-13 19:20:00,LULU
399.06,399.25,399.06,399.25,916,2021-10-13 19:21:00,LULU
399.24,399.3,398.93,399.3,2200,2021-10-13 19:22:00,LULU
399.0,399.26,399.0,399.25,2100,2021-10-13 19:23:00,LULU
399.22,399.23,398.86,398.955,2688,2021-10-13 19:24:00,LULU
398.84,399.23,398.76,399.22,1700,2021-10-13 19:25:00,LULU
398.97,399.19,398.97,399.19,1508,2021-10-13 19:26:00,LULU
399.2,399.6,399.02,399.6,1113,2021-10-13 19:27:00,LULU
399.545,399.545,399.11,399.19,2258,2021-10-13 19:28:00,LULU
399.22,399.52,399.16,399.39,1900,2021-10-13 19:29:00,LULU
399.32,399.52,399.14,399.32,2345,2021-10-13 19:30:00,LULU
399.39,399.45,399.07,399.15,2100,2021-10-13 19:31:00,LULU
399.39,399.42,398.99,399.11,4513,2021-10-13 19:32:00,LULU
399.11,399.3,399.04,399.12,5154,2021-10-13 19:33:00,LULU
399.26,399.68,399.26,399.55,2000,2021-10-13 19:34:00,LULU
399.6,399.6,399.19,399.59,2300,2021-10-13 19:35:00,LULU
399.6,399.99,399.43,399.81,2825,2021-10-13 19:36:00,LULU
399.78,400.0,399.72,400.0,1638,2021-10-13 19:37:00,LULU
399.86,400.0,399.56,400.0,3262,2021-10-13 19:38:00,LULU
400.1,400.11,399.67,399.96,2300,2021-10-13 19:39:00,LULU
400.02,400.27,399.75,400.2,4600,2021-10-13 19:40:00,LULU
400.26,400.4,399.96,400.195,2113,2021-10-13 19:41:00,LULU
400.29,400.31,399.905,400.01,3200,2021-10-13 19:42:00,LULU
400.07,400.44,399.79,400.39,2617,2021-10-13 19:43:00,LULU
400.1501,400.63,399.86,399.86,6237,2021-10-13 19:44:00,LULU
399.85,400.36,399.7,400.36,2747,2021-10-13 19:45:00,LULU
400.23,400.61,400.22,400.61,2422,2021-10-13 19:46:00,LULU
400.66,400.87,400.5,400.87,5027,2021-10-13 19:47:00,LULU
400.8143,401.07,400.57,400.74,3453,2021-10-13 19:48:00,LULU
400.74,401.07,400.56,401.07,5934,2021-10-13 19:49:00,LULU
400.85,401.2,400.44,401.2,6928,2021-10-13 19:50:00,LULU
400.955,401.1999,400.68,401.16,5544,2021-10-13 19:51:00,LULU
400.96,401.16,400.58,400.8,5220,2021-10-13 19:52:00,LULU
400.8,400.98,400.215,400.69,6283,2021-10-13 19:53:00,LULU
400.68,400.7,400.09,400.58,6836,2021-10-13 19:54:00,LULU
400.51,401.12,400.19,401.08,9195,2021-10-13 19:55:00,LULU
400.885,402.07,400.35,401.4987,26841,2021-10-13 19:56:00,LULU
401.64,401.64,400.2,400.66,20574,2021-10-13 19:57:00,LULU
400.548,400.72,400.26,400.36,17428,2021-10-13 19:58:00,LULU
400.44,400.85,400.01,400.71,32252,2021-10-13 19:59:00,LULU
400.71,400.99,400.71,400.71,78619,2021-10-13 20:00:00,LULU
400.71,401.0,400.71,401.0,15749,2021-10-13 20:01:00,LULU
400.71,400.71,400.71,400.71,767,2021-10-13 20:04:00,LULU
400.71,400.71,400.71,400.71,100,2021-10-13 20:05:00,LULU
400.71,400.71,400.71,400.71,280,2021-10-13 20:23:00,LULU
400.71,400.71,400.71,400.71,185,2021-10-13 20:35:00,LULU
401.0,401.0,401.0,401.0,750,2021-10-13 20:46:00,LULU
400.71,400.71,400.71,400.71,1283,2021-10-13 21:03:00,LULU
400.85,400.85,400.85,400.85,115,2021-10-13 21:07:00,LULU
401.3,401.3,401.3,401.3,100,2021-10-13 21:48:00,LULU
401.29,401.29,401.29,401.29,200,2021-10-13 22:19:00,LULU
400.95,400.95,400.95,400.95,100,2021-10-13 22:21:00,LULU
401.25,401.25,401.25,401.25,100,2021-10-13 22:32:00,LULU
400.97,400.97,400.96,400.96,243,2021-10-13 23:56:00,LULU
404.54,404.54,404.54,404.54,120,2021-10-14 12:12:00,LULU
403.96,403.96,403.7,403.7,480,2021-10-14 12:53:00,LULU
404.48,404.48,404.48,404.48,100,2021-10-14 12:59:00,LULU
404.48,404.48,404.48,404.48,200,2021-10-14 13:06:00,LULU
404.48,404.48,404.48,404.48,300,2021-10-14 13:08:00,LULU
404.48,404.48,404.48,404.48,100,2021-10-14 13:10:00,LULU
404.5,404.5,404.5,404.5,177,2021-10-14 13:15:00,LULU
404.0,404.0,404.0,404.0,100,2021-10-14 13:17:00,LULU
404.5,404.55,404.5,404.55,452,2021-10-14 13:25:00,LULU
404.55,404.55,404.55,404.55,200,2021-10-14 13:28:00,LULU
404.48,404.8999,403.9916,404.72,14841,2021-10-14 13:30:00,LULU
404.821,404.821,403.79,404.19,1600,2021-10-14 13:31:00,LULU
404.68,404.68,404.2106,404.2106,425,2021-10-14 13:32:00,LULU
403.72,403.72,403.03,403.54,2621,2021-10-14 13:33:00,LULU
402.56,402.79,402.11,402.11,900,2021-10-14 13:34:00,LULU
402.67,404.096,402.335,404.096,2618,2021-10-14 13:35:00,LULU
403.62,403.63,402.23,402.23,3777,2021-10-14 13:36:00,LULU
402.665,402.665,402.08,402.08,600,2021-10-14 13:37:00,LULU
402.98,403.8799,402.69,403.8799,773,2021-10-14 13:38:00,LULU
403.88,404.4246,403.88,404.4246,800,2021-10-14 13:39:00,LULU
404.43,405.38,404.43,405.38,2194,2021-10-14 13:40:00,LULU
405.55,406.305,405.53,405.53,5591,2021-10-14 13:41:00,LULU
406.12,406.12,405.27,405.7547,500,2021-10-14 13:42:00,LULU
405.97,405.97,404.99,404.99,500,2021-10-14 13:43:00,LULU
405.7,405.99,405.7,405.99,700,2021-10-14 13:44:00,LULU
406.185,406.215,406.185,406.215,200,2021-10-14 13:45:00,LULU
406.25,407.0,406.25,407.0,3345,2021-10-14 13:46:00,LULU
407.1,407.37,406.43,406.43,1210,2021-10-14 13:47:00,LULU
406.65,407.26,406.3101,406.3101,2652,2021-10-14 13:48:00,LULU
406.39,406.4,406.29,406.295,769,2021-10-14 13:49:00,LULU
406.49,406.783,406.455,406.783,1200,2021-10-14 13:50:00,LULU
406.4731,406.5,406.275,406.5,750,2021-10-14 13:51:00,LULU
406.3,406.6289,406.3,406.6289,1500,2021-10-14 13:52:00,LULU
406.5619,406.5619,406.5619,406.5619,100,2021-10-14 13:53:00,LULU
406.1,406.67,406.0,406.67,3176,2021-10-14 13:54:00,LULU
406.6051,407.0,406.6051,407.0,500,2021-10-14 13:55:00,LULU
407.018,407.118,407.018,407.035,1516,2021-10-14 13:56:00,LULU
407.32,407.5,407.32,407.4725,770,2021-10-14 13:57:00,LULU
407.32,407.44,407.0,407.44,530,2021-10-14 13:58:00,LULU
407.34,407.4389,407.17,407.4389,800,2021-10-14 13:59:00,LULU
407.62,407.95,407.31,407.83,3133,2021-10-14 14:00:00,LULU
407.96,408.225,407.68,408.18,760,2021-10-14 14:01:00,LULU
408.38,408.42,408.19,408.1901,1200,2021-10-14 14:02:00,LULU
408.19,408.21,407.9834,407.9834,1525,2021-10-14 14:03:00,LULU
408.31,408.38,408.31,408.38,200,2021-10-14 14:04:00,LULU
408.28,408.78,408.1151,408.78,3302,2021-10-14 14:05:00,LULU
409.0,409.2,408.76,409.2,900,2021-10-14 14:06:00,LULU
409.06,409.06,408.8,408.8,1639,2021-10-14 14:07:00,LULU
408.7,409.16,408.7,409.13,1900,2021-10-14 14:08:00,LULU
409.1251,409.1251,408.86,408.87,500,2021-10-14 14:09:00,LULU
409.02,409.16,408.85,409.16,1150,2021-10-14 14:10:00,LULU
408.93,409.0,408.66,408.7605,2475,2021-10-14 14:11:00,LULU
408.73,408.73,408.32,408.38,600,2021-10-14 14:12:00,LULU
408.1,408.24,407.92,408.24,600,2021-10-14 14:13:00,LULU
407.92,408.5,407.92,408.08,2552,2021-10-14 14:14:00,LULU
408.07,408.07,408.07,408.07,100,2021-10-14 14:15:00,LULU
408.16,408.28,408.16,408.28,715,2021-10-14 14:16:00,LULU
408.17,408.17,407.87,407.87,500,2021-10-14 14:17:00,LULU
407.91,407.91,407.295,407.295,1400,2021-10-14 14:18:00,LULU
407.09,407.09,406.911,406.911,788,2021-10-14 14:19:00,LULU
406.8,407.05,406.59,406.6571,1805,2021-10-14 14:20:00,LULU
406.61,407.015,406.37,406.605,1105,2021-10-14 14:21:00,LULU
406.72,406.72,406.72,406.72,412,2021-10-14 14:22:00,LULU
407.1,407.44,407.1,407.44,400,2021-10-14 14:23:00,LULU
407.32,407.6,407.28,407.42,1326,2021-10-14 14:24:00,LULU
407.0641,407.0641,407.0641,407.0641,100,2021-10-14 14:25:00,LULU
407.05,407.05,407.05,407.05,300,2021-10-14 14:26:00,LULU
406.98,407.14,406.98,407.14,450,2021-10-14 14:27:00,LULU
407.13,407.2,406.85,406.85,500,2021-10-14 14:28:00,LULU
407.04,407.04,406.915,406.915,300,2021-10-14 14:29:00,LULU
407.07,407.2,406.87,406.87,1056,2021-10-14 14:30:00,LULU
407.02,407.02,407.02,407.02,100,2021-10-14 14:31:00,LULU
406.93,407.13,406.93,407.12,400,2021-10-14 14:32:00,LULU
407.22,407.23,407.05,407.14,1000,2021-10-14 14:33:00,LULU
407.1454,407.1454,406.93,406.93,1349,2021-10-14 14:34:00,LULU
407.105,407.11,407.105,407.11,1100,2021-10-14 14:35:00,LULU
407.0,407.035,406.53,406.53,1000,2021-10-14 14:36:00,LULU
406.9,406.92,406.88,406.92,400,2021-10-14 14:37:00,LULU
407.2,407.21,407.0895,407.2,2558,2021-10-14 14:38:00,LULU
407.215,407.26,406.98,406.99,1733,2021-10-14 14:39:00,LULU
406.935,406.9873,406.74,406.74,1714,2021-10-14 14:40:00,LULU
406.5101,406.5101,405.77,406.28,2864,2021-10-14 14:41:00,LULU
405.98,406.11,405.98,406.08,300,2021-10-14 14:42:00,LULU
406.28,406.28,406.26,406.26,200,2021-10-14 14:43:00,LULU
406.27,406.43,406.27,406.43,200,2021-10-14 14:44:00,LULU
406.3412,406.69,406.3412,406.45,400,2021-10-14 14:45:00,LULU
406.78,406.99,406.725,406.99,2200,2021-10-14 14:46:00,LULU
407.06,407.13,407.06,407.13,200,2021-10-14 14:47:00,LULU
407.05,407.33,406.94,407.33,1500,2021-10-14 14:48:00,LULU
407.17,407.17,407.15,407.15,300,2021-10-14 14:49:00,LULU
407.29,407.29,407.29,407.29,100,2021-10-14 14:50:00,LULU
407.1658,407.4,407.1658,407.315,300,2021-10-14 14:52:00,LULU
407.18,407.18,407.18,407.18,100,2021-10-14 14:53:00,LULU
407.03,407.04,406.85,406.94,939,2021-10-14 14:54:00,LULU
406.595,406.595,406.595,406.595,100,2021-10-14 14:56:00,LULU
406.595,406.595,406.38,406.49,2105,2021-10-14 14:57:00,LULU
406.62,406.76,406.54,406.54,1200,2021-10-14 15:00:00,LULU
406.515,406.58,406.25,406.37,1450,2021-10-14 15:01:00,LULU
406.27,406.27,406.25,406.25,200,2021-10-14 15:02:00,LULU
406.38,406.41,406.17,406.17,1000,2021-10-14 15:03:00,LULU
406.17,406.17,406.02,406.14,600,2021-10-14 15:04:00,LULU
406.21,406.565,406.21,406.3664,1608,2021-10-14 15:05:00,LULU
406.27,406.48,406.27,406.38,602,2021-10-14 15:06:00,LULU
406.47,406.47,406.38,406.38,200,2021-10-14 15:07:00,LULU
406.21,406.36,406.21,406.3599,390,2021-10-14 15:08:00,LULU
406.33,406.4756,406.33,406.4756,330,2021-10-14 15:09:00,LULU
406.36,406.36,406.36,406.36,500,2021-10-14 15:10:00,LULU
406.18,406.18,406.18,406.18,100,2021-10-14 15:11:00,LULU
406.2,406.28,406.1985,406.28,300,2021-10-14 15:13:00,LULU
406.07,406.07,405.78,405.91,600,2021-10-14 15:14:00,LULU
405.9535,406.06,405.76,406.06,500,2021-10-14 15:15:00,LULU
406.045,406.045,405.8517,405.8517,357,2021-10-14 15:16:00,LULU
405.86,405.87,405.77,405.77,400,2021-10-14 15:17:00,LULU
405.9846,405.9846,405.9846,405.9846,100,2021-10-14 15:18:00,LULU
406.08,406.26,406.05,406.05,1200,2021-10-14 15:19:00,LULU
406.18,406.18,406.17,406.17,200,2021-10-14 15:20:00,LULU
406.125,406.125,406.125,406.125,100,2021-10-14 15:21:00,LULU
406.02,406.21,405.94,406.21,618,2021-10-14 15:22:00,LULU
406.02,406.02,405.625,405.625,600,2021-10-14 15:24:00,LULU
405.605,405.605,405.605,405.605,100,2021-10-14 15:25:00,LULU
405.6,405.6,405.47,405.48,629,2021-10-14 15:26:00,LULU
405.795,405.86,405.69,405.86,500,2021-10-14 15:27:00,LULU
405.84,405.84,405.84,405.84,100,2021-10-14 15:28:00,LULU
405.82,405.82,405.42,405.6,1500,2021-10-14 15:29:00,LULU
405.58,405.99,405.58,405.91,600,2021-10-14 15:30:00,LULU
405.91,405.92,405.73,405.755,1680,2021-10-14 15:31:00,LULU
405.86,406.11,405.86,406.11,900,2021-10-14 15:32:00,LULU
406.11,406.21,406.06,406.21,1500,2021-10-14 15:33:00,LULU
406.14,406.14,405.965,405.965,1400,2021-10-14 15:34:00,LULU
406.22,406.36,406.09,406.36,4267,2021-10-14 15:35:00,LULU
406.36,406.54,406.36,406.43,1000,2021-10-14 15:36:00,LULU
406.56,406.74,406.56,406.74,1400,2021-10-14 15:38:00,LULU
406.7035,406.7035,406.48,406.69,1280,2021-10-14 15:39:00,LULU
406.69,407.16,406.69,406.9556,1700,2021-10-14 15:40:00,LULU
407.015,407.11,407.015,407.11,200,2021-10-14 15:42:00,LULU
407.19,407.19,407.19,407.19,400,2021-10-14 15:43:00,LULU
407.0,407.0,407.0,407.0,100,2021-10-14 15:44:00,LULU
407.06,407.355,407.06,407.355,1000,2021-10-14 15:45:00,LULU
407.43,407.45,407.28,407.34,700,2021-10-14 15:46:00,LULU
407.38,407.48,407.38,407.48,200,2021-10-14 15:47:00,LULU
407.56,407.56,407.4954,407.4954,522,2021-10-14 15:48:00,LULU
407.6,407.6,407.47,407.48,400,2021-10-14 15:49:00,LULU
407.6,407.61,407.59,407.61,400,2021-10-14 15:50:00,LULU
407.6168,407.62,407.6168,407.62,200,2021-10-14 15:51:00,LULU
407.6423,407.6423,407.44,407.44,858,2021-10-14 15:52:00,LULU
407.535,407.535,407.27,407.27,500,2021-10-14 15:53:00,LULU
407.3,407.355,407.12,407.355,1700,2021-10-14 15:54:00,LULU
