open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,600,2021-10-12 17:07:00,FTGC
24.89,24.89,24.883,24.883,737,2021-10-12 17:08:00,FTGC
24.885,24.885,24.885,24.885,600,2021-10-12 17:09:00,FTGC
24.89,24.89,24.885,24.885,10171,2021-10-12 17:10:00,FTGC
24.885,24.885,24.885,24.885,300,2021-10-12 17:14:00,FTGC
24.885,24.885,24.885,24.885,200,2021-10-12 17:15:00,FTGC
24.885,24.885,24.885,24.885,100,2021-10-12 17:16:00,FTGC
24.885,24.89,24.885,24.89,366,2021-10-12 17:17:00,FTGC
24.881,24.8885,24.881,24.8885,1270,2021-10-12 17:18:00,FTGC
24.885,24.885,24.885,24.885,100,2021-10-12 17:20:00,FTGC
24.885,24.885,24.885,24.885,100,2021-10-12 17:22:00,FTGC
24.885,24.885,24.88,24.88,3200,2021-10-12 17:23:00,FTGC
24.869,24.869,24.86,24.8679,2259,2021-10-12 17:24:00,FTGC
24.868,24.869,24.868,24.869,915,2021-10-12 17:25:00,FTGC
24.8563,24.8563,24.8563,24.8563,1000,2021-10-12 17:26:00,FTGC
24.879,24.879,24.879,24.879,200,2021-10-12 17:29:00,FTGC
24.8573,24.8573,24.8573,24.8573,1465,2021-10-12 17:30:00,FTGC
24.878,24.89,24.8573,24.879,81838,2021-10-12 17:31:00,FTGC
24.87,24.87,24.8649,24.87,5726,2021-10-12 17:32:00,FTGC
24.87,24.87,24.87,24.87,100,2021-10-12 17:33:00,FTGC
24.888,24.89,24.8673,24.8799,48086,2021-10-12 17:37:00,FTGC
24.88,24.89,24.8775,24.8775,8273,2021-10-12 17:38:00,FTGC
24.88,24.88,24.88,24.88,160,2021-10-12 17:39:00,FTGC
24.88,24.88,24.88,24.88,300,2021-10-12 17:40:00,FTGC
24.8733,24.8733,24.8733,24.8733,201,2021-10-12 17:41:00,FTGC
24.88,24.88,24.8631,24.8784,2802,2021-10-12 17:42:00,FTGC
24.88,24.889,24.88,24.88,1953,2021-10-12 17:43:00,FTGC
24.8899,24.8899,24.8899,24.8899,400,2021-10-12 17:44:00,FTGC
24.883,24.883,24.88,24.88,600,2021-10-12 17:46:00,FTGC
24.8825,24.8825,24.861,24.861,481,2021-10-12 17:47:00,FTGC
24.883,24.883,24.883,24.883,500,2021-10-12 17:48:00,FTGC
24.889,24.89,24.889,24.89,301,2021-10-12 17:50:00,FTGC
24.89,24.89,24.89,24.89,100,2021-10-12 17:53:00,FTGC
24.8812,24.8812,24.8812,24.8812,200,2021-10-12 17:54:00,FTGC
24.889,24.89,24.86,24.8899,4580,2021-10-12 17:55:00,FTGC
24.8763,24.8763,24.8659,24.8659,1137,2021-10-12 17:57:00,FTGC
24.8601,24.89,24.8601,24.89,4361,2021-10-12 17:59:00,FTGC
24.8763,24.8763,24.8763,24.8763,1000,2021-10-12 18:00:00,FTGC
24.89,24.89,24.88,24.88,300,2021-10-12 18:01:00,FTGC
24.879,24.879,24.86,24.8784,541,2021-10-12 18:02:00,FTGC
24.87,24.87,24.87,24.87,250,2021-10-12 18:03:00,FTGC
24.88,24.89,24.87,24.879,18441,2021-10-12 18:08:00,FTGC
24.88,24.88,24.879,24.879,6700,2021-10-12 18:09:00,FTGC
24.875,24.88,24.875,24.88,5460,2021-10-12 18:10:00,FTGC
24.88,24.88,24.875,24.875,4146,2021-10-12 18:12:00,FTGC
24.88,24.88,24.88,24.88,821,2021-10-12 18:13:00,FTGC
24.8904,24.8904,24.89,24.89,1627,2021-10-12 18:16:00,FTGC
24.89,24.89,24.89,24.89,1017,2021-10-12 18:18:00,FTGC
24.89,24.89,24.8737,24.8737,1822,2021-10-12 18:19:00,FTGC
24.89,24.89,24.88,24.88,644,2021-10-12 18:22:00,FTGC
24.8898,24.8898,24.8701,24.885,3225,2021-10-12 18:25:00,FTGC
24.89,24.89,24.89,24.89,100,2021-10-12 18:26:00,FTGC
24.885,24.8941,24.885,24.8941,2331,2021-10-12 18:28:00,FTGC
24.8731,24.9,24.8731,24.9,1243,2021-10-12 18:29:00,FTGC
24.89,24.89,24.88,24.88,4500,2021-10-12 18:30:00,FTGC
24.88,24.889,24.88,24.885,960,2021-10-12 18:31:00,FTGC
24.88,24.8808,24.88,24.8808,281,2021-10-12 18:33:00,FTGC
24.88,24.89,24.88,24.8849,1310,2021-10-12 18:35:00,FTGC
24.89,24.89,24.88,24.88,1520,2021-10-12 18:36:00,FTGC
24.88,24.8885,24.8718,24.8718,1159,2021-10-12 18:37:00,FTGC
24.88,24.889,24.88,24.889,301,2021-10-12 18:43:00,FTGC
24.89,24.89,24.89,24.89,100,2021-10-12 18:44:00,FTGC
24.89,24.89,24.8885,24.8885,1394,2021-10-12 18:46:00,FTGC
24.88,24.88,24.88,24.88,600,2021-10-12 18:49:00,FTGC
24.88,24.889,24.88,24.889,1037,2021-10-12 18:51:00,FTGC
24.8701,24.8837,24.8701,24.8837,7460,2021-10-12 18:52:00,FTGC
24.889,24.889,24.885,24.889,2047,2021-10-12 18:54:00,FTGC
24.88,24.884,24.88,24.884,300,2021-10-12 18:55:00,FTGC
24.8792,24.88,24.8792,24.88,1400,2021-10-12 18:56:00,FTGC
24.875,24.875,24.875,24.875,2600,2021-10-12 18:58:00,FTGC
24.879,24.88,24.879,24.88,2364,2021-10-12 19:01:00,FTGC
24.88,24.88,24.8727,24.879,985,2021-10-12 19:02:00,FTGC
24.878,24.878,24.87,24.87,200,2021-10-12 19:03:00,FTGC
24.879,24.879,24.875,24.875,1100,2021-10-12 19:05:00,FTGC
24.8711,24.8711,24.8711,24.8711,459,2021-10-12 19:06:00,FTGC
24.87,24.875,24.87,24.87,2000,2021-10-12 19:07:00,FTGC
24.87,24.87,24.87,24.87,920,2021-10-12 19:08:00,FTGC
24.87,24.87,24.87,24.87,100,2021-10-12 19:10:00,FTGC
24.865,24.87,24.865,24.87,4596,2021-10-12 19:11:00,FTGC
24.87,24.87,24.87,24.87,166,2021-10-12 19:14:00,FTGC
24.87,24.87,24.87,24.87,1846,2021-10-12 19:16:00,FTGC
24.87,24.87,24.87,24.87,1000,2021-10-12 19:21:00,FTGC
24.87,24.87,24.87,24.87,100,2021-10-12 19:23:00,FTGC
24.879,24.879,24.87,24.87,1554,2021-10-12 19:24:00,FTGC
24.87,24.87,24.87,24.87,2833,2021-10-12 19:25:00,FTGC
24.87,24.87,24.87,24.87,1747,2021-10-12 19:27:00,FTGC
24.87,24.87,24.87,24.87,182,2021-10-12 19:28:00,FTGC
24.87,24.87,24.87,24.87,500,2021-10-12 19:29:00,FTGC
24.87,24.8746,24.87,24.8746,756,2021-10-12 19:30:00,FTGC
24.87,24.87,24.87,24.87,200,2021-10-12 19:31:00,FTGC
24.87,24.87,24.87,24.87,2133,2021-10-12 19:32:00,FTGC
24.87,24.87,24.87,24.87,900,2021-10-12 19:33:00,FTGC
24.87,24.87,24.87,24.87,700,2021-10-12 19:34:00,FTGC
24.88,24.88,24.88,24.88,100,2021-10-12 19:35:00,FTGC
24.875,24.875,24.875,24.875,500,2021-10-12 19:37:00,FTGC
24.88,24.88,24.87,24.87,200,2021-10-12 19:39:00,FTGC
24.875,24.875,24.86,24.865,7207,2021-10-12 19:40:00,FTGC
24.8699,24.8699,24.865,24.865,3700,2021-10-12 19:41:00,FTGC
24.865,24.869,24.865,24.865,1233,2021-10-12 19:42:00,FTGC
24.865,24.865,24.85,24.85,2600,2021-10-12 19:43:00,FTGC
24.849,24.849,24.849,24.849,100,2021-10-12 19:45:00,FTGC
24.848,24.85,24.835,24.85,2201,2021-10-12 19:46:00,FTGC
24.849,24.85,24.849,24.85,601,2021-10-12 19:48:00,FTGC
24.85,24.85,24.85,24.85,100,2021-10-12 19:49:00,FTGC
24.849,24.85,24.849,24.85,3900,2021-10-12 19:50:00,FTGC
24.85,24.86,24.85,24.86,7000,2021-10-12 19:51:00,FTGC
24.86,24.86,24.86,24.86,100,2021-10-12 19:52:00,FTGC
24.86,24.86,24.86,24.86,201,2021-10-12 19:54:00,FTGC
24.86,24.86,24.86,24.86,246,2021-10-12 19:56:00,FTGC
24.86,24.86,24.85,24.85,1435,2021-10-12 19:57:00,FTGC
24.86,24.86,24.86,24.86,100,2021-10-12 19:58:00,FTGC
24.86,24.87,24.85,24.85,1851,2021-10-12 19:59:00,FTGC
24.87,24.87,24.87,24.87,2080,2021-10-12 20:00:00,FTGC
24.95,24.95,24.95,24.95,150,2021-10-13 13:15:00,FTGC
24.95,24.95,24.875,24.875,5178,2021-10-13 13:30:00,FTGC
24.865,24.865,24.865,24.865,600,2021-10-13 13:31:00,FTGC
24.86,24.8967,24.86,24.8967,2131,2021-10-13 13:38:00,FTGC
24.9199,24.92,24.9,24.92,471,2021-10-13 13:39:00,FTGC
24.8867,24.8867,24.8867,24.8867,458,2021-10-13 13:40:00,FTGC
24.9095,24.9095,24.9095,24.9095,122,2021-10-13 13:43:00,FTGC
24.88,24.89,24.88,24.89,985,2021-10-13 13:45:00,FTGC
24.88,24.88,24.88,24.88,300,2021-10-13 13:46:00,FTGC
24.86,24.87,24.86,24.87,4000,2021-10-13 13:48:00,FTGC
24.84,24.84,24.84,24.84,225,2021-10-13 13:49:00,FTGC
24.856,24.86,24.856,24.8596,1700,2021-10-13 13:50:00,FTGC
24.8346,24.8346,24.8346,24.8346,250,2021-10-13 13:52:00,FTGC
24.845,24.845,24.845,24.845,158,2021-10-13 13:54:00,FTGC
24.8106,24.8106,24.8106,24.8106,102,2021-10-13 13:56:00,FTGC
24.8484,24.8484,24.8484,24.8484,1000,2021-10-13 13:57:00,FTGC
24.8771,24.8771,24.8771,24.8771,241,2021-10-13 14:00:00,FTGC
24.8829,24.8829,24.8829,24.8829,2058,2021-10-13 14:02:00,FTGC
24.89,24.9,24.875,24.875,300,2021-10-13 14:04:00,FTGC
24.9195,24.9195,24.9195,24.9195,153,2021-10-13 14:05:00,FTGC
24.89,24.89,24.89,24.89,2009,2021-10-13 14:06:00,FTGC
24.87,24.87,24.87,24.87,602,2021-10-13 14:08:00,FTGC
24.8854,24.8854,24.8854,24.8854,400,2021-10-13 14:10:00,FTGC
24.87,24.87,24.86,24.86,510,2021-10-13 14:11:00,FTGC
24.855,24.855,24.855,24.855,300,2021-10-13 14:12:00,FTGC
24.855,24.855,24.85,24.85,500,2021-10-13 14:13:00,FTGC
24.8361,24.8361,24.8361,24.8361,2000,2021-10-13 14:15:00,FTGC
24.82,24.83,24.82,24.83,270,2021-10-13 14:16:00,FTGC
24.84,24.84,24.84,24.84,1100,2021-10-13 14:18:00,FTGC
24.821,24.821,24.821,24.821,357,2021-10-13 14:19:00,FTGC
24.856,24.8595,24.856,24.8595,2000,2021-10-13 14:20:00,FTGC
24.869,24.869,24.869,24.869,100,2021-10-13 14:22:00,FTGC
24.85,24.85,24.85,24.85,183,2021-10-13 14:24:00,FTGC
24.87,24.87,24.87,24.87,620,2021-10-13 14:25:00,FTGC
24.855,24.855,24.855,24.855,295,2021-10-13 14:26:00,FTGC
24.8634,24.8634,24.8634,24.8634,100,2021-10-13 14:27:00,FTGC
24.879,24.879,24.8606,24.8606,1218,2021-10-13 14:28:00,FTGC
24.8501,24.8501,24.8501,24.8501,3900,2021-10-13 14:31:00,FTGC
24.8548,24.8797,24.8548,24.865,810,2021-10-13 14:35:00,FTGC
24.87,24.87,24.8514,24.8514,809,2021-10-13 14:36:00,FTGC
24.86,24.86,24.86,24.86,200,2021-10-13 14:37:00,FTGC
24.85,24.85,24.84,24.85,6110,2021-10-13 14:40:00,FTGC
24.88,24.88,24.88,24.88,500,2021-10-13 14:44:00,FTGC
24.85,24.85,24.85,24.85,148,2021-10-13 14:45:00,FTGC
24.871,24.879,24.85,24.85,3362,2021-10-13 14:47:00,FTGC
24.8507,24.8507,24.8507,24.8507,1490,2021-10-13 14:49:00,FTGC
24.8513,24.8513,24.8513,24.8513,179,2021-10-13 14:54:00,FTGC
24.8658,24.8658,24.8658,24.8658,175,2021-10-13 14:55:00,FTGC
24.85,24.85,24.85,24.85,4000,2021-10-13 14:56:00,FTGC
24.86,24.86,24.86,24.86,1204,2021-10-13 14:58:00,FTGC
24.86,24.86,24.86,24.86,101,2021-10-13 14:59:00,FTGC
24.86,24.86,24.86,24.86,500,2021-10-13 15:00:00,FTGC
24.8601,24.8886,24.8601,24.8886,464,2021-10-13 15:01:00,FTGC
24.889,24.89,24.889,24.89,1136,2021-10-13 15:02:00,FTGC
24.9,24.9,24.9,24.9,800,2021-10-13 15:04:00,FTGC
24.8941,24.8941,24.8941,24.8941,2600,2021-10-13 15:05:00,FTGC
24.8779,24.885,24.8779,24.885,516,2021-10-13 15:06:00,FTGC
24.9,24.9,24.9,24.9,146,2021-10-13 15:07:00,FTGC
24.9,24.9,24.9,24.9,4076,2021-10-13 15:09:00,FTGC
24.9,24.9,24.889,24.9,5266,2021-10-13 15:13:00,FTGC
24.9,24.9,24.9,24.9,849,2021-10-13 15:14:00,FTGC
24.91,24.91,24.91,24.91,1308,2021-10-13 15:17:00,FTGC
24.9,24.9,24.8939,24.8939,1500,2021-10-13 15:21:00,FTGC
24.9099,24.9099,24.9099,24.9099,200,2021-10-13 15:22:00,FTGC
24.91,24.91,24.91,24.91,300,2021-10-13 15:23:00,FTGC
24.91,24.91,24.91,24.91,1100,2021-10-13 15:25:00,FTGC
24.91,24.91,24.91,24.91,100,2021-10-13 15:28:00,FTGC
24.9,24.9,24.9,24.9,100,2021-10-13 15:32:00,FTGC
24.89,24.89,24.89,24.89,333,2021-10-13 15:33:00,FTGC
24.8821,24.8821,24.8821,24.8821,477,2021-10-13 15:34:00,FTGC
24.89,24.89,24.89,24.89,100,2021-10-13 15:35:00,FTGC
24.89,24.89,24.89,24.89,100,2021-10-13 15:36:00,FTGC
24.8813,24.8813,24.8813,24.8813,100,2021-10-13 15:37:00,FTGC
24.8884,24.892,24.8884,24.892,712,2021-10-13 15:39:00,FTGC
24.89,24.89,24.8857,24.8857,372,2021-10-13 15:40:00,FTGC
24.885,24.885,24.8819,24.8819,900,2021-10-13 15:41:00,FTGC
24.91,24.91,24.8961,24.8961,1420,2021-10-13 15:44:00,FTGC
24.929,24.929,24.929,24.929,835,2021-10-13 15:45:00,FTGC
24.92,24.92,24.92,24.92,100,2021-10-13 15:46:00,FTGC
24.92,24.92,24.92,24.92,355,2021-10-13 15:47:00,FTGC
24.93,24.93,24.93,24.93,1128,2021-10-13 15:48:00,FTGC
24.925,24.925,24.925,24.925,104,2021-10-13 15:49:00,FTGC
24.93,24.94,24.93,24.94,1300,2021-10-13 15:50:00,FTGC
24.9498,24.9498,24.9498,24.9498,301,2021-10-13 15:51:00,FTGC
24.925,24.94,24.925,24.94,275,2021-10-13 15:52:00,FTGC
24.925,24.94,24.925,24.94,371,2021-10-13 15:53:00,FTGC
24.93,24.942,24.93,24.942,853,2021-10-13 15:55:00,FTGC
24.94,24.95,24.92,24.925,7516,2021-10-13 15:57:00,FTGC
24.93,24.94,24.93,24.94,215,2021-10-13 15:58:00,FTGC
24.935,24.935,24.935,24.935,100,2021-10-13 15:59:00,FTGC
24.94,24.94,24.94,24.94,861,2021-10-13 16:03:00,FTGC
24.94,24.94,24.94,24.94,300,2021-10-13 16:04:00,FTGC
24.94,24.946,24.94,24.94,3803,2021-10-13 16:05:00,FTGC
24.94,24.94,24.94,24.94,600,2021-10-13 16:06:00,FTGC
24.94,24.94,24.93,24.94,4255,2021-10-13 16:07:00,FTGC
24.94,24.95,24.934,24.95,346,2021-10-13 16:09:00,FTGC
24.94,24.94,24.94,24.94,2500,2021-10-13 16:12:00,FTGC
24.94,24.94,24.94,24.94,228,2021-10-13 16:13:00,FTGC
24.94,24.94,24.94,24.94,125,2021-10-13 16:14:00,FTGC
24.9377,24.9377,24.9377,24.9377,1795,2021-10-13 16:17:00,FTGC
24.94,24.94,24.9301,24.9301,2565,2021-10-13 16:20:00,FTGC
24.94,24.94,24.94,24.94,256,2021-10-13 16:21:00,FTGC
24.95,24.95,24.95,24.95,100,2021-10-13 16:22:00,FTGC
24.95,24.95,24.95,24.95,100,2021-10-13 16:26:00,FTGC
24.945,24.945,24.9361,24.9361,824,2021-10-13 16:28:00,FTGC
24.96,24.96,24.96,24.96,1479,2021-10-13 16:29:00,FTGC
24.9597,24.96,24.9597,24.96,1100,2021-10-13 16:31:00,FTGC
24.96,24.96,24.96,24.96,560,2021-10-13 16:32:00,FTGC
24.96,24.96,24.96,24.96,338,2021-10-13 16:35:00,FTGC
24.97,24.97,24.97,24.97,299,2021-10-13 16:37:00,FTGC
24.97,24.97,24.97,24.97,100,2021-10-13 16:40:00,FTGC
24.97,24.97,24.97,24.97,786,2021-10-13 16:41:00,FTGC
24.97,24.97,24.97,24.97,459,2021-10-13 16:42:00,FTGC
24.99,24.99,24.99,24.99,1207,2021-10-13 16:44:00,FTGC
24.96,24.9799,24.96,24.9799,1161,2021-10-13 16:48:00,FTGC
24.95,24.965,24.95,24.95,2555,2021-10-13 16:49:00,FTGC
24.9553,24.96,24.95,24.95,616,2021-10-13 16:51:00,FTGC
24.96,24.96,24.955,24.955,1696,2021-10-13 16:52:00,FTGC
24.955,24.955,24.955,24.955,466,2021-10-13 16:54:00,FTGC
24.9501,24.9501,24.9501,24.9501,168,2021-10-13 16:55:00,FTGC
24.955,24.955,24.955,24.955,422,2021-10-13 16:56:00,FTGC
24.955,24.955,24.955,24.955,100,2021-10-13 16:58:00,FTGC
24.955,24.955,24.955,24.955,600,2021-10-13 16:59:00,FTGC
24.9502,24.9502,24.9502,24.9502,111,2021-10-13 17:01:00,FTGC
24.955,24.955,24.955,24.955,150,2021-10-13 17:02:00,FTGC
24.96,24.96,24.96,24.96,100,2021-10-13 17:03:00,FTGC
24.96,24.96,24.96,24.96,942,2021-10-13 17:07:00,FTGC
24.97,24.97,24.97,24.97,450,2021-10-13 17:09:00,FTGC
24.9553,24.96,24.9553,24.96,250,2021-10-13 17:10:00,FTGC
24.96,24.96,24.96,24.96,100,2021-10-13 17:12:00,FTGC
24.97,24.97,24.97,24.97,100,2021-10-13 17:13:00,FTGC
24.96,24.96,24.96,24.96,100,2021-10-13 17:14:00,FTGC
24.97,24.97,24.97,24.97,2000,2021-10-13 17:18:00,FTGC
24.97,24.978,24.97,24.978,2082,2021-10-13 17:19:00,FTGC
24.96,24.96,24.96,24.96,157,2021-10-13 17:22:00,FTGC
24.98,24.98,24.975,24.975,700,2021-10-13 17:23:00,FTGC
24.98,24.98,24.9653,24.9709,3980,2021-10-13 17:24:00,FTGC
24.98,24.98,24.98,24.98,453,2021-10-13 17:25:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-13 17:26:00,FTGC
24.97,24.98,24.97,24.98,474,2021-10-13 17:27:00,FTGC
24.98,24.98,24.98,24.98,2150,2021-10-13 17:29:00,FTGC
24.974,24.98,24.974,24.98,256,2021-10-13 17:30:00,FTGC
24.97,24.98,24.9618,24.9653,4827,2021-10-13 17:31:00,FTGC
24.97,24.97,24.97,24.97,324,2021-10-13 17:33:00,FTGC
24.98,24.98,24.98,24.98,127,2021-10-13 17:35:00,FTGC
24.97,24.97,24.97,24.97,262,2021-10-13 17:37:00,FTGC
24.9629,24.9629,24.9629,24.9629,165,2021-10-13 17:38:00,FTGC
24.9709,24.9709,24.9709,24.9709,1000,2021-10-13 17:42:00,FTGC
24.98,24.98,24.98,24.98,200,2021-10-13 17:45:00,FTGC
24.974,24.974,24.974,24.974,1934,2021-10-13 17:46:00,FTGC
24.965,24.965,24.965,24.965,4103,2021-10-13 17:48:00,FTGC
24.965,24.965,24.965,24.965,100,2021-10-13 17:49:00,FTGC
24.965,24.965,24.965,24.965,222,2021-10-13 17:50:00,FTGC
24.96,24.96,24.96,24.96,160,2021-10-13 17:54:00,FTGC
24.965,24.9681,24.965,24.9681,2606,2021-10-13 17:55:00,FTGC
24.965,24.98,24.965,24.965,25054,2021-10-13 17:56:00,FTGC
24.965,24.965,24.96,24.96,1364,2021-10-13 17:59:00,FTGC
24.96,24.97,24.9541,24.9541,625,2021-10-13 18:00:00,FTGC
24.97,24.99,24.97,24.99,19108,2021-10-13 18:01:00,FTGC
24.9733,24.9733,24.9733,24.9733,300,2021-10-13 18:02:00,FTGC
24.98,24.98,24.98,24.98,400,2021-10-13 18:03:00,FTGC
24.9796,24.98,24.9796,24.98,600,2021-10-13 18:04:00,FTGC
24.9727,24.98,24.9727,24.98,4476,2021-10-13 18:05:00,FTGC
24.98,24.98,24.98,24.98,400,2021-10-13 18:06:00,FTGC
24.98,24.98,24.97,24.97,884,2021-10-13 18:07:00,FTGC
24.97,24.98,24.97,24.98,900,2021-10-13 18:09:00,FTGC
24.9628,24.9628,24.9628,24.9628,125,2021-10-13 18:11:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-13 18:13:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-13 18:14:00,FTGC
24.99,24.99,24.9841,24.9841,2825,2021-10-13 18:15:00,FTGC
24.9633,24.9633,24.9633,24.9633,477,2021-10-13 18:16:00,FTGC
24.975,24.99,24.9631,24.99,1645,2021-10-13 18:17:00,FTGC
24.99,24.99,24.981,24.981,3400,2021-10-13 18:18:00,FTGC
24.975,24.975,24.975,24.975,200,2021-10-13 18:19:00,FTGC
24.98,24.9999,24.98,24.9999,3913,2021-10-13 18:20:00,FTGC
24.99,24.99,24.99,24.99,600,2021-10-13 18:22:00,FTGC
25.0,25.0,25.0,25.0,700,2021-10-13 18:25:00,FTGC
24.99,24.99,24.99,24.99,900,2021-10-13 18:27:00,FTGC
24.99,24.99,24.99,24.99,400,2021-10-13 18:28:00,FTGC
24.99,24.99,24.99,24.99,280,2021-10-13 18:31:00,FTGC
24.975,24.99,24.96,24.99,16998,2021-10-13 18:32:00,FTGC
24.9603,24.99,24.9603,24.9735,2769,2021-10-13 18:34:00,FTGC
24.99,24.99,24.99,24.99,100,2021-10-13 18:35:00,FTGC
24.99,24.99,24.99,24.99,765,2021-10-13 18:36:00,FTGC
24.975,24.99,24.975,24.99,470,2021-10-13 18:41:00,FTGC
24.99,24.99,24.9642,24.9642,12018,2021-10-13 18:42:00,FTGC
24.98,24.98,24.98,24.98,100,2021-10-13 18:44:00,FTGC
24.9601,24.9601,24.9601,24.9601,140,2021-10-13 18:45:00,FTGC
24.9765,24.985,24.975,24.985,2013,2021-10-13 18:49:00,FTGC
24.99,24.99,24.96,24.99,358,2021-10-13 18:51:00,FTGC
24.981,24.9887,24.981,24.9887,550,2021-10-13 18:52:00,FTGC
24.988,24.989,24.97,24.97,800,2021-10-13 18:56:00,FTGC
24.99,24.99,24.97,24.97,4682,2021-10-13 18:58:00,FTGC
24.99,24.99,24.9772,24.99,2800,2021-10-13 19:00:00,FTGC
24.9899,24.99,24.9899,24.99,5500,2021-10-13 19:02:00,FTGC
24.99,24.99,24.99,24.99,499,2021-10-13 19:05:00,FTGC
24.99,24.99,24.99,24.99,500,2021-10-13 19:06:00,FTGC
24.99,24.99,24.99,24.99,200,2021-10-13 19:07:00,FTGC
24.99,25.0,24.99,25.0,1800,2021-10-13 19:08:00,FTGC
24.9913,24.9913,24.9913,24.9913,776,2021-10-13 19:09:00,FTGC
25.0,25.0,24.9879,24.9879,1204,2021-10-13 19:10:00,FTGC
25.009,25.009,24.995,24.995,676,2021-10-13 19:11:00,FTGC
24.995,25.01,24.995,25.01,1582,2021-10-13 19:12:00,FTGC
25.0041,25.0041,25.0041,25.0041,3684,2021-10-13 19:15:00,FTGC
25.0014,25.0014,25.0014,25.0014,158,2021-10-13 19:16:00,FTGC
25.01,25.01,25.0065,25.0065,2750,2021-10-13 19:17:00,FTGC
25.01,25.01,24.9901,24.9901,2487,2021-10-13 19:18:00,FTGC
25.01,25.01,25.01,25.01,437,2021-10-13 19:19:00,FTGC
25.0084,25.0084,25.0049,25.0049,851,2021-10-13 19:20:00,FTGC
24.996,25.01,24.996,25.01,444,2021-10-13 19:21:00,FTGC
25.01,25.01,25.0017,25.01,4182,2021-10-13 19:22:00,FTGC
25.01,25.01,25.005,25.005,575,2021-10-13 19:23:00,FTGC
25.01,25.01,25.0033,25.0095,1446,2021-10-13 19:24:00,FTGC
25.0,25.0,24.995,24.995,501,2021-10-13 19:32:00,FTGC
24.999,25.0,24.9982,24.9982,1663,2021-10-13 19:33:00,FTGC
24.9955,25.0,24.9955,25.0,900,2021-10-13 19:34:00,FTGC
25.0,25.0,24.995,25.0,3958,2021-10-13 19:35:00,FTGC
25.0,25.0,25.0,25.0,400,2021-10-13 19:37:00,FTGC
24.999,25.0,24.995,24.995,2700,2021-10-13 19:39:00,FTGC
24.995,25.0,24.991,24.999,4126,2021-10-13 19:40:00,FTGC
25.0,25.0,24.995,24.995,230,2021-10-13 19:42:00,FTGC
24.995,24.995,24.995,24.995,299,2021-10-13 19:43:00,FTGC
25.0,25.0,25.0,25.0,100,2021-10-13 19:44:00,FTGC
24.995,24.999,24.9741,24.99,4948,2021-10-13 19:45:00,FTGC
24.99,24.99,24.99,24.99,200,2021-10-13 19:46:00,FTGC
24.9883,24.9883,24.9883,24.9883,400,2021-10-13 19:47:00,FTGC
24.989,24.99,24.989,24.99,999,2021-10-13 19:49:00,FTGC
24.995,24.995,24.995,24.995,367,2021-10-13 19:51:00,FTGC
24.995,24.9956,24.995,24.9956,1272,2021-10-13 19:53:00,FTGC
24.995,25.0,24.995,24.995,12650,2021-10-13 19:54:00,FTGC
25.0,25.0,25.0,25.0,21268,2021-10-13 19:55:00,FTGC
25.0,25.0,24.99,24.99,37574,2021-10-13 19:56:00,FTGC
24.99,25.0,24.99,25.0,12561,2021-10-13 19:57:00,FTGC
24.99,24.99,24.99,24.99,333,2021-10-13 19:58:00,FTGC
24.998,25.0,24.998,25.0,5984,2021-10-13 19:59:00,FTGC
24.97,24.97,24.97,24.97,1452,2021-10-13 20:00:00,FTGC
25.27,25.27,25.27,25.27,4409,2021-10-14 13:30:00,FTGC
25.2328,25.2328,25.2328,25.2328,468,2021-10-14 13:31:00,FTGC
25.2201,25.2201,25.2201,25.2201,148,2021-10-14 13:34:00,FTGC
25.23,25.23,25.23,25.23,1121,2021-10-14 13:37:00,FTGC
25.21,25.21,25.21,25.21,360,2021-10-14 13:39:00,FTGC
25.2254,25.2293,25.21,25.21,1118,2021-10-14 13:40:00,FTGC
25.21,25.21,25.21,25.21,241,2021-10-14 13:42:00,FTGC
25.2199,25.2199,25.2199,25.2199,100,2021-10-14 13:44:00,FTGC
25.2295,25.24,25.2295,25.24,495,2021-10-14 13:46:00,FTGC
25.239,25.239,25.239,25.239,1500,2021-10-14 13:47:00,FTGC
25.21,25.2598,25.21,25.2598,29804,2021-10-14 13:52:00,FTGC
25.269,25.269,25.269,25.269,200,2021-10-14 13:56:00,FTGC
25.2473,25.2473,25.2473,25.2473,1250,2021-10-14 13:57:00,FTGC
25.27,25.27,25.27,25.27,1384,2021-10-14 13:58:00,FTGC
25.285,25.29,25.285,25.29,350,2021-10-14 14:00:00,FTGC
25.3094,25.3094,25.3094,25.3094,280,2021-10-14 14:02:00,FTGC
25.286,25.286,25.286,25.286,250,2021-10-14 14:07:00,FTGC
25.2894,25.2894,25.28,25.28,4706,2021-10-14 14:08:00,FTGC
25.2799,25.2799,25.2799,25.2799,2000,2021-10-14 14:09:00,FTGC
25.2788,25.2788,25.2788,25.2788,300,2021-10-14 14:11:00,FTGC
25.2747,25.2747,25.2747,25.2747,300,2021-10-14 14:12:00,FTGC
25.258,25.258,25.2514,25.2514,809,2021-10-14 14:13:00,FTGC
25.25,25.25,25.25,25.25,237,2021-10-14 14:16:00,FTGC
25.2573,25.2573,25.2573,25.2573,336,2021-10-14 14:17:00,FTGC
25.25,25.26,25.25,25.26,265,2021-10-14 14:18:00,FTGC
