open,high,low,close,volume,datetime,symbol
89.49,89.6,89.49,89.6,600,2021-10-14 15:33:00,HLNE
89.67,89.68,89.67,89.68,300,2021-10-14 15:45:00,HLNE
89.56,89.56,89.56,89.56,100,2021-10-14 15:55:00,HLNE
89.57,89.57,89.57,89.57,100,2021-10-14 15:56:00,HLNE
89.55,89.55,89.5,89.5,200,2021-10-14 16:04:00,HLNE
89.34,89.34,89.34,89.34,100,2021-10-14 16:09:00,HLNE
89.34,89.34,89.34,89.34,203,2021-10-14 16:12:00,HLNE
89.265,89.265,89.265,89.265,100,2021-10-14 16:22:00,HLNE
89.39,89.42,89.39,89.42,500,2021-10-14 16:26:00,HLNE
89.33,89.36,89.33,89.36,300,2021-10-14 16:33:00,HLNE
89.35,89.35,89.35,89.35,273,2021-10-14 16:44:00,HLNE
89.23,89.23,89.23,89.23,100,2021-10-14 16:48:00,HLNE
89.24,89.24,89.24,89.24,100,2021-10-14 16:51:00,HLNE
89.27,89.37,89.27,89.37,900,2021-10-14 16:58:00,HLNE
89.46,89.49,89.46,89.49,200,2021-10-14 17:01:00,HLNE
89.55,89.55,89.55,89.55,200,2021-10-14 17:04:00,HLNE
89.54,89.54,89.52,89.52,200,2021-10-14 17:05:00,HLNE
89.47,89.47,89.47,89.47,100,2021-10-14 17:10:00,HLNE
89.38,89.38,89.38,89.38,100,2021-10-14 17:16:00,HLNE
89.27,89.27,89.27,89.27,100,2021-10-14 17:25:00,HLNE
89.3,89.3,89.3,89.3,100,2021-10-14 17:26:00,HLNE
89.38,89.38,89.38,89.38,240,2021-10-14 17:29:00,HLNE
89.03,89.03,89.03,89.03,100,2021-10-14 17:31:00,HLNE
89.2,89.335,89.2,89.335,300,2021-10-14 17:36:00,HLNE
89.2,89.2,89.2,89.2,100,2021-10-14 17:39:00,HLNE
89.24,89.24,89.24,89.24,100,2021-10-14 17:42:00,HLNE
89.25,89.25,89.25,89.25,100,2021-10-14 17:43:00,HLNE
89.31,89.41,89.31,89.41,400,2021-10-14 17:44:00,HLNE
89.4,89.4,89.4,89.4,200,2021-10-14 17:47:00,HLNE
89.5,89.5,89.47,89.47,400,2021-10-14 17:57:00,HLNE
89.47,89.47,89.47,89.47,100,2021-10-14 18:00:00,HLNE
89.49,89.49,89.49,89.49,100,2021-10-14 18:03:00,HLNE
89.48,89.53,89.48,89.53,500,2021-10-14 18:08:00,HLNE
89.56,89.56,89.56,89.56,100,2021-10-14 18:12:00,HLNE
89.565,89.565,89.565,89.565,300,2021-10-14 18:14:00,HLNE
89.715,89.715,89.715,89.715,100,2021-10-14 18:16:00,HLNE
89.75,89.76,89.75,89.76,200,2021-10-14 18:17:00,HLNE
89.76,89.76,89.76,89.76,200,2021-10-14 18:18:00,HLNE
89.83,89.83,89.83,89.83,100,2021-10-14 18:24:00,HLNE
89.92,89.93,89.92,89.92,300,2021-10-14 18:27:00,HLNE
90.0,90.0,89.96,89.96,200,2021-10-14 18:29:00,HLNE
89.91,89.91,89.91,89.91,100,2021-10-14 18:32:00,HLNE
89.93,89.93,89.93,89.93,100,2021-10-14 18:36:00,HLNE
89.97,90.02,89.97,90.02,500,2021-10-14 18:38:00,HLNE
89.91,89.91,89.91,89.91,200,2021-10-14 18:48:00,HLNE
89.91,89.91,89.91,89.91,300,2021-10-14 18:49:00,HLNE
90.0,90.0,90.0,90.0,300,2021-10-14 19:03:00,HLNE
90.0,90.01,89.96,89.96,1100,2021-10-14 19:04:00,HLNE
89.92,89.95,89.92,89.95,200,2021-10-14 19:07:00,HLNE
89.88,89.88,89.88,89.88,100,2021-10-14 19:10:00,HLNE
89.92,89.92,89.92,89.92,100,2021-10-14 19:11:00,HLNE
89.91,89.91,89.91,89.91,100,2021-10-14 19:15:00,HLNE
89.88,89.88,89.85,89.85,400,2021-10-14 19:17:00,HLNE
89.84,89.84,89.84,89.84,380,2021-10-14 19:19:00,HLNE
89.865,89.88,89.86,89.86,400,2021-10-14 19:24:00,HLNE
89.8453,89.8453,89.8338,89.8338,600,2021-10-14 19:25:00,HLNE
89.79,90.07,89.79,90.03,7407,2021-10-14 19:30:00,HLNE
90.03,90.035,90.03,90.035,287,2021-10-14 19:31:00,HLNE
90.0,90.06,90.0,90.06,600,2021-10-14 19:33:00,HLNE
90.09,90.14,90.05,90.1,1100,2021-10-14 19:34:00,HLNE
90.11,90.11,90.11,90.11,100,2021-10-14 19:35:00,HLNE
90.06,90.06,90.06,90.06,275,2021-10-14 19:36:00,HLNE
90.005,90.17,89.975,90.065,4932,2021-10-14 19:37:00,HLNE
90.16,90.16,90.16,90.16,100,2021-10-14 19:38:00,HLNE
90.16,90.16,90.16,90.16,100,2021-10-14 19:39:00,HLNE
90.23,90.29,90.23,90.29,200,2021-10-14 19:40:00,HLNE
90.29,90.29,90.205,90.205,200,2021-10-14 19:41:00,HLNE
90.22,90.22,90.22,90.22,100,2021-10-14 19:43:00,HLNE
90.22,90.22,90.22,90.22,100,2021-10-14 19:44:00,HLNE
90.22,90.22,90.22,90.22,200,2021-10-14 19:45:00,HLNE
90.13,90.13,90.13,90.13,100,2021-10-14 19:46:00,HLNE
90.16,90.16,90.16,90.16,100,2021-10-14 19:47:00,HLNE
90.075,90.14,90.075,90.13,700,2021-10-14 19:48:00,HLNE
90.16,90.16,90.16,90.16,200,2021-10-14 19:50:00,HLNE
90.22,90.34,90.22,90.34,300,2021-10-14 19:52:00,HLNE
90.34,90.34,90.34,90.34,200,2021-10-14 19:53:00,HLNE
90.36,90.36,90.36,90.36,200,2021-10-14 19:54:00,HLNE
90.32,90.44,90.32,90.41,300,2021-10-14 19:55:00,HLNE
90.31,90.31,90.31,90.31,100,2021-10-14 19:56:00,HLNE
90.34,90.39,90.34,90.39,500,2021-10-14 19:57:00,HLNE
90.34,90.405,90.3,90.3,600,2021-10-14 19:58:00,HLNE
90.39,90.48,90.22,90.45,2502,2021-10-14 19:59:00,HLNE
90.47,90.47,90.47,90.47,21156,2021-10-14 20:00:00,HLNE
90.47,90.47,90.47,90.47,128,2021-10-14 20:02:00,HLNE
91.75,91.8,91.57,91.8,300,2021-10-15 13:27:00,HLNE
91.88,91.88,91.88,91.88,100,2021-10-15 13:29:00,HLNE
91.9,91.9,91.535,91.535,7857,2021-10-15 13:30:00,HLNE
91.51,91.51,91.51,91.51,100,2021-10-15 13:44:00,HLNE
91.5,91.53,91.07,91.205,5900,2021-10-15 13:45:00,HLNE
91.205,91.205,90.885,91.175,400,2021-10-15 13:46:00,HLNE
91.15,91.15,91.15,91.15,100,2021-10-15 13:47:00,HLNE
90.9,91.14,90.9,91.01,300,2021-10-15 13:48:00,HLNE
91.065,91.08,91.065,91.08,300,2021-10-15 13:49:00,HLNE
91.125,91.125,91.125,91.125,100,2021-10-15 13:52:00,HLNE
91.125,91.125,91.125,91.125,100,2021-10-15 13:53:00,HLNE
91.24,91.24,91.24,91.24,300,2021-10-15 13:56:00,HLNE
91.05,91.26,91.05,91.26,400,2021-10-15 13:58:00,HLNE
91.32,91.32,91.32,91.32,100,2021-10-15 13:59:00,HLNE
91.36,91.755,91.23,91.755,500,2021-10-15 14:01:00,HLNE
91.7558,91.7558,91.7558,91.7558,323,2021-10-15 14:03:00,HLNE
91.8999,91.8999,91.8999,91.8999,168,2021-10-15 14:04:00,HLNE
91.6,91.6,91.6,91.6,100,2021-10-15 14:06:00,HLNE
91.6,91.685,91.59,91.67,7700,2021-10-15 14:11:00,HLNE
91.835,91.96,91.835,91.96,200,2021-10-15 14:12:00,HLNE
91.96,92.0,91.96,91.99,894,2021-10-15 14:15:00,HLNE
92.51,92.51,92.325,92.325,200,2021-10-15 14:16:00,HLNE
92.06,92.06,92.01,92.03,400,2021-10-15 14:17:00,HLNE
92.02,92.02,92.01,92.01,754,2021-10-15 14:18:00,HLNE
91.84,91.84,91.84,91.84,384,2021-10-15 14:19:00,HLNE
91.23,91.23,91.23,91.23,100,2021-10-15 14:20:00,HLNE
91.305,91.305,91.275,91.275,200,2021-10-15 14:23:00,HLNE
91.085,91.085,91.085,91.085,100,2021-10-15 14:25:00,HLNE
91.22,91.24,90.99,91.24,600,2021-10-15 14:27:00,HLNE
91.165,91.41,91.165,91.37,1337,2021-10-15 14:28:00,HLNE
91.5,91.5,91.39,91.39,5261,2021-10-15 14:30:00,HLNE
91.27,91.27,91.27,91.27,500,2021-10-15 14:34:00,HLNE
91.45,91.46,91.365,91.365,400,2021-10-15 14:37:00,HLNE
91.62,91.635,91.62,91.635,200,2021-10-15 14:41:00,HLNE
91.625,91.72,91.625,91.72,200,2021-10-15 14:42:00,HLNE
91.67,91.67,91.67,91.67,100,2021-10-15 14:43:00,HLNE
91.57,91.65,91.57,91.62,615,2021-10-15 14:47:00,HLNE
91.65,91.65,91.54,91.54,736,2021-10-15 14:49:00,HLNE
91.63,91.63,91.63,91.63,100,2021-10-15 14:51:00,HLNE
91.6,91.6,91.6,91.6,200,2021-10-15 14:52:00,HLNE
91.52,91.52,91.52,91.52,100,2021-10-15 14:54:00,HLNE
91.55,91.55,91.55,91.55,100,2021-10-15 14:55:00,HLNE
91.535,91.58,91.535,91.58,200,2021-10-15 14:59:00,HLNE
91.61,91.61,91.61,91.61,200,2021-10-15 15:00:00,HLNE
91.45,91.45,91.45,91.45,100,2021-10-15 15:03:00,HLNE
91.35,91.35,91.2925,91.2925,200,2021-10-15 15:04:00,HLNE
91.215,91.215,91.215,91.215,100,2021-10-15 15:06:00,HLNE
91.37,91.37,91.37,91.37,300,2021-10-15 15:07:00,HLNE
91.55,91.55,91.55,91.55,100,2021-10-15 15:10:00,HLNE
91.55,91.6,91.55,91.6,500,2021-10-15 15:13:00,HLNE
91.6,91.6,91.51,91.51,300,2021-10-15 15:14:00,HLNE
91.35,91.35,91.35,91.35,100,2021-10-15 15:22:00,HLNE
90.97,90.97,90.97,90.97,200,2021-10-15 15:30:00,HLNE
91.05,91.05,91.05,91.05,100,2021-10-15 15:32:00,HLNE
91.045,91.11,91.045,91.11,200,2021-10-15 15:33:00,HLNE
91.13,91.21,91.13,91.21,300,2021-10-15 15:35:00,HLNE
91.3,91.3,91.3,91.3,100,2021-10-15 15:36:00,HLNE
91.3,91.3,91.3,91.3,100,2021-10-15 15:38:00,HLNE
91.1,91.1,91.1,91.1,100,2021-10-15 15:40:00,HLNE
91.04,91.04,91.04,91.04,200,2021-10-15 15:43:00,HLNE
91.05,91.05,91.05,91.05,100,2021-10-15 15:46:00,HLNE
91.19,91.19,91.19,91.19,100,2021-10-15 15:50:00,HLNE
90.95,90.95,90.95,90.95,100,2021-10-15 15:51:00,HLNE
91.01,91.01,91.01,91.01,100,2021-10-15 15:53:00,HLNE
90.913,90.913,90.913,90.913,111,2021-10-15 15:55:00,HLNE
90.95,91.0,90.95,91.0,300,2021-10-15 16:00:00,HLNE
90.95,90.95,90.95,90.95,100,2021-10-15 16:05:00,HLNE
90.92,90.92,90.87,90.87,401,2021-10-15 16:10:00,HLNE
90.74,90.74,90.74,90.74,100,2021-10-15 16:14:00,HLNE
90.74,90.74,90.73,90.73,400,2021-10-15 16:16:00,HLNE
90.51,90.51,90.51,90.51,100,2021-10-15 16:18:00,HLNE
90.52,90.52,90.52,90.52,100,2021-10-15 16:19:00,HLNE
90.67,90.67,90.67,90.67,100,2021-10-15 16:25:00,HLNE
90.53,90.53,90.52,90.52,200,2021-10-15 16:31:00,HLNE
90.52,90.52,90.52,90.52,100,2021-10-15 16:32:00,HLNE
90.38,90.39,90.34,90.34,600,2021-10-15 16:35:00,HLNE
90.39,90.39,90.39,90.39,500,2021-10-15 16:36:00,HLNE
90.52,90.52,90.52,90.52,400,2021-10-15 16:41:00,HLNE
90.69,90.69,90.69,90.69,100,2021-10-15 16:44:00,HLNE
90.78,90.78,90.78,90.78,100,2021-10-15 16:45:00,HLNE
90.72,90.7281,90.72,90.7281,463,2021-10-15 16:47:00,HLNE
90.63,90.66,90.63,90.66,200,2021-10-15 16:57:00,HLNE
90.83,90.83,90.83,90.83,100,2021-10-15 16:58:00,HLNE
90.73,90.73,90.73,90.73,100,2021-10-15 17:05:00,HLNE
90.73,90.73,90.705,90.705,200,2021-10-15 17:11:00,HLNE
90.78,90.78,90.78,90.78,100,2021-10-15 17:12:00,HLNE
90.78,90.78,90.765,90.765,300,2021-10-15 17:16:00,HLNE
90.65,90.65,90.65,90.65,100,2021-10-15 17:20:00,HLNE
90.64,90.79,90.64,90.79,206,2021-10-15 17:21:00,HLNE
90.78,90.78,90.78,90.78,100,2021-10-15 17:22:00,HLNE
90.82,90.82,90.765,90.765,200,2021-10-15 17:26:00,HLNE
90.79,90.79,90.79,90.79,200,2021-10-15 17:31:00,HLNE
90.885,90.89,90.86,90.86,500,2021-10-15 17:32:00,HLNE
90.83,90.85,90.83,90.85,300,2021-10-15 17:38:00,HLNE
90.92,90.92,90.92,90.92,100,2021-10-15 17:40:00,HLNE
90.98,91.05,90.98,91.05,300,2021-10-15 17:43:00,HLNE
91.02,91.02,90.985,90.985,200,2021-10-15 17:49:00,HLNE
90.93,90.93,90.93,90.93,100,2021-10-15 17:56:00,HLNE
90.99,90.99,90.99,90.99,100,2021-10-15 18:00:00,HLNE
91.04,91.13,91.04,91.13,300,2021-10-15 18:01:00,HLNE
91.13,91.17,91.13,91.17,200,2021-10-15 18:02:00,HLNE
91.14,91.15,91.07,91.15,600,2021-10-15 18:13:00,HLNE
91.12,91.12,91.12,91.12,100,2021-10-15 18:16:00,HLNE
91.17,91.2,91.17,91.2,300,2021-10-15 18:20:00,HLNE
91.19,91.19,91.17,91.17,300,2021-10-15 18:21:00,HLNE
91.2,91.21,91.19,91.19,300,2021-10-15 18:26:00,HLNE
91.17,91.245,91.16,91.245,700,2021-10-15 18:29:00,HLNE
91.245,91.245,91.245,91.245,100,2021-10-15 18:30:00,HLNE
91.2,91.2,91.2,91.2,100,2021-10-15 18:31:00,HLNE
91.26,91.26,91.26,91.26,100,2021-10-15 18:35:00,HLNE
91.16,91.16,91.08,91.1,900,2021-10-15 18:36:00,HLNE
91.21,91.32,91.21,91.27,400,2021-10-15 18:40:00,HLNE
91.17,91.25,91.17,91.25,200,2021-10-15 18:41:00,HLNE
91.25,91.25,91.25,91.25,100,2021-10-15 18:44:00,HLNE
91.08,91.09,91.07,91.09,300,2021-10-15 18:47:00,HLNE
91.01,91.01,91.01,91.01,200,2021-10-15 18:52:00,HLNE
90.99,90.99,90.99,90.99,100,2021-10-15 18:53:00,HLNE
91.0,91.0,91.0,91.0,100,2021-10-15 18:56:00,HLNE
90.97,90.97,90.97,90.97,100,2021-10-15 18:57:00,HLNE
90.98,91.09,90.98,91.09,300,2021-10-15 18:58:00,HLNE
90.95,90.95,90.95,90.95,100,2021-10-15 18:59:00,HLNE
90.87,90.87,90.87,90.87,100,2021-10-15 19:04:00,HLNE
90.9,91.0,90.9,91.0,400,2021-10-15 19:05:00,HLNE
90.825,90.825,90.825,90.825,200,2021-10-15 19:13:00,HLNE
90.87,90.91,90.87,90.91,400,2021-10-15 19:14:00,HLNE
90.865,90.865,90.865,90.865,100,2021-10-15 19:15:00,HLNE
90.86,90.86,90.86,90.86,100,2021-10-15 19:19:00,HLNE
90.88,90.92,90.88,90.92,200,2021-10-15 19:20:00,HLNE
90.83,90.83,90.83,90.83,100,2021-10-15 19:21:00,HLNE
90.81,90.81,90.81,90.81,600,2021-10-15 19:27:00,HLNE
90.81,90.81,90.81,90.81,100,2021-10-15 19:28:00,HLNE
90.81,90.81,90.77,90.77,200,2021-10-15 19:29:00,HLNE
90.79,90.79,90.79,90.79,500,2021-10-15 19:30:00,HLNE
90.78,90.78,90.78,90.78,100,2021-10-15 19:34:00,HLNE
90.91,90.95,90.91,90.95,300,2021-10-15 19:39:00,HLNE
90.95,90.95,90.95,90.95,100,2021-10-15 19:41:00,HLNE
90.96,90.96,90.96,90.96,100,2021-10-15 19:42:00,HLNE
91.03,91.03,91.02,91.02,400,2021-10-15 19:43:00,HLNE
90.985,90.985,90.985,90.985,100,2021-10-15 19:44:00,HLNE
90.985,91.17,90.94,91.17,3131,2021-10-15 19:45:00,HLNE
91.21,91.21,91.21,91.21,200,2021-10-15 19:46:00,HLNE
91.21,91.23,91.21,91.23,400,2021-10-15 19:47:00,HLNE
91.22,91.22,91.11,91.11,3389,2021-10-15 19:48:00,HLNE
91.035,91.035,91.035,91.035,100,2021-10-15 19:49:00,HLNE
91.18,91.18,91.04,91.04,200,2021-10-15 19:50:00,HLNE
91.03,91.08,90.92,91.07,2123,2021-10-15 19:51:00,HLNE
91.16,91.16,91.03,91.1,2868,2021-10-15 19:52:00,HLNE
91.12,91.12,90.93,90.93,905,2021-10-15 19:54:00,HLNE
90.93,91.13,90.93,91.07,1820,2021-10-15 19:55:00,HLNE
91.17,91.24,91.16,91.16,1100,2021-10-15 19:56:00,HLNE
91.15,91.15,91.03,91.12,2887,2021-10-15 19:57:00,HLNE
91.13,91.22,91.13,91.18,1993,2021-10-15 19:58:00,HLNE
91.22,91.3,91.17,91.24,2747,2021-10-15 19:59:00,HLNE
91.19,91.19,91.19,91.19,24500,2021-10-15 20:00:00,HLNE
91.19,91.19,91.19,91.19,1559,2021-10-15 20:01:00,HLNE
