open,high,low,close,volume,datetime,symbol
173.61,173.61,173.61,173.61,100,2021-10-13 15:26:00,CDW
173.53,173.61,173.53,173.61,1000,2021-10-13 15:27:00,CDW
173.69,173.69,173.6771,173.6771,244,2021-10-13 15:28:00,CDW
173.67,173.69,173.605,173.62,700,2021-10-13 15:31:00,CDW
173.58,173.58,173.58,173.58,511,2021-10-13 15:32:00,CDW
173.5,173.5,173.44,173.47,700,2021-10-13 15:33:00,CDW
173.52,173.52,173.285,173.285,500,2021-10-13 15:35:00,CDW
173.36,173.365,173.295,173.365,300,2021-10-13 15:36:00,CDW
173.32,173.35,173.29,173.35,1200,2021-10-13 15:37:00,CDW
173.285,173.285,173.2522,173.2522,203,2021-10-13 15:38:00,CDW
173.35,173.46,173.35,173.46,600,2021-10-13 15:40:00,CDW
173.465,173.465,173.37,173.37,400,2021-10-13 15:42:00,CDW
173.52,173.52,173.52,173.52,300,2021-10-13 15:44:00,CDW
173.62,173.62,173.62,173.62,300,2021-10-13 15:45:00,CDW
173.71,173.77,173.66,173.66,1000,2021-10-13 15:46:00,CDW
173.67,173.81,173.65,173.745,1100,2021-10-13 15:48:00,CDW
173.75,173.84,173.67,173.67,2800,2021-10-13 15:49:00,CDW
173.7,173.83,173.695,173.77,1300,2021-10-13 15:50:00,CDW
173.7368,173.7368,173.675,173.675,360,2021-10-13 15:51:00,CDW
173.68,173.68,173.68,173.68,100,2021-10-13 15:52:00,CDW
173.7,173.705,173.65,173.65,300,2021-10-13 15:53:00,CDW
173.64,173.64,173.45,173.45,1100,2021-10-13 15:54:00,CDW
173.475,173.485,173.43,173.43,300,2021-10-13 15:55:00,CDW
173.55,173.74,173.55,173.67,827,2021-10-13 15:56:00,CDW
173.66,173.78,173.66,173.78,200,2021-10-13 15:58:00,CDW
173.825,173.825,173.825,173.825,100,2021-10-13 15:59:00,CDW
173.78,173.78,173.74,173.74,400,2021-10-13 16:00:00,CDW
173.74,173.75,173.7,173.715,400,2021-10-13 16:01:00,CDW
173.65,173.65,173.62,173.62,400,2021-10-13 16:02:00,CDW
173.71,173.72,173.71,173.72,200,2021-10-13 16:03:00,CDW
173.71,173.71,173.615,173.615,300,2021-10-13 16:04:00,CDW
173.61,173.61,173.61,173.61,100,2021-10-13 16:05:00,CDW
173.57,173.57,173.57,173.57,102,2021-10-13 16:08:00,CDW
173.52,173.6986,173.52,173.5451,1693,2021-10-13 16:09:00,CDW
173.54,173.54,173.44,173.44,620,2021-10-13 16:11:00,CDW
173.53,173.57,173.53,173.57,500,2021-10-13 16:13:00,CDW
173.53,173.53,173.53,173.53,200,2021-10-13 16:14:00,CDW
173.49,173.49,173.41,173.41,300,2021-10-13 16:15:00,CDW
173.42,173.42,173.345,173.345,300,2021-10-13 16:16:00,CDW
173.3,173.3,173.29,173.29,300,2021-10-13 16:17:00,CDW
173.33,173.33,173.33,173.33,100,2021-10-13 16:19:00,CDW
173.28,173.28,173.28,173.28,200,2021-10-13 16:20:00,CDW
173.2,173.21,173.18,173.21,1200,2021-10-13 16:21:00,CDW
173.16,173.16,173.16,173.16,200,2021-10-13 16:22:00,CDW
173.27,173.27,173.27,173.27,200,2021-10-13 16:27:00,CDW
173.3,173.33,173.18,173.18,2350,2021-10-13 16:28:00,CDW
173.19,173.23,173.16,173.185,1847,2021-10-13 16:29:00,CDW
173.23,173.23,173.23,173.23,435,2021-10-13 16:30:00,CDW
173.22,173.23,173.135,173.15,1914,2021-10-13 16:31:00,CDW
173.13,173.13,173.1,173.1,300,2021-10-13 16:32:00,CDW
173.1,173.1,173.1,173.1,100,2021-10-13 16:34:00,CDW
173.11,173.13,173.11,173.12,702,2021-10-13 16:35:00,CDW
173.16,173.16,173.1,173.105,3795,2021-10-13 16:36:00,CDW
173.11,173.11,173.11,173.11,100,2021-10-13 16:37:00,CDW
173.15,173.21,173.15,173.175,1429,2021-10-13 16:38:00,CDW
173.225,173.26,173.225,173.26,1024,2021-10-13 16:39:00,CDW
173.31,173.32,173.19,173.2,2050,2021-10-13 16:40:00,CDW
173.25,173.3,173.25,173.27,2150,2021-10-13 16:41:00,CDW
173.325,173.345,173.325,173.345,200,2021-10-13 16:42:00,CDW
173.37,173.37,173.37,173.37,100,2021-10-13 16:43:00,CDW
173.385,173.385,173.385,173.385,134,2021-10-13 16:44:00,CDW
173.38,173.38,173.3,173.34,500,2021-10-13 16:45:00,CDW
173.335,173.335,173.28,173.28,400,2021-10-13 16:46:00,CDW
173.21,173.22,173.2,173.2,600,2021-10-13 16:47:00,CDW
173.12,173.12,173.025,173.025,800,2021-10-13 16:48:00,CDW
173.03,173.03,172.96,172.9695,1800,2021-10-13 16:49:00,CDW
172.94,172.94,172.94,172.94,200,2021-10-13 16:51:00,CDW
172.985,172.985,172.985,172.985,100,2021-10-13 16:53:00,CDW
173.03,173.03,172.97,172.97,1166,2021-10-13 16:55:00,CDW
172.935,172.935,172.935,172.935,200,2021-10-13 16:56:00,CDW
172.91,172.91,172.89,172.89,400,2021-10-13 16:57:00,CDW
172.96,173.03,172.96,173.03,1764,2021-10-13 16:58:00,CDW
173.13,173.13,173.13,173.13,300,2021-10-13 17:01:00,CDW
173.205,173.26,173.2,173.26,910,2021-10-13 17:03:00,CDW
173.295,173.35,173.27,173.28,2550,2021-10-13 17:04:00,CDW
173.27,173.29,173.25,173.27,3306,2021-10-13 17:05:00,CDW
173.23,173.276,173.23,173.276,336,2021-10-13 17:06:00,CDW
173.18,173.18,173.1,173.1,300,2021-10-13 17:08:00,CDW
173.07,173.12,173.06,173.12,1850,2021-10-13 17:09:00,CDW
173.29,173.3,173.26,173.26,622,2021-10-13 17:10:00,CDW
173.3,173.3,173.29,173.29,200,2021-10-13 17:11:00,CDW
173.275,173.35,173.24,173.3,3108,2021-10-13 17:12:00,CDW
173.336,173.336,173.336,173.336,398,2021-10-13 17:13:00,CDW
173.295,173.295,173.22,173.22,920,2021-10-13 17:14:00,CDW
173.29,173.29,173.29,173.29,200,2021-10-13 17:15:00,CDW
173.21,173.21,173.21,173.21,200,2021-10-13 17:16:00,CDW
173.236,173.3,173.22,173.22,1734,2021-10-13 17:17:00,CDW
173.25,173.31,173.25,173.31,1029,2021-10-13 17:18:00,CDW
173.28,173.33,173.25,173.2742,2418,2021-10-13 17:19:00,CDW
173.3,173.31,173.265,173.295,1595,2021-10-13 17:21:00,CDW
173.28,173.28,173.195,173.195,900,2021-10-13 17:22:00,CDW
173.265,173.265,173.21,173.23,1300,2021-10-13 17:23:00,CDW
173.37,173.37,173.37,173.37,100,2021-10-13 17:24:00,CDW
173.35,173.39,173.35,173.39,200,2021-10-13 17:25:00,CDW
173.45,173.52,173.4,173.52,800,2021-10-13 17:26:00,CDW
173.485,173.61,173.485,173.61,525,2021-10-13 17:27:00,CDW
173.65,173.65,173.65,173.65,100,2021-10-13 17:29:00,CDW
173.8,173.9,173.795,173.9,300,2021-10-13 17:30:00,CDW
173.97,173.97,173.97,173.97,100,2021-10-13 17:31:00,CDW
174.18,174.18,174.02,174.04,2589,2021-10-13 17:32:00,CDW
174.1,174.15,173.99,173.99,1800,2021-10-13 17:33:00,CDW
173.98,174.05,173.98,174.0,800,2021-10-13 17:34:00,CDW
173.96,174.01,173.94,174.01,600,2021-10-13 17:35:00,CDW
174.08,174.08,174.05,174.05,200,2021-10-13 17:36:00,CDW
174.135,174.16,174.135,174.16,400,2021-10-13 17:37:00,CDW
174.13,174.13,174.05,174.07,1400,2021-10-13 17:38:00,CDW
174.18,174.18,174.17,174.17,200,2021-10-13 17:39:00,CDW
174.2,174.2,174.06,174.06,2010,2021-10-13 17:40:00,CDW
174.14,174.14,173.95,173.95,500,2021-10-13 17:41:00,CDW
173.98,174.03,173.92,173.97,3760,2021-10-13 17:42:00,CDW
173.99,173.99,173.99,173.99,200,2021-10-13 17:44:00,CDW
173.99,173.99,173.95,173.97,600,2021-10-13 17:45:00,CDW
173.93,173.96,173.9,173.96,1813,2021-10-13 17:48:00,CDW
173.92,173.92,173.92,173.92,300,2021-10-13 17:49:00,CDW
173.84,173.93,173.84,173.85,1800,2021-10-13 17:50:00,CDW
173.84,173.85,173.82,173.82,985,2021-10-13 17:51:00,CDW
173.78,173.82,173.78,173.805,700,2021-10-13 17:52:00,CDW
173.9,173.9,173.9,173.9,200,2021-10-13 17:54:00,CDW
173.85,173.85,173.84,173.85,700,2021-10-13 17:55:00,CDW
173.79,173.79,173.79,173.79,100,2021-10-13 17:56:00,CDW
173.88,173.88,173.87,173.87,400,2021-10-13 17:57:00,CDW
173.81,173.81,173.81,173.81,700,2021-10-13 17:58:00,CDW
173.78,173.81,173.7525,173.7525,1100,2021-10-13 17:59:00,CDW
173.75,173.91,173.72,173.91,1200,2021-10-13 18:00:00,CDW
174.0,174.14,173.95,174.14,7137,2021-10-13 18:01:00,CDW
174.08,174.08,173.94,173.96,300,2021-10-13 18:02:00,CDW
174.085,174.085,173.82,173.82,800,2021-10-13 18:03:00,CDW
173.83,173.83,173.7,173.7,200,2021-10-13 18:04:00,CDW
173.745,173.75,173.745,173.75,3500,2021-10-13 18:05:00,CDW
173.74,173.74,173.675,173.675,200,2021-10-13 18:06:00,CDW
173.63,173.63,173.345,173.365,600,2021-10-13 18:07:00,CDW
173.43,173.43,173.37,173.37,439,2021-10-13 18:08:00,CDW
173.67,173.69,173.67,173.69,200,2021-10-13 18:09:00,CDW
173.59,173.59,173.59,173.59,400,2021-10-13 18:10:00,CDW
173.63,173.63,173.63,173.63,100,2021-10-13 18:11:00,CDW
173.68,173.71,173.64,173.695,819,2021-10-13 18:13:00,CDW
173.76,173.82,173.76,173.82,688,2021-10-13 18:14:00,CDW
173.75,173.75,173.6,173.6,500,2021-10-13 18:15:00,CDW
173.59,173.59,173.59,173.59,200,2021-10-13 18:16:00,CDW
173.59,173.59,173.59,173.59,100,2021-10-13 18:17:00,CDW
173.64,173.66,173.64,173.66,363,2021-10-13 18:18:00,CDW
173.66,173.66,173.6,173.6,200,2021-10-13 18:19:00,CDW
173.66,173.66,173.66,173.66,126,2021-10-13 18:20:00,CDW
173.68,173.68,173.68,173.68,302,2021-10-13 18:21:00,CDW
173.64,173.64,173.64,173.64,100,2021-10-13 18:22:00,CDW
173.65,173.67,173.65,173.67,501,2021-10-13 18:23:00,CDW
173.57,173.57,173.57,173.57,373,2021-10-13 18:24:00,CDW
173.605,173.605,173.6,173.6,310,2021-10-13 18:25:00,CDW
173.53,173.53,173.51,173.51,400,2021-10-13 18:26:00,CDW
173.51,173.51,173.51,173.51,100,2021-10-13 18:27:00,CDW
173.495,173.495,173.49,173.49,200,2021-10-13 18:28:00,CDW
173.57,173.57,173.48,173.54,1354,2021-10-13 18:29:00,CDW
173.505,173.505,173.505,173.505,100,2021-10-13 18:30:00,CDW
173.49,173.49,173.49,173.49,658,2021-10-13 18:32:00,CDW
173.49,173.49,173.41,173.41,200,2021-10-13 18:33:00,CDW
173.41,173.41,173.41,173.41,400,2021-10-13 18:34:00,CDW
173.47,173.47,173.42,173.42,300,2021-10-13 18:35:00,CDW
173.5,173.5,173.5,173.5,200,2021-10-13 18:37:00,CDW
173.45,173.45,173.45,173.45,100,2021-10-13 18:38:00,CDW
173.45,173.45,173.45,173.45,100,2021-10-13 18:39:00,CDW
173.405,173.405,173.24,173.24,300,2021-10-13 18:40:00,CDW
173.22,173.22,173.15,173.22,500,2021-10-13 18:41:00,CDW
173.16,173.16,173.16,173.16,100,2021-10-13 18:42:00,CDW
173.21,173.21,173.09,173.09,200,2021-10-13 18:43:00,CDW
173.19,173.19,173.19,173.19,200,2021-10-13 18:46:00,CDW
173.17,173.17,173.17,173.17,200,2021-10-13 18:47:00,CDW
173.09,173.09,173.09,173.09,100,2021-10-13 18:49:00,CDW
173.1,173.1,173.1,173.1,200,2021-10-13 18:50:00,CDW
173.11,173.22,173.11,173.19,603,2021-10-13 18:51:00,CDW
173.24,173.24,173.24,173.24,100,2021-10-13 18:52:00,CDW
173.24,173.24,173.18,173.2,900,2021-10-13 18:53:00,CDW
173.34,173.39,173.3,173.3,400,2021-10-13 18:57:00,CDW
173.325,173.325,173.26,173.26,400,2021-10-13 18:58:00,CDW
173.26,173.26,173.26,173.26,102,2021-10-13 18:59:00,CDW
173.22,173.28,173.2,173.26,1221,2021-10-13 19:00:00,CDW
173.23,173.23,173.23,173.23,1100,2021-10-13 19:01:00,CDW
173.23,173.23,173.23,173.23,200,2021-10-13 19:02:00,CDW
173.16,173.16,173.16,173.16,200,2021-10-13 19:03:00,CDW
173.165,173.19,173.16,173.185,560,2021-10-13 19:04:00,CDW
173.185,173.19,173.15,173.175,600,2021-10-13 19:05:00,CDW
173.28,173.28,173.25,173.25,300,2021-10-13 19:06:00,CDW
173.27,173.36,173.25,173.36,896,2021-10-13 19:07:00,CDW
173.435,173.435,173.37,173.37,300,2021-10-13 19:08:00,CDW
173.37,173.51,173.37,173.445,3400,2021-10-13 19:09:00,CDW
173.44,173.44,173.35,173.3668,757,2021-10-13 19:10:00,CDW
173.415,173.415,173.255,173.295,1900,2021-10-13 19:11:00,CDW
173.295,173.295,173.15,173.18,800,2021-10-13 19:12:00,CDW
173.18,173.22,173.18,173.22,500,2021-10-13 19:13:00,CDW
173.27,173.27,173.27,173.27,100,2021-10-13 19:14:00,CDW
173.285,173.285,173.265,173.265,443,2021-10-13 19:15:00,CDW
173.25,173.25,173.25,173.25,300,2021-10-13 19:16:00,CDW
173.275,173.33,173.275,173.33,201,2021-10-13 19:17:00,CDW
173.295,173.36,173.295,173.3,1601,2021-10-13 19:18:00,CDW
173.215,173.215,173.215,173.215,100,2021-10-13 19:19:00,CDW
173.25,173.25,173.1,173.16,1200,2021-10-13 19:20:00,CDW
173.15,173.1839,173.15,173.1839,1765,2021-10-13 19:21:00,CDW
173.18,173.18,173.18,173.18,100,2021-10-13 19:22:00,CDW
173.165,173.27,173.165,173.27,400,2021-10-13 19:23:00,CDW
173.25,173.25,173.225,173.225,410,2021-10-13 19:24:00,CDW
173.2,173.21,173.2,173.21,300,2021-10-13 19:25:00,CDW
173.17,173.17,173.16,173.16,200,2021-10-13 19:26:00,CDW
173.22,173.27,173.21,173.265,2258,2021-10-13 19:28:00,CDW
173.25,173.25,173.21,173.21,600,2021-10-13 19:29:00,CDW
173.24,173.285,173.19,173.285,1400,2021-10-13 19:30:00,CDW
173.295,173.36,173.2802,173.36,1137,2021-10-13 19:31:00,CDW
173.33,173.33,173.26,173.3,900,2021-10-13 19:32:00,CDW
173.32,173.34,173.32,173.34,200,2021-10-13 19:33:00,CDW
173.46,173.46,173.42,173.42,316,2021-10-13 19:34:00,CDW
173.42,173.49,173.42,173.49,200,2021-10-13 19:35:00,CDW
173.475,173.53,173.475,173.49,800,2021-10-13 19:36:00,CDW
173.55,173.55,173.53,173.53,400,2021-10-13 19:37:00,CDW
173.57,173.57,173.54,173.56,800,2021-10-13 19:38:00,CDW
173.6232,173.6232,173.57,173.59,1638,2021-10-13 19:40:00,CDW
173.57,173.57,173.4698,173.51,1530,2021-10-13 19:41:00,CDW
173.45,173.45,173.43,173.43,200,2021-10-13 19:42:00,CDW
173.39,173.42,173.31,173.34,1200,2021-10-13 19:43:00,CDW
173.33,173.36,173.33,173.345,500,2021-10-13 19:44:00,CDW
173.32,173.42,173.255,173.405,1900,2021-10-13 19:45:00,CDW
173.47,173.52,173.47,173.52,379,2021-10-13 19:46:00,CDW
173.56,173.67,173.56,173.67,700,2021-10-13 19:47:00,CDW
173.69,173.839,173.67,173.839,2806,2021-10-13 19:48:00,CDW
173.77,173.79,173.72,173.79,800,2021-10-13 19:49:00,CDW
173.78,173.78,173.67,173.74,5688,2021-10-13 19:50:00,CDW
173.66,173.69,173.63,173.69,1300,2021-10-13 19:51:00,CDW
173.725,173.74,173.66,173.69,1629,2021-10-13 19:52:00,CDW
173.71,173.71,173.62,173.62,1400,2021-10-13 19:53:00,CDW
173.64,174.46,173.61,173.84,15435,2021-10-13 19:54:00,CDW
173.98,174.02,173.84,173.84,4842,2021-10-13 19:55:00,CDW
173.83,173.91,173.81,173.86,3484,2021-10-13 19:56:00,CDW
173.85,173.979,173.8,173.86,8038,2021-10-13 19:57:00,CDW
173.85,173.939,173.85,173.9,3914,2021-10-13 19:58:00,CDW
173.89,174.03,173.86,174.02,13573,2021-10-13 19:59:00,CDW
174.02,174.02,174.02,174.02,166342,2021-10-13 20:00:00,CDW
174.02,174.02,174.02,174.02,6479,2021-10-13 20:01:00,CDW
174.1,174.1,174.1,174.1,170,2021-10-13 20:10:00,CDW
174.1,174.1,174.1,174.1,303,2021-10-13 20:14:00,CDW
174.02,174.02,174.02,174.02,101,2021-10-13 20:40:00,CDW
174.02,174.02,174.02,174.02,43713,2021-10-13 21:03:00,CDW
175.81,176.32,174.64,176.32,8016,2021-10-14 13:30:00,CDW
176.34,176.74,176.34,176.51,780,2021-10-14 13:31:00,CDW
176.28,176.28,175.59,175.59,1900,2021-10-14 13:32:00,CDW
175.685,176.0301,175.685,176.0301,1000,2021-10-14 13:33:00,CDW
176.045,176.05,175.76,176.02,1644,2021-10-14 13:34:00,CDW
176.045,176.045,175.8501,175.8501,400,2021-10-14 13:35:00,CDW
175.87,175.87,175.84,175.84,300,2021-10-14 13:36:00,CDW
176.06,176.4237,176.06,176.4237,500,2021-10-14 13:37:00,CDW
175.95,176.52,175.95,176.52,500,2021-10-14 13:38:00,CDW
176.57,176.85,176.57,176.76,800,2021-10-14 13:40:00,CDW
176.73,176.95,176.6,176.6,1610,2021-10-14 13:41:00,CDW
176.71,177.01,176.71,176.85,2600,2021-10-14 13:43:00,CDW
176.85,176.85,176.85,176.85,100,2021-10-14 13:45:00,CDW
177.055,177.055,176.9,176.9,450,2021-10-14 13:46:00,CDW
177.26,177.26,177.0748,177.0748,325,2021-10-14 13:47:00,CDW
177.31,177.31,177.1,177.26,2916,2021-10-14 13:48:00,CDW
177.35,177.4,177.3,177.365,920,2021-10-14 13:49:00,CDW
177.36,177.36,177.23,177.23,300,2021-10-14 13:50:00,CDW
177.23,177.23,177.23,177.23,100,2021-10-14 13:51:00,CDW
177.39,177.68,177.39,177.41,700,2021-10-14 13:52:00,CDW
177.56,177.56,177.56,177.56,100,2021-10-14 13:53:00,CDW
177.36,177.36,177.36,177.36,255,2021-10-14 13:54:00,CDW
177.38,177.51,177.37,177.44,900,2021-10-14 13:55:00,CDW
177.42,177.62,177.39,177.48,1200,2021-10-14 13:56:00,CDW
177.37,177.37,177.37,177.37,400,2021-10-14 13:57:00,CDW
177.43,177.59,177.43,177.59,500,2021-10-14 13:58:00,CDW
177.58,177.58,177.44,177.54,1140,2021-10-14 13:59:00,CDW
177.505,177.59,177.505,177.52,1161,2021-10-14 14:00:00,CDW
177.63,177.63,177.51,177.535,1006,2021-10-14 14:01:00,CDW
177.525,177.91,177.525,177.91,700,2021-10-14 14:02:00,CDW
177.85,177.85,177.571,177.571,515,2021-10-14 14:03:00,CDW
177.79,177.905,177.79,177.9,400,2021-10-14 14:05:00,CDW
177.9,177.95,177.81,177.95,500,2021-10-14 14:06:00,CDW
177.815,177.815,177.815,177.815,100,2021-10-14 14:07:00,CDW
177.74,177.86,177.69,177.69,1010,2021-10-14 14:08:00,CDW
177.69,177.8,177.69,177.8,600,2021-10-14 14:09:00,CDW
177.88,177.95,177.855,177.86,800,2021-10-14 14:10:00,CDW
177.94,177.94,177.94,177.94,210,2021-10-14 14:11:00,CDW
177.96,178.03,177.96,178.03,300,2021-10-14 14:12:00,CDW
177.97,178.04,177.92,178.04,1000,2021-10-14 14:13:00,CDW
178.03,178.12,177.93,178.035,1300,2021-10-14 14:14:00,CDW
178.15,178.17,178.15,178.17,300,2021-10-14 14:15:00,CDW
178.15,178.15,178.15,178.15,100,2021-10-14 14:16:00,CDW
178.23,178.23,178.18,178.18,400,2021-10-14 14:18:00,CDW
178.08,178.08,178.0,178.0,500,2021-10-14 14:19:00,CDW
178.01,178.06,177.96,178.06,1000,2021-10-14 14:20:00,CDW
178.06,178.06,178.06,178.06,100,2021-10-14 14:21:00,CDW
178.04,178.0582,178.04,178.05,800,2021-10-14 14:22:00,CDW
178.05,178.05,177.75,177.75,607,2021-10-14 14:23:00,CDW
177.75,177.79,177.705,177.705,1000,2021-10-14 14:24:00,CDW
177.83,177.83,177.71,177.71,700,2021-10-14 14:25:00,CDW
177.71,177.72,177.59,177.59,1121,2021-10-14 14:26:00,CDW
177.53,177.53,177.445,177.51,700,2021-10-14 14:27:00,CDW
177.51,177.51,177.315,177.48,600,2021-10-14 14:28:00,CDW
177.48,177.5,177.46,177.46,300,2021-10-14 14:29:00,CDW
177.37,177.37,177.18,177.18,400,2021-10-14 14:30:00,CDW
177.24,177.26,177.15,177.15,400,2021-10-14 14:31:00,CDW
177.15,177.15,177.02,177.02,400,2021-10-14 14:32:00,CDW
177.01,177.01,177.01,177.01,200,2021-10-14 14:33:00,CDW
176.83,176.83,176.83,176.83,200,2021-10-14 14:34:00,CDW
176.76,176.76,176.63,176.63,400,2021-10-14 14:35:00,CDW
176.73,176.81,176.73,176.75,1123,2021-10-14 14:36:00,CDW
176.77,176.77,176.77,176.77,200,2021-10-14 14:37:00,CDW
176.89,176.89,176.89,176.89,141,2021-10-14 14:38:00,CDW
176.77,176.77,176.71,176.71,300,2021-10-14 14:39:00,CDW
176.64,176.66,176.57,176.57,600,2021-10-14 14:40:00,CDW
176.51,176.51,176.44,176.44,300,2021-10-14 14:41:00,CDW
176.36,176.36,176.36,176.36,100,2021-10-14 14:42:00,CDW
176.26,176.26,176.215,176.215,422,2021-10-14 14:43:00,CDW
176.14,176.35,176.14,176.35,7378,2021-10-14 14:44:00,CDW
176.57,176.59,176.55,176.59,916,2021-10-14 14:45:00,CDW
176.63,176.76,176.63,176.76,1000,2021-10-14 14:46:00,CDW
176.88,176.88,176.86,176.88,411,2021-10-14 14:48:00,CDW
176.98,176.98,176.98,176.98,129,2021-10-14 14:50:00,CDW
177.0368,177.0368,177.03,177.03,500,2021-10-14 14:51:00,CDW
176.98,177.03,176.92,176.92,500,2021-10-14 14:52:00,CDW
176.88,176.92,176.82,176.82,400,2021-10-14 14:53:00,CDW
176.93,176.94,176.93,176.94,600,2021-10-14 14:54:00,CDW
176.91,176.91,176.88,176.88,300,2021-10-14 14:55:00,CDW
176.82,176.83,176.71,176.71,500,2021-10-14 14:56:00,CDW
176.83,176.83,176.83,176.83,232,2021-10-14 14:57:00,CDW
176.81,176.95,176.81,176.95,589,2021-10-14 14:59:00,CDW
176.95,176.95,176.91,176.92,600,2021-10-14 15:00:00,CDW
176.86,176.91,176.86,176.91,200,2021-10-14 15:01:00,CDW
176.91,176.94,176.91,176.94,300,2021-10-14 15:02:00,CDW
176.93,176.93,176.93,176.93,200,2021-10-14 15:03:00,CDW
176.71,176.71,176.71,176.71,100,2021-10-14 15:04:00,CDW
176.57,176.71,176.57,176.59,500,2021-10-14 15:05:00,CDW
176.49,176.6499,176.49,176.6499,1100,2021-10-14 15:06:00,CDW
176.75,176.8,176.75,176.8,600,2021-10-14 15:08:00,CDW
176.81,176.81,176.81,176.81,200,2021-10-14 15:09:00,CDW
176.7,176.7,176.7,176.7,100,2021-10-14 15:10:00,CDW
176.7,176.7,176.7,176.7,100,2021-10-14 15:11:00,CDW
176.6,176.6,176.51,176.54,800,2021-10-14 15:12:00,CDW
176.59,176.59,176.59,176.59,200,2021-10-14 15:13:00,CDW
176.57,176.57,176.54,176.54,400,2021-10-14 15:15:00,CDW
176.54,176.54,176.46,176.46,300,2021-10-14 15:16:00,CDW
176.46,176.48,176.45,176.48,400,2021-10-14 15:17:00,CDW
176.45,176.58,176.45,176.54,1900,2021-10-14 15:18:00,CDW
176.6,176.61,176.6,176.61,600,2021-10-14 15:19:00,CDW
176.64,176.665,176.64,176.64,400,2021-10-14 15:20:00,CDW
176.64,176.64,176.64,176.64,100,2021-10-14 15:21:00,CDW
176.66,176.66,176.635,176.635,300,2021-10-14 15:22:00,CDW
176.63,176.63,176.58,176.58,200,2021-10-14 15:23:00,CDW
176.6,176.63,176.41,176.41,800,2021-10-14 15:24:00,CDW
176.51,176.54,176.47,176.52,1296,2021-10-14 15:25:00,CDW
176.605,176.62,176.605,176.62,300,2021-10-14 15:26:00,CDW
176.62,176.62,176.59,176.59,399,2021-10-14 15:27:00,CDW
176.5926,176.5926,176.49,176.49,479,2021-10-14 15:28:00,CDW
176.401,176.401,176.401,176.401,233,2021-10-14 15:29:00,CDW
176.45,176.51,176.45,176.51,249,2021-10-14 15:30:00,CDW
176.45,176.48,176.45,176.48,200,2021-10-14 15:31:00,CDW
176.51,176.51,176.51,176.51,100,2021-10-14 15:32:00,CDW
176.55,176.55,176.55,176.55,100,2021-10-14 15:33:00,CDW
176.51,176.53,176.51,176.53,300,2021-10-14 15:34:00,CDW
176.39,176.4,176.39,176.39,400,2021-10-14 15:35:00,CDW
176.36,176.48,176.36,176.48,623,2021-10-14 15:37:00,CDW
176.5,176.56,176.5,176.56,307,2021-10-14 15:38:00,CDW
176.55,176.55,176.55,176.55,100,2021-10-14 15:39:00,CDW
176.59,176.71,176.59,176.71,300,2021-10-14 15:40:00,CDW
176.65,176.65,176.65,176.65,100,2021-10-14 15:41:00,CDW
176.65,176.65,176.65,176.65,100,2021-10-14 15:42:00,CDW
176.66,176.74,176.66,176.74,400,2021-10-14 15:43:00,CDW
176.76,176.77,176.76,176.77,300,2021-10-14 15:45:00,CDW
176.75,176.75,176.66,176.66,700,2021-10-14 15:46:00,CDW
176.75,176.82,176.75,176.82,700,2021-10-14 15:47:00,CDW
176.86,176.94,176.8,176.82,600,2021-10-14 15:48:00,CDW
176.89,176.89,176.89,176.89,100,2021-10-14 15:50:00,CDW
176.86,176.86,176.85,176.85,300,2021-10-14 15:52:00,CDW
176.86,176.86,176.71,176.71,600,2021-10-14 15:53:00,CDW
176.78,176.78,176.78,176.78,200,2021-10-14 15:54:00,CDW
176.815,176.815,176.81,176.81,200,2021-10-14 15:55:00,CDW
176.8375,176.8375,176.83,176.83,200,2021-10-14 15:56:00,CDW
176.76,176.76,176.75,176.75,200,2021-10-14 15:57:00,CDW
176.855,176.9,176.855,176.9,600,2021-10-14 15:59:00,CDW
176.9,176.9,176.85,176.85,200,2021-10-14 16:00:00,CDW
176.81,176.81,176.75,176.77,300,2021-10-14 16:01:00,CDW
176.73,176.84,176.72,176.84,900,2021-10-14 16:02:00,CDW
176.82,176.82,176.8,176.81,400,2021-10-14 16:03:00,CDW
176.81,176.81,176.78,176.78,200,2021-10-14 16:04:00,CDW
176.78,176.78,176.78,176.78,100,2021-10-14 16:05:00,CDW
176.78,176.78,176.78,176.78,100,2021-10-14 16:06:00,CDW
176.71,176.73,176.71,176.72,304,2021-10-14 16:07:00,CDW
176.78,176.78,176.68,176.68,200,2021-10-14 16:08:00,CDW
176.67,176.67,176.67,176.67,520,2021-10-14 16:09:00,CDW
176.62,176.63,176.58,176.63,700,2021-10-14 16:11:00,CDW
176.63,176.68,176.63,176.68,500,2021-10-14 16:12:00,CDW
176.72,176.72,176.72,176.72,100,2021-10-14 16:13:00,CDW
176.72,176.72,176.72,176.72,100,2021-10-14 16:14:00,CDW
176.705,176.705,176.705,176.705,100,2021-10-14 16:15:00,CDW
176.68,176.74,176.68,176.73,1950,2021-10-14 16:16:00,CDW
176.67,176.67,176.67,176.67,200,2021-10-14 16:17:00,CDW
176.77,176.8,176.77,176.8,400,2021-10-14 16:18:00,CDW
176.74,176.74,176.74,176.74,100,2021-10-14 16:20:00,CDW
176.65,176.65,176.61,176.635,300,2021-10-14 16:21:00,CDW
176.63,176.63,176.6,176.6,200,2021-10-14 16:22:00,CDW
176.6,176.6,176.53,176.53,400,2021-10-14 16:24:00,CDW
