open,high,low,close,volume,datetime,symbol
163.17,163.17,163.17,163.17,100,2021-10-15 15:08:00,QTEC
163.1161,163.1161,163.1161,163.1161,100,2021-10-15 15:16:00,QTEC
163.1501,163.2265,163.1501,163.2265,366,2021-10-15 15:19:00,QTEC
162.66,162.66,162.66,162.66,123,2021-10-15 15:46:00,QTEC
162.44,162.44,162.44,162.44,100,2021-10-15 16:00:00,QTEC
162.4592,162.4592,162.4592,162.4592,200,2021-10-15 16:01:00,QTEC
162.68,162.68,162.68,162.68,100,2021-10-15 16:24:00,QTEC
162.7,162.7,162.7,162.7,100,2021-10-15 16:36:00,QTEC
162.78,162.78,162.771,162.771,592,2021-10-15 16:40:00,QTEC
162.81,162.81,162.81,162.81,100,2021-10-15 16:57:00,QTEC
162.815,162.815,162.815,162.815,116,2021-10-15 16:58:00,QTEC
162.74,162.74,162.74,162.74,160,2021-10-15 17:08:00,QTEC
162.759,162.759,162.759,162.759,300,2021-10-15 17:11:00,QTEC
162.7475,162.7475,162.7475,162.7475,107,2021-10-15 17:13:00,QTEC
162.7367,162.7367,162.7367,162.7367,149,2021-10-15 17:21:00,QTEC
162.6993,162.6993,162.6993,162.6993,110,2021-10-15 17:23:00,QTEC
162.77,162.77,162.77,162.77,100,2021-10-15 17:31:00,QTEC
162.8205,162.8205,162.8205,162.8205,185,2021-10-15 17:32:00,QTEC
162.8489,162.8489,162.79,162.79,733,2021-10-15 17:33:00,QTEC
162.85,162.85,162.85,162.85,100,2021-10-15 17:34:00,QTEC
162.86,162.86,162.86,162.86,104,2021-10-15 17:41:00,QTEC
162.96,162.96,162.96,162.96,100,2021-10-15 17:50:00,QTEC
162.95,162.95,162.9401,162.9401,1390,2021-10-15 17:52:00,QTEC
162.91,162.91,162.91,162.91,100,2021-10-15 17:53:00,QTEC
162.9546,162.9546,162.9546,162.9546,737,2021-10-15 18:02:00,QTEC
162.93,162.93,162.93,162.93,100,2021-10-15 18:05:00,QTEC
162.925,162.925,162.925,162.925,430,2021-10-15 18:06:00,QTEC
163.06,163.06,163.06,163.06,100,2021-10-15 18:17:00,QTEC
163.0422,163.0422,163.0422,163.0422,200,2021-10-15 18:40:00,QTEC
163.03,163.03,163.03,163.03,100,2021-10-15 18:41:00,QTEC
163.0599,163.0599,163.0599,163.0599,120,2021-10-15 18:52:00,QTEC
163.12,163.12,163.12,163.12,486,2021-10-15 18:55:00,QTEC
163.12,163.12,163.12,163.12,100,2021-10-15 19:02:00,QTEC
163.0,163.0099,163.0,163.0099,428,2021-10-15 19:10:00,QTEC
162.9595,162.9595,162.9595,162.9595,2340,2021-10-15 19:12:00,QTEC
163.045,163.045,163.045,163.045,620,2021-10-15 19:17:00,QTEC
163.065,163.065,163.065,163.065,620,2021-10-15 19:18:00,QTEC
162.9864,162.9864,162.9864,162.9864,117,2021-10-15 19:24:00,QTEC
163.07,163.07,163.07,163.07,100,2021-10-15 19:27:00,QTEC
163.15,163.17,163.15,163.17,461,2021-10-15 19:28:00,QTEC
163.11,163.11,163.11,163.11,100,2021-10-15 19:30:00,QTEC
163.06,163.06,163.0529,163.0529,205,2021-10-15 19:32:00,QTEC
163.02,163.02,163.02,163.02,100,2021-10-15 19:33:00,QTEC
163.0698,163.0698,163.0698,163.0698,161,2021-10-15 19:34:00,QTEC
163.05,163.05,163.05,163.05,200,2021-10-15 19:35:00,QTEC
163.0219,163.0219,163.0219,163.0219,186,2021-10-15 19:36:00,QTEC
163.09,163.09,163.09,163.09,100,2021-10-15 19:39:00,QTEC
163.08,163.08,163.08,163.08,100,2021-10-15 19:40:00,QTEC
163.05,163.05,163.05,163.05,100,2021-10-15 19:41:00,QTEC
163.06,163.06,163.03,163.03,200,2021-10-15 19:42:00,QTEC
163.0166,163.03,163.0166,163.03,478,2021-10-15 19:44:00,QTEC
162.9,162.93,162.9,162.93,2513,2021-10-15 19:49:00,QTEC
162.945,162.945,162.945,162.945,328,2021-10-15 19:50:00,QTEC
163.1,163.1,163.07,163.07,1300,2021-10-15 19:54:00,QTEC
163.12,163.12,163.12,163.12,206,2021-10-15 19:57:00,QTEC
163.15,163.16,163.15,163.16,200,2021-10-15 19:58:00,QTEC
163.21,163.26,163.14,163.26,6662,2021-10-15 19:59:00,QTEC
163.09,163.09,163.09,163.09,801,2021-10-15 20:00:00,QTEC
162.37,162.37,162.21,162.21,2412,2021-10-18 13:30:00,QTEC
162.32,162.32,162.32,162.32,300,2021-10-18 13:31:00,QTEC
162.43,162.43,162.43,162.43,300,2021-10-18 13:33:00,QTEC
162.45,162.45,162.45,162.45,300,2021-10-18 13:34:00,QTEC
162.32,162.32,162.32,162.32,100,2021-10-18 13:35:00,QTEC
162.63,162.63,162.63,162.63,108,2021-10-18 13:37:00,QTEC
163.34,163.34,163.34,163.34,100,2021-10-18 13:42:00,QTEC
163.54,163.54,163.54,163.54,100,2021-10-18 13:48:00,QTEC
163.6159,163.6159,163.6159,163.6159,180,2021-10-18 13:53:00,QTEC
163.48,163.49,163.48,163.49,379,2021-10-18 13:54:00,QTEC
163.43,163.44,163.42,163.42,1158,2021-10-18 13:55:00,QTEC
163.58,163.58,163.57,163.57,200,2021-10-18 13:57:00,QTEC
163.57,163.57,163.57,163.57,100,2021-10-18 13:58:00,QTEC
163.6513,163.6513,163.6513,163.6513,280,2021-10-18 14:09:00,QTEC
163.6844,163.6844,163.6844,163.6844,1860,2021-10-18 14:12:00,QTEC
163.8189,163.8189,163.8189,163.8189,998,2021-10-18 14:25:00,QTEC
163.63,163.63,163.6,163.6,1104,2021-10-18 14:32:00,QTEC
163.62,163.62,163.62,163.62,100,2021-10-18 14:42:00,QTEC
163.71,163.71,163.71,163.71,1643,2021-10-18 14:50:00,QTEC
163.95,163.95,163.95,163.95,100,2021-10-18 15:16:00,QTEC
164.08,164.08,164.08,164.08,201,2021-10-18 15:22:00,QTEC
164.115,164.115,164.115,164.115,200,2021-10-18 15:23:00,QTEC
164.2183,164.2183,164.2183,164.2183,476,2021-10-18 15:32:00,QTEC
164.1924,164.1924,164.1924,164.1924,121,2021-10-18 15:33:00,QTEC
164.37,164.37,164.37,164.37,100,2021-10-18 15:46:00,QTEC
164.35,164.35,164.35,164.35,100,2021-10-18 15:49:00,QTEC
164.41,164.41,164.41,164.41,100,2021-10-18 15:57:00,QTEC
164.44,164.44,164.44,164.44,100,2021-10-18 16:11:00,QTEC
164.3933,164.3933,164.3933,164.3933,152,2021-10-18 16:19:00,QTEC
164.35,164.35,164.3214,164.3214,346,2021-10-18 16:22:00,QTEC
164.3,164.3,164.3,164.3,100,2021-10-18 16:29:00,QTEC
164.4635,164.4635,164.4635,164.4635,155,2021-10-18 16:35:00,QTEC
164.3695,164.3695,164.3695,164.3695,224,2021-10-18 16:46:00,QTEC
164.2865,164.2865,164.2865,164.2865,150,2021-10-18 16:49:00,QTEC
164.29,164.29,164.29,164.29,101,2021-10-18 16:51:00,QTEC
164.325,164.325,164.325,164.325,197,2021-10-18 16:52:00,QTEC
164.3998,164.3998,164.3998,164.3998,912,2021-10-18 17:03:00,QTEC
164.445,164.445,164.445,164.445,180,2021-10-18 17:19:00,QTEC
164.37,164.37,164.37,164.37,100,2021-10-18 17:20:00,QTEC
164.3384,164.3384,164.3384,164.3384,423,2021-10-18 17:41:00,QTEC
164.3,164.3,164.3,164.3,450,2021-10-18 17:42:00,QTEC
164.29,164.29,164.29,164.29,100,2021-10-18 17:46:00,QTEC
164.369,164.369,164.369,164.369,250,2021-10-18 17:50:00,QTEC
164.3001,164.3001,164.3001,164.3001,286,2021-10-18 17:56:00,QTEC
164.395,164.395,164.37,164.37,342,2021-10-18 18:09:00,QTEC
164.59,164.59,164.59,164.59,100,2021-10-18 18:25:00,QTEC
164.61,164.61,164.61,164.61,3483,2021-10-18 18:28:00,QTEC
164.62,164.62,164.62,164.62,196,2021-10-18 18:30:00,QTEC
164.623,164.623,164.623,164.623,112,2021-10-18 18:39:00,QTEC
164.7,164.7,164.7,164.7,100,2021-10-18 18:43:00,QTEC
164.8334,164.8334,164.8334,164.8334,120,2021-10-18 18:51:00,QTEC
164.84,164.84,164.84,164.84,200,2021-10-18 18:54:00,QTEC
164.8983,164.8983,164.8983,164.8983,145,2021-10-18 18:56:00,QTEC
164.81,164.81,164.81,164.81,295,2021-10-18 18:59:00,QTEC
164.81,164.81,164.81,164.81,100,2021-10-18 19:04:00,QTEC
164.9,164.9,164.9,164.9,100,2021-10-18 19:11:00,QTEC
164.95,164.95,164.94,164.94,200,2021-10-18 19:17:00,QTEC
164.952,164.9877,164.952,164.9877,294,2021-10-18 19:20:00,QTEC
164.935,164.95,164.935,164.95,1700,2021-10-18 19:26:00,QTEC
164.9701,164.9701,164.9701,164.9701,125,2021-10-18 19:35:00,QTEC
164.96,164.96,164.96,164.96,633,2021-10-18 19:38:00,QTEC
164.9,164.9,164.9,164.9,100,2021-10-18 19:42:00,QTEC
164.93,164.93,164.93,164.93,100,2021-10-18 19:44:00,QTEC
164.93,164.93,164.93,164.93,100,2021-10-18 19:48:00,QTEC
165.03,165.03,165.01,165.02,900,2021-10-18 19:51:00,QTEC
164.99,164.99,164.99,164.99,100,2021-10-18 19:52:00,QTEC
165.12,165.12,165.11,165.11,700,2021-10-18 19:54:00,QTEC
165.13,165.13,165.13,165.13,100,2021-10-18 19:55:00,QTEC
165.159,165.159,165.15,165.15,810,2021-10-18 19:58:00,QTEC
165.2,165.26,165.17,165.17,1537,2021-10-18 19:59:00,QTEC
165.11,165.11,165.11,165.11,883,2021-10-18 20:00:00,QTEC
165.77,165.77,165.77,165.77,922,2021-10-19 13:30:00,QTEC
165.09,165.09,165.09,165.09,100,2021-10-19 13:33:00,QTEC
165.115,165.115,165.115,165.115,104,2021-10-19 13:37:00,QTEC
165.62,165.62,165.62,165.62,110,2021-10-19 13:40:00,QTEC
165.72,165.72,165.72,165.72,300,2021-10-19 13:41:00,QTEC
165.65,165.7,165.65,165.7,200,2021-10-19 13:42:00,QTEC
165.81,165.81,165.81,165.81,200,2021-10-19 13:48:00,QTEC
165.9,165.9,165.9,165.9,152,2021-10-19 13:52:00,QTEC
165.92,165.92,165.92,165.92,253,2021-10-19 13:54:00,QTEC
165.755,165.755,165.755,165.755,112,2021-10-19 13:55:00,QTEC
165.61,165.61,165.61,165.61,100,2021-10-19 13:58:00,QTEC
165.72,165.72,165.72,165.72,100,2021-10-19 14:09:00,QTEC
165.68,165.68,165.68,165.68,243,2021-10-19 14:10:00,QTEC
165.8,165.8,165.8,165.8,381,2021-10-19 14:13:00,QTEC
165.8756,165.8756,165.795,165.795,467,2021-10-19 14:17:00,QTEC
165.86,165.86,165.86,165.86,100,2021-10-19 14:22:00,QTEC
165.7724,165.7724,165.7724,165.7724,200,2021-10-19 14:24:00,QTEC
165.824,165.824,165.824,165.824,104,2021-10-19 14:35:00,QTEC
165.702,165.702,165.702,165.702,176,2021-10-19 14:39:00,QTEC
165.9977,165.9977,165.9977,165.9977,305,2021-10-19 14:52:00,QTEC
166.16,166.16,166.1495,166.1495,254,2021-10-19 14:56:00,QTEC
166.19,166.19,166.19,166.19,100,2021-10-19 14:59:00,QTEC
166.3,166.3,166.3,166.3,100,2021-10-19 15:13:00,QTEC
166.3677,166.3677,166.3677,166.3677,150,2021-10-19 15:16:00,QTEC
166.38,166.38,166.38,166.38,200,2021-10-19 15:19:00,QTEC
166.52,166.52,166.52,166.52,125,2021-10-19 15:21:00,QTEC
166.62,166.62,166.62,166.62,100,2021-10-19 15:30:00,QTEC
166.6613,166.6613,166.6613,166.6613,187,2021-10-19 15:31:00,QTEC
166.69,166.69,166.69,166.69,315,2021-10-19 15:34:00,QTEC
166.7481,166.7481,166.7481,166.7481,145,2021-10-19 15:36:00,QTEC
166.6974,166.6974,166.631,166.631,240,2021-10-19 15:37:00,QTEC
166.69,166.69,166.69,166.69,168,2021-10-19 15:38:00,QTEC
166.7107,166.7107,166.7107,166.7107,500,2021-10-19 15:39:00,QTEC
166.7681,166.7681,166.7681,166.7681,400,2021-10-19 15:41:00,QTEC
166.85,166.85,166.85,166.85,100,2021-10-19 15:44:00,QTEC
166.9081,166.9081,166.9081,166.9081,463,2021-10-19 15:45:00,QTEC
166.911,166.911,166.911,166.911,119,2021-10-19 15:49:00,QTEC
167.0,167.0,166.96,166.96,4773,2021-10-19 15:52:00,QTEC
166.915,166.915,166.915,166.915,300,2021-10-19 15:53:00,QTEC
166.97,166.97,166.95,166.95,700,2021-10-19 15:58:00,QTEC
166.867,166.867,166.867,166.867,200,2021-10-19 16:00:00,QTEC
166.9199,166.9199,166.9199,166.9199,1000,2021-10-19 16:01:00,QTEC
166.8183,166.8183,166.8183,166.8183,200,2021-10-19 16:03:00,QTEC
166.83,166.83,166.83,166.83,100,2021-10-19 16:04:00,QTEC
166.81,166.81,166.79,166.79,200,2021-10-19 16:05:00,QTEC
166.76,166.76,166.73,166.73,200,2021-10-19 16:07:00,QTEC
166.7322,166.7322,166.7322,166.7322,133,2021-10-19 16:15:00,QTEC
166.76,166.76,166.76,166.76,100,2021-10-19 16:19:00,QTEC
166.701,166.701,166.701,166.701,100,2021-10-19 16:28:00,QTEC
166.7485,166.7485,166.7485,166.7485,300,2021-10-19 16:37:00,QTEC
166.69,166.69,166.69,166.69,100,2021-10-19 16:38:00,QTEC
166.7794,166.7794,166.7794,166.7794,310,2021-10-19 16:41:00,QTEC
166.79,166.79,166.7781,166.7781,200,2021-10-19 16:43:00,QTEC
166.8074,166.8074,166.8074,166.8074,144,2021-10-19 16:44:00,QTEC
166.8177,166.8177,166.8177,166.8177,216,2021-10-19 16:48:00,QTEC
166.79,166.79,166.79,166.79,120,2021-10-19 16:49:00,QTEC
166.755,166.755,166.755,166.755,329,2021-10-19 16:52:00,QTEC
166.767,166.767,166.767,166.767,110,2021-10-19 16:53:00,QTEC
166.83,166.83,166.83,166.83,100,2021-10-19 16:57:00,QTEC
166.9094,166.9094,166.9094,166.9094,100,2021-10-19 17:01:00,QTEC
166.89,166.89,166.89,166.89,100,2021-10-19 17:02:00,QTEC
166.89,166.89,166.89,166.89,100,2021-10-19 17:07:00,QTEC
166.9071,166.9071,166.9071,166.9071,182,2021-10-19 17:11:00,QTEC
166.91,166.91,166.91,166.91,200,2021-10-19 17:15:00,QTEC
166.919,166.919,166.919,166.919,240,2021-10-19 17:21:00,QTEC
166.925,166.925,166.925,166.925,100,2021-10-19 17:26:00,QTEC
166.936,167.0,166.936,167.0,5514,2021-10-19 17:31:00,QTEC
166.96,166.96,166.96,166.96,100,2021-10-19 17:33:00,QTEC
166.93,166.93,166.93,166.93,322,2021-10-19 17:38:00,QTEC
166.912,166.912,166.912,166.912,224,2021-10-19 17:41:00,QTEC
166.8313,166.8313,166.8313,166.8313,277,2021-10-19 17:44:00,QTEC
166.8494,166.8494,166.8494,166.8494,193,2021-10-19 17:48:00,QTEC
166.8176,166.83,166.815,166.815,306,2021-10-19 17:53:00,QTEC
166.77,166.7701,166.77,166.7701,279,2021-10-19 17:54:00,QTEC
166.845,166.845,166.845,166.845,525,2021-10-19 17:59:00,QTEC
166.88,166.88,166.88,166.88,179,2021-10-19 18:01:00,QTEC
166.8801,166.8801,166.8801,166.8801,261,2021-10-19 18:04:00,QTEC
166.9375,166.9375,166.9375,166.9375,150,2021-10-19 18:05:00,QTEC
166.94,166.95,166.915,166.915,400,2021-10-19 18:09:00,QTEC
166.9316,166.9316,166.9316,166.9316,150,2021-10-19 18:10:00,QTEC
166.93,166.93,166.93,166.93,100,2021-10-19 18:11:00,QTEC
166.945,166.945,166.945,166.945,600,2021-10-19 18:12:00,QTEC
166.963,166.963,166.963,166.963,125,2021-10-19 18:13:00,QTEC
166.92,166.92,166.92,166.92,100,2021-10-19 18:14:00,QTEC
166.9,166.9,166.9,166.9,272,2021-10-19 18:15:00,QTEC
166.9202,166.9202,166.9202,166.9202,221,2021-10-19 18:18:00,QTEC
166.89,166.89,166.89,166.89,125,2021-10-19 18:22:00,QTEC
166.725,166.725,166.725,166.725,2575,2021-10-19 18:28:00,QTEC
166.66,166.675,166.65,166.675,378,2021-10-19 18:29:00,QTEC
166.54,166.54,166.54,166.54,100,2021-10-19 18:47:00,QTEC
166.47,166.47,166.47,166.47,100,2021-10-19 18:51:00,QTEC
166.49,166.49,166.49,166.49,100,2021-10-19 18:53:00,QTEC
166.5369,166.5369,166.5369,166.5369,100,2021-10-19 18:57:00,QTEC
166.7461,166.7461,166.7461,166.7461,137,2021-10-19 19:06:00,QTEC
166.773,166.773,166.773,166.773,251,2021-10-19 19:07:00,QTEC
166.81,166.81,166.81,166.81,100,2021-10-19 19:10:00,QTEC
166.92,166.93,166.86,166.86,1600,2021-10-19 19:16:00,QTEC
166.89,166.89,166.885,166.885,364,2021-10-19 19:30:00,QTEC
166.79,166.79,166.79,166.79,101,2021-10-19 19:34:00,QTEC
166.895,166.895,166.895,166.895,100,2021-10-19 19:36:00,QTEC
166.945,166.945,166.945,166.945,100,2021-10-19 19:37:00,QTEC
166.79,166.8,166.79,166.8,200,2021-10-19 19:50:00,QTEC
166.84,166.85,166.84,166.85,200,2021-10-19 19:52:00,QTEC
166.8907,166.8907,166.8907,166.8907,100,2021-10-19 19:53:00,QTEC
166.91,166.92,166.91,166.92,900,2021-10-19 19:55:00,QTEC
166.89,166.89,166.89,166.89,100,2021-10-19 19:57:00,QTEC
166.89,166.96,166.89,166.96,7457,2021-10-19 19:59:00,QTEC
166.92,166.92,166.92,166.92,810,2021-10-19 20:00:00,QTEC
167.13,167.13,167.13,167.13,1243,2021-10-20 13:30:00,QTEC
167.1652,167.1652,167.1652,167.1652,200,2021-10-20 13:32:00,QTEC
167.3441,167.3441,167.3441,167.3441,112,2021-10-20 13:34:00,QTEC
167.45,167.45,167.45,167.45,200,2021-10-20 13:39:00,QTEC
167.59,167.59,167.58,167.58,200,2021-10-20 13:40:00,QTEC
167.25,167.25,167.25,167.25,100,2021-10-20 13:44:00,QTEC
167.12,167.12,167.12,167.12,500,2021-10-20 13:48:00,QTEC
167.1788,167.1788,167.1788,167.1788,500,2021-10-20 13:49:00,QTEC
167.27,167.27,167.0816,167.0816,220,2021-10-20 13:50:00,QTEC
166.93,166.93,166.93,166.93,155,2021-10-20 13:51:00,QTEC
166.73,166.73,166.73,166.73,241,2021-10-20 13:55:00,QTEC
166.925,166.9977,166.925,166.9977,225,2021-10-20 13:57:00,QTEC
166.7944,166.7944,166.7944,166.7944,229,2021-10-20 13:58:00,QTEC
166.65,166.65,166.65,166.65,100,2021-10-20 14:02:00,QTEC
166.47,166.47,166.47,166.47,100,2021-10-20 14:03:00,QTEC
166.5685,166.5685,166.5685,166.5685,207,2021-10-20 14:04:00,QTEC
166.575,166.575,166.575,166.575,100,2021-10-20 14:09:00,QTEC
166.91,166.91,166.91,166.91,100,2021-10-20 14:17:00,QTEC
167.05,167.05,167.05,167.05,100,2021-10-20 14:19:00,QTEC
167.094,167.094,167.094,167.094,121,2021-10-20 14:20:00,QTEC
167.2499,167.2499,167.2499,167.2499,263,2021-10-20 14:23:00,QTEC
167.25,167.25,167.25,167.25,113,2021-10-20 14:24:00,QTEC
167.245,167.245,167.245,167.245,504,2021-10-20 14:26:00,QTEC
167.24,167.24,167.24,167.24,251,2021-10-20 14:28:00,QTEC
167.11,167.11,167.11,167.11,500,2021-10-20 14:45:00,QTEC
167.14,167.14,167.14,167.14,1413,2021-10-20 14:46:00,QTEC
167.0499,167.0499,167.0499,167.0499,1225,2021-10-20 14:48:00,QTEC
167.02,167.02,166.97,166.97,1100,2021-10-20 14:53:00,QTEC
167.02,167.02,167.02,167.02,100,2021-10-20 14:54:00,QTEC
166.9463,166.9463,166.9463,166.9463,178,2021-10-20 15:01:00,QTEC
166.64,166.64,166.64,166.64,100,2021-10-20 15:08:00,QTEC
166.67,166.7,166.6308,166.6308,426,2021-10-20 15:09:00,QTEC
166.7059,166.7059,166.7059,166.7059,100,2021-10-20 15:10:00,QTEC
166.61,166.61,166.61,166.61,134,2021-10-20 15:14:00,QTEC
166.755,166.755,166.755,166.755,100,2021-10-20 15:16:00,QTEC
166.874,166.874,166.874,166.874,180,2021-10-20 15:18:00,QTEC
166.895,166.895,166.88,166.88,350,2021-10-20 15:29:00,QTEC
166.98,166.98,166.92,166.96,300,2021-10-20 15:30:00,QTEC
166.9,166.9,166.9,166.9,100,2021-10-20 15:39:00,QTEC
167.1792,167.1792,167.175,167.175,450,2021-10-20 15:52:00,QTEC
167.195,167.195,167.195,167.195,511,2021-10-20 15:57:00,QTEC
166.9512,167.02,166.95,167.02,2489,2021-10-20 16:22:00,QTEC
167.062,167.062,167.062,167.062,100,2021-10-20 16:35:00,QTEC
167.055,167.055,167.055,167.055,100,2021-10-20 16:39:00,QTEC
167.12,167.12,167.12,167.12,100,2021-10-20 16:58:00,QTEC
167.1,167.1,167.1,167.1,183,2021-10-20 16:59:00,QTEC
166.68,166.68,166.68,166.68,100,2021-10-20 17:09:00,QTEC
166.712,166.712,166.712,166.712,240,2021-10-20 17:10:00,QTEC
166.44,166.44,166.44,166.44,100,2021-10-20 17:27:00,QTEC
166.49,166.49,166.49,166.49,100,2021-10-20 17:36:00,QTEC
166.52,166.52,166.51,166.51,200,2021-10-20 17:38:00,QTEC
166.5,166.5,166.48,166.48,500,2021-10-20 17:41:00,QTEC
166.54,166.54,166.53,166.53,200,2021-10-20 17:46:00,QTEC
166.51,166.51,166.51,166.51,100,2021-10-20 17:47:00,QTEC
166.57,166.57,166.57,166.57,100,2021-10-20 17:53:00,QTEC
166.72,166.72,166.72,166.72,100,2021-10-20 18:00:00,QTEC
166.8143,166.8143,166.8143,166.8143,178,2021-10-20 18:05:00,QTEC
166.78,166.78,166.78,166.78,398,2021-10-20 18:06:00,QTEC
166.872,166.872,166.86,166.86,453,2021-10-20 18:14:00,QTEC
166.835,166.835,166.83,166.83,395,2021-10-20 18:27:00,QTEC
166.862,166.862,166.862,166.862,239,2021-10-20 18:34:00,QTEC
166.775,166.775,166.775,166.775,150,2021-10-20 18:50:00,QTEC
166.8,166.8,166.8,166.8,100,2021-10-20 18:51:00,QTEC
166.85,166.85,166.85,166.85,400,2021-10-20 18:54:00,QTEC
166.812,166.812,166.812,166.812,100,2021-10-20 18:58:00,QTEC
166.78,166.78,166.78,166.78,400,2021-10-20 18:59:00,QTEC
166.845,166.845,166.845,166.845,389,2021-10-20 19:01:00,QTEC
166.9475,166.9475,166.9475,166.9475,100,2021-10-20 19:07:00,QTEC
166.9,166.9057,166.9,166.9057,596,2021-10-20 19:12:00,QTEC
166.939,166.939,166.939,166.939,200,2021-10-20 19:17:00,QTEC
166.8675,166.8675,166.8675,166.8675,100,2021-10-20 19:27:00,QTEC
166.8,166.8,166.8,166.8,100,2021-10-20 19:32:00,QTEC
166.7716,166.7716,166.7716,166.7716,122,2021-10-20 19:36:00,QTEC
166.8,166.8,166.8,166.8,100,2021-10-20 19:38:00,QTEC
166.75,166.7516,166.75,166.7516,220,2021-10-20 19:40:00,QTEC
166.9,166.9,166.9,166.9,1187,2021-10-20 19:44:00,QTEC
166.8959,166.8959,166.8959,166.8959,164,2021-10-20 19:47:00,QTEC
166.9214,166.9214,166.9214,166.9214,300,2021-10-20 19:48:00,QTEC
166.7808,166.7808,166.7808,166.7808,120,2021-10-20 19:52:00,QTEC
166.76,166.76,166.76,166.76,100,2021-10-20 19:54:00,QTEC
166.69,166.69,166.68,166.68,300,2021-10-20 19:56:00,QTEC
166.71,166.71,166.7,166.7,200,2021-10-20 19:58:00,QTEC
166.74,166.91,166.74,166.91,700,2021-10-20 19:59:00,QTEC
166.83,166.83,166.83,166.83,1200,2021-10-20 20:00:00,QTEC
166.34,166.54,166.32,166.54,6203,2021-10-21 13:30:00,QTEC
166.5,166.5,166.43,166.43,200,2021-10-21 13:34:00,QTEC
166.6327,166.6327,166.6327,166.6327,218,2021-10-21 13:39:00,QTEC
166.63,166.64,166.63,166.64,818,2021-10-21 13:50:00,QTEC
167.24,167.24,167.24,167.24,218,2021-10-21 14:12:00,QTEC
167.212,167.212,167.212,167.212,100,2021-10-21 14:14:00,QTEC
167.23,167.23,167.23,167.23,900,2021-10-21 14:23:00,QTEC
167.34,167.34,167.34,167.34,100,2021-10-21 14:26:00,QTEC
167.44,167.44,167.44,167.44,200,2021-10-21 14:29:00,QTEC
167.4999,167.4999,167.4999,167.4999,321,2021-10-21 14:35:00,QTEC
167.495,167.495,167.495,167.495,179,2021-10-21 14:37:00,QTEC
167.64,167.64,167.64,167.64,600,2021-10-21 14:45:00,QTEC
167.58,167.58,167.58,167.58,100,2021-10-21 14:48:00,QTEC
167.69,167.69,167.64,167.64,320,2021-10-21 14:53:00,QTEC
167.65,167.65,167.625,167.625,534,2021-10-21 14:54:00,QTEC
167.77,167.77,167.73,167.73,900,2021-10-21 15:04:00,QTEC
167.61,167.61,167.61,167.61,100,2021-10-21 15:05:00,QTEC
167.64,167.64,167.64,167.64,100,2021-10-21 15:11:00,QTEC
167.75,167.75,167.75,167.75,100,2021-10-21 15:15:00,QTEC
167.78,167.78,167.78,167.78,100,2021-10-21 15:17:00,QTEC
167.66,167.66,167.61,167.61,400,2021-10-21 15:26:00,QTEC
167.4,167.4,167.4,167.4,2043,2021-10-21 15:34:00,QTEC
167.2999,167.2999,167.2999,167.2999,140,2021-10-21 15:35:00,QTEC
167.41,167.4392,167.41,167.4392,530,2021-10-21 15:41:00,QTEC
167.41,167.41,167.41,167.41,200,2021-10-21 15:43:00,QTEC
167.6,167.6,167.6,167.6,344,2021-10-21 15:51:00,QTEC
167.52,167.52,167.52,167.52,100,2021-10-21 15:54:00,QTEC
167.5425,167.5425,167.5425,167.5425,124,2021-10-21 15:55:00,QTEC
167.6099,167.628,167.6099,167.628,355,2021-10-21 15:57:00,QTEC
167.61,167.61,167.61,167.61,200,2021-10-21 15:59:00,QTEC
167.94,168.0,167.94,167.97,606,2021-10-21 16:02:00,QTEC
168.02,168.02,168.02,168.02,102,2021-10-21 16:03:00,QTEC
168.04,168.04,168.04,168.04,600,2021-10-21 16:04:00,QTEC
168.09,168.09,168.09,168.09,100,2021-10-21 16:06:00,QTEC
168.17,168.17,168.17,168.17,100,2021-10-21 16:07:00,QTEC
168.035,168.035,168.01,168.01,569,2021-10-21 16:11:00,QTEC
168.01,168.01,167.96,167.96,200,2021-10-21 16:12:00,QTEC
168.0025,168.0025,168.0025,168.0025,125,2021-10-21 16:14:00,QTEC
168.0,168.0,168.0,168.0,500,2021-10-21 16:20:00,QTEC
168.02,168.0416,168.02,168.0416,250,2021-10-21 16:25:00,QTEC
168.0831,168.0831,168.0831,168.0831,147,2021-10-21 16:26:00,QTEC
168.14,168.18,168.14,168.18,390,2021-10-21 16:30:00,QTEC
168.07,168.07,168.06,168.06,500,2021-10-21 16:37:00,QTEC
168.11,168.11,168.11,168.11,200,2021-10-21 16:40:00,QTEC
168.2182,168.2182,168.2182,168.2182,2041,2021-10-21 16:51:00,QTEC
168.47,168.47,168.4113,168.4113,602,2021-10-21 16:56:00,QTEC
168.49,168.49,168.49,168.49,100,2021-10-21 17:00:00,QTEC
168.475,168.475,168.475,168.475,329,2021-10-21 17:01:00,QTEC
168.53,168.53,168.53,168.53,100,2021-10-21 17:06:00,QTEC
168.44,168.44,168.41,168.41,200,2021-10-21 17:11:00,QTEC
168.37,168.37,168.37,168.37,100,2021-10-21 17:13:00,QTEC
168.25,168.27,168.25,168.27,200,2021-10-21 17:20:00,QTEC
168.28,168.28,168.23,168.23,700,2021-10-21 17:21:00,QTEC
168.2775,168.2775,168.2775,168.2775,100,2021-10-21 17:24:00,QTEC
168.2725,168.2725,168.2725,168.2725,120,2021-10-21 17:26:00,QTEC
168.29,168.29,168.29,168.29,300,2021-10-21 17:30:00,QTEC
