open,high,low,close,volume,datetime,symbol
17.355,17.355,17.355,17.355,100,2021-10-21 18:33:00,LEGH
17.41,17.41,17.41,17.41,1572,2021-10-21 18:39:00,LEGH
17.415,17.415,17.415,17.415,408,2021-10-21 18:40:00,LEGH
17.41,17.41,17.41,17.41,400,2021-10-21 18:41:00,LEGH
17.41,17.41,17.41,17.41,700,2021-10-21 18:42:00,LEGH
17.41,17.41,17.41,17.41,500,2021-10-21 18:43:00,LEGH
17.415,17.415,17.415,17.415,100,2021-10-21 18:44:00,LEGH
17.51,17.51,17.51,17.51,100,2021-10-21 19:13:00,LEGH
17.455,17.47,17.44,17.44,1400,2021-10-21 19:33:00,LEGH
17.48,17.48,17.48,17.48,1500,2021-10-21 19:43:00,LEGH
17.45,17.45,17.45,17.45,100,2021-10-21 19:52:00,LEGH
17.45,17.45,17.45,17.45,100,2021-10-21 19:53:00,LEGH
17.49,17.49,17.39,17.39,200,2021-10-21 19:56:00,LEGH
17.39,17.41,17.39,17.41,200,2021-10-21 19:57:00,LEGH
17.41,17.41,17.41,17.41,100,2021-10-21 19:58:00,LEGH
17.48,17.48,17.48,17.48,148,2021-10-21 19:59:00,LEGH
17.39,17.39,17.39,17.39,1609,2021-10-21 20:00:00,LEGH
17.42,17.42,17.42,17.42,141,2021-10-22 13:30:00,LEGH
17.8366,17.8366,17.8366,17.8366,100,2021-10-22 14:02:00,LEGH
17.5,17.5,17.5,17.5,100,2021-10-22 14:09:00,LEGH
17.66,17.66,17.66,17.66,100,2021-10-22 14:11:00,LEGH
17.7315,17.7315,17.7315,17.7315,148,2021-10-22 14:50:00,LEGH
17.64,17.88,17.63,17.88,676,2021-10-22 14:52:00,LEGH
17.6,17.6,17.6,17.6,100,2021-10-22 15:20:00,LEGH
17.65,17.75,17.61,17.61,400,2021-10-22 17:02:00,LEGH
17.61,17.755,17.61,17.755,400,2021-10-22 17:24:00,LEGH
17.61,17.64,17.57,17.64,400,2021-10-22 17:30:00,LEGH
17.5,17.5,17.45,17.47,1200,2021-10-22 17:31:00,LEGH
17.5,17.5,17.5,17.5,100,2021-10-22 17:36:00,LEGH
17.54,17.545,17.54,17.54,400,2021-10-22 17:46:00,LEGH
17.54,17.55,17.54,17.55,300,2021-10-22 18:01:00,LEGH
17.55,17.55,17.55,17.55,200,2021-10-22 18:15:00,LEGH
17.55,17.55,17.55,17.55,400,2021-10-22 18:21:00,LEGH
17.54,17.55,17.54,17.55,300,2021-10-22 18:31:00,LEGH
17.54,17.54,17.54,17.54,200,2021-10-22 18:37:00,LEGH
17.55,17.55,17.55,17.55,200,2021-10-22 18:43:00,LEGH
17.595,17.6,17.595,17.6,200,2021-10-22 18:46:00,LEGH
17.54,17.54,17.54,17.54,200,2021-10-22 18:50:00,LEGH
17.55,17.55,17.55,17.55,300,2021-10-22 18:56:00,LEGH
17.55,17.55,17.55,17.55,200,2021-10-22 19:02:00,LEGH
17.55,17.55,17.55,17.55,200,2021-10-22 19:08:00,LEGH
17.58,17.58,17.57,17.57,241,2021-10-22 19:10:00,LEGH
17.57,17.57,17.55,17.55,500,2021-10-22 19:14:00,LEGH
17.55,17.55,17.55,17.55,200,2021-10-22 19:19:00,LEGH
17.55,17.55,17.55,17.55,400,2021-10-22 19:21:00,LEGH
17.55,17.55,17.545,17.545,639,2021-10-22 19:30:00,LEGH
17.6076,17.6076,17.6076,17.6076,1000,2021-10-22 19:32:00,LEGH
17.58,17.65,17.58,17.6498,2457,2021-10-22 19:34:00,LEGH
17.64,17.64,17.64,17.64,100,2021-10-22 19:35:00,LEGH
17.615,17.615,17.615,17.615,200,2021-10-22 19:36:00,LEGH
17.56,17.56,17.56,17.56,100,2021-10-22 19:38:00,LEGH
17.56,17.56,17.56,17.56,100,2021-10-22 19:39:00,LEGH
17.59,17.59,17.59,17.59,100,2021-10-22 19:59:00,LEGH
17.59,17.59,17.59,17.59,1567,2021-10-22 20:00:00,LEGH
