open,high,low,close,volume,datetime,symbol
4.21,4.21,4.2,4.2,2109,2021-10-13 15:18:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-13 15:20:00,OXSQ
4.2,4.2,4.2,4.2,100,2021-10-13 15:22:00,OXSQ
4.19,4.19,4.19,4.19,225,2021-10-13 15:23:00,OXSQ
4.19,4.21,4.19,4.21,300,2021-10-13 15:26:00,OXSQ
4.1996,4.1996,4.1996,4.1996,3000,2021-10-13 15:29:00,OXSQ
4.205,4.21,4.205,4.21,1924,2021-10-13 15:31:00,OXSQ
4.22,4.24,4.215,4.24,10190,2021-10-13 15:33:00,OXSQ
4.21,4.24,4.21,4.23,10072,2021-10-13 15:34:00,OXSQ
4.2201,4.2201,4.2201,4.2201,3441,2021-10-13 15:44:00,OXSQ
4.224,4.225,4.224,4.225,1100,2021-10-13 15:48:00,OXSQ
4.22,4.22,4.22,4.22,150,2021-10-13 15:50:00,OXSQ
4.22,4.22,4.22,4.22,500,2021-10-13 15:54:00,OXSQ
4.21,4.21,4.19,4.19,700,2021-10-13 15:55:00,OXSQ
4.19,4.2,4.19,4.2,400,2021-10-13 15:56:00,OXSQ
4.19,4.2,4.19,4.2,943,2021-10-13 15:57:00,OXSQ
4.19,4.19,4.19,4.19,1126,2021-10-13 15:59:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-13 16:01:00,OXSQ
4.195,4.195,4.195,4.195,200,2021-10-13 16:03:00,OXSQ
4.1999,4.2,4.195,4.2,3291,2021-10-13 16:06:00,OXSQ
4.2,4.22,4.2,4.219,1120,2021-10-13 16:07:00,OXSQ
4.208,4.208,4.208,4.208,500,2021-10-13 16:08:00,OXSQ
4.2102,4.2102,4.2102,4.2102,100,2021-10-13 16:13:00,OXSQ
4.21,4.22,4.21,4.2199,1162,2021-10-13 16:15:00,OXSQ
4.23,4.23,4.2265,4.2265,350,2021-10-13 16:16:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 16:18:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 16:20:00,OXSQ
4.2236,4.23,4.2236,4.23,200,2021-10-13 16:22:00,OXSQ
4.225,4.25,4.225,4.25,10560,2021-10-13 16:24:00,OXSQ
4.24,4.24,4.232,4.232,249,2021-10-13 16:26:00,OXSQ
4.2497,4.25,4.2497,4.2497,927,2021-10-13 16:29:00,OXSQ
4.24,4.245,4.24,4.245,300,2021-10-13 16:30:00,OXSQ
4.245,4.245,4.245,4.245,100,2021-10-13 16:31:00,OXSQ
4.24,4.2425,4.24,4.24,632,2021-10-13 16:33:00,OXSQ
4.24,4.25,4.24,4.2495,400,2021-10-13 16:34:00,OXSQ
4.25,4.25,4.2415,4.2415,1804,2021-10-13 16:37:00,OXSQ
4.235,4.24,4.23,4.24,2964,2021-10-13 16:38:00,OXSQ
4.22,4.22,4.22,4.22,300,2021-10-13 16:39:00,OXSQ
4.23,4.24,4.23,4.2365,500,2021-10-13 16:43:00,OXSQ
4.23,4.23,4.22,4.22,700,2021-10-13 16:49:00,OXSQ
4.2395,4.2395,4.2395,4.2395,100,2021-10-13 16:52:00,OXSQ
4.24,4.24,4.24,4.24,1478,2021-10-13 16:55:00,OXSQ
4.24,4.2401,4.23,4.23,1584,2021-10-13 17:00:00,OXSQ
4.2301,4.2301,4.2301,4.2301,3248,2021-10-13 17:01:00,OXSQ
4.234,4.235,4.23,4.23,1300,2021-10-13 17:04:00,OXSQ
4.235,4.235,4.235,4.235,100,2021-10-13 17:06:00,OXSQ
4.23,4.23,4.23,4.23,332,2021-10-13 17:08:00,OXSQ
4.23,4.235,4.19,4.195,29426,2021-10-13 17:10:00,OXSQ
4.19,4.205,4.19,4.195,19826,2021-10-13 17:11:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-13 17:12:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-13 17:14:00,OXSQ
4.195,4.195,4.19,4.19,600,2021-10-13 17:21:00,OXSQ
4.2,4.2,4.195,4.195,2100,2021-10-13 17:22:00,OXSQ
4.19,4.195,4.19,4.195,300,2021-10-13 17:28:00,OXSQ
4.1941,4.25,4.1941,4.245,16147,2021-10-13 17:29:00,OXSQ
4.25,4.25,4.249,4.25,1396,2021-10-13 17:30:00,OXSQ
4.2437,4.2437,4.2437,4.2437,800,2021-10-13 17:36:00,OXSQ
4.25,4.25,4.25,4.25,100,2021-10-13 17:37:00,OXSQ
4.245,4.245,4.245,4.245,100,2021-10-13 17:40:00,OXSQ
4.24,4.24,4.24,4.24,100,2021-10-13 17:42:00,OXSQ
4.23,4.23,4.23,4.23,200,2021-10-13 17:45:00,OXSQ
4.231,4.231,4.22,4.23,3940,2021-10-13 17:51:00,OXSQ
4.23,4.23,4.23,4.23,600,2021-10-13 17:57:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-13 17:59:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-13 18:07:00,OXSQ
4.24,4.25,4.235,4.235,20594,2021-10-13 18:08:00,OXSQ
4.23,4.23,4.2285,4.2285,1133,2021-10-13 18:12:00,OXSQ
4.2349,4.2349,4.2349,4.2349,118,2021-10-13 18:16:00,OXSQ
4.23,4.24,4.23,4.24,200,2021-10-13 18:17:00,OXSQ
4.233,4.238,4.233,4.238,234,2021-10-13 18:18:00,OXSQ
4.24,4.24,4.24,4.24,105,2021-10-13 18:19:00,OXSQ
4.24,4.24,4.24,4.24,100,2021-10-13 18:20:00,OXSQ
4.24,4.24,4.24,4.24,100,2021-10-13 18:24:00,OXSQ
4.23,4.23,4.2264,4.2264,527,2021-10-13 18:27:00,OXSQ
4.2269,4.2269,4.2269,4.2269,1000,2021-10-13 18:28:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 18:29:00,OXSQ
4.23,4.23,4.23,4.23,690,2021-10-13 18:30:00,OXSQ
4.23,4.23,4.23,4.23,130,2021-10-13 18:33:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 18:37:00,OXSQ
4.2263,4.2263,4.2263,4.2263,500,2021-10-13 18:40:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 18:45:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-13 18:50:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-13 18:54:00,OXSQ
4.2299,4.2299,4.2299,4.2299,400,2021-10-13 18:57:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-13 18:59:00,OXSQ
4.2299,4.2299,4.225,4.225,1400,2021-10-13 19:00:00,OXSQ
4.23,4.23,4.2299,4.2299,700,2021-10-13 19:01:00,OXSQ
4.23,4.23,4.23,4.23,600,2021-10-13 19:02:00,OXSQ
4.23,4.23,4.23,4.23,500,2021-10-13 19:03:00,OXSQ
4.22,4.2382,4.22,4.2382,700,2021-10-13 19:04:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 19:05:00,OXSQ
4.2202,4.2202,4.2202,4.2202,113,2021-10-13 19:06:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-13 19:10:00,OXSQ
4.22,4.23,4.22,4.23,652,2021-10-13 19:14:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 19:16:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-13 19:17:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 19:18:00,OXSQ
4.2299,4.2299,4.2299,4.2299,390,2021-10-13 19:19:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-13 19:23:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-13 19:27:00,OXSQ
4.23,4.239,4.23,4.23,2796,2021-10-13 19:29:00,OXSQ
4.235,4.235,4.235,4.235,100,2021-10-13 19:31:00,OXSQ
4.235,4.24,4.235,4.24,1100,2021-10-13 19:33:00,OXSQ
4.24,4.24,4.24,4.24,1114,2021-10-13 19:34:00,OXSQ
4.2325,4.2325,4.2325,4.2325,116,2021-10-13 19:37:00,OXSQ
4.2358,4.2358,4.2358,4.2358,500,2021-10-13 19:38:00,OXSQ
4.235,4.2354,4.23,4.23,3163,2021-10-13 19:39:00,OXSQ
4.235,4.235,4.23,4.2303,2548,2021-10-13 19:40:00,OXSQ
4.2396,4.2396,4.2396,4.2396,300,2021-10-13 19:41:00,OXSQ
4.23,4.23,4.23,4.23,200,2021-10-13 19:43:00,OXSQ
4.22,4.23,4.22,4.23,300,2021-10-13 19:48:00,OXSQ
4.23,4.23,4.23,4.23,289,2021-10-13 19:49:00,OXSQ
4.225,4.23,4.225,4.23,500,2021-10-13 19:50:00,OXSQ
4.225,4.23,4.225,4.23,1350,2021-10-13 19:52:00,OXSQ
4.23,4.23,4.23,4.23,955,2021-10-13 19:53:00,OXSQ
4.23,4.24,4.23,4.24,9707,2021-10-13 19:54:00,OXSQ
4.235,4.235,4.23,4.23,1200,2021-10-13 19:55:00,OXSQ
4.235,4.2399,4.235,4.2399,620,2021-10-13 19:56:00,OXSQ
4.235,4.235,4.235,4.235,100,2021-10-13 19:57:00,OXSQ
4.235,4.24,4.23,4.235,1570,2021-10-13 19:58:00,OXSQ
4.24,4.24,4.23,4.24,742,2021-10-13 19:59:00,OXSQ
4.24,4.24,4.24,4.24,5362,2021-10-13 20:00:00,OXSQ
4.18,4.18,4.18,4.18,906,2021-10-13 21:12:00,OXSQ
4.1983,4.1983,4.1983,4.1983,500,2021-10-13 21:50:00,OXSQ
4.18,4.18,4.18,4.18,500,2021-10-13 23:34:00,OXSQ
4.24,4.24,4.24,4.24,500,2021-10-14 12:48:00,OXSQ
4.24,4.24,4.24,4.24,500,2021-10-14 12:49:00,OXSQ
4.24,4.24,4.24,4.24,1055,2021-10-14 12:50:00,OXSQ
4.24,4.24,4.24,4.24,1000,2021-10-14 12:51:00,OXSQ
4.24,4.24,4.24,4.24,1000,2021-10-14 12:52:00,OXSQ
4.24,4.24,4.24,4.24,1000,2021-10-14 12:56:00,OXSQ
4.24,4.24,4.24,4.24,350,2021-10-14 12:58:00,OXSQ
4.24,4.24,4.24,4.24,625,2021-10-14 13:07:00,OXSQ
4.21,4.21,4.2,4.2,11076,2021-10-14 13:30:00,OXSQ
4.2,4.2,4.19,4.19,3571,2021-10-14 13:32:00,OXSQ
4.22,4.22,4.22,4.22,253,2021-10-14 13:33:00,OXSQ
4.21,4.21,4.21,4.21,1600,2021-10-14 13:35:00,OXSQ
4.2086,4.21,4.2086,4.21,5200,2021-10-14 13:41:00,OXSQ
4.19,4.19,4.1828,4.1899,370,2021-10-14 13:45:00,OXSQ
4.19,4.21,4.19,4.21,1800,2021-10-14 13:49:00,OXSQ
4.19,4.19,4.19,4.19,250,2021-10-14 13:55:00,OXSQ
4.19,4.19,4.19,4.19,500,2021-10-14 13:56:00,OXSQ
4.19,4.19,4.19,4.19,200,2021-10-14 13:57:00,OXSQ
4.195,4.195,4.19,4.19,500,2021-10-14 14:00:00,OXSQ
4.2,4.2,4.2,4.2,300,2021-10-14 14:05:00,OXSQ
4.19,4.1901,4.19,4.1901,415,2021-10-14 14:06:00,OXSQ
4.1983,4.1983,4.1983,4.1983,119,2021-10-14 14:08:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-14 14:13:00,OXSQ
4.195,4.2,4.195,4.2,400,2021-10-14 14:15:00,OXSQ
4.2058,4.21,4.2,4.2,1941,2021-10-14 14:17:00,OXSQ
4.2099,4.2099,4.2099,4.2099,2000,2021-10-14 14:22:00,OXSQ
4.2097,4.21,4.2097,4.21,400,2021-10-14 14:24:00,OXSQ
4.205,4.21,4.205,4.21,423,2021-10-14 14:27:00,OXSQ
4.2019,4.205,4.2019,4.205,1200,2021-10-14 14:28:00,OXSQ
4.2095,4.21,4.2095,4.21,286,2021-10-14 14:33:00,OXSQ
4.2001,4.205,4.2001,4.205,5684,2021-10-14 14:48:00,OXSQ
4.205,4.205,4.205,4.205,100,2021-10-14 14:49:00,OXSQ
4.205,4.21,4.205,4.21,1038,2021-10-14 14:52:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-14 14:53:00,OXSQ
4.2097,4.2097,4.2097,4.2097,400,2021-10-14 14:54:00,OXSQ
4.205,4.205,4.205,4.205,2000,2021-10-14 14:55:00,OXSQ
4.21,4.21,4.2,4.2,1400,2021-10-14 14:56:00,OXSQ
4.205,4.205,4.205,4.205,1000,2021-10-14 14:58:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-14 15:01:00,OXSQ
4.2015,4.2015,4.2015,4.2015,1200,2021-10-14 15:02:00,OXSQ
4.2,4.205,4.2,4.205,500,2021-10-14 15:10:00,OXSQ
4.21,4.21,4.21,4.21,882,2021-10-14 15:11:00,OXSQ
4.2154,4.2154,4.2154,4.2154,150,2021-10-14 15:23:00,OXSQ
4.21,4.21,4.21,4.21,355,2021-10-14 15:28:00,OXSQ
4.2149,4.2149,4.2149,4.2149,500,2021-10-14 15:31:00,OXSQ
4.2129,4.2129,4.2129,4.2129,100,2021-10-14 15:33:00,OXSQ
4.21,4.21,4.21,4.21,100,2021-10-14 15:34:00,OXSQ
4.2,4.2002,4.195,4.195,1840,2021-10-14 15:35:00,OXSQ
4.1918,4.2,4.1918,4.2,3317,2021-10-14 15:36:00,OXSQ
4.2098,4.2098,4.2098,4.2098,4002,2021-10-14 15:37:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-14 15:41:00,OXSQ
4.2199,4.2199,4.2199,4.2199,1000,2021-10-14 15:42:00,OXSQ
4.215,4.23,4.215,4.23,7896,2021-10-14 15:44:00,OXSQ
4.2393,4.2393,4.2393,4.2393,707,2021-10-14 15:47:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-14 15:48:00,OXSQ
4.2279,4.2279,4.2279,4.2279,100,2021-10-14 15:51:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-14 15:52:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-14 15:57:00,OXSQ
4.2399,4.2399,4.2399,4.2399,500,2021-10-14 15:59:00,OXSQ
4.2399,4.2399,4.2325,4.2325,900,2021-10-14 16:00:00,OXSQ
4.23,4.2387,4.23,4.23,500,2021-10-14 16:01:00,OXSQ
4.2306,4.2399,4.2306,4.2399,1579,2021-10-14 16:04:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-14 16:10:00,OXSQ
4.235,4.235,4.235,4.235,200,2021-10-14 16:13:00,OXSQ
4.23,4.23,4.23,4.23,1400,2021-10-14 16:14:00,OXSQ
4.24,4.24,4.235,4.235,1600,2021-10-14 16:15:00,OXSQ
4.23,4.23,4.23,4.23,105,2021-10-14 16:17:00,OXSQ
4.2301,4.2301,4.2301,4.2301,300,2021-10-14 16:18:00,OXSQ
4.23,4.23,4.23,4.23,200,2021-10-14 16:20:00,OXSQ
4.23,4.23,4.23,4.23,200,2021-10-14 16:21:00,OXSQ
4.22,4.22,4.22,4.22,300,2021-10-14 16:23:00,OXSQ
4.21,4.21,4.21,4.21,400,2021-10-14 16:25:00,OXSQ
4.21,4.213,4.21,4.213,300,2021-10-14 16:29:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 16:30:00,OXSQ
4.2188,4.2188,4.2188,4.2188,100,2021-10-14 16:31:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 16:34:00,OXSQ
4.2199,4.2199,4.2199,4.2199,100,2021-10-14 16:44:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 16:45:00,OXSQ
4.2134,4.2134,4.2134,4.2134,599,2021-10-14 16:46:00,OXSQ
4.22,4.22,4.21,4.21,5200,2021-10-14 16:48:00,OXSQ
4.2111,4.215,4.2111,4.215,2000,2021-10-14 16:52:00,OXSQ
4.215,4.215,4.215,4.215,200,2021-10-14 16:55:00,OXSQ
4.21,4.21,4.21,4.21,2000,2021-10-14 16:58:00,OXSQ
4.21,4.21,4.205,4.205,2573,2021-10-14 17:00:00,OXSQ
4.205,4.205,4.205,4.205,400,2021-10-14 17:03:00,OXSQ
4.205,4.205,4.205,4.205,100,2021-10-14 17:05:00,OXSQ
4.2071,4.2071,4.2071,4.2071,200,2021-10-14 17:07:00,OXSQ
4.2099,4.2099,4.2099,4.2099,119,2021-10-14 17:10:00,OXSQ
4.205,4.205,4.205,4.205,228,2021-10-14 17:11:00,OXSQ
4.205,4.205,4.205,4.205,200,2021-10-14 17:13:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-14 17:15:00,OXSQ
4.22,4.22,4.22,4.22,110,2021-10-14 17:19:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 17:21:00,OXSQ
4.22,4.22,4.22,4.22,100,2021-10-14 17:27:00,OXSQ
4.2199,4.2199,4.2199,4.2199,100,2021-10-14 17:28:00,OXSQ
4.2199,4.2199,4.2199,4.2199,820,2021-10-14 17:29:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 17:32:00,OXSQ
4.2199,4.2199,4.2199,4.2199,100,2021-10-14 17:36:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 17:51:00,OXSQ
4.215,4.215,4.215,4.215,2369,2021-10-14 18:00:00,OXSQ
4.22,4.22,4.22,4.22,200,2021-10-14 18:03:00,OXSQ
4.215,4.215,4.2101,4.2101,518,2021-10-14 18:08:00,OXSQ
4.2199,4.2199,4.2199,4.2199,1000,2021-10-14 18:12:00,OXSQ
4.21,4.21,4.21,4.21,100,2021-10-14 18:17:00,OXSQ
4.22,4.22,4.215,4.22,1120,2021-10-14 18:26:00,OXSQ
4.22,4.22,4.2199,4.22,2510,2021-10-14 18:32:00,OXSQ
4.22,4.22,4.22,4.22,325,2021-10-14 18:33:00,OXSQ
4.224,4.224,4.224,4.224,1000,2021-10-14 18:35:00,OXSQ
4.22,4.22,4.22,4.22,1000,2021-10-14 18:36:00,OXSQ
4.225,4.225,4.225,4.225,100,2021-10-14 18:39:00,OXSQ
4.23,4.23,4.23,4.23,300,2021-10-14 18:42:00,OXSQ
4.22,4.22,4.22,4.22,240,2021-10-14 18:43:00,OXSQ
4.2299,4.2299,4.2299,4.2299,500,2021-10-14 18:44:00,OXSQ
4.2221,4.2221,4.22,4.22,350,2021-10-14 18:45:00,OXSQ
4.225,4.225,4.22,4.22,1360,2021-10-14 18:47:00,OXSQ
4.2137,4.2137,4.21,4.21,400,2021-10-14 18:48:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 18:50:00,OXSQ
4.22,4.22,4.22,4.22,119,2021-10-14 18:51:00,OXSQ
4.21,4.21,4.21,4.21,200,2021-10-14 18:53:00,OXSQ
4.22,4.22,4.22,4.22,2000,2021-10-14 18:57:00,OXSQ
4.22,4.225,4.22,4.225,1006,2021-10-14 18:58:00,OXSQ
4.225,4.225,4.225,4.225,100,2021-10-14 19:01:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-14 19:02:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-14 19:04:00,OXSQ
4.225,4.225,4.22,4.2201,1451,2021-10-14 19:06:00,OXSQ
4.22,4.22,4.22,4.22,140,2021-10-14 19:08:00,OXSQ
4.2182,4.22,4.215,4.215,1318,2021-10-14 19:09:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 19:11:00,OXSQ
4.22,4.22,4.22,4.22,140,2021-10-14 19:12:00,OXSQ
4.215,4.215,4.215,4.215,200,2021-10-14 19:13:00,OXSQ
4.22,4.22,4.22,4.22,140,2021-10-14 19:16:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 19:19:00,OXSQ
4.215,4.215,4.215,4.215,100,2021-10-14 19:22:00,OXSQ
4.21,4.21,4.21,4.21,2152,2021-10-14 19:23:00,OXSQ
4.2073,4.2073,4.2073,4.2073,100,2021-10-14 19:26:00,OXSQ
4.205,4.205,4.1978,4.1978,1146,2021-10-14 19:28:00,OXSQ
4.195,4.195,4.195,4.195,100,2021-10-14 19:29:00,OXSQ
4.195,4.195,4.19,4.19,7814,2021-10-14 19:32:00,OXSQ
4.18,4.18,4.17,4.18,2429,2021-10-14 19:34:00,OXSQ
4.175,4.175,4.175,4.175,289,2021-10-14 19:36:00,OXSQ
4.175,4.18,4.175,4.18,200,2021-10-14 19:37:00,OXSQ
4.175,4.18,4.17,4.18,8407,2021-10-14 19:39:00,OXSQ
4.175,4.18,4.175,4.18,200,2021-10-14 19:41:00,OXSQ
4.1725,4.1725,4.1725,4.1725,400,2021-10-14 19:42:00,OXSQ
4.18,4.18,4.18,4.18,145,2021-10-14 19:43:00,OXSQ
4.174,4.174,4.174,4.174,1000,2021-10-14 19:44:00,OXSQ
4.18,4.18,4.175,4.175,1210,2021-10-14 19:45:00,OXSQ
4.18,4.18,4.18,4.18,264,2021-10-14 19:46:00,OXSQ
4.18,4.185,4.18,4.185,200,2021-10-14 19:48:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-14 19:50:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-14 19:51:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-14 19:52:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-14 19:53:00,OXSQ
4.1843,4.1874,4.1843,4.1874,1900,2021-10-14 19:56:00,OXSQ
4.185,4.19,4.185,4.19,210,2021-10-14 19:57:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-14 19:58:00,OXSQ
4.18,4.19,4.17,4.17,2514,2021-10-14 19:59:00,OXSQ
4.18,4.18,4.18,4.18,9662,2021-10-14 20:00:00,OXSQ
4.23,4.23,4.23,4.23,100,2021-10-14 20:46:00,OXSQ
4.17,4.17,4.17,4.17,7842,2021-10-15 13:30:00,OXSQ
4.1776,4.18,4.1776,4.18,1189,2021-10-15 13:31:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-15 13:33:00,OXSQ
4.1799,4.1799,4.1799,4.1799,141,2021-10-15 13:38:00,OXSQ
4.1793,4.1793,4.1793,4.1793,795,2021-10-15 13:43:00,OXSQ
4.1638,4.18,4.1638,4.18,217,2021-10-15 13:44:00,OXSQ
4.1776,4.1776,4.1632,4.1632,200,2021-10-15 13:45:00,OXSQ
4.179,4.18,4.179,4.18,6075,2021-10-15 13:47:00,OXSQ
4.1847,4.1847,4.1847,4.1847,365,2021-10-15 13:48:00,OXSQ
4.1899,4.1899,4.1899,4.1899,4000,2021-10-15 13:50:00,OXSQ
4.1779,4.1779,4.1779,4.1779,477,2021-10-15 13:52:00,OXSQ
4.1787,4.1787,4.1787,4.1787,131,2021-10-15 13:54:00,OXSQ
4.1818,4.1818,4.1818,4.1818,100,2021-10-15 13:55:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-15 14:00:00,OXSQ
4.1862,4.1862,4.1808,4.1808,1400,2021-10-15 14:01:00,OXSQ
4.18,4.18,4.17,4.1701,1462,2021-10-15 14:04:00,OXSQ
4.184,4.19,4.184,4.19,200,2021-10-15 14:08:00,OXSQ
4.1853,4.1853,4.1853,4.1853,500,2021-10-15 14:11:00,OXSQ
4.1875,4.1875,4.185,4.185,690,2021-10-15 14:14:00,OXSQ
4.1801,4.185,4.1801,4.185,1660,2021-10-15 14:21:00,OXSQ
4.1869,4.1869,4.1869,4.1869,200,2021-10-15 14:24:00,OXSQ
4.185,4.185,4.185,4.185,250,2021-10-15 14:26:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-15 14:29:00,OXSQ
4.1874,4.1874,4.1801,4.183,1216,2021-10-15 14:33:00,OXSQ
4.1888,4.1888,4.1888,4.1888,239,2021-10-15 14:39:00,OXSQ
4.1821,4.19,4.1821,4.19,398,2021-10-15 14:43:00,OXSQ
4.19,4.19,4.19,4.19,1636,2021-10-15 14:46:00,OXSQ
4.19,4.19,4.16,4.1792,12267,2021-10-15 14:47:00,OXSQ
4.1806,4.1806,4.1806,4.1806,1001,2021-10-15 14:51:00,OXSQ
4.19,4.19,4.19,4.19,150,2021-10-15 14:54:00,OXSQ
4.1999,4.1999,4.1999,4.1999,100,2021-10-15 14:57:00,OXSQ
4.1967,4.1967,4.1967,4.1967,100,2021-10-15 14:59:00,OXSQ
4.189,4.189,4.189,4.189,100,2021-10-15 15:09:00,OXSQ
4.1964,4.1964,4.1964,4.1964,400,2021-10-15 15:12:00,OXSQ
4.1928,4.1928,4.1928,4.1928,400,2021-10-15 15:13:00,OXSQ
4.1824,4.1824,4.1824,4.1824,1179,2021-10-15 15:19:00,OXSQ
4.1801,4.19,4.1801,4.19,311,2021-10-15 15:26:00,OXSQ
4.1843,4.1843,4.1843,4.1843,100,2021-10-15 15:27:00,OXSQ
4.185,4.185,4.185,4.185,110,2021-10-15 15:29:00,OXSQ
4.18,4.18,4.18,4.18,1903,2021-10-15 15:37:00,OXSQ
4.17,4.1841,4.17,4.1841,300,2021-10-15 15:38:00,OXSQ
4.17,4.17,4.17,4.17,150,2021-10-15 15:41:00,OXSQ
4.18,4.18,4.17,4.17,1150,2021-10-15 15:42:00,OXSQ
4.16,4.16,4.15,4.15,2265,2021-10-15 15:43:00,OXSQ
4.15,4.1726,4.15,4.16,1478,2021-10-15 15:44:00,OXSQ
4.15,4.16,4.15,4.16,800,2021-10-15 15:45:00,OXSQ
4.165,4.165,4.15,4.15,200,2021-10-15 15:46:00,OXSQ
4.165,4.165,4.16,4.16,300,2021-10-15 15:47:00,OXSQ
4.16,4.1701,4.15,4.155,7793,2021-10-15 15:48:00,OXSQ
4.15,4.155,4.15,4.15,553,2021-10-15 15:49:00,OXSQ
4.14,4.1574,4.14,4.1574,16019,2021-10-15 15:50:00,OXSQ
4.1676,4.1676,4.1676,4.1676,241,2021-10-15 15:51:00,OXSQ
4.15,4.15,4.15,4.15,1500,2021-10-15 15:55:00,OXSQ
4.1515,4.1515,4.1515,4.1515,103,2021-10-15 15:56:00,OXSQ
4.17,4.189,4.17,4.18,10079,2021-10-15 16:00:00,OXSQ
4.19,4.19,4.19,4.19,250,2021-10-15 16:01:00,OXSQ
4.19,4.19,4.19,4.19,450,2021-10-15 16:06:00,OXSQ
4.1867,4.1867,4.1867,4.1867,1500,2021-10-15 16:07:00,OXSQ
4.1633,4.1633,4.1633,4.1633,2060,2021-10-15 16:10:00,OXSQ
4.1899,4.1899,4.1899,4.1899,340,2021-10-15 16:13:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-15 16:15:00,OXSQ
4.1881,4.1881,4.1881,4.1881,2000,2021-10-15 16:18:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-15 16:19:00,OXSQ
4.1601,4.1601,4.1601,4.1601,2619,2021-10-15 16:23:00,OXSQ
4.166,4.166,4.166,4.166,200,2021-10-15 16:26:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-15 16:28:00,OXSQ
4.161,4.17,4.16,4.165,2757,2021-10-15 16:29:00,OXSQ
4.17,4.17,4.17,4.17,400,2021-10-15 16:30:00,OXSQ
4.18,4.18,4.18,4.18,1000,2021-10-15 16:34:00,OXSQ
4.19,4.19,4.19,4.19,120,2021-10-15 16:40:00,OXSQ
4.18,4.18,4.18,4.18,200,2021-10-15 16:44:00,OXSQ
4.1999,4.1999,4.1999,4.1999,100,2021-10-15 16:51:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-15 16:54:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-15 16:58:00,OXSQ
4.18,4.1805,4.18,4.1805,1172,2021-10-15 17:00:00,OXSQ
4.1899,4.1899,4.1899,4.1899,2000,2021-10-15 17:01:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-15 17:04:00,OXSQ
4.19,4.19,4.19,4.19,120,2021-10-15 17:05:00,OXSQ
4.18,4.189,4.18,4.189,1500,2021-10-15 17:07:00,OXSQ
4.1949,4.1949,4.1949,4.1949,350,2021-10-15 17:14:00,OXSQ
