open,high,low,close,volume,datetime,symbol
144.04,144.14,144.04,144.14,300,2021-10-12 17:11:00,MKSI
144.17,144.175,144.155,144.175,600,2021-10-12 17:13:00,MKSI
144.18,144.2,144.16,144.2,712,2021-10-12 17:14:00,MKSI
144.21,144.235,144.11,144.235,2500,2021-10-12 17:15:00,MKSI
144.305,144.305,144.305,144.305,200,2021-10-12 17:16:00,MKSI
144.29,144.29,144.29,144.29,100,2021-10-12 17:19:00,MKSI
144.32,144.32,144.27,144.27,400,2021-10-12 17:20:00,MKSI
144.26,144.26,144.26,144.26,100,2021-10-12 17:21:00,MKSI
144.16,144.26,144.16,144.26,235,2021-10-12 17:23:00,MKSI
144.19,144.25,144.19,144.2,2600,2021-10-12 17:24:00,MKSI
144.26,144.27,144.26,144.27,300,2021-10-12 17:26:00,MKSI
144.23,144.23,144.14,144.165,500,2021-10-12 17:27:00,MKSI
144.16,144.225,144.14,144.225,500,2021-10-12 17:28:00,MKSI
144.1,144.17,144.1,144.17,600,2021-10-12 17:29:00,MKSI
144.15,144.185,144.11,144.16,2100,2021-10-12 17:30:00,MKSI
144.11,144.195,144.05,144.05,4124,2021-10-12 17:31:00,MKSI
144.025,144.165,144.015,144.165,2700,2021-10-12 17:32:00,MKSI
144.17,144.17,144.17,144.17,100,2021-10-12 17:34:00,MKSI
144.09,144.16,144.09,144.16,400,2021-10-12 17:37:00,MKSI
144.15,144.17,144.15,144.17,200,2021-10-12 17:38:00,MKSI
144.155,144.24,144.155,144.24,200,2021-10-12 17:39:00,MKSI
144.24,144.24,144.24,144.24,100,2021-10-12 17:40:00,MKSI
144.29,144.31,144.29,144.31,600,2021-10-12 17:44:00,MKSI
144.35,144.41,144.35,144.41,400,2021-10-12 17:46:00,MKSI
144.3999,144.3999,144.2,144.23,700,2021-10-12 17:47:00,MKSI
144.295,144.295,144.295,144.295,100,2021-10-12 17:48:00,MKSI
144.45,144.48,144.45,144.48,300,2021-10-12 17:51:00,MKSI
144.485,144.65,144.37,144.37,1000,2021-10-12 17:52:00,MKSI
144.49,144.49,144.44,144.44,200,2021-10-12 17:54:00,MKSI
144.4,144.4625,144.4,144.4625,300,2021-10-12 17:57:00,MKSI
144.45,144.45,144.45,144.45,100,2021-10-12 17:58:00,MKSI
144.48,144.48,144.4,144.44,600,2021-10-12 17:59:00,MKSI
144.5,144.54,144.5,144.54,486,2021-10-12 18:01:00,MKSI
144.62,144.62,144.62,144.62,100,2021-10-12 18:02:00,MKSI
144.74,144.74,144.74,144.74,100,2021-10-12 18:07:00,MKSI
144.8,144.825,144.8,144.825,1100,2021-10-12 18:09:00,MKSI
144.84,145.04,144.84,145.04,1514,2021-10-12 18:10:00,MKSI
144.99,144.99,144.99,144.99,300,2021-10-12 18:13:00,MKSI
145.07,145.07,145.05,145.05,200,2021-10-12 18:14:00,MKSI
144.94,145.04,144.94,145.03,600,2021-10-12 18:16:00,MKSI
145.03,145.05,145.03,145.05,200,2021-10-12 18:17:00,MKSI
145.07,145.17,145.07,145.16,600,2021-10-12 18:22:00,MKSI
145.2,145.29,145.19,145.255,500,2021-10-12 18:23:00,MKSI
145.1475,145.1475,145.1475,145.1475,100,2021-10-12 18:25:00,MKSI
145.22,145.22,145.22,145.22,100,2021-10-12 18:26:00,MKSI
145.15,145.22,145.15,145.22,200,2021-10-12 18:27:00,MKSI
145.29,145.315,145.29,145.315,200,2021-10-12 18:28:00,MKSI
145.23,145.32,145.23,145.32,200,2021-10-12 18:29:00,MKSI
145.32,145.32,145.32,145.32,100,2021-10-12 18:30:00,MKSI
145.25,145.28,145.155,145.155,500,2021-10-12 18:31:00,MKSI
145.28,145.28,145.28,145.28,100,2021-10-12 18:33:00,MKSI
145.29,145.29,145.245,145.25,400,2021-10-12 18:35:00,MKSI
145.24,145.24,145.2,145.2,200,2021-10-12 18:38:00,MKSI
145.22,145.22,145.18,145.18,500,2021-10-12 18:40:00,MKSI
145.24,145.33,145.23,145.33,700,2021-10-12 18:41:00,MKSI
145.34,145.34,145.34,145.34,100,2021-10-12 18:43:00,MKSI
145.35,145.35,145.35,145.35,100,2021-10-12 18:44:00,MKSI
145.47,145.47,145.47,145.47,200,2021-10-12 18:45:00,MKSI
145.42,145.46,145.42,145.46,300,2021-10-12 18:46:00,MKSI
145.51,145.555,145.15,145.525,5702,2021-10-12 18:48:00,MKSI
145.47,145.54,145.46,145.54,1214,2021-10-12 18:49:00,MKSI
145.6,145.665,145.56,145.665,3700,2021-10-12 18:50:00,MKSI
145.615,145.65,145.615,145.65,600,2021-10-12 18:51:00,MKSI
145.66,145.84,145.65,145.8,3012,2021-10-12 18:52:00,MKSI
145.81,145.95,145.81,145.95,223,2021-10-12 18:53:00,MKSI
145.9,145.985,145.9,145.92,300,2021-10-12 18:54:00,MKSI
145.97,145.97,145.97,145.97,200,2021-10-12 18:55:00,MKSI
145.955,146.01,145.91,146.01,2692,2021-10-12 18:56:00,MKSI
145.96,146.01,145.73,145.83,5478,2021-10-12 18:57:00,MKSI
145.76,145.88,145.755,145.78,2528,2021-10-12 18:58:00,MKSI
145.7,145.7,145.47,145.47,620,2021-10-12 18:59:00,MKSI
145.42,145.42,145.38,145.38,200,2021-10-12 19:00:00,MKSI
145.3,145.36,145.23,145.36,400,2021-10-12 19:01:00,MKSI
145.21,145.21,145.21,145.21,200,2021-10-12 19:02:00,MKSI
145.18,145.2,145.18,145.2,200,2021-10-12 19:04:00,MKSI
145.09,145.21,145.09,145.21,300,2021-10-12 19:06:00,MKSI
145.09,145.1,144.75,144.87,3500,2021-10-12 19:07:00,MKSI
144.72,144.92,144.72,144.92,300,2021-10-12 19:08:00,MKSI
144.915,144.96,144.915,144.955,400,2021-10-12 19:09:00,MKSI
144.97,144.97,144.97,144.97,119,2021-10-12 19:10:00,MKSI
145.0,145.055,144.925,144.925,500,2021-10-12 19:15:00,MKSI
144.99,144.99,144.965,144.965,200,2021-10-12 19:16:00,MKSI
144.9,144.9,144.9,144.9,125,2021-10-12 19:17:00,MKSI
144.815,144.815,144.815,144.815,100,2021-10-12 19:18:00,MKSI
144.78,144.89,144.78,144.87,500,2021-10-12 19:19:00,MKSI
144.83,144.83,144.75,144.75,300,2021-10-12 19:20:00,MKSI
144.83,144.84,144.83,144.84,300,2021-10-12 19:21:00,MKSI
144.885,144.885,144.885,144.885,100,2021-10-12 19:22:00,MKSI
144.95,145.0,144.84,144.94,1400,2021-10-12 19:24:00,MKSI
144.88,144.88,144.88,144.88,100,2021-10-12 19:25:00,MKSI
144.83,144.83,144.8,144.8,200,2021-10-12 19:27:00,MKSI
144.91,144.925,144.85,144.925,827,2021-10-12 19:28:00,MKSI
144.87,144.87,144.85,144.85,200,2021-10-12 19:29:00,MKSI
144.735,144.83,144.735,144.82,800,2021-10-12 19:30:00,MKSI
144.75,144.8,144.7,144.7,700,2021-10-12 19:31:00,MKSI
144.75,144.76,144.75,144.76,200,2021-10-12 19:32:00,MKSI
144.78,144.78,144.78,144.78,100,2021-10-12 19:33:00,MKSI
144.89,144.95,144.87,144.95,400,2021-10-12 19:34:00,MKSI
145.01,145.01,145.0,145.0,200,2021-10-12 19:36:00,MKSI
145.05,145.07,145.04,145.04,300,2021-10-12 19:37:00,MKSI
145.04,145.04,145.04,145.04,100,2021-10-12 19:38:00,MKSI
144.96,144.97,144.93,144.97,300,2021-10-12 19:39:00,MKSI
144.92,144.94,144.87,144.87,300,2021-10-12 19:40:00,MKSI
144.83,144.83,144.83,144.83,100,2021-10-12 19:41:00,MKSI
144.81,144.81,144.72,144.72,1000,2021-10-12 19:42:00,MKSI
144.67,144.69,144.67,144.68,400,2021-10-12 19:43:00,MKSI
144.58,144.63,144.53,144.53,600,2021-10-12 19:44:00,MKSI
144.48,144.48,144.39,144.39,600,2021-10-12 19:45:00,MKSI
144.45,144.45,144.41,144.41,400,2021-10-12 19:46:00,MKSI
144.36,144.36,144.36,144.36,100,2021-10-12 19:47:00,MKSI
144.37,144.37,144.19,144.19,4536,2021-10-12 19:48:00,MKSI
144.25,144.25,144.1,144.1,1990,2021-10-12 19:49:00,MKSI
144.01,144.11,143.94,144.08,1100,2021-10-12 19:50:00,MKSI
144.08,144.1,144.01,144.03,800,2021-10-12 19:51:00,MKSI
144.04,144.04,143.9,143.9,1203,2021-10-12 19:53:00,MKSI
143.83,143.935,143.83,143.88,600,2021-10-12 19:54:00,MKSI
143.93,143.995,143.86,143.97,1400,2021-10-12 19:55:00,MKSI
143.92,144.12,143.89,144.12,2300,2021-10-12 19:56:00,MKSI
144.14,144.25,144.06,144.21,2149,2021-10-12 19:57:00,MKSI
144.15,144.4,144.13,144.25,8199,2021-10-12 19:58:00,MKSI
144.355,144.49,144.31,144.38,5346,2021-10-12 19:59:00,MKSI
144.38,144.38,144.38,144.38,43853,2021-10-12 20:00:00,MKSI
144.38,144.38,144.38,144.38,525,2021-10-12 20:01:00,MKSI
144.38,144.38,144.38,144.38,1690,2021-10-12 20:02:00,MKSI
145.17,145.17,144.61,144.61,475,2021-10-13 13:29:00,MKSI
143.94,144.4,143.94,144.2,6328,2021-10-13 13:30:00,MKSI
144.985,144.985,144.985,144.985,100,2021-10-13 13:31:00,MKSI
145.73,145.73,145.0,145.1,800,2021-10-13 13:32:00,MKSI
144.655,144.655,144.655,144.655,300,2021-10-13 13:33:00,MKSI
144.68,145.14,144.68,145.14,700,2021-10-13 13:34:00,MKSI
145.0,145.44,144.93,145.08,1785,2021-10-13 13:35:00,MKSI
145.08,145.58,145.06,145.27,2180,2021-10-13 13:36:00,MKSI
145.09,145.29,144.965,144.965,2292,2021-10-13 13:37:00,MKSI
145.0,145.5,144.965,145.5,2200,2021-10-13 13:38:00,MKSI
145.225,145.345,145.225,145.345,300,2021-10-13 13:39:00,MKSI
145.275,145.43,145.115,145.125,1037,2021-10-13 13:41:00,MKSI
145.25,145.25,145.09,145.09,500,2021-10-13 13:42:00,MKSI
145.25,145.25,144.86,144.86,356,2021-10-13 13:43:00,MKSI
144.97,144.97,144.97,144.97,200,2021-10-13 13:44:00,MKSI
145.08,145.11,145.0,145.11,700,2021-10-13 13:45:00,MKSI
145.11,145.21,145.08,145.14,500,2021-10-13 13:46:00,MKSI
145.29,145.29,145.275,145.275,300,2021-10-13 13:47:00,MKSI
145.165,145.165,145.165,145.165,100,2021-10-13 13:48:00,MKSI
144.9747,144.9747,144.9747,144.9747,110,2021-10-13 13:49:00,MKSI
144.79,144.79,144.76,144.76,800,2021-10-13 13:51:00,MKSI
144.595,144.915,144.595,144.915,526,2021-10-13 13:52:00,MKSI
144.24,144.24,144.24,144.24,100,2021-10-13 13:54:00,MKSI
144.65,144.69,144.495,144.69,400,2021-10-13 13:58:00,MKSI
145.025,145.025,145.025,145.025,100,2021-10-13 14:00:00,MKSI
145.3,145.3,145.3,145.3,100,2021-10-13 14:03:00,MKSI
145.39,145.39,144.96,145.23,800,2021-10-13 14:04:00,MKSI
144.96,145.24,144.96,145.19,600,2021-10-13 14:05:00,MKSI
144.94,144.94,144.94,144.94,600,2021-10-13 14:06:00,MKSI
145.0064,145.0064,145.0064,145.0064,150,2021-10-13 14:09:00,MKSI
144.92,144.94,144.675,144.675,1000,2021-10-13 14:10:00,MKSI
144.25,144.39,144.25,144.39,968,2021-10-13 14:11:00,MKSI
143.98,143.98,143.98,143.98,300,2021-10-13 14:13:00,MKSI
143.94,144.06,143.94,143.95,300,2021-10-13 14:14:00,MKSI
144.0,144.07,143.94,144.07,1500,2021-10-13 14:15:00,MKSI
144.71,144.85,144.56,144.655,1700,2021-10-13 14:19:00,MKSI
144.665,144.665,144.665,144.665,100,2021-10-13 14:20:00,MKSI
144.47,144.545,144.47,144.545,200,2021-10-13 14:21:00,MKSI
144.78,144.78,144.77,144.77,200,2021-10-13 14:27:00,MKSI
144.945,144.945,144.64,144.64,500,2021-10-13 14:28:00,MKSI
144.745,144.94,144.745,144.94,400,2021-10-13 14:29:00,MKSI
144.7261,144.7261,144.63,144.63,1200,2021-10-13 14:30:00,MKSI
144.63,144.63,144.63,144.63,100,2021-10-13 14:31:00,MKSI
144.9451,144.9451,144.9451,144.9451,550,2021-10-13 14:33:00,MKSI
145.0,145.0,145.0,145.0,100,2021-10-13 14:34:00,MKSI
144.93,144.93,144.93,144.93,157,2021-10-13 14:35:00,MKSI
144.94,144.95,144.94,144.95,200,2021-10-13 14:36:00,MKSI
144.92,144.9434,144.91,144.9434,320,2021-10-13 14:37:00,MKSI
144.94,144.97,144.94,144.97,300,2021-10-13 14:38:00,MKSI
144.51,144.51,144.51,144.51,100,2021-10-13 14:39:00,MKSI
144.6,144.91,144.6,144.91,508,2021-10-13 14:40:00,MKSI
144.95,144.95,144.9,144.91,400,2021-10-13 14:41:00,MKSI
144.82,144.82,144.82,144.82,100,2021-10-13 14:42:00,MKSI
144.685,144.685,144.685,144.685,100,2021-10-13 14:43:00,MKSI
144.85,144.935,144.85,144.935,500,2021-10-13 14:44:00,MKSI
144.92,144.92,144.92,144.92,100,2021-10-13 14:45:00,MKSI
144.74,144.74,144.6382,144.6382,206,2021-10-13 14:48:00,MKSI
144.58,144.8,144.56,144.8,800,2021-10-13 14:49:00,MKSI
144.54,144.54,144.54,144.54,200,2021-10-13 14:54:00,MKSI
144.57,144.57,144.57,144.57,100,2021-10-13 14:55:00,MKSI
144.66,144.94,144.66,144.68,2339,2021-10-13 14:56:00,MKSI
144.75,144.75,144.75,144.75,100,2021-10-13 14:59:00,MKSI
144.81,144.81,144.81,144.81,200,2021-10-13 15:00:00,MKSI
144.74,144.74,144.74,144.74,100,2021-10-13 15:01:00,MKSI
144.855,144.865,144.855,144.865,600,2021-10-13 15:02:00,MKSI
144.97,144.98,144.83,144.98,944,2021-10-13 15:03:00,MKSI
145.11,145.11,145.11,145.11,100,2021-10-13 15:05:00,MKSI
145.03,145.165,145.03,145.165,400,2021-10-13 15:07:00,MKSI
145.16,145.16,145.16,145.16,100,2021-10-13 15:08:00,MKSI
145.02,145.03,145.01,145.01,400,2021-10-13 15:09:00,MKSI
145.01,145.06,145.01,145.06,200,2021-10-13 15:12:00,MKSI
145.055,145.055,144.92,144.92,200,2021-10-13 15:13:00,MKSI
145.025,145.08,145.025,145.08,400,2021-10-13 15:17:00,MKSI
145.13,145.14,145.04,145.095,998,2021-10-13 15:20:00,MKSI
145.01,145.13,145.01,145.13,200,2021-10-13 15:21:00,MKSI
145.01,145.02,144.92,144.97,500,2021-10-13 15:22:00,MKSI
145.05,145.11,145.02,145.03,400,2021-10-13 15:23:00,MKSI
145.03,145.03,145.03,145.03,100,2021-10-13 15:26:00,MKSI
145.07,145.07,144.99,144.99,200,2021-10-13 15:28:00,MKSI
144.96,144.96,144.96,144.96,100,2021-10-13 15:29:00,MKSI
144.985,144.985,144.94,144.94,200,2021-10-13 15:30:00,MKSI
144.88,144.88,144.86,144.86,200,2021-10-13 15:31:00,MKSI
144.4,144.43,144.4,144.43,200,2021-10-13 15:36:00,MKSI
144.35,144.36,144.35,144.36,200,2021-10-13 15:38:00,MKSI
144.445,144.445,144.445,144.445,200,2021-10-13 15:39:00,MKSI
144.55,144.55,144.505,144.505,500,2021-10-13 15:40:00,MKSI
144.53,144.53,144.515,144.515,400,2021-10-13 15:41:00,MKSI
144.66,144.66,144.4,144.4,900,2021-10-13 15:42:00,MKSI
144.46,144.58,144.46,144.58,300,2021-10-13 15:45:00,MKSI
144.56,144.56,144.55,144.55,300,2021-10-13 15:48:00,MKSI
144.62,144.64,144.62,144.64,200,2021-10-13 15:49:00,MKSI
144.64,144.64,144.595,144.64,400,2021-10-13 15:51:00,MKSI
144.545,144.545,144.545,144.545,300,2021-10-13 15:52:00,MKSI
144.265,144.36,144.265,144.36,200,2021-10-13 15:54:00,MKSI
144.35,144.48,144.35,144.38,900,2021-10-13 15:55:00,MKSI
144.48,144.49,144.48,144.49,400,2021-10-13 15:56:00,MKSI
144.46,144.46,144.46,144.46,100,2021-10-13 15:59:00,MKSI
144.47,144.47,144.47,144.47,100,2021-10-13 16:00:00,MKSI
144.49,144.49,144.49,144.49,100,2021-10-13 16:04:00,MKSI
144.5,144.5,144.5,144.5,100,2021-10-13 16:05:00,MKSI
144.5,144.5,144.5,144.5,100,2021-10-13 16:06:00,MKSI
144.49,144.57,144.49,144.54,800,2021-10-13 16:07:00,MKSI
144.415,144.415,144.415,144.415,100,2021-10-13 16:09:00,MKSI
144.38,144.43,144.38,144.43,600,2021-10-13 16:10:00,MKSI
144.4,144.4,144.31,144.31,1600,2021-10-13 16:11:00,MKSI
144.31,144.31,144.11,144.11,600,2021-10-13 16:12:00,MKSI
144.06,144.13,144.06,144.13,300,2021-10-13 16:13:00,MKSI
144.02,144.03,143.86,143.96,1100,2021-10-13 16:14:00,MKSI
143.895,143.905,143.895,143.905,452,2021-10-13 16:15:00,MKSI
143.91,143.91,143.8,143.8,200,2021-10-13 16:17:00,MKSI
143.7117,143.72,143.68,143.68,550,2021-10-13 16:18:00,MKSI
143.6701,143.6701,143.6701,143.6701,200,2021-10-13 16:21:00,MKSI
143.985,143.985,143.985,143.985,100,2021-10-13 16:27:00,MKSI
143.81,143.81,143.81,143.81,100,2021-10-13 16:30:00,MKSI
143.78,143.78,143.78,143.78,100,2021-10-13 16:32:00,MKSI
143.73,143.73,143.73,143.73,100,2021-10-13 16:33:00,MKSI
143.7225,143.7225,143.7225,143.7225,100,2021-10-13 16:34:00,MKSI
143.635,143.6889,143.59,143.59,1533,2021-10-13 16:39:00,MKSI
143.59,143.69,143.59,143.69,601,2021-10-13 16:40:00,MKSI
143.64,143.64,143.63,143.63,200,2021-10-13 16:41:00,MKSI
143.71,143.8,143.695,143.8,700,2021-10-13 16:42:00,MKSI
143.74,143.74,143.74,143.74,100,2021-10-13 16:44:00,MKSI
143.75,143.77,143.68,143.72,900,2021-10-13 16:45:00,MKSI
143.76,143.76,143.56,143.56,500,2021-10-13 16:47:00,MKSI
143.28,143.28,143.28,143.28,100,2021-10-13 16:48:00,MKSI
143.26,143.27,143.26,143.27,700,2021-10-13 16:53:00,MKSI
143.27,143.37,143.27,143.31,3300,2021-10-13 16:54:00,MKSI
143.37,143.37,143.27,143.27,200,2021-10-13 16:56:00,MKSI
143.3662,143.3662,143.3662,143.3662,100,2021-10-13 16:57:00,MKSI
143.39,143.39,143.39,143.39,100,2021-10-13 16:59:00,MKSI
143.43,143.44,143.43,143.44,300,2021-10-13 17:02:00,MKSI
143.405,143.49,143.405,143.49,426,2021-10-13 17:03:00,MKSI
143.455,143.5,143.455,143.5,200,2021-10-13 17:04:00,MKSI
143.5,143.59,143.47,143.59,600,2021-10-13 17:05:00,MKSI
143.545,143.545,143.545,143.545,100,2021-10-13 17:06:00,MKSI
143.515,143.515,143.515,143.515,100,2021-10-13 17:07:00,MKSI
143.52,143.52,143.515,143.515,200,2021-10-13 17:09:00,MKSI
143.41,143.43,143.41,143.43,300,2021-10-13 17:11:00,MKSI
143.44,143.44,143.44,143.44,300,2021-10-13 17:12:00,MKSI
143.4,143.41,143.4,143.41,300,2021-10-13 17:14:00,MKSI
143.41,143.41,143.41,143.41,182,2021-10-13 17:18:00,MKSI
143.37,143.37,143.37,143.37,300,2021-10-13 17:19:00,MKSI
143.255,143.255,143.255,143.255,100,2021-10-13 17:22:00,MKSI
143.2,143.2,143.175,143.175,300,2021-10-13 17:23:00,MKSI
143.215,143.215,143.215,143.215,100,2021-10-13 17:24:00,MKSI
143.4,143.41,143.4,143.41,400,2021-10-13 17:30:00,MKSI
143.46,143.53,143.405,143.4194,1700,2021-10-13 17:31:00,MKSI
143.45,143.53,143.26,143.26,4350,2021-10-13 17:32:00,MKSI
143.23,143.23,143.19,143.19,200,2021-10-13 17:33:00,MKSI
143.245,143.27,143.19,143.25,3412,2021-10-13 17:34:00,MKSI
143.41,143.61,143.4,143.61,2033,2021-10-13 17:36:00,MKSI
143.565,143.58,143.565,143.58,200,2021-10-13 17:39:00,MKSI
143.48,143.65,143.48,143.51,901,2021-10-13 17:40:00,MKSI
143.51,143.51,143.51,143.51,100,2021-10-13 17:44:00,MKSI
143.55,143.62,143.55,143.62,400,2021-10-13 17:47:00,MKSI
143.51,143.51,143.49,143.49,200,2021-10-13 17:49:00,MKSI
143.53,143.53,143.53,143.53,100,2021-10-13 17:50:00,MKSI
143.56,143.56,143.56,143.56,200,2021-10-13 17:54:00,MKSI
143.55,143.55,143.55,143.55,100,2021-10-13 17:57:00,MKSI
143.6,143.61,143.6,143.61,200,2021-10-13 18:00:00,MKSI
143.67,143.67,143.6,143.64,600,2021-10-13 18:01:00,MKSI
143.61,143.61,143.61,143.61,100,2021-10-13 18:02:00,MKSI
143.6,143.6,143.25,143.25,1200,2021-10-13 18:03:00,MKSI
143.28,143.28,143.28,143.28,117,2021-10-13 18:04:00,MKSI
143.48,143.48,143.36,143.36,200,2021-10-13 18:05:00,MKSI
143.3,143.3,143.3,143.3,200,2021-10-13 18:06:00,MKSI
143.09,143.09,143.03,143.03,200,2021-10-13 18:07:00,MKSI
143.035,143.035,143.0,143.0,200,2021-10-13 18:08:00,MKSI
143.12,143.15,143.08,143.15,700,2021-10-13 18:09:00,MKSI
143.02,143.02,143.02,143.02,100,2021-10-13 18:13:00,MKSI
143.02,143.36,143.02,143.36,3100,2021-10-13 18:14:00,MKSI
143.29,143.385,143.29,143.385,600,2021-10-13 18:15:00,MKSI
143.35,143.4,143.35,143.35,500,2021-10-13 18:16:00,MKSI
143.43,143.43,143.43,143.43,100,2021-10-13 18:18:00,MKSI
143.35,143.35,143.32,143.33,700,2021-10-13 18:24:00,MKSI
143.265,143.265,143.265,143.265,100,2021-10-13 18:27:00,MKSI
143.2215,143.2215,143.2188,143.2188,1536,2021-10-13 18:30:00,MKSI
143.17,143.17,143.17,143.17,200,2021-10-13 18:31:00,MKSI
143.04,143.04,143.04,143.04,100,2021-10-13 18:32:00,MKSI
143.13,143.13,143.04,143.065,300,2021-10-13 18:33:00,MKSI
142.92,143.04,142.92,142.9701,325,2021-10-13 18:34:00,MKSI
143.0025,143.0025,143.0025,143.0025,245,2021-10-13 18:37:00,MKSI
142.81,142.9,142.78,142.78,400,2021-10-13 18:38:00,MKSI
142.67,142.67,142.44,142.48,1400,2021-10-13 18:39:00,MKSI
142.51,142.55,142.44,142.55,904,2021-10-13 18:40:00,MKSI
142.5,142.5,142.37,142.455,700,2021-10-13 18:42:00,MKSI
142.39,142.43,142.39,142.43,200,2021-10-13 18:43:00,MKSI
142.31,142.31,142.31,142.31,200,2021-10-13 18:44:00,MKSI
142.295,142.295,142.295,142.295,100,2021-10-13 18:45:00,MKSI
142.17,142.17,142.16,142.16,200,2021-10-13 18:46:00,MKSI
142.0679,142.0679,142.06,142.06,343,2021-10-13 18:47:00,MKSI
142.06,142.06,142.02,142.02,300,2021-10-13 18:49:00,MKSI
142.09,142.09,142.09,142.09,200,2021-10-13 18:50:00,MKSI
142.18,142.22,142.17,142.22,400,2021-10-13 18:51:00,MKSI
142.03,142.06,142.03,142.06,300,2021-10-13 18:52:00,MKSI
142.0,142.05,141.994,142.05,504,2021-10-13 18:53:00,MKSI
142.1514,142.305,142.1514,142.305,1210,2021-10-13 18:56:00,MKSI
142.21,142.2671,142.21,142.26,450,2021-10-13 18:57:00,MKSI
142.18,142.19,142.14,142.14,1000,2021-10-13 18:58:00,MKSI
142.0436,142.1,142.02,142.1,600,2021-10-13 19:00:00,MKSI
142.075,142.08,142.0,142.0,500,2021-10-13 19:01:00,MKSI
142.04,142.1,142.04,142.1,200,2021-10-13 19:02:00,MKSI
142.11,142.11,142.11,142.11,100,2021-10-13 19:04:00,MKSI
142.16,142.26,142.16,142.26,600,2021-10-13 19:07:00,MKSI
142.21,142.21,142.21,142.21,100,2021-10-13 19:08:00,MKSI
142.3,142.3,142.26,142.26,200,2021-10-13 19:09:00,MKSI
142.38,142.38,142.21,142.21,700,2021-10-13 19:10:00,MKSI
142.25,142.25,142.25,142.25,100,2021-10-13 19:11:00,MKSI
142.33,142.33,142.33,142.33,100,2021-10-13 19:13:00,MKSI
142.31,142.31,142.295,142.295,374,2021-10-13 19:14:00,MKSI
142.23,142.23,142.08,142.08,1267,2021-10-13 19:16:00,MKSI
142.075,142.075,142.02,142.03,400,2021-10-13 19:17:00,MKSI
142.12,142.12,142.12,142.12,200,2021-10-13 19:18:00,MKSI
142.07,142.07,142.0,142.0,200,2021-10-13 19:19:00,MKSI
142.04,142.04,142.04,142.04,100,2021-10-13 19:20:00,MKSI
141.96,141.96,141.96,141.96,100,2021-10-13 19:21:00,MKSI
141.97,142.02,141.97,142.02,331,2021-10-13 19:22:00,MKSI
141.94,141.94,141.92,141.92,500,2021-10-13 19:24:00,MKSI
141.91,141.945,141.91,141.945,500,2021-10-13 19:25:00,MKSI
141.935,141.935,141.935,141.935,100,2021-10-13 19:26:00,MKSI
141.98,141.98,141.96,141.975,600,2021-10-13 19:27:00,MKSI
141.97,141.97,141.97,141.97,100,2021-10-13 19:28:00,MKSI
141.97,142.0,141.97,142.0,500,2021-10-13 19:29:00,MKSI
142.01,142.12,142.01,142.08,600,2021-10-13 19:30:00,MKSI
142.04,142.045,142.04,142.045,300,2021-10-13 19:31:00,MKSI
142.0,142.01,141.95,141.95,700,2021-10-13 19:32:00,MKSI
141.98,142.04,141.95,142.0,1900,2021-10-13 19:33:00,MKSI
142.0,142.02,142.0,142.02,300,2021-10-13 19:34:00,MKSI
142.03,142.04,142.01,142.01,690,2021-10-13 19:35:00,MKSI
142.0,142.065,141.99,141.99,1910,2021-10-13 19:36:00,MKSI
142.03,142.04,142.03,142.04,200,2021-10-13 19:37:00,MKSI
142.08,142.08,142.015,142.07,800,2021-10-13 19:39:00,MKSI
142.02,142.02,141.98,141.99,1000,2021-10-13 19:40:00,MKSI
141.99,142.005,141.935,141.99,1800,2021-10-13 19:41:00,MKSI
142.02,142.12,142.0,142.12,700,2021-10-13 19:42:00,MKSI
142.03,142.12,142.03,142.12,1100,2021-10-13 19:43:00,MKSI
142.07,142.13,142.07,142.13,200,2021-10-13 19:46:00,MKSI
142.14,142.14,142.13,142.14,447,2021-10-13 19:47:00,MKSI
142.105,142.14,142.1,142.1,804,2021-10-13 19:48:00,MKSI
142.105,142.14,142.105,142.14,1345,2021-10-13 19:49:00,MKSI
141.98,142.02,141.905,142.01,1980,2021-10-13 19:50:00,MKSI
141.94,141.94,141.92,141.93,600,2021-10-13 19:51:00,MKSI
141.95,142.03,141.935,141.96,1300,2021-10-13 19:52:00,MKSI
142.02,142.05,141.96,141.96,3100,2021-10-13 19:53:00,MKSI
141.88,141.94,141.8,141.81,2500,2021-10-13 19:54:00,MKSI
141.82,141.87,141.79,141.83,1100,2021-10-13 19:55:00,MKSI
141.88,141.9,141.73,141.77,4349,2021-10-13 19:56:00,MKSI
141.765,141.885,141.765,141.885,300,2021-10-13 19:57:00,MKSI
141.885,141.89,141.85,141.85,1200,2021-10-13 19:58:00,MKSI
141.84,142.025,141.84,142.0,5022,2021-10-13 19:59:00,MKSI
141.92,141.92,141.92,141.92,35919,2021-10-13 20:00:00,MKSI
144.7,144.94,144.42,144.42,8710,2021-10-14 13:30:00,MKSI
144.325,144.93,144.325,144.93,500,2021-10-14 13:31:00,MKSI
144.89,145.05,144.45,144.96,11040,2021-10-14 13:32:00,MKSI
145.33,145.501,144.89,145.501,3400,2021-10-14 13:33:00,MKSI
144.67,144.72,144.33,144.33,1200,2021-10-14 13:34:00,MKSI
144.03,144.03,144.03,144.03,100,2021-10-14 13:35:00,MKSI
144.04,144.04,144.03,144.03,200,2021-10-14 13:36:00,MKSI
143.75,143.85,143.75,143.84,400,2021-10-14 13:37:00,MKSI
143.66,144.07,143.66,144.07,600,2021-10-14 13:38:00,MKSI
