open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,400,2021-10-18 19:43:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:46:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:48:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:49:00,PSTV
1.71,1.7199,1.71,1.7199,600,2021-10-18 19:52:00,PSTV
1.714,1.714,1.714,1.714,200,2021-10-18 19:53:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:54:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:55:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-18 19:56:00,PSTV
1.72,1.72,1.71,1.71,9518,2021-10-18 19:57:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-18 19:58:00,PSTV
1.715,1.715,1.71,1.71,4161,2021-10-18 19:59:00,PSTV
1.71,1.71,1.71,1.71,251,2021-10-18 20:00:00,PSTV
1.71,1.71,1.71,1.71,3730,2021-10-18 20:36:00,PSTV
1.75,1.75,1.75,1.75,300,2021-10-18 21:31:00,PSTV
1.73,2.03,1.73,1.84,18370,2021-10-19 11:30:00,PSTV
1.9,1.93,1.8,1.8,6064,2021-10-19 11:31:00,PSTV
1.83,1.85,1.79,1.85,3040,2021-10-19 11:32:00,PSTV
1.8,1.83,1.78,1.83,3430,2021-10-19 11:35:00,PSTV
1.8,1.8,1.8,1.8,800,2021-10-19 11:36:00,PSTV
1.8,1.83,1.8,1.81,4050,2021-10-19 11:37:00,PSTV
1.81,1.82,1.81,1.82,200,2021-10-19 11:38:00,PSTV
1.82,1.82,1.75,1.75,4499,2021-10-19 11:39:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-19 11:40:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-19 11:41:00,PSTV
1.75,1.76,1.75,1.75,770,2021-10-19 11:42:00,PSTV
1.75,1.76,1.75,1.76,300,2021-10-19 11:43:00,PSTV
1.78,1.78,1.77,1.77,400,2021-10-19 11:44:00,PSTV
1.76,1.8,1.76,1.8,876,2021-10-19 11:45:00,PSTV
1.8,1.81,1.8,1.8,1950,2021-10-19 11:46:00,PSTV
1.8,1.8,1.8,1.8,200,2021-10-19 11:47:00,PSTV
1.81,1.81,1.8,1.8,880,2021-10-19 11:48:00,PSTV
1.8,1.8,1.8,1.8,149,2021-10-19 11:49:00,PSTV
1.78,1.8,1.78,1.8,1051,2021-10-19 11:50:00,PSTV
1.79,1.79,1.79,1.79,100,2021-10-19 11:52:00,PSTV
1.79,1.79,1.79,1.79,100,2021-10-19 11:54:00,PSTV
1.8,1.81,1.8,1.81,2920,2021-10-19 11:55:00,PSTV
1.82,1.83,1.82,1.83,200,2021-10-19 11:56:00,PSTV
1.84,1.84,1.84,1.84,100,2021-10-19 11:57:00,PSTV
1.84,1.84,1.84,1.84,200,2021-10-19 11:59:00,PSTV
1.81,1.81,1.81,1.81,100,2021-10-19 12:00:00,PSTV
1.8,1.8,1.8,1.8,1000,2021-10-19 12:01:00,PSTV
1.8,1.8,1.8,1.8,200,2021-10-19 12:04:00,PSTV
1.8,1.81,1.8,1.81,332,2021-10-19 12:06:00,PSTV
1.81,1.81,1.81,1.81,100,2021-10-19 12:07:00,PSTV
1.81,1.81,1.81,1.81,290,2021-10-19 12:11:00,PSTV
1.82,1.82,1.82,1.82,2000,2021-10-19 12:12:00,PSTV
1.82,1.8399,1.82,1.8399,7400,2021-10-19 12:13:00,PSTV
1.84,1.84,1.84,1.84,200,2021-10-19 12:14:00,PSTV
1.82,1.82,1.82,1.82,2250,2021-10-19 12:15:00,PSTV
1.82,1.82,1.82,1.82,400,2021-10-19 12:16:00,PSTV
1.82,1.82,1.82,1.82,2250,2021-10-19 12:17:00,PSTV
1.82,1.82,1.82,1.82,100,2021-10-19 12:19:00,PSTV
1.82,1.83,1.82,1.83,4846,2021-10-19 12:20:00,PSTV
1.83,1.83,1.83,1.83,300,2021-10-19 12:21:00,PSTV
1.83,1.83,1.83,1.83,100,2021-10-19 12:22:00,PSTV
1.83,1.83,1.83,1.83,400,2021-10-19 12:24:00,PSTV
1.82,1.82,1.82,1.82,1000,2021-10-19 12:25:00,PSTV
1.82,1.83,1.82,1.83,300,2021-10-19 12:30:00,PSTV
1.81,1.81,1.81,1.81,471,2021-10-19 12:31:00,PSTV
1.76,1.76,1.76,1.76,470,2021-10-19 12:35:00,PSTV
1.8,1.8,1.8,1.8,100,2021-10-19 12:43:00,PSTV
1.8,1.8,1.8,1.8,1000,2021-10-19 12:47:00,PSTV
1.79,1.79,1.78,1.78,400,2021-10-19 12:53:00,PSTV
1.78,1.78,1.78,1.78,600,2021-10-19 12:55:00,PSTV
1.78,1.78,1.78,1.78,958,2021-10-19 12:58:00,PSTV
1.78,1.78,1.77,1.77,700,2021-10-19 12:59:00,PSTV
1.77,1.78,1.77,1.77,700,2021-10-19 13:00:00,PSTV
1.76,1.76,1.76,1.76,4154,2021-10-19 13:01:00,PSTV
1.76,1.76,1.76,1.76,1800,2021-10-19 13:03:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-19 13:09:00,PSTV
1.76,1.77,1.76,1.76,2118,2021-10-19 13:11:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-19 13:12:00,PSTV
1.75,1.75,1.75,1.75,600,2021-10-19 13:13:00,PSTV
1.75,1.75,1.75,1.75,785,2021-10-19 13:15:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-19 13:16:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-19 13:17:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-19 13:18:00,PSTV
1.75,1.75,1.75,1.75,1500,2021-10-19 13:19:00,PSTV
1.75,1.76,1.75,1.76,1100,2021-10-19 13:20:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-19 13:21:00,PSTV
1.76,1.76,1.76,1.76,800,2021-10-19 13:22:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-19 13:23:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-19 13:24:00,PSTV
1.76,1.77,1.76,1.77,765,2021-10-19 13:25:00,PSTV
1.7799,1.8,1.7799,1.8,1945,2021-10-19 13:27:00,PSTV
1.78,1.78,1.78,1.78,100,2021-10-19 13:28:00,PSTV
1.78,1.78,1.77,1.77,500,2021-10-19 13:29:00,PSTV
1.79,1.79,1.77,1.77,10989,2021-10-19 13:30:00,PSTV
1.771,1.771,1.771,1.771,1500,2021-10-19 13:31:00,PSTV
1.77,1.77,1.77,1.77,2410,2021-10-19 13:32:00,PSTV
1.761,1.761,1.761,1.761,2500,2021-10-19 13:34:00,PSTV
1.76,1.7655,1.76,1.76,1520,2021-10-19 13:35:00,PSTV
1.76,1.76,1.75,1.75,4320,2021-10-19 13:36:00,PSTV
1.75,1.75,1.74,1.74,2822,2021-10-19 13:37:00,PSTV
1.74,1.74,1.73,1.7399,14855,2021-10-19 13:38:00,PSTV
1.739,1.739,1.7306,1.735,2100,2021-10-19 13:39:00,PSTV
1.74,1.7492,1.74,1.7492,1257,2021-10-19 13:40:00,PSTV
1.7499,1.7499,1.7401,1.7401,1161,2021-10-19 13:41:00,PSTV
1.7499,1.77,1.745,1.77,12880,2021-10-19 13:42:00,PSTV
1.77,1.77,1.76,1.7603,7646,2021-10-19 13:43:00,PSTV
1.75,1.7599,1.75,1.755,2800,2021-10-19 13:44:00,PSTV
1.7599,1.76,1.755,1.7599,4700,2021-10-19 13:45:00,PSTV
1.77,1.77,1.7498,1.7584,11058,2021-10-19 13:46:00,PSTV
1.7599,1.7599,1.7599,1.7599,300,2021-10-19 13:47:00,PSTV
1.7584,1.7599,1.7584,1.759,630,2021-10-19 13:48:00,PSTV
1.7599,1.7599,1.74,1.7499,4300,2021-10-19 13:49:00,PSTV
1.7499,1.7499,1.7484,1.7484,400,2021-10-19 13:50:00,PSTV
1.7499,1.78,1.7499,1.78,6953,2021-10-19 13:51:00,PSTV
1.77,1.77,1.7699,1.7699,600,2021-10-19 13:52:00,PSTV
1.76,1.765,1.76,1.765,4000,2021-10-19 13:54:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-19 13:58:00,PSTV
1.7501,1.7501,1.7501,1.7501,100,2021-10-19 13:59:00,PSTV
1.7599,1.7599,1.7599,1.7599,719,2021-10-19 14:00:00,PSTV
1.7593,1.7593,1.7593,1.7593,215,2021-10-19 14:13:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-19 14:16:00,PSTV
1.755,1.7599,1.755,1.7599,804,2021-10-19 14:17:00,PSTV
1.76,1.76,1.76,1.76,1500,2021-10-19 14:18:00,PSTV
1.76,1.76,1.76,1.76,500,2021-10-19 14:20:00,PSTV
1.768,1.768,1.76,1.76,871,2021-10-19 14:21:00,PSTV
1.76,1.76,1.75,1.75,6281,2021-10-19 14:23:00,PSTV
1.7507,1.7507,1.75,1.75,3000,2021-10-19 14:30:00,PSTV
1.755,1.755,1.755,1.755,2200,2021-10-19 14:33:00,PSTV
1.7585,1.7585,1.7585,1.7585,100,2021-10-19 14:34:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-19 14:40:00,PSTV
1.75,1.75,1.75,1.75,400,2021-10-19 14:42:00,PSTV
1.7581,1.7581,1.7581,1.7581,100,2021-10-19 14:44:00,PSTV
1.755,1.755,1.755,1.755,101,2021-10-19 14:46:00,PSTV
1.7548,1.7548,1.7548,1.7548,2000,2021-10-19 14:52:00,PSTV
1.75,1.75,1.75,1.75,300,2021-10-19 14:53:00,PSTV
1.76,1.76,1.76,1.76,700,2021-10-19 15:00:00,PSTV
1.75,1.76,1.75,1.76,3100,2021-10-19 15:01:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-19 15:06:00,PSTV
1.7502,1.7502,1.7502,1.7502,1000,2021-10-19 15:14:00,PSTV
1.7515,1.7515,1.7515,1.7515,1000,2021-10-19 15:15:00,PSTV
1.75,1.75,1.75,1.75,2138,2021-10-19 15:16:00,PSTV
1.745,1.745,1.745,1.745,1100,2021-10-19 15:17:00,PSTV
1.7499,1.7499,1.7499,1.7499,1500,2021-10-19 15:21:00,PSTV
1.75,1.75,1.75,1.75,11200,2021-10-19 15:25:00,PSTV
1.745,1.745,1.745,1.745,200,2021-10-19 15:36:00,PSTV
1.7499,1.7499,1.7499,1.7499,100,2021-10-19 15:38:00,PSTV
1.7464,1.7464,1.7464,1.7464,300,2021-10-19 15:42:00,PSTV
1.7401,1.7401,1.7401,1.7401,1500,2021-10-19 15:53:00,PSTV
1.7425,1.7425,1.73,1.735,11593,2021-10-19 16:02:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 16:03:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 16:04:00,PSTV
1.7399,1.7399,1.7399,1.7399,100,2021-10-19 16:06:00,PSTV
1.7393,1.7399,1.7391,1.7391,540,2021-10-19 16:07:00,PSTV
1.7399,1.7399,1.7399,1.7399,200,2021-10-19 16:08:00,PSTV
1.735,1.7399,1.735,1.7399,200,2021-10-19 16:09:00,PSTV
1.7399,1.74,1.735,1.74,600,2021-10-19 16:10:00,PSTV
1.7399,1.7399,1.7399,1.7399,200,2021-10-19 16:11:00,PSTV
1.7391,1.7399,1.7391,1.7397,400,2021-10-19 16:12:00,PSTV
1.7397,1.74,1.7397,1.74,400,2021-10-19 16:13:00,PSTV
1.745,1.745,1.745,1.745,1000,2021-10-19 16:17:00,PSTV
1.745,1.745,1.745,1.745,200,2021-10-19 16:22:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-19 16:23:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-19 16:24:00,PSTV
1.75,1.75,1.75,1.75,200,2021-10-19 16:25:00,PSTV
1.75,1.75,1.75,1.75,300,2021-10-19 16:27:00,PSTV
1.73,1.75,1.73,1.75,2361,2021-10-19 16:29:00,PSTV
1.74,1.74,1.74,1.74,150,2021-10-19 16:43:00,PSTV
1.7409,1.745,1.7409,1.745,4027,2021-10-19 16:44:00,PSTV
1.7473,1.7473,1.7473,1.7473,100,2021-10-19 16:56:00,PSTV
1.7401,1.7401,1.7401,1.7401,1500,2021-10-19 17:05:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-19 17:06:00,PSTV
1.7408,1.7408,1.7408,1.7408,100,2021-10-19 17:12:00,PSTV
1.7481,1.7481,1.7481,1.7481,200,2021-10-19 17:19:00,PSTV
1.74,1.74,1.74,1.74,4919,2021-10-19 17:24:00,PSTV
1.733,1.733,1.733,1.733,1000,2021-10-19 17:29:00,PSTV
1.7399,1.74,1.7373,1.74,5006,2021-10-19 17:36:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-19 17:49:00,PSTV
1.74,1.74,1.74,1.74,245,2021-10-19 17:55:00,PSTV
1.7386,1.7386,1.7386,1.7386,400,2021-10-19 17:58:00,PSTV
1.735,1.7398,1.735,1.7398,600,2021-10-19 18:01:00,PSTV
1.73,1.73,1.73,1.73,600,2021-10-19 18:07:00,PSTV
1.73,1.73,1.73,1.73,166,2021-10-19 18:08:00,PSTV
1.7305,1.7305,1.7305,1.7305,2000,2021-10-19 18:09:00,PSTV
1.735,1.735,1.735,1.735,2000,2021-10-19 18:10:00,PSTV
1.7399,1.7399,1.7399,1.7399,100,2021-10-19 18:13:00,PSTV
1.7304,1.7304,1.7304,1.7304,3880,2021-10-19 18:24:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 18:36:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 18:37:00,PSTV
1.735,1.74,1.735,1.74,4700,2021-10-19 18:40:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-19 18:42:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 18:45:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 18:47:00,PSTV
1.735,1.735,1.731,1.731,230,2021-10-19 18:49:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-19 19:10:00,PSTV
1.7373,1.7373,1.7373,1.7373,100,2021-10-19 19:14:00,PSTV
1.7391,1.7391,1.7391,1.7391,150,2021-10-19 19:16:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 19:17:00,PSTV
1.735,1.735,1.735,1.735,143,2021-10-19 19:18:00,PSTV
1.735,1.735,1.735,1.735,369,2021-10-19 19:20:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-19 19:26:00,PSTV
1.7301,1.7301,1.73,1.73,600,2021-10-19 19:36:00,PSTV
1.735,1.735,1.735,1.735,250,2021-10-19 19:37:00,PSTV
1.7301,1.7301,1.7301,1.7301,100,2021-10-19 19:43:00,PSTV
1.7317,1.7317,1.7317,1.7317,200,2021-10-19 19:50:00,PSTV
1.735,1.735,1.735,1.735,259,2021-10-19 19:51:00,PSTV
1.735,1.735,1.735,1.735,200,2021-10-19 19:54:00,PSTV
1.74,1.74,1.74,1.74,150,2021-10-19 19:56:00,PSTV
1.74,1.75,1.74,1.75,7807,2021-10-19 19:57:00,PSTV
1.755,1.76,1.75,1.755,5060,2021-10-19 19:59:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-19 20:16:00,PSTV
1.73,1.73,1.73,1.73,500,2021-10-19 20:58:00,PSTV
1.73,1.73,1.73,1.73,3692,2021-10-19 22:28:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-19 23:16:00,PSTV
1.73,1.73,1.73,1.73,535,2021-10-20 09:01:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-20 12:22:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-20 13:01:00,PSTV
1.75,1.75,1.7355,1.7355,4567,2021-10-20 13:30:00,PSTV
1.7312,1.7312,1.73,1.73,1700,2021-10-20 13:33:00,PSTV
1.7473,1.7473,1.7473,1.7473,100,2021-10-20 13:34:00,PSTV
1.73,1.73,1.73,1.73,2486,2021-10-20 13:36:00,PSTV
1.7301,1.7301,1.7301,1.7301,400,2021-10-20 13:39:00,PSTV
1.7351,1.7351,1.7351,1.7351,157,2021-10-20 13:42:00,PSTV
1.7429,1.7429,1.73,1.73,4123,2021-10-20 13:48:00,PSTV
1.7315,1.7315,1.7315,1.7315,540,2021-10-20 13:49:00,PSTV
1.7363,1.7363,1.7301,1.7301,2100,2021-10-20 14:00:00,PSTV
1.73,1.75,1.73,1.7309,9994,2021-10-20 14:01:00,PSTV
1.745,1.745,1.745,1.745,200,2021-10-20 14:03:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-20 14:06:00,PSTV
1.74,1.74,1.73,1.7399,4671,2021-10-20 14:07:00,PSTV
1.735,1.735,1.731,1.731,2750,2021-10-20 14:08:00,PSTV
1.7473,1.7473,1.7473,1.7473,100,2021-10-20 14:10:00,PSTV
1.7452,1.75,1.7452,1.75,800,2021-10-20 14:12:00,PSTV
1.74,1.74,1.74,1.74,700,2021-10-20 14:15:00,PSTV
1.7467,1.7467,1.7467,1.7467,200,2021-10-20 14:17:00,PSTV
1.7468,1.7468,1.7468,1.7468,100,2021-10-20 14:19:00,PSTV
1.7338,1.7338,1.7338,1.7338,400,2021-10-20 14:25:00,PSTV
1.75,1.75,1.75,1.75,1000,2021-10-20 14:26:00,PSTV
1.749,1.749,1.749,1.749,2800,2021-10-20 14:27:00,PSTV
1.75,1.755,1.75,1.75,10262,2021-10-20 14:28:00,PSTV
1.7599,1.7599,1.7599,1.7599,110,2021-10-20 14:29:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-20 14:30:00,PSTV
1.75,1.75,1.75,1.75,1000,2021-10-20 14:38:00,PSTV
1.7552,1.7552,1.7552,1.7552,1000,2021-10-20 14:45:00,PSTV
1.75,1.75,1.75,1.75,147,2021-10-20 14:48:00,PSTV
1.7429,1.7429,1.7429,1.7429,181,2021-10-20 14:51:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-20 15:00:00,PSTV
1.74,1.745,1.7385,1.74,11030,2021-10-20 15:06:00,PSTV
1.7401,1.7401,1.74,1.7401,1775,2021-10-20 15:07:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-20 15:08:00,PSTV
1.7476,1.7476,1.7476,1.7476,300,2021-10-20 15:09:00,PSTV
1.7325,1.7325,1.7325,1.7325,135,2021-10-20 15:30:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-20 15:49:00,PSTV
1.73,1.73,1.73,1.73,121,2021-10-20 15:55:00,PSTV
1.731,1.731,1.731,1.731,700,2021-10-20 15:56:00,PSTV
1.7343,1.7343,1.7343,1.7343,574,2021-10-20 16:01:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-20 16:19:00,PSTV
1.74,1.74,1.74,1.74,350,2021-10-20 16:20:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-20 16:22:00,PSTV
1.735,1.735,1.735,1.735,200,2021-10-20 16:24:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-20 16:26:00,PSTV
1.735,1.735,1.73,1.73,1929,2021-10-20 16:27:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-20 16:29:00,PSTV
1.7345,1.74,1.7345,1.74,674,2021-10-20 16:33:00,PSTV
1.735,1.74,1.735,1.74,4457,2021-10-20 16:39:00,PSTV
1.75,1.76,1.746,1.75,8821,2021-10-20 16:50:00,PSTV
1.75,1.755,1.75,1.755,200,2021-10-20 16:54:00,PSTV
1.752,1.76,1.752,1.76,700,2021-10-20 16:55:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-20 16:56:00,PSTV
1.7599,1.7599,1.7599,1.7599,1100,2021-10-20 16:58:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-20 16:59:00,PSTV
1.755,1.755,1.755,1.755,300,2021-10-20 17:05:00,PSTV
1.7508,1.7508,1.7508,1.7508,162,2021-10-20 17:07:00,PSTV
1.7501,1.7501,1.7501,1.7501,1000,2021-10-20 17:14:00,PSTV
1.76,1.76,1.76,1.76,400,2021-10-20 17:22:00,PSTV
1.7501,1.7501,1.7501,1.7501,200,2021-10-20 17:27:00,PSTV
1.755,1.755,1.755,1.755,500,2021-10-20 17:28:00,PSTV
1.76,1.77,1.76,1.7682,4500,2021-10-20 17:31:00,PSTV
1.762,1.762,1.762,1.762,500,2021-10-20 17:32:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-20 17:33:00,PSTV
1.7606,1.7606,1.7606,1.7606,500,2021-10-20 17:36:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-20 17:37:00,PSTV
1.76,1.76,1.75,1.75,16914,2021-10-20 17:44:00,PSTV
1.755,1.755,1.755,1.755,300,2021-10-20 17:45:00,PSTV
1.76,1.76,1.76,1.76,2000,2021-10-20 17:49:00,PSTV
1.76,1.76,1.76,1.76,700,2021-10-20 17:50:00,PSTV
1.755,1.755,1.755,1.755,265,2021-10-20 17:56:00,PSTV
1.7594,1.7594,1.7594,1.7594,170,2021-10-20 18:00:00,PSTV
1.7596,1.7596,1.7596,1.7596,1000,2021-10-20 18:17:00,PSTV
1.76,1.76,1.76,1.76,2400,2021-10-20 18:28:00,PSTV
1.765,1.765,1.75,1.75,9281,2021-10-20 18:44:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-20 18:49:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-20 18:51:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-20 19:00:00,PSTV
1.76,1.7681,1.76,1.7681,327,2021-10-20 19:06:00,PSTV
1.76,1.76,1.76,1.76,1250,2021-10-20 19:07:00,PSTV
1.7601,1.7601,1.7601,1.7601,400,2021-10-20 19:20:00,PSTV
1.7608,1.7608,1.7608,1.7608,100,2021-10-20 19:21:00,PSTV
1.7601,1.7601,1.7601,1.7601,200,2021-10-20 19:22:00,PSTV
1.7601,1.7601,1.7601,1.7601,200,2021-10-20 19:23:00,PSTV
1.7601,1.7601,1.7601,1.7601,200,2021-10-20 19:24:00,PSTV
1.7601,1.7601,1.7601,1.7601,400,2021-10-20 19:25:00,PSTV
1.7601,1.7601,1.7601,1.7601,200,2021-10-20 19:26:00,PSTV
1.7601,1.7601,1.7601,1.7601,400,2021-10-20 19:27:00,PSTV
1.765,1.765,1.765,1.765,200,2021-10-20 19:30:00,PSTV
1.7601,1.7601,1.7601,1.7601,400,2021-10-20 19:33:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-20 19:38:00,PSTV
1.7608,1.7608,1.7608,1.7608,101,2021-10-20 19:45:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-20 19:47:00,PSTV
1.76,1.76,1.7593,1.76,657,2021-10-20 19:51:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-20 19:52:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-20 19:53:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-20 19:54:00,PSTV
1.77,1.77,1.77,1.77,1500,2021-10-20 19:59:00,PSTV
1.77,1.77,1.77,1.77,251,2021-10-20 20:00:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-20 20:34:00,PSTV
1.77,1.77,1.77,1.77,200,2021-10-20 23:45:00,PSTV
1.73,1.73,1.72,1.72,679,2021-10-21 11:38:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-21 12:14:00,PSTV
1.77,1.77,1.77,1.77,1074,2021-10-21 13:30:00,PSTV
1.755,1.755,1.755,1.755,1077,2021-10-21 13:33:00,PSTV
1.7501,1.7501,1.7501,1.7501,445,2021-10-21 13:35:00,PSTV
1.77,1.77,1.765,1.765,258,2021-10-21 13:36:00,PSTV
1.76,1.76,1.76,1.76,2230,2021-10-21 13:39:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-21 13:40:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-21 13:46:00,PSTV
1.765,1.7699,1.765,1.7699,877,2021-10-21 13:47:00,PSTV
1.77,1.77,1.7688,1.77,1600,2021-10-21 13:48:00,PSTV
1.77,1.77,1.7607,1.7607,480,2021-10-21 13:49:00,PSTV
1.7601,1.7601,1.7601,1.7601,700,2021-10-21 13:54:00,PSTV
1.7601,1.7601,1.7601,1.7601,700,2021-10-21 13:55:00,PSTV
1.7601,1.7601,1.7601,1.7601,1300,2021-10-21 13:57:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-21 13:59:00,PSTV
1.765,1.765,1.765,1.765,1000,2021-10-21 14:04:00,PSTV
1.7608,1.77,1.7608,1.7689,513,2021-10-21 14:07:00,PSTV
1.7608,1.7608,1.7608,1.7608,1000,2021-10-21 14:09:00,PSTV
1.7611,1.7611,1.7611,1.7611,1000,2021-10-21 14:15:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-21 14:17:00,PSTV
1.7612,1.7612,1.7612,1.7612,1000,2021-10-21 14:20:00,PSTV
1.7612,1.7612,1.7612,1.7612,1000,2021-10-21 14:23:00,PSTV
1.77,1.77,1.7612,1.7612,1100,2021-10-21 14:26:00,PSTV
1.76,1.76,1.7331,1.7331,13028,2021-10-21 14:29:00,PSTV
1.7595,1.7595,1.7595,1.7595,100,2021-10-21 14:30:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-21 14:36:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-21 14:37:00,PSTV
1.76,1.76,1.76,1.76,600,2021-10-21 14:39:00,PSTV
1.75,1.75,1.75,1.75,591,2021-10-21 14:41:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-21 14:42:00,PSTV
1.7599,1.7599,1.7599,1.7599,1000,2021-10-21 14:46:00,PSTV
1.753,1.753,1.753,1.753,100,2021-10-21 15:03:00,PSTV
1.755,1.76,1.755,1.76,2278,2021-10-21 15:04:00,PSTV
1.7546,1.7546,1.7546,1.7546,283,2021-10-21 15:14:00,PSTV
1.7552,1.7552,1.7552,1.7552,100,2021-10-21 15:18:00,PSTV
1.755,1.755,1.755,1.755,454,2021-10-21 15:21:00,PSTV
1.7508,1.7508,1.7508,1.7508,400,2021-10-21 15:22:00,PSTV
1.7501,1.7501,1.7501,1.7501,111,2021-10-21 15:23:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-21 15:27:00,PSTV
1.755,1.755,1.7501,1.7501,5094,2021-10-21 15:29:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-21 15:34:00,PSTV
1.76,1.76,1.7599,1.7599,355,2021-10-21 15:39:00,PSTV
1.755,1.755,1.755,1.755,1500,2021-10-21 15:40:00,PSTV
1.76,1.7699,1.76,1.7699,444,2021-10-21 15:43:00,PSTV
1.7601,1.7601,1.7601,1.7601,1200,2021-10-21 15:44:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-21 15:46:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-21 15:48:00,PSTV
1.7699,1.7699,1.765,1.765,200,2021-10-21 15:53:00,PSTV
1.7608,1.7608,1.7608,1.7608,156,2021-10-21 15:54:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-21 15:56:00,PSTV
1.7611,1.7611,1.7611,1.7611,1000,2021-10-21 15:59:00,PSTV
1.7611,1.7611,1.7611,1.7611,1000,2021-10-21 16:03:00,PSTV
1.76,1.7627,1.76,1.76,7459,2021-10-21 16:04:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-21 16:06:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-21 16:07:00,PSTV
1.7607,1.7607,1.7607,1.7607,1000,2021-10-21 16:08:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-21 16:16:00,PSTV
1.7606,1.7606,1.7606,1.7606,2000,2021-10-21 16:17:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-21 16:18:00,PSTV
1.77,1.77,1.77,1.77,100,2021-10-21 16:22:00,PSTV
1.77,1.77,1.77,1.77,150,2021-10-21 16:31:00,PSTV
