open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,100,2021-10-12 19:18:00,VOXX
10.98,10.98,10.98,10.98,100,2021-10-12 19:19:00,VOXX
11.0099,11.01,11.0099,11.01,1016,2021-10-12 19:22:00,VOXX
10.99,10.99,10.99,10.99,100,2021-10-12 19:25:00,VOXX
10.973,10.973,10.973,10.973,1000,2021-10-12 19:27:00,VOXX
10.975,10.99,10.975,10.99,200,2021-10-12 19:28:00,VOXX
11.005,11.01,11.005,11.01,400,2021-10-12 19:30:00,VOXX
10.99,10.99,10.99,10.99,100,2021-10-12 19:31:00,VOXX
11.01,11.01,11.01,11.01,100,2021-10-12 19:32:00,VOXX
11.03,11.03,11.02,11.03,900,2021-10-12 19:33:00,VOXX
11.04,11.05,11.04,11.05,1135,2021-10-12 19:34:00,VOXX
11.07,11.08,11.07,11.074,2300,2021-10-12 19:35:00,VOXX
11.08,11.08,11.075,11.075,575,2021-10-12 19:36:00,VOXX
11.075,11.1,11.075,11.1,767,2021-10-12 19:37:00,VOXX
11.09,11.11,11.09,11.11,8180,2021-10-12 19:38:00,VOXX
11.1,11.1,11.08,11.08,3400,2021-10-12 19:39:00,VOXX
11.095,11.1,11.0901,11.1,2200,2021-10-12 19:40:00,VOXX
11.1038,11.1038,11.0901,11.0901,4225,2021-10-12 19:41:00,VOXX
11.09,11.09,11.05,11.09,1525,2021-10-12 19:42:00,VOXX
11.08,11.085,11.07,11.07,4432,2021-10-12 19:43:00,VOXX
11.05,11.05,11.05,11.05,300,2021-10-12 19:44:00,VOXX
11.0301,11.04,11.03,11.03,4904,2021-10-12 19:45:00,VOXX
11.01,11.01,11.01,11.01,300,2021-10-12 19:46:00,VOXX
11.0,11.0,10.98,10.99,2064,2021-10-12 19:47:00,VOXX
10.97,11.0,10.96,10.97,5400,2021-10-12 19:48:00,VOXX
10.94,10.941,10.93,10.93,2028,2021-10-12 19:49:00,VOXX
10.935,10.94,10.9,10.91,11218,2021-10-12 19:50:00,VOXX
10.9,10.91,10.86,10.875,1800,2021-10-12 19:51:00,VOXX
10.875,10.9,10.875,10.88,2404,2021-10-12 19:52:00,VOXX
10.91,10.94,10.91,10.94,1306,2021-10-12 19:53:00,VOXX
10.95,10.97,10.95,10.97,400,2021-10-12 19:54:00,VOXX
10.97,10.98,10.92,10.92,3325,2021-10-12 19:55:00,VOXX
10.97,11.05,10.97,11.03,2500,2021-10-12 19:56:00,VOXX
11.03,11.07,11.03,11.03,1157,2021-10-12 19:57:00,VOXX
11.03,11.08,11.03,11.07,1364,2021-10-12 19:58:00,VOXX
11.08,11.12,11.07,11.07,2910,2021-10-12 19:59:00,VOXX
11.05,11.05,11.05,11.05,3193,2021-10-12 20:00:00,VOXX
10.85,10.85,10.6,10.6,2666,2021-10-12 20:01:00,VOXX
10.6,10.6,10.6,10.6,400,2021-10-12 20:04:00,VOXX
10.64,10.64,10.64,10.64,450,2021-10-12 20:07:00,VOXX
10.6,10.6,10.6,10.6,301,2021-10-12 20:10:00,VOXX
10.6,10.6,10.6,10.6,300,2021-10-12 20:11:00,VOXX
10.06,10.06,10.06,10.06,800,2021-10-12 20:15:00,VOXX
10.55,10.55,10.49,10.49,1446,2021-10-12 20:19:00,VOXX
10.45,10.55,10.45,10.55,1000,2021-10-12 20:20:00,VOXX
10.85,10.86,10.85,10.85,1718,2021-10-12 20:21:00,VOXX
10.85,10.87,10.85,10.85,1900,2021-10-12 20:22:00,VOXX
10.5501,10.5501,10.5501,10.5501,880,2021-10-12 20:24:00,VOXX
10.85,10.85,10.85,10.85,2900,2021-10-12 20:25:00,VOXX
10.75,10.75,10.75,10.75,300,2021-10-12 20:26:00,VOXX
10.55,10.55,10.55,10.55,550,2021-10-12 20:28:00,VOXX
10.85,10.85,10.85,10.85,950,2021-10-12 20:35:00,VOXX
10.8,10.8,10.8,10.8,975,2021-10-12 20:36:00,VOXX
10.8,10.8,10.8,10.8,100,2021-10-12 20:38:00,VOXX
10.72,10.72,10.72,10.72,400,2021-10-12 20:46:00,VOXX
10.623,10.623,10.45,10.45,1770,2021-10-12 20:47:00,VOXX
10.13,10.13,10.13,10.13,100,2021-10-12 21:17:00,VOXX
10.43,10.43,10.43,10.43,100,2021-10-12 21:19:00,VOXX
10.45,10.45,10.45,10.45,100,2021-10-12 21:28:00,VOXX
10.45,10.45,10.45,10.45,1184,2021-10-12 21:56:00,VOXX
10.5,10.5,10.5,10.5,100,2021-10-12 21:58:00,VOXX
10.45,10.45,10.45,10.45,1000,2021-10-12 22:01:00,VOXX
10.45,10.45,10.45,10.45,825,2021-10-12 22:26:00,VOXX
10.3,10.3,10.3,10.3,304,2021-10-12 22:58:00,VOXX
10.51,10.51,10.5,10.5,200,2021-10-13 13:15:00,VOXX
10.4,10.4,10.4,10.4,100,2021-10-13 13:18:00,VOXX
10.4,10.4,10.4,10.4,490,2021-10-13 13:23:00,VOXX
10.38,10.4,10.38,10.4,510,2021-10-13 13:28:00,VOXX
10.5,10.5,10.5,10.5,635,2021-10-13 13:29:00,VOXX
10.68,10.71,10.55,10.71,11289,2021-10-13 13:30:00,VOXX
10.6612,10.94,10.5801,10.94,6875,2021-10-13 13:31:00,VOXX
10.95,10.95,10.835,10.94,7300,2021-10-13 13:32:00,VOXX
10.73,11.05,10.7242,11.03,5164,2021-10-13 13:34:00,VOXX
11.19,11.19,11.05,11.1574,800,2021-10-13 13:35:00,VOXX
11.1399,11.14,10.75,11.03,4867,2021-10-13 13:36:00,VOXX
10.93,11.09,10.85,10.935,3509,2021-10-13 13:37:00,VOXX
10.98,11.04,10.93,11.04,825,2021-10-13 13:38:00,VOXX
11.0,11.19,11.0,11.19,6328,2021-10-13 13:39:00,VOXX
11.0204,11.18,11.0204,11.18,400,2021-10-13 13:40:00,VOXX
11.18,11.36,11.175,11.36,2524,2021-10-13 13:41:00,VOXX
11.32,11.36,11.1232,11.33,1400,2021-10-13 13:42:00,VOXX
11.1794,11.1794,11.1794,11.1794,1000,2021-10-13 13:43:00,VOXX
11.3,11.3,11.3,11.3,100,2021-10-13 13:44:00,VOXX
11.235,11.31,11.235,11.31,300,2021-10-13 13:45:00,VOXX
11.18,11.2,11.17,11.2,300,2021-10-13 13:46:00,VOXX
11.24,11.24,11.2,11.2,600,2021-10-13 13:47:00,VOXX
11.13,11.225,11.13,11.225,300,2021-10-13 13:48:00,VOXX
11.175,11.175,11.1,11.1,201,2021-10-13 13:49:00,VOXX
11.1,11.16,11.03,11.03,2456,2021-10-13 13:52:00,VOXX
11.01,11.01,11.01,11.01,100,2021-10-13 13:54:00,VOXX
11.01,11.02,11.01,11.02,300,2021-10-13 13:56:00,VOXX
10.9606,11.0,10.86,11.0,734,2021-10-13 14:00:00,VOXX
10.88,10.97,10.84,10.89,2600,2021-10-13 14:03:00,VOXX
10.7626,10.7626,10.72,10.72,450,2021-10-13 14:04:00,VOXX
10.8519,10.8519,10.8519,10.8519,4000,2021-10-13 14:07:00,VOXX
10.74,10.75,10.74,10.75,400,2021-10-13 14:10:00,VOXX
10.81,10.81,10.67,10.68,2934,2021-10-13 14:11:00,VOXX
10.63,10.63,10.6,10.61,400,2021-10-13 14:12:00,VOXX
10.6,10.6,10.6,10.6,300,2021-10-13 14:13:00,VOXX
10.61,10.7299,10.61,10.665,6200,2021-10-13 14:14:00,VOXX
10.61,10.77,10.61,10.71,6865,2021-10-13 14:15:00,VOXX
10.7433,10.76,10.67,10.69,2500,2021-10-13 14:16:00,VOXX
10.74,10.74,10.74,10.74,100,2021-10-13 14:17:00,VOXX
10.74,10.74,10.74,10.74,200,2021-10-13 14:18:00,VOXX
10.69,10.69,10.69,10.69,100,2021-10-13 14:19:00,VOXX
10.7,10.7,10.7,10.7,100,2021-10-13 14:20:00,VOXX
10.69,10.69,10.68,10.68,200,2021-10-13 14:21:00,VOXX
10.68,10.68,10.68,10.68,100,2021-10-13 14:23:00,VOXX
10.72,10.72,10.69,10.69,200,2021-10-13 14:24:00,VOXX
10.72,10.735,10.72,10.735,320,2021-10-13 14:25:00,VOXX
10.735,10.76,10.72,10.76,3309,2021-10-13 14:26:00,VOXX
10.77,10.775,10.7573,10.7573,421,2021-10-13 14:27:00,VOXX
10.775,10.775,10.775,10.775,100,2021-10-13 14:29:00,VOXX
10.79,10.8,10.77,10.77,3528,2021-10-13 14:30:00,VOXX
10.75,10.77,10.745,10.77,2000,2021-10-13 14:31:00,VOXX
10.7537,10.7537,10.7537,10.7537,200,2021-10-13 14:32:00,VOXX
10.74,10.74,10.74,10.74,100,2021-10-13 14:34:00,VOXX
10.735,10.735,10.735,10.735,100,2021-10-13 14:36:00,VOXX
10.76,10.76,10.76,10.76,100,2021-10-13 14:37:00,VOXX
10.76,10.76,10.68,10.68,4800,2021-10-13 14:38:00,VOXX
10.6751,10.6751,10.6751,10.6751,100,2021-10-13 14:42:00,VOXX
10.66,10.66,10.6101,10.625,4428,2021-10-13 14:43:00,VOXX
10.63,10.63,10.62,10.62,518,2021-10-13 14:44:00,VOXX
10.62,10.65,10.62,10.65,1200,2021-10-13 14:45:00,VOXX
10.65,10.65,10.6487,10.6487,2000,2021-10-13 14:46:00,VOXX
10.63,10.63,10.63,10.63,100,2021-10-13 14:48:00,VOXX
10.61,10.61,10.5706,10.5706,2901,2021-10-13 14:50:00,VOXX
10.5639,10.5639,10.5639,10.5639,1000,2021-10-13 14:51:00,VOXX
10.57,10.57,10.57,10.57,450,2021-10-13 14:56:00,VOXX
10.595,10.6,10.59,10.59,1632,2021-10-13 14:57:00,VOXX
10.6,10.6,10.55,10.55,1313,2021-10-13 14:58:00,VOXX
10.53,10.53,10.53,10.53,647,2021-10-13 14:59:00,VOXX
10.51,10.51,10.51,10.51,500,2021-10-13 15:00:00,VOXX
10.5,10.5004,10.5,10.5,5470,2021-10-13 15:01:00,VOXX
10.5451,10.5499,10.5451,10.5499,1425,2021-10-13 15:02:00,VOXX
10.54,10.61,10.54,10.61,1970,2021-10-13 15:04:00,VOXX
10.595,10.595,10.595,10.595,100,2021-10-13 15:05:00,VOXX
10.61,10.61,10.6,10.6,1104,2021-10-13 15:07:00,VOXX
10.61,10.61,10.56,10.56,590,2021-10-13 15:08:00,VOXX
10.58,10.58,10.58,10.58,100,2021-10-13 15:11:00,VOXX
10.58,10.58,10.54,10.54,2600,2021-10-13 15:15:00,VOXX
10.5464,10.5464,10.5111,10.5111,900,2021-10-13 15:16:00,VOXX
10.53,10.53,10.5,10.5,3768,2021-10-13 15:17:00,VOXX
10.5,10.5,10.331,10.331,13334,2021-10-13 15:18:00,VOXX
10.39,10.42,10.35,10.41,5839,2021-10-13 15:19:00,VOXX
10.41,10.46,10.41,10.46,1124,2021-10-13 15:20:00,VOXX
10.46,10.46,10.4543,10.4543,300,2021-10-13 15:21:00,VOXX
10.46,10.46,10.458,10.46,600,2021-10-13 15:22:00,VOXX
10.4799,10.56,10.47,10.56,1964,2021-10-13 15:24:00,VOXX
10.52,10.52,10.52,10.52,200,2021-10-13 15:25:00,VOXX
10.5,10.5,10.41,10.41,800,2021-10-13 15:27:00,VOXX
10.425,10.425,10.3901,10.3901,5000,2021-10-13 15:29:00,VOXX
10.39,10.39,10.38,10.38,380,2021-10-13 15:31:00,VOXX
10.355,10.4,10.355,10.4,8375,2021-10-13 15:32:00,VOXX
10.36,10.37,10.32,10.32,4300,2021-10-13 15:33:00,VOXX
10.365,10.365,10.31,10.31,1686,2021-10-13 15:34:00,VOXX
10.315,10.315,10.27,10.27,523,2021-10-13 15:35:00,VOXX
10.3122,10.3122,10.26,10.26,600,2021-10-13 15:36:00,VOXX
10.34,10.35,10.26,10.295,12176,2021-10-13 15:37:00,VOXX
10.27,10.33,10.22,10.2585,18628,2021-10-13 15:38:00,VOXX
10.26,10.26,10.16,10.17,2972,2021-10-13 15:39:00,VOXX
10.165,10.2079,10.1,10.2079,11853,2021-10-13 15:40:00,VOXX
10.11,10.2,10.1,10.155,7952,2021-10-13 15:41:00,VOXX
10.165,10.165,10.1,10.16,6320,2021-10-13 15:43:00,VOXX
10.1,10.1054,10.0601,10.0601,1108,2021-10-13 15:44:00,VOXX
10.0934,10.16,10.0934,10.1599,4300,2021-10-13 15:45:00,VOXX
10.125,10.125,10.09,10.09,1000,2021-10-13 15:46:00,VOXX
10.15,10.15,10.1,10.1304,4850,2021-10-13 15:47:00,VOXX
10.09,10.09,10.09,10.09,100,2021-10-13 15:48:00,VOXX
10.09,10.27,10.09,10.27,3927,2021-10-13 15:49:00,VOXX
10.2104,10.2104,10.2104,10.2104,1000,2021-10-13 15:50:00,VOXX
10.25,10.3,10.23,10.2425,9400,2021-10-13 15:51:00,VOXX
10.25,10.25,10.25,10.25,200,2021-10-13 15:52:00,VOXX
10.225,10.225,10.225,10.225,500,2021-10-13 15:53:00,VOXX
10.17,10.17,10.17,10.17,1000,2021-10-13 15:54:00,VOXX
10.19,10.19,10.19,10.19,1300,2021-10-13 15:56:00,VOXX
10.155,10.155,10.155,10.155,100,2021-10-13 15:57:00,VOXX
10.155,10.155,10.12,10.155,4700,2021-10-13 15:58:00,VOXX
10.155,10.155,10.155,10.155,300,2021-10-13 15:59:00,VOXX
10.14,10.14,10.11,10.13,1100,2021-10-13 16:00:00,VOXX
10.15,10.15,10.14,10.14,1534,2021-10-13 16:01:00,VOXX
10.15,10.2,10.15,10.2,3264,2021-10-13 16:02:00,VOXX
10.21,10.27,10.21,10.27,7209,2021-10-13 16:04:00,VOXX
10.27,10.27,10.27,10.27,100,2021-10-13 16:05:00,VOXX
10.31,10.3499,10.31,10.3499,2200,2021-10-13 16:06:00,VOXX
10.35,10.35,10.35,10.35,104,2021-10-13 16:07:00,VOXX
10.325,10.325,10.325,10.325,100,2021-10-13 16:08:00,VOXX
10.3,10.3499,10.29,10.29,1962,2021-10-13 16:10:00,VOXX
10.29,10.29,10.29,10.29,300,2021-10-13 16:11:00,VOXX
10.28,10.28,10.28,10.28,201,2021-10-13 16:12:00,VOXX
10.26,10.26,10.25,10.25,840,2021-10-13 16:13:00,VOXX
10.19,10.19,10.19,10.19,100,2021-10-13 16:14:00,VOXX
10.21,10.22,10.21,10.22,400,2021-10-13 16:15:00,VOXX
10.24,10.24,10.22,10.22,1945,2021-10-13 16:16:00,VOXX
10.2215,10.2215,10.18,10.18,200,2021-10-13 16:19:00,VOXX
10.22,10.35,10.22,10.35,7640,2021-10-13 16:21:00,VOXX
10.37,10.46,10.37,10.457,5593,2021-10-13 16:22:00,VOXX
10.42,10.42,10.42,10.42,100,2021-10-13 16:25:00,VOXX
10.46,10.5,10.46,10.5,8578,2021-10-13 16:27:00,VOXX
10.51,10.51,10.51,10.51,100,2021-10-13 16:28:00,VOXX
10.53,10.53,10.53,10.53,100,2021-10-13 16:29:00,VOXX
10.52,10.52,10.52,10.52,800,2021-10-13 16:30:00,VOXX
10.4804,10.4844,10.48,10.48,2200,2021-10-13 16:31:00,VOXX
10.48,10.48,10.43,10.43,300,2021-10-13 16:32:00,VOXX
10.4201,10.4611,10.4201,10.4611,2105,2021-10-13 16:43:00,VOXX
10.43,10.43,10.43,10.43,100,2021-10-13 16:44:00,VOXX
10.43,10.43,10.43,10.43,200,2021-10-13 16:45:00,VOXX
10.41,10.41,10.41,10.41,100,2021-10-13 16:47:00,VOXX
10.42,10.42,10.42,10.42,300,2021-10-13 16:48:00,VOXX
10.38,10.38,10.38,10.38,100,2021-10-13 16:50:00,VOXX
10.385,10.42,10.385,10.42,645,2021-10-13 16:51:00,VOXX
10.35,10.35,10.35,10.35,100,2021-10-13 16:54:00,VOXX
10.41,10.41,10.41,10.41,349,2021-10-13 16:57:00,VOXX
10.36,10.36,10.36,10.36,100,2021-10-13 16:59:00,VOXX
10.385,10.385,10.385,10.385,250,2021-10-13 17:00:00,VOXX
10.36,10.36,10.35,10.35,1680,2021-10-13 17:02:00,VOXX
10.35,10.35,10.35,10.35,100,2021-10-13 17:04:00,VOXX
10.36,10.36,10.36,10.36,100,2021-10-13 17:05:00,VOXX
10.36,10.36,10.34,10.35,1700,2021-10-13 17:06:00,VOXX
10.35,10.3771,10.35,10.3771,1967,2021-10-13 17:07:00,VOXX
10.3799,10.3799,10.3799,10.3799,100,2021-10-13 17:10:00,VOXX
10.3751,10.39,10.37,10.37,1503,2021-10-13 17:11:00,VOXX
10.3987,10.4,10.3987,10.4,2808,2021-10-13 17:12:00,VOXX
10.4,10.4,10.4,10.4,700,2021-10-13 17:14:00,VOXX
10.38,10.38,10.38,10.38,100,2021-10-13 17:15:00,VOXX
10.38,10.38,10.3104,10.3104,1833,2021-10-13 17:16:00,VOXX
10.33,10.37,10.33,10.37,2723,2021-10-13 17:21:00,VOXX
10.32,10.32,10.32,10.32,100,2021-10-13 17:26:00,VOXX
10.3045,10.3045,10.3045,10.3045,220,2021-10-13 17:27:00,VOXX
10.29,10.29,10.27,10.27,400,2021-10-13 17:28:00,VOXX
10.27,10.27,10.27,10.27,100,2021-10-13 17:31:00,VOXX
10.27,10.28,10.27,10.28,1314,2021-10-13 17:32:00,VOXX
10.24,10.2525,10.24,10.2525,2100,2021-10-13 17:35:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-13 17:36:00,VOXX
10.23,10.23,10.23,10.23,100,2021-10-13 17:37:00,VOXX
10.2258,10.2258,10.2,10.215,350,2021-10-13 17:41:00,VOXX
10.16,10.16,10.15,10.15,1458,2021-10-13 17:44:00,VOXX
10.145,10.145,10.11,10.11,600,2021-10-13 17:45:00,VOXX
10.1,10.13,10.1,10.13,4200,2021-10-13 17:46:00,VOXX
10.1373,10.1373,10.1155,10.1155,4710,2021-10-13 17:47:00,VOXX
10.135,10.135,10.135,10.135,100,2021-10-13 17:48:00,VOXX
10.14,10.14,10.14,10.14,1000,2021-10-13 17:49:00,VOXX
10.15,10.18,10.15,10.18,1400,2021-10-13 17:50:00,VOXX
10.175,10.175,10.175,10.175,500,2021-10-13 17:54:00,VOXX
10.15,10.15,10.15,10.15,100,2021-10-13 17:55:00,VOXX
10.15,10.175,10.15,10.175,3057,2021-10-13 17:56:00,VOXX
10.17,10.17,10.17,10.17,100,2021-10-13 17:57:00,VOXX
10.14,10.14,10.14,10.14,790,2021-10-13 17:58:00,VOXX
10.15,10.15,10.1,10.1,1304,2021-10-13 18:00:00,VOXX
10.1,10.11,10.1,10.11,315,2021-10-13 18:01:00,VOXX
10.1799,10.1799,10.1,10.1,1900,2021-10-13 18:03:00,VOXX
10.1,10.1,10.1,10.1,500,2021-10-13 18:04:00,VOXX
10.1,10.12,10.1,10.11,3397,2021-10-13 18:06:00,VOXX
10.12,10.12,10.1,10.1,1124,2021-10-13 18:07:00,VOXX
10.1,10.13,10.1,10.115,2650,2021-10-13 18:08:00,VOXX
10.1,10.1,10.1,10.1,300,2021-10-13 18:09:00,VOXX
10.1,10.1265,10.1,10.1,1073,2021-10-13 18:10:00,VOXX
10.1,10.1,10.1,10.1,2324,2021-10-13 18:11:00,VOXX
10.1,10.1,10.1,10.1,100,2021-10-13 18:12:00,VOXX
10.115,10.115,10.1,10.1,600,2021-10-13 18:13:00,VOXX
10.1,10.1,10.1,10.1,100,2021-10-13 18:14:00,VOXX
10.1138,10.1138,10.1,10.1,5470,2021-10-13 18:15:00,VOXX
10.1099,10.11,10.1,10.1,1400,2021-10-13 18:16:00,VOXX
10.1,10.1,10.1,10.1,923,2021-10-13 18:17:00,VOXX
10.095,10.095,10.07,10.09,2357,2021-10-13 18:19:00,VOXX
10.09,10.09,10.09,10.09,100,2021-10-13 18:20:00,VOXX
10.09,10.1,10.09,10.1,1050,2021-10-13 18:22:00,VOXX
10.09,10.09,10.09,10.09,396,2021-10-13 18:24:00,VOXX
10.1,10.11,10.1,10.1,4604,2021-10-13 18:26:00,VOXX
10.105,10.105,10.1025,10.1025,1230,2021-10-13 18:27:00,VOXX
10.09,10.11,10.09,10.11,2300,2021-10-13 18:29:00,VOXX
10.1,10.1,10.09,10.09,200,2021-10-13 18:30:00,VOXX
10.09,10.09,10.08,10.085,4980,2021-10-13 18:31:00,VOXX
10.08,10.1,10.08,10.1,1600,2021-10-13 18:32:00,VOXX
10.09,10.135,10.08,10.13,2704,2021-10-13 18:34:00,VOXX
10.125,10.14,10.125,10.125,1454,2021-10-13 18:36:00,VOXX
10.11,10.11,10.1,10.11,2100,2021-10-13 18:39:00,VOXX
10.11,10.135,10.11,10.135,1100,2021-10-13 18:40:00,VOXX
10.11,10.135,10.11,10.13,15119,2021-10-13 18:41:00,VOXX
10.14,10.2,10.14,10.2,2800,2021-10-13 18:42:00,VOXX
10.19,10.19,10.185,10.185,800,2021-10-13 18:43:00,VOXX
10.185,10.185,10.185,10.185,100,2021-10-13 18:44:00,VOXX
10.18,10.18,10.18,10.18,100,2021-10-13 18:48:00,VOXX
10.18,10.18,10.18,10.18,200,2021-10-13 18:49:00,VOXX
10.16,10.18,10.16,10.16,400,2021-10-13 18:50:00,VOXX
10.16,10.165,10.16,10.165,1355,2021-10-13 18:51:00,VOXX
10.1501,10.1501,10.15,10.15,1300,2021-10-13 18:52:00,VOXX
10.15,10.165,10.15,10.165,200,2021-10-13 18:55:00,VOXX
10.15,10.24,10.15,10.24,2797,2021-10-13 18:56:00,VOXX
10.2681,10.2681,10.25,10.25,2300,2021-10-13 18:57:00,VOXX
10.22,10.33,10.22,10.33,8900,2021-10-13 18:59:00,VOXX
10.33,10.355,10.33,10.34,1000,2021-10-13 19:02:00,VOXX
10.355,10.355,10.355,10.355,100,2021-10-13 19:03:00,VOXX
10.34,10.3507,10.3,10.3,2647,2021-10-13 19:04:00,VOXX
10.26,10.3497,10.26,10.3497,4686,2021-10-13 19:05:00,VOXX
10.32,10.335,10.32,10.3324,1233,2021-10-13 19:06:00,VOXX
10.35,10.35,10.35,10.35,100,2021-10-13 19:07:00,VOXX
10.345,10.345,10.345,10.345,200,2021-10-13 19:08:00,VOXX
10.3403,10.3403,10.3403,10.3403,125,2021-10-13 19:09:00,VOXX
10.36,10.37,10.36,10.36,1400,2021-10-13 19:11:00,VOXX
10.37,10.37,10.36,10.36,1100,2021-10-13 19:13:00,VOXX
10.36,10.36,10.35,10.35,606,2021-10-13 19:14:00,VOXX
10.35,10.35,10.3024,10.3024,1700,2021-10-13 19:15:00,VOXX
10.32,10.32,10.3,10.3,700,2021-10-13 19:16:00,VOXX
10.29,10.29,10.27,10.27,729,2021-10-13 19:17:00,VOXX
10.2514,10.2514,10.245,10.25,1674,2021-10-13 19:18:00,VOXX
10.25,10.25,10.245,10.245,1224,2021-10-13 19:19:00,VOXX
10.26,10.36,10.26,10.32,9105,2021-10-13 19:20:00,VOXX
10.34,10.34,10.335,10.335,300,2021-10-13 19:21:00,VOXX
10.335,10.36,10.335,10.36,1200,2021-10-13 19:22:00,VOXX
10.335,10.335,10.335,10.335,350,2021-10-13 19:23:00,VOXX
10.3533,10.3533,10.31,10.335,425,2021-10-13 19:24:00,VOXX
10.31,10.31,10.2942,10.2942,600,2021-10-13 19:25:00,VOXX
10.295,10.295,10.25,10.26,1398,2021-10-13 19:26:00,VOXX
10.25,10.2851,10.25,10.25,1700,2021-10-13 19:27:00,VOXX
10.25,10.25,10.25,10.25,100,2021-10-13 19:28:00,VOXX
10.25,10.25,10.25,10.25,676,2021-10-13 19:29:00,VOXX
10.25,10.25,10.24,10.24,599,2021-10-13 19:30:00,VOXX
10.25,10.25,10.245,10.2475,1500,2021-10-13 19:31:00,VOXX
10.245,10.245,10.245,10.245,400,2021-10-13 19:32:00,VOXX
10.245,10.26,10.245,10.25,643,2021-10-13 19:33:00,VOXX
10.25,10.26,10.25,10.26,700,2021-10-13 19:34:00,VOXX
10.26,10.28,10.26,10.28,1438,2021-10-13 19:35:00,VOXX
10.3,10.33,10.3,10.33,1100,2021-10-13 19:36:00,VOXX
10.32,10.33,10.32,10.33,500,2021-10-13 19:37:00,VOXX
10.35,10.35,10.33,10.33,700,2021-10-13 19:38:00,VOXX
10.3399,10.3399,10.3399,10.3399,700,2021-10-13 19:40:00,VOXX
10.33,10.33,10.25,10.25,3800,2021-10-13 19:41:00,VOXX
10.245,10.25,10.18,10.2,5058,2021-10-13 19:42:00,VOXX
10.18,10.18,10.15,10.15,2400,2021-10-13 19:43:00,VOXX
10.14,10.155,10.14,10.15,1000,2021-10-13 19:44:00,VOXX
10.155,10.22,10.14,10.19,3660,2021-10-13 19:45:00,VOXX
10.17,10.17,10.11,10.16,3219,2021-10-13 19:46:00,VOXX
10.1579,10.2,10.1579,10.17,489,2021-10-13 19:47:00,VOXX
10.14,10.15,10.1,10.1,650,2021-10-13 19:49:00,VOXX
10.11,10.11,10.11,10.11,300,2021-10-13 19:50:00,VOXX
10.1,10.16,10.1,10.16,5715,2021-10-13 19:51:00,VOXX
10.1952,10.1952,10.17,10.17,1163,2021-10-13 19:52:00,VOXX
10.16,10.1799,10.16,10.16,304,2021-10-13 19:53:00,VOXX
10.16,10.16,10.14,10.1491,1496,2021-10-13 19:54:00,VOXX
10.1399,10.19,10.13,10.19,2806,2021-10-13 19:55:00,VOXX
10.1752,10.25,10.1752,10.25,2744,2021-10-13 19:56:00,VOXX
10.26,10.26,10.17,10.17,9932,2021-10-13 19:57:00,VOXX
10.18,10.19,10.17,10.17,2100,2021-10-13 19:58:00,VOXX
10.17,10.2,10.16,10.17,4552,2021-10-13 19:59:00,VOXX
10.19,10.19,10.19,10.19,5344,2021-10-13 20:00:00,VOXX
10.13,10.13,10.13,10.13,200,2021-10-13 20:54:00,VOXX
10.0878,10.0878,10.08,10.08,980,2021-10-14 12:06:00,VOXX
10.08,10.08,10.08,10.08,200,2021-10-14 12:12:00,VOXX
10.081,10.081,10.081,10.081,500,2021-10-14 12:25:00,VOXX
10.29,10.29,10.29,10.29,5464,2021-10-14 13:30:00,VOXX
10.3577,10.3577,10.3577,10.3577,1000,2021-10-14 13:32:00,VOXX
10.248,10.248,10.248,10.248,1025,2021-10-14 13:34:00,VOXX
10.23,10.23,10.16,10.16,300,2021-10-14 13:35:00,VOXX
10.186,10.186,10.15,10.15,350,2021-10-14 13:36:00,VOXX
10.195,10.195,10.123,10.123,870,2021-10-14 13:38:00,VOXX
10.17,10.17,10.12,10.12,1299,2021-10-14 13:40:00,VOXX
10.08,10.08,10.08,10.08,720,2021-10-14 13:41:00,VOXX
10.04,10.04,10.04,10.04,200,2021-10-14 13:43:00,VOXX
10.02,10.09,9.98,10.09,3611,2021-10-14 13:44:00,VOXX
10.0876,10.0876,10.0876,10.0876,750,2021-10-14 13:45:00,VOXX
10.09,10.13,10.0599,10.125,5505,2021-10-14 13:46:00,VOXX
10.13,10.13,10.13,10.13,200,2021-10-14 13:47:00,VOXX
10.12,10.12,10.12,10.12,100,2021-10-14 13:48:00,VOXX
10.14,10.25,10.14,10.25,4100,2021-10-14 13:50:00,VOXX
10.235,10.235,10.23,10.23,300,2021-10-14 13:51:00,VOXX
10.2301,10.28,10.2301,10.28,1200,2021-10-14 13:52:00,VOXX
10.27,10.27,10.25,10.25,300,2021-10-14 13:53:00,VOXX
10.22,10.22,10.22,10.22,1000,2021-10-14 13:54:00,VOXX
10.23,10.23,10.23,10.23,800,2021-10-14 13:59:00,VOXX
10.24,10.24,10.24,10.24,101,2021-10-14 14:00:00,VOXX
10.27,10.27,10.27,10.27,100,2021-10-14 14:01:00,VOXX
10.27,10.27,10.2501,10.2501,527,2021-10-14 14:03:00,VOXX
10.25,10.25,10.25,10.25,500,2021-10-14 14:05:00,VOXX
10.2535,10.2535,10.2535,10.2535,100,2021-10-14 14:06:00,VOXX
10.26,10.26,10.24,10.25,600,2021-10-14 14:08:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-14 14:11:00,VOXX
10.26,10.26,10.2461,10.2461,2600,2021-10-14 14:13:00,VOXX
