open,high,low,close,volume,datetime,symbol
14.445,14.445,14.445,14.445,100,2021-10-13 16:04:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:11:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:17:00,SIC
14.44,14.445,14.44,14.445,800,2021-10-13 16:19:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:28:00,SIC
14.44,14.445,14.44,14.445,725,2021-10-13 16:33:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:34:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:39:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:45:00,SIC
14.44,14.445,14.44,14.445,800,2021-10-13 16:49:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 16:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:02:00,SIC
14.44,14.445,14.44,14.445,773,2021-10-13 17:05:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:08:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-13 17:09:00,SIC
14.44,14.45,14.44,14.445,8390,2021-10-13 17:11:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:14:00,SIC
14.45,14.45,14.44,14.44,600,2021-10-13 17:20:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:26:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:32:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-13 17:35:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:37:00,SIC
14.44,14.445,14.44,14.445,1900,2021-10-13 17:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 17:49:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-13 17:51:00,SIC
14.45,14.45,14.4498,14.45,4495,2021-10-13 17:55:00,SIC
14.45,14.45,14.45,14.45,1593,2021-10-13 17:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:00:00,SIC
14.45,14.45,14.45,14.45,1100,2021-10-13 18:01:00,SIC
14.45,14.45,14.445,14.445,21982,2021-10-13 18:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:07:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:17:00,SIC
14.45,14.45,14.45,14.45,157,2021-10-13 18:20:00,SIC
14.445,14.445,14.445,14.445,222,2021-10-13 18:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:23:00,SIC
14.45,14.45,14.45,14.45,148,2021-10-13 18:24:00,SIC
14.45,14.45,14.45,14.45,153,2021-10-13 18:27:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:29:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:30:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-13 18:35:00,SIC
14.445,14.445,14.445,14.445,300,2021-10-13 18:37:00,SIC
14.45,14.45,14.45,14.45,183,2021-10-13 18:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:42:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-13 18:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:46:00,SIC
14.45,14.45,14.45,14.45,283,2021-10-13 18:48:00,SIC
14.45,14.45,14.45,14.45,12451,2021-10-13 18:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:51:00,SIC
14.445,14.445,14.445,14.445,300,2021-10-13 18:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 18:56:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:02:00,SIC
14.445,14.45,14.445,14.45,300,2021-10-13 19:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:07:00,SIC
14.45,14.45,14.45,14.45,162,2021-10-13 19:11:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:12:00,SIC
14.45,14.45,14.45,14.45,151,2021-10-13 19:16:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:17:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:20:00,SIC
14.445,14.45,14.445,14.45,320,2021-10-13 19:21:00,SIC
14.45,14.45,14.45,14.45,155,2021-10-13 19:23:00,SIC
14.45,14.45,14.45,14.45,163,2021-10-13 19:25:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:26:00,SIC
14.45,14.45,14.45,14.45,156,2021-10-13 19:28:00,SIC
14.45,14.45,14.45,14.45,273,2021-10-13 19:30:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:33:00,SIC
14.45,14.45,14.445,14.445,550,2021-10-13 19:35:00,SIC
14.45,14.45,14.45,14.45,157,2021-10-13 19:36:00,SIC
14.45,14.45,14.45,14.45,213,2021-10-13 19:39:00,SIC
14.45,14.45,14.45,14.45,164,2021-10-13 19:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:42:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-13 19:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:45:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-13 19:46:00,SIC
14.45,14.45,14.45,14.45,281,2021-10-13 19:49:00,SIC
14.45,14.45,14.445,14.445,569,2021-10-13 19:50:00,SIC
14.45,14.45,14.45,14.45,266,2021-10-13 19:51:00,SIC
14.45,14.45,14.445,14.445,2565,2021-10-13 19:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-13 19:54:00,SIC
14.45,14.45,14.44,14.44,686,2021-10-13 19:56:00,SIC
14.445,14.45,14.44,14.44,2175,2021-10-13 19:57:00,SIC
14.44,14.45,14.44,14.445,300,2021-10-13 19:58:00,SIC
14.445,14.45,14.44,14.45,7545,2021-10-13 19:59:00,SIC
14.44,14.44,14.44,14.44,467,2021-10-13 20:00:00,SIC
14.49,14.49,14.45,14.45,1406,2021-10-14 13:30:00,SIC
14.45,14.455,14.45,14.45,6000,2021-10-14 13:31:00,SIC
14.45,14.45,14.45,14.45,388,2021-10-14 13:32:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 13:34:00,SIC
14.44,14.44,14.44,14.44,400,2021-10-14 13:35:00,SIC
14.45,14.45,14.45,14.45,4095,2021-10-14 13:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 13:39:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-14 13:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 13:44:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 13:47:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 13:48:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 13:50:00,SIC
14.44,14.44,14.44,14.44,200,2021-10-14 13:51:00,SIC
14.45,14.45,14.449,14.449,200,2021-10-14 13:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 13:57:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:00:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 14:04:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-14 14:06:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 14:07:00,SIC
14.4427,14.45,14.4414,14.45,800,2021-10-14 14:09:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 14:11:00,SIC
14.442,14.45,14.442,14.45,7900,2021-10-14 14:13:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:16:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:18:00,SIC
14.44,14.45,14.44,14.45,400,2021-10-14 14:20:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:22:00,SIC
14.45,14.45,14.445,14.445,200,2021-10-14 14:26:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:29:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:32:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:34:00,SIC
14.44,14.45,14.44,14.45,500,2021-10-14 14:36:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 14:37:00,SIC
14.445,14.45,14.44,14.45,3800,2021-10-14 14:41:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:42:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 14:46:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:50:00,SIC
14.44,14.45,14.44,14.45,400,2021-10-14 14:51:00,SIC
14.445,14.45,14.445,14.45,520,2021-10-14 14:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 14:59:00,SIC
14.445,14.45,14.445,14.45,300,2021-10-14 15:03:00,SIC
14.44,14.45,14.44,14.45,400,2021-10-14 15:06:00,SIC
14.45,14.45,14.44,14.44,300,2021-10-14 15:08:00,SIC
14.45,14.45,14.445,14.45,300,2021-10-14 15:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:17:00,SIC
14.45,14.45,14.44,14.44,700,2021-10-14 15:22:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-14 15:23:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:28:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-14 15:32:00,SIC
14.445,14.45,14.445,14.445,700,2021-10-14 15:33:00,SIC
14.45,14.45,14.44,14.45,400,2021-10-14 15:37:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 15:39:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 15:42:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:47:00,SIC
14.44,14.45,14.44,14.45,1200,2021-10-14 15:51:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:55:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 15:58:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 16:03:00,SIC
14.44,14.45,14.44,14.45,400,2021-10-14 16:07:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:09:00,SIC
14.45,14.45,14.45,14.45,4100,2021-10-14 16:12:00,SIC
14.45,14.45,14.45,14.45,1000,2021-10-14 16:13:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-14 16:15:00,SIC
14.45,14.45,14.45,14.45,400,2021-10-14 16:17:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:20:00,SIC
14.44,14.45,14.44,14.45,500,2021-10-14 16:21:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:26:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-14 16:30:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:31:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:35:00,SIC
14.44,14.45,14.44,14.44,400,2021-10-14 16:36:00,SIC
14.45,14.455,14.45,14.45,20465,2021-10-14 16:37:00,SIC
14.45,14.455,14.45,14.45,21824,2021-10-14 16:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:40:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:47:00,SIC
14.45,14.45,14.44,14.44,300,2021-10-14 16:50:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:51:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:55:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:57:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 16:58:00,SIC
14.45,14.45,14.45,14.45,27100,2021-10-14 17:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 17:03:00,SIC
14.44,14.45,14.44,14.45,495,2021-10-14 17:06:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 17:07:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 17:10:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-14 17:12:00,SIC
14.45,14.45,14.44,14.44,2342,2021-10-14 17:16:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-14 17:18:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-14 17:19:00,SIC
14.45,14.46,14.45,14.46,40146,2021-10-14 17:20:00,SIC
14.46,14.465,14.46,14.46,26700,2021-10-14 17:21:00,SIC
14.46,14.475,14.46,14.47,78812,2021-10-14 17:22:00,SIC
14.475,14.48,14.475,14.475,24998,2021-10-14 17:25:00,SIC
14.475,14.475,14.47,14.475,50200,2021-10-14 17:30:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 17:35:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-14 17:36:00,SIC
14.47,14.47,14.47,14.47,200,2021-10-14 17:37:00,SIC
14.48,14.48,14.48,14.48,300,2021-10-14 17:38:00,SIC
14.48,14.49,14.48,14.48,17571,2021-10-14 17:40:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 17:42:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 17:45:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 17:48:00,SIC
14.48,14.485,14.48,14.485,400,2021-10-14 17:51:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-14 17:54:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 17:59:00,SIC
14.48,14.49,14.48,14.49,11411,2021-10-14 18:02:00,SIC
14.485,14.485,14.48,14.48,39988,2021-10-14 18:03:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 18:04:00,SIC
14.48,14.485,14.48,14.485,8566,2021-10-14 18:05:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:07:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:11:00,SIC
14.49,14.49,14.49,14.49,160,2021-10-14 18:13:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 18:16:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:17:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-14 18:19:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 18:22:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:23:00,SIC
14.49,14.49,14.485,14.485,200,2021-10-14 18:28:00,SIC
14.481,14.481,14.481,14.481,800,2021-10-14 18:29:00,SIC
14.48,14.49,14.48,14.49,400,2021-10-14 18:34:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:35:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:40:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 18:43:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-14 18:44:00,SIC
14.485,14.485,14.485,14.485,2200,2021-10-14 18:45:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-14 18:46:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-14 18:47:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:48:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:50:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:51:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:52:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 18:53:00,SIC
14.485,14.485,14.4844,14.4844,2065,2021-10-14 18:54:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 18:55:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 18:56:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 18:58:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:01:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-14 19:02:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:03:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-14 19:04:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:06:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:07:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:09:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:10:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:12:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:14:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 19:15:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:19:00,SIC
14.485,14.485,14.4804,14.485,2000,2021-10-14 19:21:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:22:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:23:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:24:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-14 19:25:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 19:26:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:28:00,SIC
14.48,14.48,14.48,14.48,299,2021-10-14 19:29:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:31:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-14 19:32:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:33:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-14 19:34:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-14 19:35:00,SIC
14.48,14.48,14.48,14.48,900,2021-10-14 19:38:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:39:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-14 19:42:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:43:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-14 19:44:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-14 19:45:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-14 19:46:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-14 19:47:00,SIC
14.49,14.49,14.485,14.49,300,2021-10-14 19:49:00,SIC
14.49,14.49,14.48,14.49,300,2021-10-14 19:50:00,SIC
14.485,14.49,14.48,14.49,400,2021-10-14 19:51:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-14 19:52:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 19:53:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-14 19:54:00,SIC
14.485,14.49,14.485,14.49,300,2021-10-14 19:55:00,SIC
14.49,14.49,14.49,14.49,400,2021-10-14 19:56:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-14 19:57:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-14 19:58:00,SIC
14.485,14.49,14.4838,14.49,3016,2021-10-14 19:59:00,SIC
14.48,14.48,14.48,14.48,1266,2021-10-14 20:00:00,SIC
14.48,14.48,14.48,14.48,181,2021-10-15 12:29:00,SIC
14.5,14.5,14.49,14.49,1767,2021-10-15 13:30:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 13:33:00,SIC
14.5,14.5,14.49,14.49,300,2021-10-15 13:35:00,SIC
14.49,14.5,14.49,14.49,300,2021-10-15 13:37:00,SIC
14.49,14.49,14.49,14.49,1200,2021-10-15 13:38:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 13:39:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 13:41:00,SIC
14.48,14.49,14.48,14.48,500,2021-10-15 13:45:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 13:47:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 13:48:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 13:49:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-15 13:51:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 13:53:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 13:55:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 13:58:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 13:59:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 14:00:00,SIC
14.48,14.485,14.48,14.485,200,2021-10-15 14:01:00,SIC
14.485,14.49,14.48,14.48,2100,2021-10-15 14:02:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 14:03:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-15 14:06:00,SIC
14.48,14.485,14.48,14.485,200,2021-10-15 14:07:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 14:09:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:10:00,SIC
14.48,14.49,14.48,14.49,400,2021-10-15 14:12:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:13:00,SIC
14.4873,14.49,14.4873,14.49,200,2021-10-15 14:14:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 14:15:00,SIC
14.48,14.48,14.48,14.48,300,2021-10-15 14:17:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 14:19:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:23:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 14:24:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 14:25:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 14:26:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 14:28:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 14:32:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:37:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 14:39:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 14:41:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 14:44:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:45:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:46:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 14:47:00,SIC
14.48,14.49,14.48,14.49,400,2021-10-15 14:49:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:50:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 14:51:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:53:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 14:54:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 14:55:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 14:58:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-15 14:59:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:00:00,SIC
14.48,14.49,14.48,14.48,600,2021-10-15 15:05:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-15 15:06:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 15:07:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 15:09:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-15 15:12:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:13:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:16:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 15:17:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:18:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 15:22:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 15:23:00,SIC
14.485,14.485,14.48,14.48,200,2021-10-15 15:24:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 15:25:00,SIC
14.49,14.49,14.49,14.49,445,2021-10-15 15:26:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:29:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 15:31:00,SIC
14.485,14.49,14.48,14.49,300,2021-10-15 15:33:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:34:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:40:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 15:42:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:43:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 15:45:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:47:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:48:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 15:49:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 15:50:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 15:51:00,SIC
14.49,14.49,14.48,14.48,400,2021-10-15 15:54:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 15:56:00,SIC
14.485,14.485,14.485,14.485,100,2021-10-15 15:58:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 15:59:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:03:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:06:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 16:07:00,SIC
14.49,14.49,14.485,14.485,200,2021-10-15 16:08:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 16:09:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 16:11:00,SIC
14.49,14.49,14.49,14.49,345,2021-10-15 16:12:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:13:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 16:15:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 16:18:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:22:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 16:23:00,SIC
14.49,14.49,14.48,14.48,556,2021-10-15 16:26:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 16:28:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 16:29:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 16:31:00,SIC
14.485,14.485,14.485,14.485,200,2021-10-15 16:32:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 16:33:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:34:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:35:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 16:36:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:38:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 16:39:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:42:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 16:44:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:45:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 16:47:00,SIC
14.49,14.49,14.48,14.48,500,2021-10-15 16:48:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 16:50:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:51:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:52:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 16:54:00,SIC
14.485,14.49,14.48,14.48,400,2021-10-15 16:56:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 16:57:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 16:58:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 16:59:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:01:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:04:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:06:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:07:00,SIC
