open,high,low,close,volume,datetime,symbol
1.045,1.045,1.045,1.045,100,2021-10-12 16:54:00,CRBP
1.045,1.045,1.045,1.045,200,2021-10-12 16:55:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 16:57:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-12 16:58:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-12 17:01:00,CRBP
1.0448,1.0448,1.041,1.041,2348,2021-10-12 17:02:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 17:03:00,CRBP
1.04,1.045,1.04,1.04,3006,2021-10-12 17:04:00,CRBP
1.04,1.04,1.04,1.04,300,2021-10-12 17:05:00,CRBP
1.045,1.045,1.035,1.035,4601,2021-10-12 17:07:00,CRBP
1.0301,1.0301,1.0301,1.0301,100,2021-10-12 17:09:00,CRBP
1.035,1.035,1.035,1.035,400,2021-10-12 17:10:00,CRBP
1.0378,1.0378,1.0378,1.0378,278,2021-10-12 17:13:00,CRBP
1.03,1.0318,1.03,1.0318,600,2021-10-12 17:15:00,CRBP
1.03,1.035,1.03,1.035,300,2021-10-12 17:17:00,CRBP
1.039,1.039,1.039,1.039,3000,2021-10-12 17:18:00,CRBP
1.0399,1.0399,1.035,1.035,1600,2021-10-12 17:19:00,CRBP
1.035,1.035,1.0319,1.0319,200,2021-10-12 17:21:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 17:22:00,CRBP
1.0373,1.0373,1.0373,1.0373,100,2021-10-12 17:23:00,CRBP
1.03,1.03,1.03,1.03,898,2021-10-12 17:24:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 17:25:00,CRBP
1.0319,1.0319,1.0319,1.0319,100,2021-10-12 17:26:00,CRBP
1.04,1.04,1.04,1.04,2331,2021-10-12 17:28:00,CRBP
1.04,1.04,1.03,1.03,500,2021-10-12 17:29:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 17:30:00,CRBP
1.03,1.04,1.03,1.04,2615,2021-10-12 17:33:00,CRBP
1.035,1.04,1.035,1.04,400,2021-10-12 17:34:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-12 17:36:00,CRBP
1.035,1.035,1.035,1.035,450,2021-10-12 17:39:00,CRBP
1.0356,1.0356,1.035,1.035,250,2021-10-12 17:41:00,CRBP
1.035,1.035,1.035,1.035,3250,2021-10-12 17:42:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-12 17:43:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 17:46:00,CRBP
1.0315,1.0315,1.03,1.03,800,2021-10-12 17:47:00,CRBP
1.035,1.04,1.03,1.03,3189,2021-10-12 17:48:00,CRBP
1.031,1.031,1.03,1.03,700,2021-10-12 17:52:00,CRBP
1.031,1.031,1.031,1.031,200,2021-10-12 17:54:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-12 17:55:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 17:57:00,CRBP
1.0328,1.0328,1.0328,1.0328,100,2021-10-12 17:59:00,CRBP
1.0386,1.0386,1.0386,1.0386,677,2021-10-12 18:00:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-12 18:01:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 18:02:00,CRBP
1.0359,1.0359,1.03,1.03,915,2021-10-12 18:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 18:04:00,CRBP
1.0379,1.0379,1.0379,1.0379,113,2021-10-12 18:05:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 18:06:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:07:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 18:08:00,CRBP
1.035,1.035,1.031,1.031,1400,2021-10-12 18:09:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 18:11:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:14:00,CRBP
1.035,1.04,1.035,1.04,300,2021-10-12 18:15:00,CRBP
1.03,1.035,1.03,1.035,200,2021-10-12 18:16:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:18:00,CRBP
1.03,1.031,1.03,1.031,871,2021-10-12 18:19:00,CRBP
1.035,1.035,1.035,1.035,1142,2021-10-12 18:20:00,CRBP
1.04,1.04,1.035,1.035,342,2021-10-12 18:21:00,CRBP
1.03,1.04,1.03,1.0377,1154,2021-10-12 18:22:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-12 18:23:00,CRBP
1.035,1.035,1.035,1.035,900,2021-10-12 18:24:00,CRBP
1.035,1.04,1.03,1.03,600,2021-10-12 18:29:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:30:00,CRBP
1.0353,1.0353,1.0353,1.0353,200,2021-10-12 18:31:00,CRBP
1.035,1.035,1.03,1.035,300,2021-10-12 18:34:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-12 18:36:00,CRBP
1.035,1.04,1.035,1.04,802,2021-10-12 18:37:00,CRBP
1.035,1.035,1.03,1.03,500,2021-10-12 18:39:00,CRBP
1.03,1.035,1.03,1.035,200,2021-10-12 18:42:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:43:00,CRBP
1.03,1.04,1.03,1.04,1900,2021-10-12 18:44:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:46:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 18:47:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 18:49:00,CRBP
1.0301,1.04,1.0301,1.04,800,2021-10-12 18:52:00,CRBP
1.035,1.035,1.035,1.035,4032,2021-10-12 18:53:00,CRBP
1.031,1.04,1.031,1.04,2000,2021-10-12 18:55:00,CRBP
1.0301,1.0301,1.0301,1.0301,500,2021-10-12 18:56:00,CRBP
1.03,1.035,1.03,1.035,200,2021-10-12 18:57:00,CRBP
1.035,1.035,1.03,1.03,295,2021-10-12 18:58:00,CRBP
1.03,1.035,1.03,1.03,1700,2021-10-12 19:00:00,CRBP
1.03,1.0373,1.03,1.0373,1000,2021-10-12 19:01:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 19:02:00,CRBP
1.03,1.03,1.03,1.03,364,2021-10-12 19:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 19:04:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 19:05:00,CRBP
1.03,1.035,1.03,1.035,1300,2021-10-12 19:06:00,CRBP
1.03,1.03,1.03,1.03,111,2021-10-12 19:07:00,CRBP
1.03,1.03,1.03,1.03,605,2021-10-12 19:08:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-12 19:09:00,CRBP
1.035,1.0377,1.03,1.03,1572,2021-10-12 19:10:00,CRBP
1.03,1.035,1.03,1.0317,82141,2021-10-12 19:11:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-12 19:12:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 19:13:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 19:14:00,CRBP
1.03,1.031,1.03,1.03,1400,2021-10-12 19:15:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-12 19:16:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 19:17:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-12 19:18:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 19:19:00,CRBP
1.03,1.04,1.03,1.03,1407,2021-10-12 19:20:00,CRBP
1.03,1.035,1.03,1.03,7172,2021-10-12 19:21:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-12 19:22:00,CRBP
1.03,1.03,1.03,1.03,4124,2021-10-12 19:23:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-12 19:24:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-12 19:25:00,CRBP
1.03,1.03,1.025,1.025,5539,2021-10-12 19:26:00,CRBP
1.025,1.03,1.025,1.03,1300,2021-10-12 19:27:00,CRBP
1.025,1.025,1.025,1.025,500,2021-10-12 19:28:00,CRBP
1.025,1.025,1.02,1.025,804,2021-10-12 19:30:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-12 19:31:00,CRBP
1.025,1.025,1.02,1.025,600,2021-10-12 19:32:00,CRBP
1.027,1.027,1.025,1.025,200,2021-10-12 19:33:00,CRBP
1.025,1.025,1.02,1.025,500,2021-10-12 19:34:00,CRBP
1.0288,1.03,1.025,1.025,5478,2021-10-12 19:36:00,CRBP
1.025,1.025,1.02,1.02,500,2021-10-12 19:37:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-12 19:38:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-12 19:40:00,CRBP
1.0201,1.025,1.02,1.025,600,2021-10-12 19:41:00,CRBP
1.025,1.025,1.02,1.0204,9225,2021-10-12 19:42:00,CRBP
1.023,1.0273,1.02,1.025,1694,2021-10-12 19:43:00,CRBP
1.0232,1.0232,1.0232,1.0232,100,2021-10-12 19:44:00,CRBP
1.027,1.027,1.02,1.025,700,2021-10-12 19:45:00,CRBP
1.02,1.0277,1.02,1.0277,4552,2021-10-12 19:46:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-12 19:47:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-12 19:48:00,CRBP
1.02,1.025,1.02,1.025,1000,2021-10-12 19:49:00,CRBP
1.025,1.025,1.02,1.02,700,2021-10-12 19:50:00,CRBP
1.02,1.02,1.02,1.02,490,2021-10-12 19:51:00,CRBP
1.02,1.03,1.02,1.02,700,2021-10-12 19:52:00,CRBP
1.02,1.02,1.02,1.02,600,2021-10-12 19:53:00,CRBP
1.0211,1.025,1.02,1.02,2014,2021-10-12 19:54:00,CRBP
1.025,1.0299,1.025,1.0299,715,2021-10-12 19:55:00,CRBP
1.02,1.03,1.02,1.02,1320,2021-10-12 19:56:00,CRBP
1.025,1.025,1.025,1.025,1040,2021-10-12 19:57:00,CRBP
1.03,1.03,1.02,1.02,1581,2021-10-12 19:58:00,CRBP
1.0292,1.03,1.02,1.02,5735,2021-10-12 19:59:00,CRBP
1.025,1.025,1.025,1.025,4981,2021-10-12 20:00:00,CRBP
1.02,1.02,1.02,1.02,1129,2021-10-12 20:04:00,CRBP
1.03,1.03,1.03,1.03,2500,2021-10-12 20:23:00,CRBP
1.02,1.02,1.02,1.02,109,2021-10-12 20:39:00,CRBP
1.02,1.02,1.02,1.02,2000,2021-10-12 20:50:00,CRBP
1.02,1.02,1.02,1.02,469,2021-10-12 21:24:00,CRBP
1.0199,1.02,1.0199,1.02,200,2021-10-12 21:32:00,CRBP
1.02,1.02,1.02,1.02,2500,2021-10-12 22:09:00,CRBP
1.0199,1.0199,1.0199,1.0199,100,2021-10-12 22:26:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-12 22:36:00,CRBP
1.01,1.01,1.01,1.01,1000,2021-10-12 22:59:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-12 23:11:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-13 11:06:00,CRBP
1.03,1.0399,1.03,1.0399,1000,2021-10-13 12:28:00,CRBP
1.021,1.021,1.02,1.02,495,2021-10-13 13:08:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-13 13:29:00,CRBP
1.02,1.025,1.02,1.0231,3884,2021-10-13 13:30:00,CRBP
1.025,1.03,1.025,1.03,10200,2021-10-13 13:31:00,CRBP
1.03,1.03,1.0285,1.0285,3100,2021-10-13 13:32:00,CRBP
1.03,1.03,1.0272,1.0272,640,2021-10-13 13:33:00,CRBP
1.0267,1.027,1.0221,1.0221,4500,2021-10-13 13:34:00,CRBP
1.022,1.022,1.022,1.022,1570,2021-10-13 13:35:00,CRBP
1.03,1.03,1.0204,1.0204,3239,2021-10-13 13:36:00,CRBP
1.025,1.025,1.025,1.025,400,2021-10-13 13:37:00,CRBP
1.0269,1.0269,1.025,1.025,3800,2021-10-13 13:39:00,CRBP
1.03,1.03,1.03,1.03,3250,2021-10-13 13:40:00,CRBP
1.025,1.03,1.02,1.03,2644,2021-10-13 13:42:00,CRBP
1.0287,1.0299,1.0201,1.0201,5428,2021-10-13 13:43:00,CRBP
1.028,1.028,1.0247,1.0247,1400,2021-10-13 13:45:00,CRBP
1.0272,1.0272,1.0272,1.0272,300,2021-10-13 13:47:00,CRBP
1.0273,1.0273,1.0273,1.0273,100,2021-10-13 13:51:00,CRBP
1.025,1.0299,1.025,1.0299,592,2021-10-13 13:55:00,CRBP
1.025,1.0275,1.02,1.0275,5500,2021-10-13 13:56:00,CRBP
1.025,1.025,1.025,1.025,1709,2021-10-13 13:57:00,CRBP
1.025,1.025,1.0247,1.0247,200,2021-10-13 13:58:00,CRBP
1.03,1.03,1.03,1.03,2100,2021-10-13 14:00:00,CRBP
1.025,1.03,1.025,1.025,3200,2021-10-13 14:02:00,CRBP
1.02,1.02,1.02,1.02,1500,2021-10-13 14:03:00,CRBP
1.025,1.0276,1.025,1.025,1900,2021-10-13 14:04:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:05:00,CRBP
1.0218,1.0243,1.0218,1.0243,709,2021-10-13 14:06:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:07:00,CRBP
1.02,1.02,1.02,1.02,800,2021-10-13 14:08:00,CRBP
1.025,1.025,1.025,1.025,353,2021-10-13 14:09:00,CRBP
1.0218,1.0218,1.0218,1.0218,340,2021-10-13 14:10:00,CRBP
1.02,1.025,1.02,1.025,200,2021-10-13 14:11:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-13 14:13:00,CRBP
1.025,1.025,1.025,1.025,1036,2021-10-13 14:16:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 14:19:00,CRBP
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 14:20:00,CRBP
1.0265,1.0265,1.0265,1.0265,160,2021-10-13 14:22:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:25:00,CRBP
1.025,1.025,1.025,1.025,700,2021-10-13 14:26:00,CRBP
1.0269,1.0269,1.0269,1.0269,100,2021-10-13 14:27:00,CRBP
1.0267,1.028,1.0267,1.028,1100,2021-10-13 14:28:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-13 14:31:00,CRBP
1.0294,1.0294,1.0294,1.0294,250,2021-10-13 14:32:00,CRBP
1.0296,1.0296,1.0296,1.0296,299,2021-10-13 14:34:00,CRBP
1.0297,1.0299,1.0297,1.0299,201,2021-10-13 14:35:00,CRBP
1.03,1.03,1.025,1.03,1700,2021-10-13 14:36:00,CRBP
1.03,1.03,1.03,1.03,1000,2021-10-13 14:37:00,CRBP
1.02,1.0285,1.02,1.0269,5743,2021-10-13 14:43:00,CRBP
1.025,1.03,1.025,1.025,3438,2021-10-13 14:44:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-13 14:45:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:46:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:47:00,CRBP
1.025,1.025,1.025,1.025,171,2021-10-13 14:49:00,CRBP
1.025,1.025,1.025,1.025,1500,2021-10-13 14:51:00,CRBP
1.025,1.025,1.025,1.025,293,2021-10-13 14:52:00,CRBP
1.02,1.0299,1.02,1.0299,7071,2021-10-13 14:53:00,CRBP
1.0268,1.0299,1.0268,1.0299,3132,2021-10-13 14:54:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:55:00,CRBP
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 14:56:00,CRBP
1.025,1.025,1.025,1.025,500,2021-10-13 14:57:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 14:58:00,CRBP
1.0285,1.0285,1.02,1.025,3200,2021-10-13 14:59:00,CRBP
1.025,1.025,1.025,1.025,2700,2021-10-13 15:00:00,CRBP
1.025,1.0273,1.02,1.0273,6310,2021-10-13 15:01:00,CRBP
1.0273,1.0273,1.0273,1.0273,400,2021-10-13 15:02:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 15:03:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 15:04:00,CRBP
1.0299,1.0299,1.0299,1.0299,5000,2021-10-13 15:06:00,CRBP
1.025,1.025,1.02,1.02,9983,2021-10-13 15:09:00,CRBP
1.03,1.03,1.02,1.02,1082,2021-10-13 15:14:00,CRBP
1.02,1.025,1.02,1.025,10200,2021-10-13 15:18:00,CRBP
1.0225,1.0225,1.0225,1.0225,100,2021-10-13 15:21:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 15:22:00,CRBP
1.025,1.03,1.025,1.03,450,2021-10-13 15:25:00,CRBP
1.025,1.025,1.02,1.025,450,2021-10-13 15:27:00,CRBP
1.02,1.025,1.02,1.025,200,2021-10-13 15:28:00,CRBP
1.03,1.03,1.03,1.03,131,2021-10-13 15:34:00,CRBP
1.027,1.027,1.027,1.027,100,2021-10-13 15:39:00,CRBP
1.02,1.02,1.02,1.02,580,2021-10-13 15:42:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 15:43:00,CRBP
1.0219,1.0219,1.0219,1.0219,1000,2021-10-13 15:44:00,CRBP
1.025,1.0293,1.025,1.0271,301,2021-10-13 15:47:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-13 15:48:00,CRBP
1.0201,1.0201,1.0201,1.0201,225,2021-10-13 15:49:00,CRBP
1.0279,1.0279,1.0279,1.0279,1000,2021-10-13 15:50:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 15:54:00,CRBP
1.0251,1.0251,1.0251,1.0251,100,2021-10-13 15:55:00,CRBP
1.0275,1.0275,1.0275,1.0275,250,2021-10-13 15:57:00,CRBP
1.027,1.027,1.027,1.027,100,2021-10-13 15:58:00,CRBP
1.0279,1.0279,1.0279,1.0279,1000,2021-10-13 16:01:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 16:06:00,CRBP
1.025,1.025,1.025,1.025,1000,2021-10-13 16:07:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 16:08:00,CRBP
1.0271,1.0271,1.0271,1.0271,118,2021-10-13 16:11:00,CRBP
1.0239,1.0239,1.0231,1.0231,2266,2021-10-13 16:15:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 16:20:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-13 16:21:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 16:23:00,CRBP
1.02,1.02,1.02,1.02,120,2021-10-13 16:25:00,CRBP
1.02,1.02,1.02,1.02,2000,2021-10-13 16:28:00,CRBP
1.0218,1.0218,1.0218,1.0218,200,2021-10-13 16:29:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-13 16:31:00,CRBP
1.0211,1.0211,1.0211,1.0211,3600,2021-10-13 16:38:00,CRBP
1.022,1.022,1.022,1.022,259,2021-10-13 16:40:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 16:41:00,CRBP
1.0299,1.0299,1.02,1.02,1200,2021-10-13 16:44:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 16:45:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 16:46:00,CRBP
1.0287,1.0287,1.0287,1.0287,4120,2021-10-13 16:48:00,CRBP
1.025,1.025,1.025,1.025,500,2021-10-13 16:50:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 16:54:00,CRBP
1.02,1.02,1.02,1.02,156,2021-10-13 16:55:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 16:58:00,CRBP
1.0299,1.0299,1.0279,1.0279,1100,2021-10-13 17:03:00,CRBP
1.0277,1.0277,1.0277,1.0277,750,2021-10-13 17:04:00,CRBP
1.0269,1.0269,1.02,1.02,15100,2021-10-13 17:07:00,CRBP
1.0276,1.0276,1.025,1.025,650,2021-10-13 17:12:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 17:14:00,CRBP
1.0218,1.0218,1.0218,1.0218,500,2021-10-13 17:15:00,CRBP
1.02,1.02,1.02,1.02,577,2021-10-13 17:17:00,CRBP
1.025,1.025,1.0223,1.0223,325,2021-10-13 17:22:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 17:26:00,CRBP
1.03,1.03,1.025,1.025,1100,2021-10-13 17:27:00,CRBP
1.03,1.03,1.0201,1.0201,3100,2021-10-13 17:29:00,CRBP
1.0214,1.025,1.0214,1.025,2651,2021-10-13 17:30:00,CRBP
1.03,1.03,1.025,1.025,2250,2021-10-13 17:34:00,CRBP
1.0299,1.0299,1.0299,1.0299,500,2021-10-13 17:41:00,CRBP
1.021,1.021,1.021,1.021,169,2021-10-13 17:43:00,CRBP
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 17:47:00,CRBP
1.0222,1.0222,1.0222,1.0222,114,2021-10-13 17:54:00,CRBP
1.0281,1.0281,1.0281,1.0281,2000,2021-10-13 17:56:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 17:58:00,CRBP
1.025,1.025,1.025,1.025,400,2021-10-13 18:01:00,CRBP
1.0271,1.0271,1.0271,1.0271,100,2021-10-13 18:10:00,CRBP
1.02,1.022,1.02,1.022,1209,2021-10-13 18:14:00,CRBP
1.025,1.025,1.0216,1.0216,1100,2021-10-13 18:18:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 18:19:00,CRBP
1.0252,1.0252,1.0252,1.0252,200,2021-10-13 18:21:00,CRBP
1.022,1.022,1.022,1.022,250,2021-10-13 18:22:00,CRBP
1.0221,1.0221,1.0221,1.0221,200,2021-10-13 18:24:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 18:29:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-13 18:40:00,CRBP
1.025,1.025,1.025,1.025,600,2021-10-13 18:44:00,CRBP
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 18:46:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 18:51:00,CRBP
1.0297,1.0297,1.025,1.025,200,2021-10-13 18:56:00,CRBP
1.03,1.03,1.025,1.025,4030,2021-10-13 18:57:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 18:58:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 19:00:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 19:06:00,CRBP
1.025,1.025,1.02,1.02,576,2021-10-13 19:07:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 19:08:00,CRBP
1.0214,1.0214,1.0214,1.0214,1848,2021-10-13 19:09:00,CRBP
1.0201,1.0201,1.0201,1.0201,241,2021-10-13 19:13:00,CRBP
1.0281,1.0281,1.0281,1.0281,500,2021-10-13 19:15:00,CRBP
1.0247,1.0247,1.0247,1.0247,271,2021-10-13 19:16:00,CRBP
1.025,1.025,1.0219,1.0219,600,2021-10-13 19:22:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 19:23:00,CRBP
1.025,1.025,1.025,1.025,600,2021-10-13 19:31:00,CRBP
1.02,1.0201,1.02,1.0201,200,2021-10-13 19:32:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 19:36:00,CRBP
1.025,1.025,1.02,1.02,200,2021-10-13 19:37:00,CRBP
1.029,1.029,1.029,1.029,400,2021-10-13 19:39:00,CRBP
1.03,1.03,1.025,1.025,9276,2021-10-13 19:40:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 19:41:00,CRBP
1.025,1.025,1.025,1.025,600,2021-10-13 19:42:00,CRBP
1.0282,1.0282,1.0202,1.025,666,2021-10-13 19:43:00,CRBP
1.0222,1.025,1.0222,1.025,289,2021-10-13 19:44:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 19:45:00,CRBP
1.025,1.03,1.0234,1.0234,8274,2021-10-13 19:46:00,CRBP
1.025,1.025,1.025,1.025,230,2021-10-13 19:47:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 19:48:00,CRBP
1.025,1.025,1.025,1.025,340,2021-10-13 19:49:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-13 19:50:00,CRBP
1.03,1.03,1.025,1.025,402,2021-10-13 19:51:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-13 19:52:00,CRBP
1.025,1.03,1.025,1.025,759,2021-10-13 19:53:00,CRBP
1.021,1.025,1.021,1.025,278,2021-10-13 19:54:00,CRBP
1.025,1.025,1.025,1.025,400,2021-10-13 19:55:00,CRBP
1.025,1.025,1.025,1.025,1500,2021-10-13 19:56:00,CRBP
1.025,1.025,1.025,1.025,400,2021-10-13 19:57:00,CRBP
1.025,1.025,1.025,1.025,746,2021-10-13 19:58:00,CRBP
1.02,1.025,1.02,1.025,241,2021-10-13 19:59:00,CRBP
1.02,1.02,1.02,1.02,3072,2021-10-13 20:00:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-13 20:08:00,CRBP
1.02,1.02,1.02,1.02,2500,2021-10-13 20:45:00,CRBP
1.02,1.02,1.02,1.02,1200,2021-10-13 21:32:00,CRBP
1.02,1.02,1.02,1.02,203,2021-10-13 21:45:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-13 22:29:00,CRBP
1.03,1.03,1.03,1.03,900,2021-10-13 22:52:00,CRBP
1.04,1.04,1.04,1.04,387,2021-10-13 23:18:00,CRBP
1.04,1.04,1.04,1.04,1000,2021-10-13 23:33:00,CRBP
1.04,1.04,1.04,1.04,1000,2021-10-13 23:55:00,CRBP
1.02,1.02,1.02,1.02,966,2021-10-14 10:53:00,CRBP
1.01,1.01,1.0,1.0,600,2021-10-14 10:54:00,CRBP
0.9798,0.9798,0.9798,0.9798,2104,2021-10-14 10:55:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 11:00:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 13:18:00,CRBP
1.03,1.03,1.03,1.03,1500,2021-10-14 13:29:00,CRBP
1.03,1.03,1.0226,1.0226,14260,2021-10-14 13:30:00,CRBP
1.025,1.0284,1.025,1.0284,1200,2021-10-14 13:31:00,CRBP
1.0248,1.029,1.0248,1.029,1163,2021-10-14 13:32:00,CRBP
1.024,1.03,1.024,1.03,2576,2021-10-14 13:33:00,CRBP
1.03,1.03,1.0218,1.03,1000,2021-10-14 13:34:00,CRBP
1.03,1.03,1.02,1.0247,3073,2021-10-14 13:35:00,CRBP
1.0214,1.0214,1.0211,1.0211,5947,2021-10-14 13:36:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-14 13:37:00,CRBP
1.0284,1.0284,1.0284,1.0284,500,2021-10-14 13:41:00,CRBP
1.0286,1.0286,1.0214,1.0215,2723,2021-10-14 13:42:00,CRBP
1.025,1.03,1.025,1.03,227,2021-10-14 13:43:00,CRBP
1.03,1.03,1.0298,1.03,2241,2021-10-14 13:44:00,CRBP
1.025,1.025,1.025,1.025,2200,2021-10-14 13:45:00,CRBP
1.0205,1.025,1.0205,1.025,23075,2021-10-14 13:46:00,CRBP
1.03,1.04,1.03,1.03,59311,2021-10-14 13:47:00,CRBP
1.04,1.04,1.025,1.03,7884,2021-10-14 13:48:00,CRBP
1.025,1.03,1.025,1.025,10150,2021-10-14 13:49:00,CRBP
1.02,1.0231,1.02,1.02,3500,2021-10-14 13:50:00,CRBP
1.02,1.0201,1.02,1.02,5100,2021-10-14 13:51:00,CRBP
1.02,1.0244,1.02,1.022,4860,2021-10-14 13:52:00,CRBP
1.02,1.025,1.02,1.025,3713,2021-10-14 13:53:00,CRBP
1.022,1.0278,1.022,1.0278,1100,2021-10-14 13:54:00,CRBP
1.025,1.03,1.025,1.025,1289,2021-10-14 13:55:00,CRBP
1.03,1.03,1.03,1.03,250,2021-10-14 13:56:00,CRBP
