open,high,low,close,volume,datetime,symbol
5.93,5.93,5.93,5.93,485,2021-10-13 18:35:00,HTBX
5.92,5.93,5.92,5.93,600,2021-10-13 18:46:00,HTBX
5.93,5.93,5.93,5.93,300,2021-10-13 18:51:00,HTBX
5.94,5.945,5.94,5.945,700,2021-10-13 18:52:00,HTBX
5.94,5.945,5.94,5.94,900,2021-10-13 18:53:00,HTBX
5.935,5.935,5.93,5.935,1200,2021-10-13 18:55:00,HTBX
5.94,5.94,5.94,5.94,200,2021-10-13 18:57:00,HTBX
5.96,5.96,5.96,5.96,300,2021-10-13 19:02:00,HTBX
5.98,5.98,5.98,5.98,1800,2021-10-13 19:07:00,HTBX
5.98,5.98,5.98,5.98,300,2021-10-13 19:09:00,HTBX
5.96,5.96,5.96,5.96,100,2021-10-13 19:13:00,HTBX
5.9747,5.9747,5.9747,5.9747,960,2021-10-13 19:14:00,HTBX
5.97,5.97,5.97,5.97,400,2021-10-13 19:22:00,HTBX
5.965,5.965,5.96,5.96,200,2021-10-13 19:26:00,HTBX
5.95,5.953,5.93,5.93,1701,2021-10-13 19:28:00,HTBX
5.9279,5.9279,5.92,5.92,1082,2021-10-13 19:29:00,HTBX
5.921,5.921,5.91,5.91,998,2021-10-13 19:31:00,HTBX
5.91,5.91,5.905,5.91,600,2021-10-13 19:33:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-13 19:35:00,HTBX
5.93,5.94,5.93,5.94,2826,2021-10-13 19:36:00,HTBX
5.97,5.97,5.97,5.97,400,2021-10-13 19:37:00,HTBX
5.97,5.97,5.97,5.97,200,2021-10-13 19:38:00,HTBX
5.96,5.98,5.96,5.98,1400,2021-10-13 19:39:00,HTBX
5.9782,5.98,5.9782,5.98,940,2021-10-13 19:40:00,HTBX
5.99,6.0,5.99,5.99,3591,2021-10-13 19:41:00,HTBX
5.99,5.99,5.9813,5.99,500,2021-10-13 19:42:00,HTBX
5.99,5.99,5.99,5.99,100,2021-10-13 19:43:00,HTBX
5.99,5.99,5.98,5.99,500,2021-10-13 19:44:00,HTBX
5.9714,5.9714,5.9714,5.9714,668,2021-10-13 19:46:00,HTBX
5.99,5.99,5.99,5.99,1000,2021-10-13 19:47:00,HTBX
5.973,5.973,5.94,5.94,5595,2021-10-13 19:48:00,HTBX
5.95,5.96,5.95,5.96,400,2021-10-13 19:50:00,HTBX
5.9401,5.9401,5.94,5.94,537,2021-10-13 19:51:00,HTBX
5.96,5.96,5.96,5.96,100,2021-10-13 19:52:00,HTBX
5.95,5.95,5.95,5.95,500,2021-10-13 19:54:00,HTBX
5.96,5.96,5.94,5.94,406,2021-10-13 19:56:00,HTBX
5.96,5.96,5.95,5.96,600,2021-10-13 19:57:00,HTBX
5.9688,5.9688,5.95,5.95,1077,2021-10-13 19:58:00,HTBX
5.95,5.95,5.93,5.94,1636,2021-10-13 19:59:00,HTBX
5.93,5.93,5.93,5.93,1310,2021-10-13 20:00:00,HTBX
6.0,6.0,6.0,6.0,300,2021-10-13 22:27:00,HTBX
5.85,5.85,5.85,5.85,100,2021-10-14 11:02:00,HTBX
5.92,5.92,5.92,5.92,500,2021-10-14 12:50:00,HTBX
5.93,5.98,5.93,5.98,2306,2021-10-14 13:30:00,HTBX
5.99,5.99,5.93,5.93,300,2021-10-14 13:31:00,HTBX
5.98,5.98,5.97,5.97,200,2021-10-14 13:38:00,HTBX
5.95,5.95,5.95,5.95,903,2021-10-14 13:43:00,HTBX
5.924,5.924,5.924,5.924,213,2021-10-14 13:44:00,HTBX
5.91,5.91,5.91,5.91,320,2021-10-14 13:45:00,HTBX
5.92,5.92,5.92,5.92,354,2021-10-14 13:47:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-14 13:50:00,HTBX
5.93,5.93,5.9273,5.9273,900,2021-10-14 13:52:00,HTBX
5.93,5.935,5.93,5.935,3942,2021-10-14 13:53:00,HTBX
5.935,5.935,5.935,5.935,454,2021-10-14 13:55:00,HTBX
5.9344,5.9344,5.9344,5.9344,100,2021-10-14 13:56:00,HTBX
5.9315,5.9315,5.9315,5.9315,238,2021-10-14 13:57:00,HTBX
5.94,5.94,5.94,5.94,200,2021-10-14 14:00:00,HTBX
5.949,5.95,5.94,5.95,2257,2021-10-14 14:01:00,HTBX
5.95,5.95,5.91,5.92,1923,2021-10-14 14:03:00,HTBX
5.9322,5.9322,5.9322,5.9322,596,2021-10-14 14:05:00,HTBX
5.93,5.93,5.93,5.93,700,2021-10-14 14:06:00,HTBX
5.96,5.96,5.96,5.96,1700,2021-10-14 14:08:00,HTBX
5.9574,5.9574,5.9574,5.9574,500,2021-10-14 14:09:00,HTBX
5.94,5.94,5.94,5.94,200,2021-10-14 14:14:00,HTBX
5.94,5.94,5.93,5.93,600,2021-10-14 14:18:00,HTBX
5.9041,5.9041,5.9041,5.9041,150,2021-10-14 14:32:00,HTBX
5.9047,5.9047,5.9047,5.9047,200,2021-10-14 14:34:00,HTBX
5.93,5.93,5.93,5.93,500,2021-10-14 14:36:00,HTBX
5.95,5.95,5.95,5.95,100,2021-10-14 14:40:00,HTBX
5.96,5.96,5.96,5.96,179,2021-10-14 14:46:00,HTBX
5.94,5.94,5.94,5.94,100,2021-10-14 14:48:00,HTBX
5.94,5.94,5.94,5.94,1100,2021-10-14 14:50:00,HTBX
5.95,5.95,5.95,5.95,100,2021-10-14 14:52:00,HTBX
5.95,5.98,5.95,5.965,600,2021-10-14 14:55:00,HTBX
5.9525,5.9525,5.9525,5.9525,400,2021-10-14 14:56:00,HTBX
5.9599,5.9599,5.9599,5.9599,375,2021-10-14 15:01:00,HTBX
5.93,5.93,5.92,5.92,694,2021-10-14 15:04:00,HTBX
5.92,5.93,5.92,5.93,400,2021-10-14 15:05:00,HTBX
5.915,5.915,5.915,5.915,150,2021-10-14 15:06:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-14 15:08:00,HTBX
5.92,5.92,5.92,5.92,1000,2021-10-14 15:13:00,HTBX
5.91,5.91,5.91,5.91,100,2021-10-14 15:14:00,HTBX
5.9276,5.9276,5.9276,5.9276,100,2021-10-14 15:16:00,HTBX
5.93,5.93,5.91,5.93,400,2021-10-14 15:28:00,HTBX
5.9392,5.9392,5.9392,5.9392,100,2021-10-14 15:31:00,HTBX
5.9312,5.9312,5.9312,5.9312,500,2021-10-14 15:38:00,HTBX
5.94,5.94,5.94,5.94,456,2021-10-14 15:46:00,HTBX
5.93,5.94,5.93,5.94,3100,2021-10-14 15:49:00,HTBX
5.94,5.9486,5.94,5.9486,362,2021-10-14 15:50:00,HTBX
5.95,5.95,5.94,5.94,1100,2021-10-14 15:56:00,HTBX
5.93,5.93,5.93,5.93,171,2021-10-14 15:58:00,HTBX
5.9301,5.9301,5.9301,5.9301,357,2021-10-14 16:01:00,HTBX
5.9317,5.9317,5.9317,5.9317,100,2021-10-14 16:02:00,HTBX
5.949,5.949,5.949,5.949,100,2021-10-14 16:10:00,HTBX
5.9301,5.9301,5.9301,5.9301,500,2021-10-14 16:11:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-14 16:17:00,HTBX
5.93,5.94,5.93,5.94,1000,2021-10-14 16:21:00,HTBX
5.93,5.93,5.93,5.93,800,2021-10-14 16:23:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-14 16:24:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-14 16:25:00,HTBX
5.93,5.9335,5.93,5.93,1544,2021-10-14 16:30:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-14 16:39:00,HTBX
5.93,5.94,5.92,5.9215,700,2021-10-14 16:43:00,HTBX
5.92,5.92,5.92,5.92,600,2021-10-14 16:44:00,HTBX
5.9299,5.93,5.92,5.92,1400,2021-10-14 16:45:00,HTBX
5.925,5.93,5.925,5.93,525,2021-10-14 16:51:00,HTBX
5.94,5.94,5.935,5.935,300,2021-10-14 16:52:00,HTBX
5.95,5.95,5.95,5.95,710,2021-10-14 16:55:00,HTBX
5.9483,5.95,5.9483,5.95,200,2021-10-14 16:56:00,HTBX
5.945,5.95,5.945,5.95,2562,2021-10-14 16:57:00,HTBX
5.945,5.945,5.945,5.945,200,2021-10-14 16:59:00,HTBX
5.945,5.945,5.945,5.945,100,2021-10-14 17:00:00,HTBX
5.94,5.9401,5.94,5.94,900,2021-10-14 17:06:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-14 17:08:00,HTBX
5.9307,5.9307,5.9307,5.9307,200,2021-10-14 17:14:00,HTBX
5.93,5.93,5.93,5.93,500,2021-10-14 17:17:00,HTBX
5.93,5.93,5.93,5.93,200,2021-10-14 17:18:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-14 17:20:00,HTBX
5.92,5.92,5.92,5.92,1000,2021-10-14 17:21:00,HTBX
5.92,5.92,5.92,5.92,200,2021-10-14 17:22:00,HTBX
5.93,5.93,5.93,5.93,100,2021-10-14 17:40:00,HTBX
5.93,5.93,5.93,5.93,200,2021-10-14 17:41:00,HTBX
5.9378,5.9378,5.93,5.93,302,2021-10-14 17:42:00,HTBX
5.9393,5.9393,5.9393,5.9393,170,2021-10-14 17:54:00,HTBX
5.935,5.935,5.935,5.935,100,2021-10-14 17:57:00,HTBX
5.93,5.93,5.93,5.93,157,2021-10-14 17:58:00,HTBX
5.92,5.92,5.92,5.92,300,2021-10-14 18:01:00,HTBX
5.93,5.93,5.92,5.93,1816,2021-10-14 18:02:00,HTBX
5.93,5.93,5.93,5.93,192,2021-10-14 18:14:00,HTBX
5.94,5.95,5.94,5.95,700,2021-10-14 18:15:00,HTBX
5.9493,5.9493,5.9493,5.9493,200,2021-10-14 18:24:00,HTBX
5.95,5.95,5.95,5.95,200,2021-10-14 18:35:00,HTBX
5.94,5.96,5.94,5.96,914,2021-10-14 18:41:00,HTBX
5.95,5.95,5.95,5.95,200,2021-10-14 18:45:00,HTBX
5.94,5.94,5.94,5.94,1350,2021-10-14 18:48:00,HTBX
5.93,5.94,5.93,5.93,300,2021-10-14 18:49:00,HTBX
5.94,5.94,5.94,5.94,100,2021-10-14 19:06:00,HTBX
5.94,5.94,5.94,5.94,300,2021-10-14 19:11:00,HTBX
5.93,5.93,5.93,5.93,300,2021-10-14 19:12:00,HTBX
5.9284,5.9284,5.9284,5.9284,100,2021-10-14 19:14:00,HTBX
5.92,5.93,5.92,5.93,321,2021-10-14 19:18:00,HTBX
5.92,5.92,5.92,5.92,200,2021-10-14 19:19:00,HTBX
5.9237,5.94,5.9237,5.94,1642,2021-10-14 19:24:00,HTBX
5.93,5.93,5.93,5.93,117,2021-10-14 19:26:00,HTBX
5.92,5.92,5.92,5.92,940,2021-10-14 19:28:00,HTBX
5.92,5.92,5.9,5.9,10493,2021-10-14 19:29:00,HTBX
5.92,5.92,5.92,5.92,100,2021-10-14 19:33:00,HTBX
5.91,5.91,5.91,5.91,400,2021-10-14 19:36:00,HTBX
5.891,5.905,5.891,5.905,200,2021-10-14 19:37:00,HTBX
5.89,5.9,5.89,5.9,700,2021-10-14 19:38:00,HTBX
5.9112,5.9112,5.9112,5.9112,100,2021-10-14 19:40:00,HTBX
5.91,5.91,5.91,5.91,100,2021-10-14 19:44:00,HTBX
5.92,5.92,5.9011,5.9011,344,2021-10-14 19:45:00,HTBX
5.9,5.9,5.9,5.9,200,2021-10-14 19:46:00,HTBX
5.9,5.9,5.9,5.9,200,2021-10-14 19:48:00,HTBX
5.91,5.92,5.91,5.92,1500,2021-10-14 19:49:00,HTBX
5.9073,5.9073,5.9,5.9,400,2021-10-14 19:50:00,HTBX
5.9,5.9,5.9,5.9,100,2021-10-14 19:51:00,HTBX
5.89,5.89,5.89,5.89,100,2021-10-14 19:52:00,HTBX
5.89,5.89,5.89,5.89,100,2021-10-14 19:53:00,HTBX
5.9081,5.9081,5.89,5.89,939,2021-10-14 19:55:00,HTBX
5.89,5.89,5.88,5.89,2220,2021-10-14 19:56:00,HTBX
5.9,5.9,5.87,5.88,7591,2021-10-14 19:57:00,HTBX
5.87,5.9,5.87,5.9,213,2021-10-14 19:58:00,HTBX
5.89,5.9,5.87,5.87,1340,2021-10-14 19:59:00,HTBX
5.87,5.87,5.87,5.87,1184,2021-10-14 20:00:00,HTBX
5.8699,5.8699,5.8699,5.8699,100,2021-10-14 21:31:00,HTBX
5.87,5.87,5.87,5.87,603,2021-10-15 12:29:00,HTBX
5.88,5.88,5.88,5.88,1991,2021-10-15 13:30:00,HTBX
5.851,5.9,5.851,5.9,242,2021-10-15 13:31:00,HTBX
5.88,5.88,5.88,5.88,100,2021-10-15 13:32:00,HTBX
5.861,5.87,5.84,5.84,1122,2021-10-15 13:35:00,HTBX
5.8601,5.8601,5.8601,5.8601,1000,2021-10-15 13:38:00,HTBX
5.85,5.85,5.83,5.83,1400,2021-10-15 13:42:00,HTBX
5.84,5.84,5.84,5.84,100,2021-10-15 13:47:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-15 13:50:00,HTBX
5.8419,5.8419,5.8419,5.8419,300,2021-10-15 13:57:00,HTBX
5.8541,5.8548,5.84,5.8548,300,2021-10-15 13:58:00,HTBX
5.8498,5.8498,5.8498,5.8498,100,2021-10-15 14:05:00,HTBX
5.82,5.82,5.82,5.82,336,2021-10-15 14:07:00,HTBX
5.8184,5.8184,5.8184,5.8184,200,2021-10-15 14:09:00,HTBX
5.825,5.825,5.825,5.825,200,2021-10-15 14:10:00,HTBX
5.81,5.81,5.81,5.81,796,2021-10-15 14:14:00,HTBX
5.805,5.805,5.805,5.805,100,2021-10-15 14:15:00,HTBX
5.8013,5.8094,5.8013,5.8094,1022,2021-10-15 14:16:00,HTBX
5.8185,5.8185,5.8185,5.8185,100,2021-10-15 14:17:00,HTBX
5.8166,5.8166,5.8166,5.8166,100,2021-10-15 14:18:00,HTBX
5.8012,5.8012,5.8012,5.8012,500,2021-10-15 14:21:00,HTBX
5.8016,5.8051,5.8016,5.8051,1000,2021-10-15 14:22:00,HTBX
5.801,5.803,5.8,5.803,1124,2021-10-15 14:23:00,HTBX
5.7941,5.7941,5.78,5.78,7598,2021-10-15 14:24:00,HTBX
5.771,5.7892,5.77,5.7892,778,2021-10-15 14:25:00,HTBX
5.7884,5.7886,5.7884,5.7886,200,2021-10-15 14:27:00,HTBX
5.77,5.77,5.77,5.77,3092,2021-10-15 14:29:00,HTBX
5.7692,5.77,5.7692,5.77,200,2021-10-15 14:30:00,HTBX
5.765,5.77,5.765,5.7699,1047,2021-10-15 14:31:00,HTBX
5.77,5.77,5.77,5.77,210,2021-10-15 14:33:00,HTBX
5.77,5.77,5.77,5.77,300,2021-10-15 14:34:00,HTBX
5.79,5.79,5.79,5.79,400,2021-10-15 14:41:00,HTBX
5.81,5.81,5.81,5.81,1906,2021-10-15 14:43:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-15 14:45:00,HTBX
5.81,5.81,5.81,5.81,200,2021-10-15 14:46:00,HTBX
5.8,5.8,5.8,5.8,1000,2021-10-15 14:47:00,HTBX
5.796,5.796,5.796,5.796,162,2021-10-15 14:48:00,HTBX
5.805,5.805,5.805,5.805,500,2021-10-15 14:50:00,HTBX
5.79,5.79,5.77,5.77,2714,2021-10-15 14:53:00,HTBX
5.7867,5.7867,5.7839,5.7839,450,2021-10-15 14:55:00,HTBX
5.8056,5.8056,5.8056,5.8056,200,2021-10-15 15:00:00,HTBX
5.783,5.783,5.783,5.783,340,2021-10-15 15:02:00,HTBX
5.806,5.806,5.806,5.806,200,2021-10-15 15:03:00,HTBX
5.7811,5.7811,5.7811,5.7811,900,2021-10-15 15:06:00,HTBX
5.7987,5.7987,5.7987,5.7987,400,2021-10-15 15:12:00,HTBX
5.7989,5.7989,5.7989,5.7989,500,2021-10-15 15:15:00,HTBX
5.79,5.79,5.79,5.79,120,2021-10-15 15:18:00,HTBX
5.784,5.784,5.784,5.784,100,2021-10-15 15:19:00,HTBX
5.7816,5.7816,5.7816,5.7816,101,2021-10-15 15:20:00,HTBX
5.79,5.79,5.79,5.79,300,2021-10-15 15:24:00,HTBX
5.79,5.8,5.79,5.7997,2000,2021-10-15 15:26:00,HTBX
5.8,5.8,5.8,5.8,600,2021-10-15 15:28:00,HTBX
5.7815,5.7815,5.7815,5.7815,200,2021-10-15 15:35:00,HTBX
5.8,5.8,5.8,5.8,2000,2021-10-15 15:40:00,HTBX
5.79,5.79,5.79,5.79,2080,2021-10-15 15:52:00,HTBX
5.7892,5.7892,5.7892,5.7892,100,2021-10-15 15:55:00,HTBX
5.79,5.79,5.7807,5.7807,5340,2021-10-15 16:01:00,HTBX
5.785,5.79,5.785,5.79,425,2021-10-15 16:04:00,HTBX
5.7984,5.8,5.79,5.8,1100,2021-10-15 16:09:00,HTBX
5.8033,5.8033,5.8033,5.8033,150,2021-10-15 16:16:00,HTBX
5.8021,5.8021,5.8021,5.8021,150,2021-10-15 16:19:00,HTBX
5.805,5.805,5.805,5.805,100,2021-10-15 16:20:00,HTBX
5.81,5.81,5.81,5.81,346,2021-10-15 16:24:00,HTBX
5.815,5.815,5.81,5.81,500,2021-10-15 16:34:00,HTBX
5.82,5.82,5.82,5.82,200,2021-10-15 16:42:00,HTBX
5.8107,5.8107,5.8107,5.8107,140,2021-10-15 16:45:00,HTBX
5.81,5.81,5.81,5.81,400,2021-10-15 16:52:00,HTBX
5.81,5.81,5.8,5.802,2900,2021-10-15 16:59:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-15 17:01:00,HTBX
5.8,5.8,5.8,5.8,1789,2021-10-15 17:05:00,HTBX
5.79,5.79,5.79,5.79,600,2021-10-15 17:06:00,HTBX
5.7901,5.7901,5.7901,5.7901,1300,2021-10-15 17:08:00,HTBX
5.81,5.81,5.81,5.81,200,2021-10-15 17:16:00,HTBX
5.81,5.8101,5.81,5.8101,406,2021-10-15 17:26:00,HTBX
5.81,5.81,5.81,5.81,615,2021-10-15 17:27:00,HTBX
5.8009,5.8009,5.8009,5.8009,100,2021-10-15 17:28:00,HTBX
5.8001,5.8099,5.8001,5.8099,2500,2021-10-15 17:33:00,HTBX
5.81,5.81,5.81,5.81,200,2021-10-15 17:34:00,HTBX
5.8,5.8,5.8,5.8,200,2021-10-15 17:41:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-15 17:43:00,HTBX
5.8199,5.8199,5.8199,5.8199,1000,2021-10-15 17:46:00,HTBX
5.81,5.81,5.81,5.81,300,2021-10-15 17:47:00,HTBX
5.8,5.8,5.79,5.79,5185,2021-10-15 17:49:00,HTBX
5.79,5.79,5.79,5.79,500,2021-10-15 17:52:00,HTBX
5.79,5.79,5.79,5.79,100,2021-10-15 17:57:00,HTBX
5.79,5.79,5.785,5.79,5917,2021-10-15 18:05:00,HTBX
5.79,5.79,5.79,5.79,142,2021-10-15 18:08:00,HTBX
5.79,5.79,5.79,5.79,1800,2021-10-15 18:13:00,HTBX
5.79,5.79,5.79,5.79,300,2021-10-15 18:14:00,HTBX
5.7978,5.7978,5.7978,5.7978,228,2021-10-15 18:20:00,HTBX
5.81,5.81,5.81,5.81,245,2021-10-15 18:26:00,HTBX
5.8145,5.8145,5.8145,5.8145,1500,2021-10-15 18:27:00,HTBX
5.82,5.82,5.8001,5.8001,1600,2021-10-15 18:31:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-15 18:32:00,HTBX
5.79,5.8,5.79,5.8,2999,2021-10-15 18:33:00,HTBX
5.78,5.78,5.78,5.78,200,2021-10-15 18:36:00,HTBX
5.78,5.78,5.78,5.78,804,2021-10-15 18:46:00,HTBX
5.785,5.785,5.785,5.785,200,2021-10-15 18:49:00,HTBX
5.78,5.79,5.78,5.79,899,2021-10-15 18:55:00,HTBX
5.79,5.79,5.79,5.79,200,2021-10-15 18:58:00,HTBX
5.79,5.79,5.79,5.79,300,2021-10-15 19:01:00,HTBX
5.785,5.79,5.785,5.7886,1799,2021-10-15 19:02:00,HTBX
5.7897,5.8,5.7897,5.8,1700,2021-10-15 19:03:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-15 19:05:00,HTBX
5.8,5.8,5.79,5.79,369,2021-10-15 19:06:00,HTBX
5.785,5.79,5.785,5.79,200,2021-10-15 19:07:00,HTBX
5.785,5.785,5.785,5.785,100,2021-10-15 19:08:00,HTBX
5.79,5.79,5.79,5.79,445,2021-10-15 19:13:00,HTBX
5.7894,5.7894,5.7894,5.7894,300,2021-10-15 19:14:00,HTBX
5.79,5.79,5.79,5.79,100,2021-10-15 19:16:00,HTBX
5.8,5.8,5.8,5.8,333,2021-10-15 19:18:00,HTBX
5.79,5.79,5.79,5.79,100,2021-10-15 19:19:00,HTBX
5.7975,5.7975,5.7975,5.7975,100,2021-10-15 19:23:00,HTBX
5.8,5.8,5.8,5.8,2096,2021-10-15 19:24:00,HTBX
5.7801,5.7801,5.78,5.78,600,2021-10-15 19:26:00,HTBX
5.8,5.8,5.8,5.8,400,2021-10-15 19:28:00,HTBX
5.79,5.79,5.79,5.79,200,2021-10-15 19:30:00,HTBX
5.78,5.78,5.78,5.78,2375,2021-10-15 19:31:00,HTBX
5.78,5.78,5.78,5.78,200,2021-10-15 19:32:00,HTBX
5.77,5.7736,5.765,5.765,1000,2021-10-15 19:33:00,HTBX
5.7699,5.7699,5.7699,5.7699,500,2021-10-15 19:35:00,HTBX
5.7637,5.7637,5.7637,5.7637,361,2021-10-15 19:36:00,HTBX
5.76,5.7622,5.76,5.7622,3220,2021-10-15 19:38:00,HTBX
5.7671,5.7671,5.7671,5.7671,2000,2021-10-15 19:39:00,HTBX
5.765,5.765,5.76,5.76,1689,2021-10-15 19:40:00,HTBX
5.76,5.76,5.76,5.76,204,2021-10-15 19:41:00,HTBX
5.76,5.76,5.76,5.76,300,2021-10-15 19:42:00,HTBX
5.76,5.79,5.73,5.75,10556,2021-10-15 19:43:00,HTBX
5.75,5.76,5.75,5.76,931,2021-10-15 19:46:00,HTBX
5.75,5.75,5.75,5.75,1200,2021-10-15 19:47:00,HTBX
5.74,5.75,5.74,5.7469,1450,2021-10-15 19:49:00,HTBX
5.7401,5.7401,5.74,5.74,3686,2021-10-15 19:50:00,HTBX
5.73,5.73,5.73,5.73,100,2021-10-15 19:51:00,HTBX
5.74,5.74,5.74,5.74,400,2021-10-15 19:53:00,HTBX
5.74,5.74,5.73,5.73,1713,2021-10-15 19:55:00,HTBX
5.72,5.74,5.72,5.73,2876,2021-10-15 19:57:00,HTBX
5.72,5.72,5.72,5.72,100,2021-10-15 19:58:00,HTBX
5.7299,5.74,5.72,5.72,4071,2021-10-15 19:59:00,HTBX
5.72,5.72,5.72,5.72,1640,2021-10-15 20:00:00,HTBX
5.7899,5.79,5.7899,5.79,300,2021-10-15 21:15:00,HTBX
5.71,5.71,5.71,5.71,300,2021-10-15 22:00:00,HTBX
5.7,5.7,5.7,5.7,400,2021-10-15 22:06:00,HTBX
5.71,5.71,5.71,5.71,200,2021-10-15 22:49:00,HTBX
5.71,5.71,5.71,5.71,209,2021-10-15 22:54:00,HTBX
5.7,5.7,5.7,5.7,299,2021-10-15 23:23:00,HTBX
5.73,5.73,5.73,5.73,350,2021-10-18 12:45:00,HTBX
5.73,5.73,5.7,5.72,6068,2021-10-18 13:30:00,HTBX
5.72,5.72,5.71,5.7138,600,2021-10-18 13:31:00,HTBX
5.71,5.71,5.7,5.7,204,2021-10-18 13:32:00,HTBX
5.7,5.7,5.65,5.65,5228,2021-10-18 13:33:00,HTBX
5.68,5.7049,5.68,5.7049,1500,2021-10-18 13:34:00,HTBX
5.68,5.68,5.68,5.68,1066,2021-10-18 13:35:00,HTBX
5.695,5.695,5.695,5.695,1000,2021-10-18 13:38:00,HTBX
5.68,5.68,5.68,5.68,800,2021-10-18 13:40:00,HTBX
5.671,5.671,5.668,5.668,5099,2021-10-18 13:42:00,HTBX
5.6625,5.6625,5.6625,5.6625,125,2021-10-18 13:44:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-18 13:45:00,HTBX
5.6601,5.6601,5.6601,5.6601,200,2021-10-18 13:46:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-18 13:47:00,HTBX
5.67,5.67,5.67,5.67,2000,2021-10-18 13:48:00,HTBX
5.6744,5.6744,5.6744,5.6744,300,2021-10-18 13:50:00,HTBX
5.67,5.67,5.66,5.6662,2786,2021-10-18 13:51:00,HTBX
5.66,5.66,5.61,5.61,17915,2021-10-18 13:52:00,HTBX
5.615,5.615,5.6047,5.6047,480,2021-10-18 13:53:00,HTBX
5.6,5.6,5.51,5.51,12323,2021-10-18 13:54:00,HTBX
5.5467,5.5467,5.5467,5.5467,300,2021-10-18 13:55:00,HTBX
5.5236,5.565,5.52,5.565,970,2021-10-18 13:56:00,HTBX
5.6,5.6,5.5504,5.5504,2100,2021-10-18 13:57:00,HTBX
5.55,5.59,5.55,5.59,1439,2021-10-18 13:58:00,HTBX
5.6,5.6,5.6,5.6,100,2021-10-18 13:59:00,HTBX
5.61,5.61,5.57,5.57,1800,2021-10-18 14:00:00,HTBX
5.58,5.58,5.58,5.58,236,2021-10-18 14:07:00,HTBX
5.58,5.58,5.58,5.58,139,2021-10-18 14:09:00,HTBX
5.59,5.62,5.59,5.605,2890,2021-10-18 14:10:00,HTBX
5.6,5.6,5.6,5.6,1000,2021-10-18 14:12:00,HTBX
5.6,5.6142,5.6,5.6142,200,2021-10-18 14:13:00,HTBX
5.58,5.58,5.58,5.58,130,2021-10-18 14:14:00,HTBX
5.595,5.61,5.595,5.61,500,2021-10-18 14:15:00,HTBX
5.605,5.605,5.605,5.605,100,2021-10-18 14:17:00,HTBX
5.6214,5.6214,5.6214,5.6214,200,2021-10-18 14:20:00,HTBX
5.63,5.65,5.63,5.65,400,2021-10-18 14:21:00,HTBX
5.6477,5.6477,5.62,5.62,1542,2021-10-18 14:24:00,HTBX
5.615,5.615,5.615,5.615,500,2021-10-18 14:27:00,HTBX
5.605,5.605,5.6,5.6,750,2021-10-18 14:33:00,HTBX
5.6,5.61,5.6,5.6057,2051,2021-10-18 14:34:00,HTBX
5.6,5.6,5.6,5.6,300,2021-10-18 14:37:00,HTBX
5.6,5.6,5.6,5.6,400,2021-10-18 14:38:00,HTBX
5.61,5.63,5.61,5.63,1845,2021-10-18 14:43:00,HTBX
5.63,5.63,5.63,5.63,1100,2021-10-18 14:44:00,HTBX
5.62,5.62,5.62,5.62,150,2021-10-18 14:45:00,HTBX
5.6101,5.6101,5.61,5.61,200,2021-10-18 14:46:00,HTBX
5.59,5.59,5.59,5.59,100,2021-10-18 14:47:00,HTBX
5.59,5.59,5.59,5.59,200,2021-10-18 14:48:00,HTBX
5.58,5.58,5.58,5.58,4728,2021-10-18 14:49:00,HTBX
5.57,5.57,5.57,5.57,800,2021-10-18 14:55:00,HTBX
5.5699,5.5699,5.5699,5.5699,500,2021-10-18 14:58:00,HTBX
5.56,5.56,5.5501,5.5501,600,2021-10-18 15:00:00,HTBX
5.55,5.55,5.55,5.55,879,2021-10-18 15:01:00,HTBX
5.5509,5.56,5.5509,5.56,2007,2021-10-18 15:02:00,HTBX
5.57,5.59,5.57,5.59,4400,2021-10-18 15:03:00,HTBX
5.59,5.59,5.59,5.59,142,2021-10-18 15:06:00,HTBX
5.5839,5.5839,5.5839,5.5839,200,2021-10-18 15:08:00,HTBX
5.59,5.59,5.59,5.59,400,2021-10-18 15:15:00,HTBX
5.58,5.58,5.58,5.58,200,2021-10-18 15:21:00,HTBX
5.5892,5.5892,5.5892,5.5892,100,2021-10-18 15:22:00,HTBX
5.595,5.595,5.595,5.595,100,2021-10-18 15:23:00,HTBX
5.5901,5.5901,5.5901,5.5901,200,2021-10-18 15:28:00,HTBX
5.5801,5.5801,5.5801,5.5801,200,2021-10-18 15:33:00,HTBX
5.59,5.59,5.59,5.59,1000,2021-10-18 15:36:00,HTBX
