open,high,low,close,volume,datetime,symbol
41.86,41.88,41.86,41.88,14983,2021-10-13 13:36:00,ESGE
41.88,41.9,41.88,41.9,4400,2021-10-13 13:37:00,ESGE
41.89,41.9,41.89,41.9,3702,2021-10-13 13:38:00,ESGE
41.89,41.92,41.89,41.92,4062,2021-10-13 13:39:00,ESGE
41.94,41.94,41.91,41.91,200,2021-10-13 13:41:00,ESGE
41.9,41.915,41.895,41.895,1840,2021-10-13 13:42:00,ESGE
41.89,41.89,41.855,41.86,6526,2021-10-13 13:43:00,ESGE
41.86,41.9,41.86,41.9,1300,2021-10-13 13:44:00,ESGE
41.91,41.915,41.9,41.9,11031,2021-10-13 13:45:00,ESGE
41.905,41.92,41.905,41.92,4400,2021-10-13 13:46:00,ESGE
41.92,41.92,41.889,41.889,6200,2021-10-13 13:47:00,ESGE
41.86,41.86,41.86,41.86,200,2021-10-13 13:49:00,ESGE
41.84,41.845,41.82,41.82,13000,2021-10-13 13:50:00,ESGE
41.83,41.83,41.82,41.82,3336,2021-10-13 13:51:00,ESGE
41.83,41.83,41.83,41.83,300,2021-10-13 13:52:00,ESGE
41.85,41.85,41.835,41.835,1240,2021-10-13 13:53:00,ESGE
41.809,41.809,41.805,41.805,676,2021-10-13 13:54:00,ESGE
41.81,41.82,41.8001,41.8001,3285,2021-10-13 13:55:00,ESGE
41.81,41.8172,41.81,41.815,2440,2021-10-13 13:56:00,ESGE
41.82,41.84,41.82,41.84,4409,2021-10-13 13:57:00,ESGE
41.85,41.87,41.85,41.87,2500,2021-10-13 13:58:00,ESGE
41.87,41.87,41.8631,41.8631,2923,2021-10-13 13:59:00,ESGE
41.86,41.87,41.86,41.87,15617,2021-10-13 14:00:00,ESGE
41.85,41.855,41.85,41.85,3163,2021-10-13 14:01:00,ESGE
41.86,41.89,41.86,41.885,19070,2021-10-13 14:02:00,ESGE
41.89,41.89,41.87,41.87,2537,2021-10-13 14:03:00,ESGE
41.87,41.9,41.87,41.9,2009,2021-10-13 14:04:00,ESGE
41.89,41.9,41.89,41.89,680,2021-10-13 14:05:00,ESGE
41.89,41.89,41.88,41.88,1700,2021-10-13 14:06:00,ESGE
41.88,41.885,41.855,41.86,33582,2021-10-13 14:07:00,ESGE
41.86,41.88,41.86,41.88,5305,2021-10-13 14:08:00,ESGE
41.88,41.88,41.85,41.87,7875,2021-10-13 14:09:00,ESGE
41.88,41.88,41.85,41.85,4100,2021-10-13 14:10:00,ESGE
41.85,41.85,41.8,41.8,19392,2021-10-13 14:11:00,ESGE
41.8,41.81,41.8,41.8,4671,2021-10-13 14:12:00,ESGE
41.78,41.785,41.77,41.77,1500,2021-10-13 14:13:00,ESGE
41.78,41.79,41.75,41.77,6165,2021-10-13 14:14:00,ESGE
41.75,41.78,41.75,41.77,21329,2021-10-13 14:15:00,ESGE
41.77,41.8,41.77,41.8,7700,2021-10-13 14:16:00,ESGE
41.81,41.81,41.8,41.8,3000,2021-10-13 14:17:00,ESGE
41.8,41.8,41.79,41.8,700,2021-10-13 14:18:00,ESGE
41.8,41.82,41.8,41.82,600,2021-10-13 14:19:00,ESGE
41.82,41.8468,41.82,41.83,10434,2021-10-13 14:20:00,ESGE
41.82,41.82,41.8,41.81,3477,2021-10-13 14:21:00,ESGE
41.82,41.83,41.82,41.82,1440,2021-10-13 14:22:00,ESGE
41.82,41.825,41.81,41.81,2381,2021-10-13 14:23:00,ESGE
41.82,41.83,41.81,41.81,2007,2021-10-13 14:24:00,ESGE
41.81,41.83,41.81,41.83,800,2021-10-13 14:25:00,ESGE
41.83,41.84,41.83,41.84,1000,2021-10-13 14:26:00,ESGE
41.83,41.8564,41.83,41.85,2647,2021-10-13 14:27:00,ESGE
41.85,41.855,41.85,41.85,3000,2021-10-13 14:28:00,ESGE
41.84,41.85,41.84,41.85,700,2021-10-13 14:29:00,ESGE
41.84,41.86,41.84,41.8599,1344,2021-10-13 14:30:00,ESGE
41.83,41.85,41.83,41.85,1008,2021-10-13 14:31:00,ESGE
41.84,41.84,41.84,41.84,200,2021-10-13 14:32:00,ESGE
41.84,41.84,41.84,41.84,100,2021-10-13 14:33:00,ESGE
41.85,41.88,41.85,41.87,6742,2021-10-13 14:34:00,ESGE
41.88,41.8864,41.875,41.8864,2764,2021-10-13 14:35:00,ESGE
41.885,41.8982,41.885,41.895,2487,2021-10-13 14:36:00,ESGE
41.88,41.88,41.8734,41.875,1059,2021-10-13 14:37:00,ESGE
41.88,41.88,41.8718,41.8718,1550,2021-10-13 14:38:00,ESGE
41.8739,41.8739,41.8739,41.8739,111,2021-10-13 14:39:00,ESGE
41.87,41.89,41.87,41.89,693,2021-10-13 14:40:00,ESGE
41.89,41.89,41.89,41.89,200,2021-10-13 14:41:00,ESGE
41.9,41.92,41.9,41.92,800,2021-10-13 14:42:00,ESGE
41.91,41.92,41.91,41.92,3433,2021-10-13 14:43:00,ESGE
41.92,41.94,41.92,41.94,6100,2021-10-13 14:44:00,ESGE
41.94,41.94,41.93,41.93,2700,2021-10-13 14:45:00,ESGE
41.94,41.94,41.935,41.935,945,2021-10-13 14:46:00,ESGE
41.93,41.9366,41.93,41.9366,256,2021-10-13 14:47:00,ESGE
41.925,41.925,41.925,41.925,745,2021-10-13 14:48:00,ESGE
41.93,41.93,41.93,41.93,700,2021-10-13 14:49:00,ESGE
41.935,41.9408,41.935,41.94,1381,2021-10-13 14:50:00,ESGE
41.93,41.94,41.93,41.94,200,2021-10-13 14:51:00,ESGE
41.9477,41.9477,41.93,41.94,927,2021-10-13 14:52:00,ESGE
41.935,41.94,41.935,41.94,1200,2021-10-13 14:53:00,ESGE
41.95,41.95,41.93,41.93,700,2021-10-13 14:54:00,ESGE
41.94,41.96,41.94,41.9471,2561,2021-10-13 14:55:00,ESGE
41.94,41.94,41.94,41.94,730,2021-10-13 14:56:00,ESGE
41.935,41.94,41.935,41.94,600,2021-10-13 14:57:00,ESGE
41.95,41.95,41.95,41.95,100,2021-10-13 14:58:00,ESGE
41.945,41.95,41.945,41.945,536,2021-10-13 14:59:00,ESGE
41.945,41.95,41.945,41.95,900,2021-10-13 15:00:00,ESGE
41.96,41.97,41.96,41.97,400,2021-10-13 15:01:00,ESGE
41.973,41.9999,41.973,41.9999,3216,2021-10-13 15:02:00,ESGE
41.995,42.0,41.995,42.0,2496,2021-10-13 15:03:00,ESGE
42.0087,42.0087,42.0,42.005,1412,2021-10-13 15:04:00,ESGE
42.01,42.03,42.01,42.03,2871,2021-10-13 15:05:00,ESGE
42.03,42.03,42.03,42.03,550,2021-10-13 15:06:00,ESGE
42.02,42.02,42.02,42.02,200,2021-10-13 15:07:00,ESGE
42.01,42.02,42.01,42.0199,2280,2021-10-13 15:09:00,ESGE
42.01,42.01,41.9963,42.0,1600,2021-10-13 15:10:00,ESGE
42.01,42.02,42.01,42.02,730,2021-10-13 15:11:00,ESGE
42.02,42.03,42.02,42.03,9047,2021-10-13 15:12:00,ESGE
42.025,42.025,42.02,42.02,260,2021-10-13 15:13:00,ESGE
42.025,42.04,42.025,42.035,2496,2021-10-13 15:14:00,ESGE
42.04,42.04,42.0399,42.04,6848,2021-10-13 15:15:00,ESGE
42.03,42.03,42.025,42.025,1042,2021-10-13 15:16:00,ESGE
42.03,42.03,42.025,42.025,959,2021-10-13 15:17:00,ESGE
42.025,42.03,42.025,42.03,5100,2021-10-13 15:18:00,ESGE
42.03,42.036,42.03,42.035,1353,2021-10-13 15:19:00,ESGE
42.02,42.02,42.02,42.02,5100,2021-10-13 15:20:00,ESGE
42.01,42.01,42.01,42.01,1100,2021-10-13 15:21:00,ESGE
42.0,42.0,41.99,42.0,481,2021-10-13 15:22:00,ESGE
42.0083,42.0083,42.0,42.0078,3657,2021-10-13 15:23:00,ESGE
42.0,42.0,41.98,41.98,1100,2021-10-13 15:24:00,ESGE
41.98,41.98,41.9794,41.98,3237,2021-10-13 15:25:00,ESGE
41.97,41.97,41.97,41.97,391,2021-10-13 15:26:00,ESGE
41.97,41.98,41.97,41.98,3492,2021-10-13 15:27:00,ESGE
41.98,41.98,41.975,41.975,207,2021-10-13 15:28:00,ESGE
41.97,41.97,41.96,41.97,1306,2021-10-13 15:29:00,ESGE
41.98,41.98,41.965,41.97,7700,2021-10-13 15:30:00,ESGE
41.97,41.97,41.97,41.97,300,2021-10-13 15:31:00,ESGE
41.965,41.97,41.95,41.95,3382,2021-10-13 15:32:00,ESGE
41.95,41.96,41.95,41.96,1500,2021-10-13 15:33:00,ESGE
41.96,41.96,41.945,41.95,2465,2021-10-13 15:34:00,ESGE
41.935,41.935,41.925,41.935,3815,2021-10-13 15:35:00,ESGE
41.935,41.935,41.925,41.93,3426,2021-10-13 15:36:00,ESGE
41.93,41.93,41.925,41.93,3905,2021-10-13 15:37:00,ESGE
41.94,41.94,41.935,41.94,5262,2021-10-13 15:38:00,ESGE
41.94,41.95,41.94,41.95,2351,2021-10-13 15:39:00,ESGE
41.95,41.975,41.95,41.975,3200,2021-10-13 15:40:00,ESGE
41.975,41.99,41.975,41.99,3100,2021-10-13 15:41:00,ESGE
41.985,41.99,41.98,41.99,5854,2021-10-13 15:42:00,ESGE
41.99,42.0,41.99,42.0,2300,2021-10-13 15:43:00,ESGE
42.01,42.01,42.01,42.01,100,2021-10-13 15:44:00,ESGE
42.01,42.03,42.01,42.03,3900,2021-10-13 15:45:00,ESGE
42.035,42.035,42.035,42.035,248,2021-10-13 15:47:00,ESGE
42.04,42.05,42.04,42.05,1700,2021-10-13 15:48:00,ESGE
42.055,42.08,42.055,42.06,15278,2021-10-13 15:49:00,ESGE
42.06,42.07,42.0598,42.065,1260,2021-10-13 15:50:00,ESGE
42.06,42.06,42.04,42.04,5500,2021-10-13 15:51:00,ESGE
42.04,42.04,42.04,42.04,700,2021-10-13 15:52:00,ESGE
42.04,42.04,42.035,42.035,400,2021-10-13 15:53:00,ESGE
42.04,42.04,42.035,42.035,2200,2021-10-13 15:54:00,ESGE
42.03,42.035,42.03,42.035,355,2021-10-13 15:55:00,ESGE
42.0328,42.04,42.0328,42.04,922,2021-10-13 15:56:00,ESGE
42.04,42.04,42.04,42.04,1000,2021-10-13 15:57:00,ESGE
42.03,42.03,42.03,42.03,500,2021-10-13 15:58:00,ESGE
42.03,42.03,42.025,42.025,580,2021-10-13 15:59:00,ESGE
42.035,42.035,42.035,42.035,100,2021-10-13 16:00:00,ESGE
42.0321,42.0386,42.0321,42.0386,1163,2021-10-13 16:01:00,ESGE
42.035,42.035,42.035,42.035,200,2021-10-13 16:02:00,ESGE
42.0394,42.045,42.035,42.045,1105,2021-10-13 16:03:00,ESGE
42.055,42.055,42.05,42.05,1358,2021-10-13 16:04:00,ESGE
42.04,42.05,42.04,42.05,3389,2021-10-13 16:05:00,ESGE
42.045,42.05,42.045,42.045,1482,2021-10-13 16:07:00,ESGE
42.05,42.055,42.05,42.05,300,2021-10-13 16:08:00,ESGE
42.06,42.06,42.06,42.06,103,2021-10-13 16:09:00,ESGE
42.06,42.065,42.055,42.065,1000,2021-10-13 16:10:00,ESGE
42.075,42.09,42.075,42.09,2242,2021-10-13 16:11:00,ESGE
42.085,42.09,42.08,42.085,2562,2021-10-13 16:12:00,ESGE
42.085,42.085,42.08,42.08,5747,2021-10-13 16:13:00,ESGE
42.075,42.075,42.06,42.065,2975,2021-10-13 16:14:00,ESGE
42.065,42.07,42.065,42.065,550,2021-10-13 16:15:00,ESGE
42.07,42.07,42.055,42.055,500,2021-10-13 16:16:00,ESGE
42.0506,42.0575,42.05,42.05,701,2021-10-13 16:17:00,ESGE
42.05,42.06,42.0499,42.0499,1945,2021-10-13 16:18:00,ESGE
42.045,42.05,42.045,42.05,900,2021-10-13 16:20:00,ESGE
42.045,42.045,42.045,42.045,100,2021-10-13 16:21:00,ESGE
42.04,42.04,42.03,42.03,400,2021-10-13 16:22:00,ESGE
42.035,42.04,42.035,42.04,3450,2021-10-13 16:23:00,ESGE
42.04,42.05,42.035,42.05,2699,2021-10-13 16:24:00,ESGE
42.05,42.05,42.045,42.05,400,2021-10-13 16:25:00,ESGE
42.06,42.07,42.06,42.07,1800,2021-10-13 16:26:00,ESGE
42.07,42.07,42.07,42.07,100,2021-10-13 16:27:00,ESGE
42.06,42.06,42.06,42.06,400,2021-10-13 16:28:00,ESGE
42.07,42.08,42.065,42.075,2700,2021-10-13 16:29:00,ESGE
42.07,42.07,42.07,42.07,100,2021-10-13 16:30:00,ESGE
42.06,42.065,42.06,42.065,900,2021-10-13 16:31:00,ESGE
42.065,42.065,42.055,42.055,1001,2021-10-13 16:32:00,ESGE
42.05,42.05,42.04,42.0425,1662,2021-10-13 16:33:00,ESGE
42.04,42.04,42.0333,42.0347,1103,2021-10-13 16:34:00,ESGE
42.04,42.04,42.04,42.04,800,2021-10-13 16:35:00,ESGE
42.04,42.05,42.04,42.04,2000,2021-10-13 16:36:00,ESGE
42.045,42.05,42.045,42.05,1977,2021-10-13 16:37:00,ESGE
42.04,42.04,42.04,42.04,1000,2021-10-13 16:38:00,ESGE
42.045,42.045,42.045,42.045,421,2021-10-13 16:39:00,ESGE
42.05,42.06,42.05,42.055,700,2021-10-13 16:40:00,ESGE
42.06,42.06,42.06,42.06,700,2021-10-13 16:41:00,ESGE
42.06,42.06,42.06,42.06,200,2021-10-13 16:42:00,ESGE
42.069,42.069,42.06,42.06,309,2021-10-13 16:43:00,ESGE
42.06,42.06,42.06,42.06,800,2021-10-13 16:44:00,ESGE
42.055,42.055,42.045,42.045,500,2021-10-13 16:45:00,ESGE
42.04,42.04,42.035,42.04,4163,2021-10-13 16:46:00,ESGE
42.03,42.03,42.025,42.025,430,2021-10-13 16:47:00,ESGE
42.02,42.02,42.01,42.01,4929,2021-10-13 16:48:00,ESGE
42.01,42.01,42.01,42.01,605,2021-10-13 16:49:00,ESGE
42.02,42.02,42.0,42.0,494,2021-10-13 16:51:00,ESGE
42.01,42.015,42.01,42.01,887,2021-10-13 16:52:00,ESGE
42.015,42.015,42.005,42.01,5000,2021-10-13 16:53:00,ESGE
42.015,42.02,42.015,42.02,5200,2021-10-13 16:54:00,ESGE
42.03,42.03,42.01,42.01,939,2021-10-13 16:55:00,ESGE
42.0107,42.0107,42.0107,42.0107,109,2021-10-13 16:56:00,ESGE
42.015,42.02,42.015,42.02,500,2021-10-13 16:57:00,ESGE
42.025,42.03,42.025,42.03,2600,2021-10-13 16:58:00,ESGE
42.04,42.04,42.035,42.04,3546,2021-10-13 16:59:00,ESGE
42.05,42.05,42.045,42.045,300,2021-10-13 17:00:00,ESGE
42.05,42.05,42.04,42.045,1451,2021-10-13 17:01:00,ESGE
42.05,42.06,42.05,42.06,5586,2021-10-13 17:02:00,ESGE
42.06,42.06,42.04,42.05,4128,2021-10-13 17:03:00,ESGE
42.05,42.05,42.05,42.05,575,2021-10-13 17:04:00,ESGE
42.05,42.06,42.05,42.05,2100,2021-10-13 17:05:00,ESGE
42.06,42.07,42.06,42.06,500,2021-10-13 17:06:00,ESGE
42.06,42.06,42.05,42.0501,2390,2021-10-13 17:07:00,ESGE
42.05,42.05,42.035,42.035,2400,2021-10-13 17:08:00,ESGE
42.035,42.04,42.031,42.04,734,2021-10-13 17:09:00,ESGE
42.045,42.045,42.045,42.045,100,2021-10-13 17:10:00,ESGE
42.04,42.04,42.04,42.04,1500,2021-10-13 17:11:00,ESGE
42.04,42.05,42.04,42.05,800,2021-10-13 17:12:00,ESGE
42.05,42.05,42.045,42.045,900,2021-10-13 17:13:00,ESGE
42.045,42.05,42.045,42.05,1700,2021-10-13 17:14:00,ESGE
42.04,42.045,42.04,42.045,700,2021-10-13 17:15:00,ESGE
42.05,42.05,42.04,42.045,1276,2021-10-13 17:16:00,ESGE
42.0477,42.0477,42.0477,42.0477,433,2021-10-13 17:18:00,ESGE
42.045,42.045,42.045,42.045,600,2021-10-13 17:19:00,ESGE
42.045,42.05,42.045,42.045,600,2021-10-13 17:20:00,ESGE
42.045,42.05,42.045,42.05,3318,2021-10-13 17:21:00,ESGE
42.055,42.06,42.05,42.05,1230,2021-10-13 17:22:00,ESGE
42.055,42.055,42.055,42.055,300,2021-10-13 17:23:00,ESGE
42.0556,42.06,42.0536,42.06,5457,2021-10-13 17:24:00,ESGE
42.06,42.06,42.055,42.06,500,2021-10-13 17:25:00,ESGE
42.055,42.06,42.055,42.06,1100,2021-10-13 17:26:00,ESGE
42.055,42.07,42.055,42.07,820,2021-10-13 17:27:00,ESGE
42.07,42.07,42.065,42.07,937,2021-10-13 17:28:00,ESGE
42.0633,42.07,42.06,42.07,1388,2021-10-13 17:29:00,ESGE
42.06,42.075,42.06,42.075,1810,2021-10-13 17:30:00,ESGE
42.085,42.09,42.08,42.08,1250,2021-10-13 17:31:00,ESGE
42.08,42.08,42.078,42.078,808,2021-10-13 17:32:00,ESGE
42.075,42.08,42.075,42.08,500,2021-10-13 17:33:00,ESGE
42.08,42.08,42.08,42.08,700,2021-10-13 17:34:00,ESGE
42.07,42.07,42.0635,42.065,1954,2021-10-13 17:35:00,ESGE
42.07,42.075,42.07,42.075,1184,2021-10-13 17:36:00,ESGE
42.075,42.085,42.075,42.08,3700,2021-10-13 17:37:00,ESGE
42.08,42.09,42.08,42.085,1465,2021-10-13 17:38:00,ESGE
42.09,42.09,42.08,42.08,2894,2021-10-13 17:39:00,ESGE
42.08,42.08,42.075,42.075,855,2021-10-13 17:40:00,ESGE
42.07,42.075,42.07,42.075,628,2021-10-13 17:41:00,ESGE
42.07,42.07,42.065,42.065,1245,2021-10-13 17:42:00,ESGE
42.065,42.065,42.065,42.065,100,2021-10-13 17:43:00,ESGE
42.06,42.06,42.055,42.055,800,2021-10-13 17:45:00,ESGE
42.055,42.06,42.055,42.06,2275,2021-10-13 17:46:00,ESGE
42.0694,42.0694,42.06,42.06,266,2021-10-13 17:47:00,ESGE
42.06,42.06,42.0501,42.06,843,2021-10-13 17:48:00,ESGE
42.07,42.07,42.06,42.06,1317,2021-10-13 17:49:00,ESGE
42.055,42.055,42.055,42.055,100,2021-10-13 17:50:00,ESGE
42.055,42.06,42.055,42.06,500,2021-10-13 17:51:00,ESGE
42.065,42.065,42.065,42.065,300,2021-10-13 17:52:00,ESGE
42.065,42.07,42.065,42.07,1100,2021-10-13 17:53:00,ESGE
42.075,42.09,42.075,42.09,3187,2021-10-13 17:54:00,ESGE
42.085,42.085,42.085,42.085,400,2021-10-13 17:55:00,ESGE
42.085,42.085,42.085,42.085,400,2021-10-13 17:56:00,ESGE
42.09,42.09,42.09,42.09,1100,2021-10-13 17:57:00,ESGE
42.08,42.08,42.0799,42.0799,367,2021-10-13 17:58:00,ESGE
42.08,42.08,42.07,42.07,10400,2021-10-13 17:59:00,ESGE
42.09,42.09,42.09,42.09,1100,2021-10-13 18:00:00,ESGE
42.1,42.14,42.1,42.13,15570,2021-10-13 18:01:00,ESGE
42.12,42.12,42.1001,42.11,515,2021-10-13 18:02:00,ESGE
42.13,42.14,42.08,42.09,16139,2021-10-13 18:03:00,ESGE
42.09,42.091,42.0601,42.0646,2393,2021-10-13 18:04:00,ESGE
42.08,42.09,42.07,42.07,9123,2021-10-13 18:05:00,ESGE
42.075,42.085,42.075,42.0801,491,2021-10-13 18:06:00,ESGE
42.0758,42.0758,42.045,42.05,10353,2021-10-13 18:07:00,ESGE
42.06,42.07,42.06,42.06,795,2021-10-13 18:08:00,ESGE
42.07,42.12,42.07,42.11,7300,2021-10-13 18:09:00,ESGE
42.095,42.095,42.07,42.075,787,2021-10-13 18:10:00,ESGE
42.08,42.09,42.08,42.09,2622,2021-10-13 18:12:00,ESGE
42.09,42.095,42.09,42.09,400,2021-10-13 18:13:00,ESGE
42.105,42.12,42.1,42.11,13086,2021-10-13 18:14:00,ESGE
42.115,42.115,42.09,42.095,1520,2021-10-13 18:15:00,ESGE
42.1,42.105,42.08,42.09,5611,2021-10-13 18:16:00,ESGE
42.09,42.1,42.09,42.1,1468,2021-10-13 18:17:00,ESGE
42.105,42.1111,42.105,42.1111,1006,2021-10-13 18:18:00,ESGE
42.1139,42.13,42.1139,42.12,2506,2021-10-13 18:19:00,ESGE
42.115,42.14,42.115,42.13,12036,2021-10-13 18:20:00,ESGE
42.135,42.135,42.12,42.12,2163,2021-10-13 18:21:00,ESGE
42.12,42.125,42.12,42.12,3400,2021-10-13 18:22:00,ESGE
42.12,42.12,42.12,42.12,2400,2021-10-13 18:23:00,ESGE
42.125,42.125,42.109,42.109,1773,2021-10-13 18:24:00,ESGE
42.11,42.11,42.11,42.11,1281,2021-10-13 18:25:00,ESGE
42.11,42.11,42.1,42.1,8200,2021-10-13 18:26:00,ESGE
42.1,42.1,42.085,42.1,8335,2021-10-13 18:27:00,ESGE
42.1,42.1,42.1,42.1,3397,2021-10-13 18:28:00,ESGE
42.1,42.11,42.09,42.09,2403,2021-10-13 18:29:00,ESGE
42.09,42.105,42.09,42.1,900,2021-10-13 18:30:00,ESGE
42.1,42.1,42.1,42.1,362,2021-10-13 18:31:00,ESGE
42.1,42.105,42.1,42.1,3567,2021-10-13 18:32:00,ESGE
42.093,42.1,42.09,42.09,1352,2021-10-13 18:33:00,ESGE
42.095,42.095,42.09,42.095,600,2021-10-13 18:34:00,ESGE
42.0901,42.1,42.0901,42.1,903,2021-10-13 18:35:00,ESGE
42.095,42.095,42.095,42.095,300,2021-10-13 18:36:00,ESGE
42.1,42.1,42.095,42.1,1445,2021-10-13 18:37:00,ESGE
42.1,42.105,42.0929,42.0938,2148,2021-10-13 18:38:00,ESGE
42.095,42.1,42.095,42.1,569,2021-10-13 18:39:00,ESGE
42.095,42.095,42.08,42.085,3439,2021-10-13 18:40:00,ESGE
42.08,42.08,42.075,42.075,627,2021-10-13 18:41:00,ESGE
42.08,42.08,42.07,42.07,4780,2021-10-13 18:42:00,ESGE
42.06,42.065,42.06,42.06,2100,2021-10-13 18:43:00,ESGE
42.06,42.07,42.06,42.07,7145,2021-10-13 18:44:00,ESGE
42.07,42.07,42.07,42.07,800,2021-10-13 18:45:00,ESGE
42.075,42.075,42.07,42.07,1100,2021-10-13 18:46:00,ESGE
42.07,42.07,42.07,42.07,300,2021-10-13 18:47:00,ESGE
42.0715,42.08,42.0715,42.08,781,2021-10-13 18:48:00,ESGE
42.08,42.08,42.08,42.08,100,2021-10-13 18:49:00,ESGE
42.085,42.085,42.08,42.08,600,2021-10-13 18:50:00,ESGE
42.085,42.095,42.085,42.095,1736,2021-10-13 18:51:00,ESGE
42.095,42.1,42.095,42.1,991,2021-10-13 18:52:00,ESGE
42.095,42.105,42.09,42.1041,4852,2021-10-13 18:53:00,ESGE
42.105,42.105,42.105,42.105,200,2021-10-13 18:54:00,ESGE
42.1,42.105,42.1,42.105,600,2021-10-13 18:55:00,ESGE
42.105,42.115,42.105,42.11,1000,2021-10-13 18:56:00,ESGE
42.11,42.11,42.1,42.1,600,2021-10-13 18:57:00,ESGE
42.1025,42.105,42.1001,42.105,741,2021-10-13 18:58:00,ESGE
42.1025,42.105,42.1,42.1021,1977,2021-10-13 18:59:00,ESGE
42.11,42.115,42.105,42.115,1683,2021-10-13 19:00:00,ESGE
42.11,42.11,42.1003,42.105,1182,2021-10-13 19:01:00,ESGE
42.11,42.115,42.1,42.1,1470,2021-10-13 19:02:00,ESGE
42.1,42.105,42.1,42.1,7952,2021-10-13 19:03:00,ESGE
42.095,42.095,42.0907,42.0907,219,2021-10-13 19:04:00,ESGE
42.095,42.095,42.09,42.09,220,2021-10-13 19:05:00,ESGE
42.1,42.105,42.1,42.105,1248,2021-10-13 19:06:00,ESGE
42.105,42.12,42.105,42.12,1200,2021-10-13 19:07:00,ESGE
42.11,42.12,42.11,42.12,3497,2021-10-13 19:08:00,ESGE
42.125,42.13,42.12,42.13,4056,2021-10-13 19:09:00,ESGE
42.14,42.14,42.13,42.14,1100,2021-10-13 19:10:00,ESGE
42.14,42.14,42.13,42.135,9640,2021-10-13 19:11:00,ESGE
42.13,42.13,42.11,42.115,2545,2021-10-13 19:12:00,ESGE
42.1101,42.115,42.1101,42.1101,3314,2021-10-13 19:13:00,ESGE
42.115,42.115,42.11,42.11,1400,2021-10-13 19:14:00,ESGE
42.105,42.1085,42.1,42.105,617,2021-10-13 19:15:00,ESGE
42.107,42.12,42.105,42.115,2148,2021-10-13 19:16:00,ESGE
42.11,42.12,42.11,42.12,6900,2021-10-13 19:17:00,ESGE
42.11,42.11,42.11,42.11,251,2021-10-13 19:18:00,ESGE
42.12,42.12,42.11,42.11,900,2021-10-13 19:19:00,ESGE
42.105,42.105,42.105,42.105,405,2021-10-13 19:20:00,ESGE
42.1,42.105,42.095,42.105,6219,2021-10-13 19:21:00,ESGE
42.11,42.11,42.1037,42.1099,1618,2021-10-13 19:22:00,ESGE
42.1001,42.12,42.1001,42.12,3164,2021-10-13 19:23:00,ESGE
42.12,42.12,42.105,42.105,2533,2021-10-13 19:24:00,ESGE
42.1,42.1,42.092,42.095,794,2021-10-13 19:25:00,ESGE
42.09,42.0961,42.09,42.09,879,2021-10-13 19:26:00,ESGE
42.08,42.085,42.075,42.08,1105,2021-10-13 19:27:00,ESGE
42.08,42.085,42.075,42.075,760,2021-10-13 19:28:00,ESGE
42.07,42.0732,42.07,42.07,1582,2021-10-13 19:29:00,ESGE
42.07,42.09,42.07,42.08,4982,2021-10-13 19:30:00,ESGE
42.085,42.09,42.08,42.085,4379,2021-10-13 19:31:00,ESGE
42.09,42.09,42.08,42.085,661,2021-10-13 19:32:00,ESGE
42.085,42.09,42.085,42.09,300,2021-10-13 19:33:00,ESGE
42.095,42.095,42.09,42.0926,1386,2021-10-13 19:34:00,ESGE
42.095,42.1,42.09,42.095,4844,2021-10-13 19:35:00,ESGE
42.095,42.11,42.09,42.11,1043,2021-10-13 19:36:00,ESGE
42.115,42.115,42.1,42.1,1501,2021-10-13 19:37:00,ESGE
42.1,42.11,42.1,42.11,749,2021-10-13 19:39:00,ESGE
42.11,42.11,42.1,42.1,4017,2021-10-13 19:40:00,ESGE
42.1,42.1061,42.1,42.1061,689,2021-10-13 19:41:00,ESGE
42.1,42.11,42.09,42.1,5200,2021-10-13 19:42:00,ESGE
42.09,42.1,42.09,42.095,2963,2021-10-13 19:43:00,ESGE
42.09,42.0911,42.08,42.0812,571,2021-10-13 19:44:00,ESGE
42.08,42.09,42.08,42.09,700,2021-10-13 19:45:00,ESGE
42.0994,42.1,42.0994,42.1,627,2021-10-13 19:46:00,ESGE
42.1,42.105,42.1,42.105,1605,2021-10-13 19:47:00,ESGE
42.1099,42.1099,42.1,42.1,1145,2021-10-13 19:48:00,ESGE
42.09,42.09,42.09,42.09,100,2021-10-13 19:49:00,ESGE
42.1,42.1095,42.095,42.1,3620,2021-10-13 19:50:00,ESGE
42.1,42.11,42.1,42.105,3103,2021-10-13 19:51:00,ESGE
42.1,42.1006,42.1,42.1,1720,2021-10-13 19:53:00,ESGE
42.1,42.12,42.1,42.11,6848,2021-10-13 19:54:00,ESGE
42.11,42.11,42.1001,42.1001,500,2021-10-13 19:55:00,ESGE
42.105,42.105,42.09,42.09,14349,2021-10-13 19:56:00,ESGE
42.09,42.096,42.08,42.085,4535,2021-10-13 19:57:00,ESGE
42.085,42.095,42.085,42.09,17626,2021-10-13 19:58:00,ESGE
42.089,42.09,42.075,42.08,12190,2021-10-13 19:59:00,ESGE
42.13,42.13,42.13,42.13,12117,2021-10-13 20:00:00,ESGE
42.4,42.4,42.4,42.4,562,2021-10-14 12:37:00,ESGE
42.33,42.33,42.3,42.33,5319,2021-10-14 13:30:00,ESGE
42.32,42.32,42.29,42.29,2800,2021-10-14 13:31:00,ESGE
42.27,42.27,42.26,42.26,1400,2021-10-14 13:32:00,ESGE
42.23,42.23,42.21,42.21,3590,2021-10-14 13:33:00,ESGE
