open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,2060,2021-10-12 17:47:00,SLGG
3.085,3.085,3.085,3.085,600,2021-10-12 17:55:00,SLGG
3.085,3.1,3.085,3.1,3119,2021-10-12 17:56:00,SLGG
3.1099,3.1099,3.1099,3.1099,7285,2021-10-12 17:58:00,SLGG
3.11,3.12,3.11,3.12,1500,2021-10-12 17:59:00,SLGG
3.12,3.12,3.1199,3.1199,2157,2021-10-12 18:00:00,SLGG
3.13,3.13,3.13,3.13,100,2021-10-12 18:01:00,SLGG
3.12,3.13,3.12,3.13,308,2021-10-12 18:02:00,SLGG
3.125,3.125,3.11,3.11,600,2021-10-12 18:03:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-12 18:06:00,SLGG
3.1131,3.1131,3.1131,3.1131,100,2021-10-12 18:07:00,SLGG
3.1278,3.1278,3.1278,3.1278,300,2021-10-12 18:08:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-12 18:12:00,SLGG
3.12,3.12,3.115,3.115,200,2021-10-12 18:16:00,SLGG
3.12,3.12,3.12,3.12,900,2021-10-12 18:18:00,SLGG
3.112,3.112,3.11,3.11,469,2021-10-12 18:24:00,SLGG
3.11,3.11,3.11,3.11,300,2021-10-12 18:33:00,SLGG
3.12,3.12,3.12,3.12,1100,2021-10-12 18:36:00,SLGG
3.1027,3.1027,3.1027,3.1027,200,2021-10-12 18:39:00,SLGG
3.1,3.1,3.1,3.1,670,2021-10-12 18:41:00,SLGG
3.12,3.12,3.12,3.12,200,2021-10-12 18:45:00,SLGG
3.1197,3.1197,3.1197,3.1197,100,2021-10-12 18:47:00,SLGG
3.12,3.13,3.12,3.13,350,2021-10-12 18:54:00,SLGG
3.1299,3.1299,3.1299,3.1299,100,2021-10-12 18:57:00,SLGG
3.13,3.17,3.13,3.17,31144,2021-10-12 19:02:00,SLGG
3.17,3.18,3.17,3.18,1882,2021-10-12 19:08:00,SLGG
3.1743,3.1743,3.1743,3.1743,100,2021-10-12 19:09:00,SLGG
3.1664,3.1664,3.1664,3.1664,100,2021-10-12 19:11:00,SLGG
3.165,3.165,3.165,3.165,100,2021-10-12 19:14:00,SLGG
3.17,3.17,3.17,3.17,300,2021-10-12 19:16:00,SLGG
3.17,3.17,3.17,3.17,100,2021-10-12 19:17:00,SLGG
3.17,3.17,3.15,3.15,400,2021-10-12 19:18:00,SLGG
3.169,3.17,3.16,3.17,1400,2021-10-12 19:21:00,SLGG
3.17,3.17,3.17,3.17,115,2021-10-12 19:24:00,SLGG
3.17,3.18,3.17,3.18,900,2021-10-12 19:25:00,SLGG
3.18,3.18,3.18,3.18,200,2021-10-12 19:26:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-12 19:28:00,SLGG
3.1885,3.19,3.1885,3.19,600,2021-10-12 19:32:00,SLGG
3.1899,3.1899,3.18,3.18,400,2021-10-12 19:33:00,SLGG
3.18,3.18,3.18,3.18,481,2021-10-12 19:34:00,SLGG
3.175,3.175,3.17,3.175,15400,2021-10-12 19:35:00,SLGG
3.175,3.175,3.175,3.175,200,2021-10-12 19:36:00,SLGG
3.175,3.175,3.175,3.175,100,2021-10-12 19:37:00,SLGG
3.175,3.175,3.175,3.175,500,2021-10-12 19:39:00,SLGG
3.171,3.175,3.171,3.175,1200,2021-10-12 19:40:00,SLGG
3.1701,3.18,3.1701,3.18,1232,2021-10-12 19:41:00,SLGG
3.175,3.175,3.15,3.15,13801,2021-10-12 19:43:00,SLGG
3.15,3.15,3.15,3.15,200,2021-10-12 19:44:00,SLGG
3.145,3.145,3.145,3.145,100,2021-10-12 19:46:00,SLGG
3.1467,3.1467,3.1467,3.1467,1000,2021-10-12 19:47:00,SLGG
3.145,3.145,3.14,3.14,300,2021-10-12 19:48:00,SLGG
3.14,3.15,3.14,3.15,2040,2021-10-12 19:49:00,SLGG
3.1401,3.145,3.14,3.14,629,2021-10-12 19:51:00,SLGG
3.14,3.1483,3.14,3.1483,541,2021-10-12 19:52:00,SLGG
3.13,3.14,3.13,3.14,3320,2021-10-12 19:53:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-12 19:54:00,SLGG
3.15,3.16,3.1412,3.16,2116,2021-10-12 19:55:00,SLGG
3.16,3.17,3.16,3.17,1400,2021-10-12 19:56:00,SLGG
3.165,3.17,3.16,3.17,1900,2021-10-12 19:57:00,SLGG
3.17,3.17,3.1619,3.1619,1500,2021-10-12 19:58:00,SLGG
3.17,3.17,3.16,3.17,4059,2021-10-12 19:59:00,SLGG
3.17,3.17,3.17,3.17,8024,2021-10-12 20:00:00,SLGG
3.17,3.17,3.17,3.17,100,2021-10-12 20:31:00,SLGG
3.17,3.17,3.17,3.17,349,2021-10-12 22:05:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-13 11:11:00,SLGG
3.09,3.09,3.09,3.09,178,2021-10-13 11:14:00,SLGG
3.17,3.17,3.17,3.17,150,2021-10-13 11:15:00,SLGG
3.0539,3.0539,3.05,3.05,306,2021-10-13 12:06:00,SLGG
3.06,3.06,3.06,3.06,153,2021-10-13 12:18:00,SLGG
3.08,3.08,3.08,3.08,340,2021-10-13 12:38:00,SLGG
3.0801,3.0801,3.0801,3.0801,1900,2021-10-13 13:08:00,SLGG
3.18,3.18,3.15,3.15,9643,2021-10-13 13:30:00,SLGG
3.151,3.151,3.1374,3.1374,900,2021-10-13 13:31:00,SLGG
3.1431,3.15,3.1431,3.15,200,2021-10-13 13:36:00,SLGG
3.16,3.18,3.16,3.17,400,2021-10-13 13:37:00,SLGG
3.18,3.23,3.18,3.23,26087,2021-10-13 13:39:00,SLGG
3.22,3.22,3.22,3.22,486,2021-10-13 13:40:00,SLGG
3.235,3.24,3.235,3.24,957,2021-10-13 13:41:00,SLGG
3.2429,3.2429,3.22,3.22,314,2021-10-13 13:43:00,SLGG
3.2322,3.2322,3.2322,3.2322,130,2021-10-13 13:44:00,SLGG
3.22,3.22,3.22,3.22,700,2021-10-13 13:45:00,SLGG
3.2063,3.215,3.2,3.2,2655,2021-10-13 13:46:00,SLGG
3.21,3.21,3.21,3.21,300,2021-10-13 13:48:00,SLGG
3.2,3.2,3.18,3.19,381,2021-10-13 13:50:00,SLGG
3.183,3.183,3.183,3.183,100,2021-10-13 13:51:00,SLGG
3.2,3.2115,3.2,3.2115,1128,2021-10-13 13:53:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-13 13:56:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-13 13:57:00,SLGG
3.2,3.2,3.2,3.2,1000,2021-10-13 13:59:00,SLGG
3.18,3.18,3.17,3.17,2400,2021-10-13 14:02:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-13 14:03:00,SLGG
3.1621,3.1621,3.1621,3.1621,1100,2021-10-13 14:04:00,SLGG
3.1601,3.1603,3.1601,3.1603,900,2021-10-13 14:05:00,SLGG
3.16,3.16,3.16,3.16,432,2021-10-13 14:06:00,SLGG
3.16,3.16,3.1512,3.1512,300,2021-10-13 14:07:00,SLGG
3.17,3.17,3.17,3.17,200,2021-10-13 14:08:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-13 14:10:00,SLGG
3.14,3.14,3.14,3.14,200,2021-10-13 14:16:00,SLGG
3.148,3.15,3.148,3.15,1318,2021-10-13 14:19:00,SLGG
3.13,3.2,3.13,3.2,11379,2021-10-13 14:21:00,SLGG
3.17,3.17,3.17,3.17,100,2021-10-13 14:23:00,SLGG
3.185,3.2168,3.185,3.2168,6047,2021-10-13 14:25:00,SLGG
3.2,3.21,3.2,3.21,1471,2021-10-13 14:27:00,SLGG
3.21,3.21,3.18,3.18,1029,2021-10-13 14:28:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-13 14:29:00,SLGG
3.21,3.21,3.18,3.18,600,2021-10-13 14:30:00,SLGG
3.18,3.18,3.18,3.18,200,2021-10-13 14:31:00,SLGG
3.18,3.2047,3.18,3.1864,434,2021-10-13 14:32:00,SLGG
3.18,3.18,3.18,3.18,1200,2021-10-13 14:33:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-13 14:34:00,SLGG
3.195,3.195,3.195,3.195,100,2021-10-13 14:35:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-13 14:36:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-13 14:37:00,SLGG
3.18,3.18,3.18,3.18,100,2021-10-13 14:38:00,SLGG
3.18,3.181,3.16,3.16,1096,2021-10-13 14:39:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-13 14:40:00,SLGG
3.175,3.175,3.175,3.175,500,2021-10-13 14:42:00,SLGG
3.175,3.175,3.175,3.175,300,2021-10-13 14:43:00,SLGG
3.175,3.175,3.175,3.175,100,2021-10-13 14:44:00,SLGG
3.16,3.16,3.16,3.16,100,2021-10-13 14:45:00,SLGG
3.175,3.175,3.175,3.175,284,2021-10-13 14:47:00,SLGG
3.1791,3.1791,3.16,3.16,1300,2021-10-13 14:50:00,SLGG
3.1794,3.1794,3.1794,3.1794,3000,2021-10-13 14:51:00,SLGG
3.17,3.18,3.17,3.18,200,2021-10-13 14:54:00,SLGG
3.16,3.22,3.16,3.22,8371,2021-10-13 14:57:00,SLGG
3.205,3.205,3.205,3.205,100,2021-10-13 14:58:00,SLGG
3.22,3.24,3.2198,3.24,6298,2021-10-13 14:59:00,SLGG
3.24,3.245,3.225,3.23,8234,2021-10-13 15:00:00,SLGG
3.25,3.25,3.25,3.25,5000,2021-10-13 15:01:00,SLGG
3.23,3.23,3.23,3.23,400,2021-10-13 15:02:00,SLGG
3.2366,3.2366,3.23,3.23,515,2021-10-13 15:03:00,SLGG
3.2499,3.2499,3.2499,3.2499,2500,2021-10-13 15:04:00,SLGG
3.23,3.23,3.23,3.23,400,2021-10-13 15:05:00,SLGG
3.23,3.235,3.23,3.235,200,2021-10-13 15:06:00,SLGG
3.235,3.235,3.235,3.235,100,2021-10-13 15:07:00,SLGG
3.235,3.235,3.22,3.2211,1730,2021-10-13 15:08:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-13 15:09:00,SLGG
3.22,3.2336,3.22,3.2336,237,2021-10-13 15:10:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-13 15:12:00,SLGG
3.22,3.2376,3.22,3.2376,400,2021-10-13 15:13:00,SLGG
3.22,3.22,3.22,3.22,200,2021-10-13 15:14:00,SLGG
3.24,3.24,3.24,3.24,217,2021-10-13 15:16:00,SLGG
3.2292,3.2292,3.2292,3.2292,100,2021-10-13 15:17:00,SLGG
3.22,3.22,3.22,3.22,200,2021-10-13 15:20:00,SLGG
3.2,3.2,3.2,3.2,1654,2021-10-13 15:28:00,SLGG
3.21,3.23,3.2,3.23,1256,2021-10-13 15:29:00,SLGG
3.239,3.239,3.239,3.239,2000,2021-10-13 15:31:00,SLGG
3.23,3.24,3.23,3.23,800,2021-10-13 15:32:00,SLGG
3.249,3.249,3.249,3.249,131,2021-10-13 15:34:00,SLGG
3.24,3.24,3.23,3.2393,900,2021-10-13 15:36:00,SLGG
3.22,3.22,3.22,3.22,200,2021-10-13 15:38:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-13 15:40:00,SLGG
3.21,3.23,3.21,3.23,600,2021-10-13 15:42:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-13 15:44:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-13 15:47:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-13 15:48:00,SLGG
3.22,3.22,3.2102,3.2102,201,2021-10-13 15:52:00,SLGG
3.2,3.2,3.2,3.2,410,2021-10-13 16:05:00,SLGG
3.218,3.218,3.218,3.218,400,2021-10-13 16:08:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-13 16:19:00,SLGG
3.22,3.22,3.22,3.22,593,2021-10-13 16:20:00,SLGG
3.225,3.225,3.225,3.225,200,2021-10-13 16:23:00,SLGG
3.21,3.21,3.21,3.21,664,2021-10-13 16:24:00,SLGG
3.23,3.23,3.23,3.23,300,2021-10-13 16:36:00,SLGG
3.24,3.24,3.24,3.24,4999,2021-10-13 16:38:00,SLGG
3.2499,3.2499,3.2499,3.2499,5000,2021-10-13 16:39:00,SLGG
3.24,3.28,3.24,3.28,10115,2021-10-13 16:40:00,SLGG
3.2664,3.2664,3.2664,3.2664,100,2021-10-13 16:41:00,SLGG
3.27,3.28,3.27,3.28,2000,2021-10-13 16:42:00,SLGG
3.28,3.2824,3.28,3.2824,4524,2021-10-13 16:44:00,SLGG
3.289,3.29,3.289,3.29,5599,2021-10-13 16:45:00,SLGG
3.29,3.3,3.29,3.3,3246,2021-10-13 16:46:00,SLGG
3.3,3.3,3.3,3.3,500,2021-10-13 16:47:00,SLGG
3.3,3.31,3.3,3.3099,1100,2021-10-13 16:48:00,SLGG
3.3099,3.3099,3.29,3.29,1700,2021-10-13 16:49:00,SLGG
3.3,3.3,3.29,3.29,600,2021-10-13 16:50:00,SLGG
3.29,3.29,3.29,3.29,500,2021-10-13 16:51:00,SLGG
3.295,3.295,3.295,3.295,300,2021-10-13 16:55:00,SLGG
3.29,3.29,3.29,3.29,200,2021-10-13 16:58:00,SLGG
3.295,3.295,3.29,3.29,900,2021-10-13 16:59:00,SLGG
3.29,3.29,3.28,3.28,3500,2021-10-13 17:00:00,SLGG
3.285,3.285,3.28,3.28,200,2021-10-13 17:01:00,SLGG
3.28,3.28,3.28,3.28,4235,2021-10-13 17:02:00,SLGG
3.25,3.25,3.24,3.24,1375,2021-10-13 17:03:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-13 17:04:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-13 17:05:00,SLGG
3.25,3.26,3.25,3.26,2100,2021-10-13 17:06:00,SLGG
3.26,3.26,3.25,3.25,300,2021-10-13 17:07:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-13 17:09:00,SLGG
3.27,3.28,3.2697,3.28,4100,2021-10-13 17:11:00,SLGG
3.28,3.29,3.28,3.2899,300,2021-10-13 17:12:00,SLGG
3.29,3.29,3.285,3.285,2600,2021-10-13 17:14:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 17:15:00,SLGG
3.27,3.27,3.27,3.27,250,2021-10-13 17:16:00,SLGG
3.265,3.265,3.265,3.265,100,2021-10-13 17:18:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 17:21:00,SLGG
3.2685,3.27,3.2685,3.27,350,2021-10-13 17:31:00,SLGG
3.27,3.27,3.27,3.27,300,2021-10-13 17:32:00,SLGG
3.28,3.28,3.28,3.28,300,2021-10-13 17:34:00,SLGG
3.275,3.275,3.275,3.275,100,2021-10-13 17:36:00,SLGG
3.28,3.28,3.28,3.28,300,2021-10-13 17:37:00,SLGG
3.2799,3.2799,3.2799,3.2799,1000,2021-10-13 17:39:00,SLGG
3.28,3.28,3.28,3.28,210,2021-10-13 17:40:00,SLGG
3.27,3.27,3.27,3.27,200,2021-10-13 17:41:00,SLGG
3.2868,3.2868,3.2868,3.2868,100,2021-10-13 17:46:00,SLGG
3.27,3.272,3.27,3.272,200,2021-10-13 17:55:00,SLGG
3.2899,3.29,3.2821,3.29,968,2021-10-13 17:56:00,SLGG
3.29,3.31,3.2885,3.31,5890,2021-10-13 18:01:00,SLGG
3.3171,3.3171,3.3171,3.3171,1000,2021-10-13 18:03:00,SLGG
3.3199,3.3199,3.3199,3.3199,350,2021-10-13 18:05:00,SLGG
3.3074,3.3074,3.3074,3.3074,302,2021-10-13 18:06:00,SLGG
3.29,3.29,3.29,3.29,400,2021-10-13 18:07:00,SLGG
3.285,3.285,3.285,3.285,100,2021-10-13 18:10:00,SLGG
3.27,3.2797,3.27,3.2797,800,2021-10-13 18:11:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-13 18:12:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:16:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:17:00,SLGG
3.2878,3.2878,3.2878,3.2878,100,2021-10-13 18:23:00,SLGG
3.2701,3.2701,3.2701,3.2701,100,2021-10-13 18:25:00,SLGG
3.2702,3.2702,3.2702,3.2702,500,2021-10-13 18:27:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:28:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-13 18:30:00,SLGG
3.265,3.27,3.265,3.27,400,2021-10-13 18:33:00,SLGG
3.261,3.261,3.261,3.261,100,2021-10-13 18:35:00,SLGG
3.261,3.261,3.2601,3.2601,1100,2021-10-13 18:36:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:37:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-13 18:39:00,SLGG
3.2795,3.2795,3.2795,3.2795,1250,2021-10-13 18:40:00,SLGG
3.275,3.275,3.275,3.275,125,2021-10-13 18:43:00,SLGG
3.27,3.27,3.27,3.27,1000,2021-10-13 18:49:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:50:00,SLGG
3.2601,3.2601,3.2601,3.2601,131,2021-10-13 18:56:00,SLGG
3.261,3.261,3.261,3.261,100,2021-10-13 18:57:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-13 18:59:00,SLGG
3.28,3.28,3.28,3.28,600,2021-10-13 19:02:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-13 19:04:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-13 19:05:00,SLGG
3.29,3.3,3.29,3.3,6376,2021-10-13 19:09:00,SLGG
3.285,3.29,3.285,3.29,200,2021-10-13 19:12:00,SLGG
3.295,3.295,3.295,3.295,200,2021-10-13 19:13:00,SLGG
3.29,3.29,3.29,3.29,110,2021-10-13 19:15:00,SLGG
3.304,3.304,3.304,3.304,400,2021-10-13 19:17:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-13 19:18:00,SLGG
3.29,3.3,3.29,3.3,5200,2021-10-13 19:21:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-13 19:22:00,SLGG
3.3,3.3,3.3,3.3,200,2021-10-13 19:23:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-13 19:25:00,SLGG
3.29,3.3,3.29,3.3,450,2021-10-13 19:28:00,SLGG
3.31,3.31,3.295,3.295,2713,2021-10-13 19:29:00,SLGG
3.3,3.31,3.3,3.31,1213,2021-10-13 19:31:00,SLGG
3.31,3.31,3.31,3.31,1100,2021-10-13 19:32:00,SLGG
3.3027,3.3027,3.3,3.3,500,2021-10-13 19:33:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-13 19:35:00,SLGG
3.3099,3.3099,3.305,3.305,200,2021-10-13 19:37:00,SLGG
3.305,3.305,3.3,3.3,1100,2021-10-13 19:39:00,SLGG
3.3,3.3001,3.3,3.3001,510,2021-10-13 19:40:00,SLGG
3.3,3.3091,3.3,3.3091,400,2021-10-13 19:41:00,SLGG
3.305,3.305,3.3,3.3,300,2021-10-13 19:42:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-13 19:43:00,SLGG
3.305,3.305,3.3,3.3,560,2021-10-13 19:44:00,SLGG
3.295,3.295,3.295,3.295,200,2021-10-13 19:45:00,SLGG
3.295,3.295,3.29,3.29,200,2021-10-13 19:46:00,SLGG
3.2905,3.2905,3.2905,3.2905,100,2021-10-13 19:48:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-13 19:49:00,SLGG
3.295,3.295,3.295,3.295,100,2021-10-13 19:50:00,SLGG
3.295,3.295,3.295,3.295,100,2021-10-13 19:51:00,SLGG
3.295,3.295,3.29,3.29,300,2021-10-13 19:52:00,SLGG
3.295,3.295,3.29,3.29,500,2021-10-13 19:53:00,SLGG
3.295,3.295,3.29,3.295,300,2021-10-13 19:54:00,SLGG
3.295,3.295,3.29,3.29,300,2021-10-13 19:55:00,SLGG
3.295,3.295,3.29,3.29,300,2021-10-13 19:56:00,SLGG
3.2921,3.295,3.29,3.29,805,2021-10-13 19:57:00,SLGG
3.29,3.29,3.29,3.29,900,2021-10-13 19:58:00,SLGG
3.281,3.29,3.27,3.27,3697,2021-10-13 19:59:00,SLGG
3.29,3.29,3.29,3.29,9776,2021-10-13 20:00:00,SLGG
3.31,3.64,3.31,3.35,7823,2021-10-13 20:06:00,SLGG
3.37,3.37,3.37,3.37,500,2021-10-13 20:07:00,SLGG
3.41,3.49,3.41,3.49,282,2021-10-13 20:09:00,SLGG
3.63,3.63,3.63,3.63,100,2021-10-13 20:11:00,SLGG
3.41,3.41,3.4,3.41,1831,2021-10-13 20:16:00,SLGG
3.41,3.41,3.4,3.4,500,2021-10-13 20:17:00,SLGG
3.47,3.47,3.47,3.47,500,2021-10-13 20:18:00,SLGG
3.44,3.44,3.44,3.44,100,2021-10-13 20:19:00,SLGG
3.48,3.48,3.48,3.48,149,2021-10-13 20:21:00,SLGG
3.49,3.49,3.49,3.49,100,2021-10-13 20:22:00,SLGG
3.49,3.49,3.48,3.48,3150,2021-10-13 20:25:00,SLGG
3.455,3.455,3.44,3.44,5000,2021-10-13 20:28:00,SLGG
3.47,3.47,3.47,3.47,100,2021-10-13 20:30:00,SLGG
3.5,3.5,3.5,3.5,100,2021-10-13 20:35:00,SLGG
3.59,3.59,3.5899,3.5899,4000,2021-10-13 20:37:00,SLGG
3.59,3.59,3.59,3.59,1000,2021-10-13 20:39:00,SLGG
3.55,3.58,3.55,3.55,1341,2021-10-13 20:40:00,SLGG
3.58,3.58,3.5799,3.58,1151,2021-10-13 20:41:00,SLGG
3.56,3.56,3.55,3.55,500,2021-10-13 20:42:00,SLGG
3.55,3.55,3.55,3.55,600,2021-10-13 20:43:00,SLGG
3.55,3.55,3.55,3.55,100,2021-10-13 20:48:00,SLGG
3.52,3.52,3.52,3.52,200,2021-10-13 20:50:00,SLGG
3.53,3.53,3.53,3.53,949,2021-10-13 20:54:00,SLGG
3.55,3.55,3.55,3.55,938,2021-10-13 20:55:00,SLGG
3.57,3.58,3.57,3.58,900,2021-10-13 20:57:00,SLGG
3.59,3.59,3.59,3.59,481,2021-10-13 20:58:00,SLGG
3.59,3.59,3.59,3.59,1000,2021-10-13 20:59:00,SLGG
3.59,3.6,3.59,3.6,587,2021-10-13 21:01:00,SLGG
3.59,3.59,3.59,3.59,289,2021-10-13 21:07:00,SLGG
3.62,3.62,3.62,3.62,110,2021-10-13 21:08:00,SLGG
3.59,3.59,3.59,3.59,200,2021-10-13 21:15:00,SLGG
3.58,3.58,3.58,3.58,346,2021-10-13 21:16:00,SLGG
3.5901,3.5901,3.5901,3.5901,1500,2021-10-13 21:20:00,SLGG
3.59,3.59,3.59,3.59,851,2021-10-13 21:21:00,SLGG
3.59,3.59,3.59,3.59,100,2021-10-13 21:27:00,SLGG
3.58,3.58,3.58,3.58,100,2021-10-13 21:29:00,SLGG
3.58,3.58,3.58,3.58,272,2021-10-13 21:30:00,SLGG
3.55,3.55,3.55,3.55,648,2021-10-13 21:32:00,SLGG
3.55,3.55,3.55,3.55,200,2021-10-13 21:38:00,SLGG
3.59,3.59,3.59,3.59,200,2021-10-13 21:49:00,SLGG
3.59,3.59,3.59,3.59,1000,2021-10-13 21:53:00,SLGG
3.59,3.59,3.59,3.59,650,2021-10-13 21:54:00,SLGG
3.59,3.59,3.59,3.59,1000,2021-10-13 21:59:00,SLGG
3.55,3.55,3.55,3.55,1233,2021-10-13 22:21:00,SLGG
3.55,3.55,3.55,3.55,400,2021-10-13 22:23:00,SLGG
3.5101,3.5101,3.5101,3.5101,2500,2021-10-13 22:30:00,SLGG
3.55,3.55,3.55,3.55,997,2021-10-13 22:53:00,SLGG
3.55,3.59,3.55,3.59,3820,2021-10-13 22:54:00,SLGG
3.62,3.62,3.6,3.6,1698,2021-10-13 22:55:00,SLGG
3.62,3.62,3.62,3.62,190,2021-10-13 23:03:00,SLGG
3.63,3.64,3.62,3.64,2352,2021-10-13 23:04:00,SLGG
3.64,3.64,3.64,3.64,560,2021-10-13 23:05:00,SLGG
3.65,3.65,3.65,3.65,753,2021-10-13 23:06:00,SLGG
3.65,3.65,3.65,3.65,105,2021-10-13 23:07:00,SLGG
3.65,3.65,3.65,3.65,2550,2021-10-13 23:08:00,SLGG
3.65,3.65,3.65,3.65,5487,2021-10-13 23:09:00,SLGG
3.65,3.65,3.64,3.64,1755,2021-10-13 23:10:00,SLGG
3.65,3.65,3.65,3.65,200,2021-10-13 23:12:00,SLGG
3.65,3.66,3.65,3.66,600,2021-10-13 23:13:00,SLGG
3.66,3.66,3.66,3.66,100,2021-10-13 23:14:00,SLGG
3.66,3.67,3.66,3.67,1588,2021-10-13 23:16:00,SLGG
3.67,3.67,3.67,3.67,100,2021-10-13 23:17:00,SLGG
3.68,3.69,3.68,3.69,797,2021-10-13 23:18:00,SLGG
3.7,3.71,3.7,3.71,200,2021-10-13 23:19:00,SLGG
3.72,3.72,3.72,3.72,100,2021-10-13 23:24:00,SLGG
3.74,3.74,3.74,3.74,100,2021-10-13 23:26:00,SLGG
3.74,3.74,3.72,3.72,600,2021-10-13 23:28:00,SLGG
3.74,3.74,3.74,3.74,580,2021-10-13 23:31:00,SLGG
3.74,3.74,3.74,3.74,100,2021-10-13 23:33:00,SLGG
3.74,3.74,3.74,3.74,487,2021-10-13 23:34:00,SLGG
3.74,3.8,3.74,3.8,669,2021-10-13 23:35:00,SLGG
3.8,3.8,3.8,3.8,1000,2021-10-13 23:36:00,SLGG
3.8,3.8,3.8,3.8,385,2021-10-13 23:37:00,SLGG
3.8,3.8,3.8,3.8,400,2021-10-13 23:38:00,SLGG
3.85,3.85,3.85,3.85,225,2021-10-13 23:40:00,SLGG
3.85,3.85,3.85,3.85,250,2021-10-13 23:41:00,SLGG
3.85,3.85,3.85,3.85,178,2021-10-13 23:42:00,SLGG
3.8,3.8,3.8,3.8,545,2021-10-13 23:43:00,SLGG
3.8,3.8,3.8,3.8,108,2021-10-13 23:44:00,SLGG
3.8,3.8,3.8,3.8,400,2021-10-13 23:45:00,SLGG
3.8,3.8,3.8,3.8,400,2021-10-13 23:46:00,SLGG
3.8,3.8,3.8,3.8,139,2021-10-13 23:48:00,SLGG
3.8,3.8,3.8,3.8,500,2021-10-13 23:50:00,SLGG
3.8,3.8,3.8,3.8,866,2021-10-13 23:51:00,SLGG
3.76,3.76,3.76,3.76,3000,2021-10-13 23:52:00,SLGG
3.76,3.76,3.76,3.76,5949,2021-10-13 23:53:00,SLGG
3.8,3.8,3.8,3.8,287,2021-10-13 23:54:00,SLGG
3.8,3.8,3.8,3.8,440,2021-10-13 23:57:00,SLGG
3.8,3.8,3.78,3.8,4152,2021-10-13 23:58:00,SLGG
3.8,3.8,3.76,3.76,1100,2021-10-13 23:59:00,SLGG
3.7,3.7,3.7,3.7,790,2021-10-14 08:17:00,SLGG
3.7,3.7,3.7,3.7,812,2021-10-14 09:37:00,SLGG
3.71,3.71,3.71,3.71,100,2021-10-14 09:41:00,SLGG
3.72,3.72,3.72,3.72,457,2021-10-14 09:43:00,SLGG
3.7,3.7,3.7,3.7,387,2021-10-14 09:51:00,SLGG
3.7,3.7,3.7,3.7,136,2021-10-14 09:52:00,SLGG
3.66,3.66,3.66,3.66,349,2021-10-14 10:09:00,SLGG
3.7,3.7,3.7,3.7,200,2021-10-14 10:16:00,SLGG
3.7,3.7,3.7,3.7,380,2021-10-14 10:22:00,SLGG
3.65,3.65,3.65,3.65,100,2021-10-14 10:24:00,SLGG
3.68,3.68,3.68,3.68,120,2021-10-14 10:49:00,SLGG
3.71,3.72,3.71,3.72,336,2021-10-14 10:50:00,SLGG
3.68,3.68,3.68,3.68,100,2021-10-14 11:20:00,SLGG
3.68,3.68,3.68,3.68,134,2021-10-14 11:32:00,SLGG
3.66,3.66,3.66,3.66,500,2021-10-14 11:35:00,SLGG
