open,high,low,close,volume,datetime,symbol
25.915,25.915,25.9,25.9054,27958,2021-10-14 16:52:00,SUSB
25.91,25.91,25.9063,25.91,2312,2021-10-14 16:55:00,SUSB
25.909,25.909,25.909,25.909,2315,2021-10-14 16:58:00,SUSB
25.9022,25.9022,25.9022,25.9022,499,2021-10-14 17:06:00,SUSB
25.905,25.9084,25.905,25.9072,1931,2021-10-14 17:08:00,SUSB
25.9097,25.91,25.9097,25.91,1215,2021-10-14 17:16:00,SUSB
25.9046,25.9046,25.9046,25.9046,118,2021-10-14 17:24:00,SUSB
25.9093,25.9093,25.9093,25.9093,3149,2021-10-14 17:27:00,SUSB
25.91,25.91,25.905,25.91,2817,2021-10-14 17:29:00,SUSB
25.91,25.91,25.91,25.91,144,2021-10-14 17:30:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-14 17:33:00,SUSB
25.91,25.91,25.9058,25.91,642,2021-10-14 17:36:00,SUSB
25.91,25.91,25.9058,25.91,613,2021-10-14 17:43:00,SUSB
25.91,25.91,25.9096,25.9096,1006,2021-10-14 17:44:00,SUSB
25.91,25.91,25.91,25.91,102,2021-10-14 17:45:00,SUSB
25.91,25.91,25.91,25.91,437,2021-10-14 17:48:00,SUSB
25.91,25.92,25.91,25.91,9521,2021-10-14 17:56:00,SUSB
25.9097,25.9097,25.9097,25.9097,4530,2021-10-14 18:00:00,SUSB
25.9156,25.9156,25.9156,25.9156,586,2021-10-14 18:05:00,SUSB
25.91,25.91,25.9058,25.91,2036,2021-10-14 18:14:00,SUSB
25.905,25.905,25.905,25.905,294,2021-10-14 18:15:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 18:16:00,SUSB
25.905,25.91,25.905,25.91,2101,2021-10-14 18:20:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-14 18:21:00,SUSB
25.91,25.91,25.91,25.91,330,2021-10-14 18:24:00,SUSB
25.91,25.91,25.91,25.91,311,2021-10-14 18:25:00,SUSB
25.9156,25.9156,25.9156,25.9156,243,2021-10-14 18:34:00,SUSB
25.9052,25.91,25.9052,25.91,300,2021-10-14 18:36:00,SUSB
25.92,25.92,25.92,25.92,15447,2021-10-14 18:37:00,SUSB
25.9061,25.9061,25.9061,25.9061,277,2021-10-14 18:41:00,SUSB
25.9151,25.9151,25.9151,25.9151,100,2021-10-14 18:45:00,SUSB
25.9139,25.9139,25.9139,25.9139,477,2021-10-14 18:53:00,SUSB
25.91,25.91,25.91,25.91,157,2021-10-14 18:56:00,SUSB
25.9199,25.9199,25.91,25.91,292,2021-10-14 18:58:00,SUSB
25.91,25.92,25.91,25.915,863,2021-10-14 19:00:00,SUSB
25.9187,25.919,25.915,25.915,7816,2021-10-14 19:07:00,SUSB
25.92,25.92,25.92,25.92,4000,2021-10-14 19:08:00,SUSB
25.915,25.915,25.915,25.915,104,2021-10-14 19:12:00,SUSB
25.9123,25.9123,25.9123,25.9123,438,2021-10-14 19:17:00,SUSB
25.915,25.915,25.915,25.915,500,2021-10-14 19:18:00,SUSB
25.91,25.91,25.91,25.91,1781,2021-10-14 19:21:00,SUSB
25.915,25.915,25.915,25.915,100,2021-10-14 19:25:00,SUSB
25.919,25.919,25.915,25.915,6007,2021-10-14 19:33:00,SUSB
25.92,25.92,25.92,25.92,16447,2021-10-14 19:34:00,SUSB
25.92,25.92,25.915,25.92,9759,2021-10-14 19:37:00,SUSB
25.92,25.92,25.92,25.92,3166,2021-10-14 19:38:00,SUSB
25.9182,25.9182,25.9182,25.9182,643,2021-10-14 19:39:00,SUSB
25.9142,25.9142,25.9142,25.9142,255,2021-10-14 19:41:00,SUSB
25.9198,25.9198,25.9198,25.9198,118,2021-10-14 19:42:00,SUSB
25.92,25.92,25.916,25.916,1130,2021-10-14 19:45:00,SUSB
25.92,25.92,25.92,25.92,500,2021-10-14 19:46:00,SUSB
25.915,25.915,25.915,25.915,160,2021-10-14 19:50:00,SUSB
25.91,25.91,25.91,25.91,700,2021-10-14 19:51:00,SUSB
25.902,25.902,25.9,25.9,406,2021-10-14 19:53:00,SUSB
25.902,25.902,25.902,25.902,173,2021-10-14 19:55:00,SUSB
25.902,25.902,25.902,25.902,576,2021-10-14 19:56:00,SUSB
25.905,25.905,25.905,25.905,184,2021-10-14 19:57:00,SUSB
25.91,25.91,25.91,25.91,200,2021-10-14 19:58:00,SUSB
25.91,25.91,25.9,25.9,3100,2021-10-14 19:59:00,SUSB
25.9,25.9,25.9,25.9,223,2021-10-14 20:00:00,SUSB
25.9,25.9,25.89,25.89,2189,2021-10-15 13:30:00,SUSB
25.8841,25.8841,25.8841,25.8841,285,2021-10-15 13:37:00,SUSB
25.8899,25.89,25.8899,25.8899,2222,2021-10-15 13:51:00,SUSB
25.88,25.88,25.88,25.88,1800,2021-10-15 13:56:00,SUSB
25.89,25.89,25.89,25.89,600,2021-10-15 14:01:00,SUSB
25.8928,25.9,25.89,25.89,1241,2021-10-15 14:04:00,SUSB
25.9,25.9,25.8997,25.9,1020,2021-10-15 14:05:00,SUSB
25.893,25.893,25.893,25.893,509,2021-10-15 14:32:00,SUSB
25.899,25.9,25.899,25.9,387,2021-10-15 14:43:00,SUSB
25.899,25.9,25.8963,25.899,1460,2021-10-15 14:44:00,SUSB
25.9,25.9,25.89,25.899,1519,2021-10-15 14:52:00,SUSB
25.9,25.9,25.9,25.9,449,2021-10-15 14:53:00,SUSB
25.8901,25.8901,25.8901,25.8901,3000,2021-10-15 14:54:00,SUSB
25.899,25.9,25.899,25.899,1040,2021-10-15 14:57:00,SUSB
25.9,25.9,25.8958,25.8958,848,2021-10-15 14:59:00,SUSB
25.899,25.9,25.8958,25.8958,793,2021-10-15 15:00:00,SUSB
25.9,25.9,25.9,25.9,100,2021-10-15 15:02:00,SUSB
25.89,25.89,25.885,25.885,3900,2021-10-15 15:03:00,SUSB
25.89,25.89,25.885,25.885,507,2021-10-15 15:04:00,SUSB
25.888,25.888,25.888,25.888,250,2021-10-15 15:06:00,SUSB
25.885,25.885,25.885,25.885,391,2021-10-15 15:07:00,SUSB
25.8877,25.8877,25.8877,25.8877,194,2021-10-15 15:08:00,SUSB
25.885,25.885,25.885,25.885,189,2021-10-15 15:09:00,SUSB
25.89,25.89,25.89,25.89,200,2021-10-15 15:12:00,SUSB
25.89,25.89,25.8882,25.8895,855,2021-10-15 15:13:00,SUSB
25.89,25.89,25.8899,25.8899,5138,2021-10-15 15:14:00,SUSB
25.8812,25.8812,25.8812,25.8812,2117,2021-10-15 15:16:00,SUSB
25.8879,25.8879,25.8879,25.8879,150,2021-10-15 15:21:00,SUSB
25.89,25.89,25.885,25.885,500,2021-10-15 15:24:00,SUSB
25.885,25.885,25.885,25.885,150,2021-10-15 15:27:00,SUSB
25.8812,25.8812,25.8812,25.8812,1900,2021-10-15 15:28:00,SUSB
25.8878,25.8878,25.8873,25.8873,240,2021-10-15 15:30:00,SUSB
25.885,25.885,25.885,25.885,242,2021-10-15 15:31:00,SUSB
25.8899,25.8899,25.8899,25.8899,2766,2021-10-15 15:33:00,SUSB
25.8899,25.8899,25.8899,25.8899,3705,2021-10-15 15:35:00,SUSB
25.885,25.885,25.885,25.885,1506,2021-10-15 15:37:00,SUSB
25.8875,25.89,25.8875,25.89,1113,2021-10-15 15:41:00,SUSB
25.8851,25.8851,25.8851,25.8851,1646,2021-10-15 15:42:00,SUSB
25.885,25.885,25.885,25.885,174,2021-10-15 15:46:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-15 15:47:00,SUSB
25.8876,25.8876,25.8876,25.8876,254,2021-10-15 15:48:00,SUSB
25.885,25.885,25.885,25.885,308,2021-10-15 16:01:00,SUSB
25.886,25.886,25.886,25.886,105,2021-10-15 16:04:00,SUSB
25.88,25.88,25.88,25.88,1517,2021-10-15 16:05:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-15 16:08:00,SUSB
25.8874,25.8874,25.8874,25.8874,200,2021-10-15 16:20:00,SUSB
25.885,25.885,25.885,25.885,3245,2021-10-15 16:26:00,SUSB
25.88,25.88,25.88,25.88,800,2021-10-15 16:28:00,SUSB
25.885,25.885,25.885,25.885,100,2021-10-15 16:32:00,SUSB
25.8808,25.89,25.8808,25.89,632,2021-10-15 16:50:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-15 16:51:00,SUSB
25.89,25.89,25.8898,25.8898,1330,2021-10-15 16:52:00,SUSB
25.8886,25.8886,25.8886,25.8886,1000,2021-10-15 16:55:00,SUSB
25.885,25.885,25.885,25.885,100,2021-10-15 17:02:00,SUSB
25.885,25.885,25.885,25.885,182,2021-10-15 17:04:00,SUSB
25.885,25.885,25.885,25.885,664,2021-10-15 17:05:00,SUSB
25.885,25.885,25.885,25.885,155,2021-10-15 17:11:00,SUSB
25.8848,25.8848,25.8848,25.8848,100,2021-10-15 17:15:00,SUSB
25.885,25.885,25.885,25.885,160,2021-10-15 17:18:00,SUSB
25.8878,25.8878,25.8878,25.8878,221,2021-10-15 17:20:00,SUSB
25.885,25.885,25.885,25.885,100,2021-10-15 17:21:00,SUSB
25.8873,25.8873,25.8873,25.8873,200,2021-10-15 17:23:00,SUSB
25.885,25.885,25.885,25.885,1232,2021-10-15 17:25:00,SUSB
25.8886,25.8886,25.8886,25.8886,1232,2021-10-15 17:27:00,SUSB
25.887,25.887,25.887,25.887,100,2021-10-15 17:29:00,SUSB
25.8874,25.8874,25.8874,25.8874,200,2021-10-15 17:33:00,SUSB
25.89,25.89,25.8893,25.8893,200,2021-10-15 17:37:00,SUSB
25.89,25.89,25.89,25.89,100,2021-10-15 17:38:00,SUSB
25.89,25.89,25.89,25.89,102,2021-10-15 17:40:00,SUSB
25.8874,25.8874,25.8874,25.8874,100,2021-10-15 17:41:00,SUSB
25.885,25.885,25.8828,25.8828,699,2021-10-15 17:42:00,SUSB
25.888,25.888,25.888,25.888,257,2021-10-15 17:45:00,SUSB
25.8826,25.8894,25.8826,25.8894,3311,2021-10-15 17:46:00,SUSB
25.8801,25.8801,25.8801,25.8801,6571,2021-10-15 17:52:00,SUSB
25.8899,25.8899,25.8899,25.8899,1900,2021-10-15 17:56:00,SUSB
25.885,25.885,25.885,25.885,2607,2021-10-15 17:57:00,SUSB
25.89,25.89,25.89,25.89,145,2021-10-15 17:59:00,SUSB
25.881,25.881,25.881,25.881,1900,2021-10-15 18:00:00,SUSB
25.885,25.885,25.885,25.885,4211,2021-10-15 18:03:00,SUSB
25.885,25.885,25.885,25.885,100,2021-10-15 18:05:00,SUSB
25.882,25.882,25.882,25.882,328,2021-10-15 18:06:00,SUSB
25.8879,25.8879,25.885,25.885,522,2021-10-15 18:14:00,SUSB
25.884,25.89,25.884,25.89,347,2021-10-15 18:24:00,SUSB
25.88,25.88,25.88,25.88,163,2021-10-15 18:27:00,SUSB
25.885,25.885,25.885,25.885,126,2021-10-15 18:28:00,SUSB
25.885,25.8856,25.8843,25.8843,4198,2021-10-15 18:29:00,SUSB
25.88,25.88,25.88,25.88,300,2021-10-15 18:31:00,SUSB
25.8725,25.88,25.8725,25.8744,2502,2021-10-15 18:38:00,SUSB
25.871,25.871,25.871,25.871,1169,2021-10-15 18:39:00,SUSB
25.8789,25.8789,25.8789,25.8789,1598,2021-10-15 18:40:00,SUSB
25.8778,25.8778,25.8778,25.8778,400,2021-10-15 18:41:00,SUSB
25.88,25.88,25.88,25.88,5019,2021-10-15 18:44:00,SUSB
25.8735,25.8735,25.8735,25.8735,1788,2021-10-15 18:47:00,SUSB
25.8741,25.879,25.8741,25.879,1286,2021-10-15 18:50:00,SUSB
25.8758,25.8758,25.8758,25.8758,1324,2021-10-15 18:55:00,SUSB
25.88,25.88,25.88,25.88,100,2021-10-15 18:56:00,SUSB
25.8771,25.8771,25.8771,25.8771,426,2021-10-15 18:57:00,SUSB
25.87,25.87,25.87,25.87,138,2021-10-15 18:59:00,SUSB
25.88,25.88,25.88,25.88,700,2021-10-15 19:02:00,SUSB
25.88,25.88,25.88,25.88,1157,2021-10-15 19:03:00,SUSB
25.8777,25.8777,25.8777,25.8777,700,2021-10-15 19:04:00,SUSB
25.8776,25.8776,25.8776,25.8776,721,2021-10-15 19:06:00,SUSB
25.875,25.875,25.875,25.875,100,2021-10-15 19:07:00,SUSB
25.8758,25.8758,25.875,25.875,1594,2021-10-15 19:10:00,SUSB
25.875,25.8767,25.875,25.8767,812,2021-10-15 19:11:00,SUSB
25.88,25.88,25.88,25.88,100,2021-10-15 19:14:00,SUSB
25.875,25.875,25.875,25.875,1159,2021-10-15 19:19:00,SUSB
25.8766,25.8766,25.8766,25.8766,162,2021-10-15 19:20:00,SUSB
25.8773,25.8773,25.8773,25.8773,1060,2021-10-15 19:23:00,SUSB
25.88,25.88,25.88,25.88,11284,2021-10-15 19:27:00,SUSB
25.8789,25.8789,25.8789,25.8789,1391,2021-10-15 19:28:00,SUSB
25.88,25.88,25.88,25.88,100,2021-10-15 19:29:00,SUSB
25.875,25.875,25.875,25.875,721,2021-10-15 19:32:00,SUSB
25.8791,25.8799,25.8791,25.8799,3100,2021-10-15 19:36:00,SUSB
25.875,25.875,25.875,25.875,100,2021-10-15 19:37:00,SUSB
25.875,25.875,25.875,25.875,115,2021-10-15 19:38:00,SUSB
25.875,25.875,25.875,25.875,400,2021-10-15 19:40:00,SUSB
25.875,25.875,25.875,25.875,580,2021-10-15 19:47:00,SUSB
25.88,25.88,25.88,25.88,232,2021-10-15 19:57:00,SUSB
25.88,25.88,25.87,25.875,875,2021-10-15 19:59:00,SUSB
25.88,25.88,25.88,25.88,302,2021-10-15 20:00:00,SUSB
25.8,25.8,25.8,25.8,768,2021-10-15 20:34:00,SUSB
