open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,100,2021-10-13 19:48:00,TLMD
2.045,2.045,2.045,2.045,275,2021-10-13 19:49:00,TLMD
2.04,2.045,2.04,2.04,4400,2021-10-13 19:50:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:51:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:52:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-13 19:53:00,TLMD
2.04,2.045,2.04,2.045,300,2021-10-13 19:54:00,TLMD
2.04,2.04,2.04,2.04,2100,2021-10-13 19:55:00,TLMD
2.04,2.05,2.04,2.04,1200,2021-10-13 19:56:00,TLMD
2.045,2.045,2.041,2.041,1387,2021-10-13 19:57:00,TLMD
2.045,2.05,2.045,2.05,600,2021-10-13 19:58:00,TLMD
2.0493,2.05,2.04,2.04,6939,2021-10-13 19:59:00,TLMD
2.04,2.04,2.04,2.04,18989,2021-10-13 20:00:00,TLMD
2.04,2.04,2.04,2.04,31742,2021-10-13 21:02:00,TLMD
2.05,2.05,2.05,2.05,1524,2021-10-14 13:30:00,TLMD
2.055,2.08,2.055,2.08,1599,2021-10-14 13:32:00,TLMD
2.08,2.085,2.08,2.085,400,2021-10-14 13:34:00,TLMD
2.08,2.08,2.07,2.07,627,2021-10-14 13:36:00,TLMD
2.06,2.0602,2.06,2.06,1050,2021-10-14 13:38:00,TLMD
2.05,2.05,2.05,2.05,200,2021-10-14 13:42:00,TLMD
2.06,2.065,2.06,2.065,700,2021-10-14 13:46:00,TLMD
2.06,2.06,2.06,2.06,600,2021-10-14 13:48:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-14 13:50:00,TLMD
2.05,2.05,2.05,2.05,196,2021-10-14 13:52:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-14 13:53:00,TLMD
2.0599,2.0599,2.0599,2.0599,2000,2021-10-14 13:54:00,TLMD
2.0599,2.0599,2.0592,2.0592,4000,2021-10-14 13:55:00,TLMD
2.06,2.06,2.055,2.0599,800,2021-10-14 13:56:00,TLMD
2.0599,2.0599,2.0592,2.0592,800,2021-10-14 13:57:00,TLMD
2.055,2.055,2.055,2.055,100,2021-10-14 13:58:00,TLMD
2.06,2.06,2.06,2.06,743,2021-10-14 13:59:00,TLMD
2.06,2.06,2.06,2.06,172,2021-10-14 14:03:00,TLMD
2.055,2.06,2.05,2.05,5200,2021-10-14 14:06:00,TLMD
2.0599,2.07,2.0598,2.0699,7295,2021-10-14 14:07:00,TLMD
2.07,2.08,2.07,2.077,700,2021-10-14 14:09:00,TLMD
2.08,2.085,2.08,2.085,500,2021-10-14 14:11:00,TLMD
2.09,2.09,2.08,2.08,600,2021-10-14 14:13:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:18:00,TLMD
2.0775,2.0775,2.0775,2.0775,2000,2021-10-14 14:19:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 14:24:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:25:00,TLMD
2.075,2.08,2.075,2.08,1100,2021-10-14 14:26:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:32:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 14:33:00,TLMD
2.075,2.075,2.075,2.075,200,2021-10-14 14:38:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 14:41:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 14:44:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:46:00,TLMD
2.075,2.075,2.075,2.075,1275,2021-10-14 14:51:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:52:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 14:54:00,TLMD
2.0746,2.075,2.0746,2.075,3000,2021-10-14 14:57:00,TLMD
2.07,2.07,2.07,2.07,1058,2021-10-14 14:58:00,TLMD
2.065,2.065,2.065,2.065,300,2021-10-14 14:59:00,TLMD
2.07,2.07,2.0675,2.0675,409,2021-10-14 15:03:00,TLMD
2.07,2.07,2.07,2.07,515,2021-10-14 15:04:00,TLMD
2.065,2.065,2.065,2.065,200,2021-10-14 15:07:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 15:13:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 15:14:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 15:17:00,TLMD
2.0601,2.0601,2.0601,2.0601,100,2021-10-14 15:18:00,TLMD
2.07,2.07,2.07,2.07,229,2021-10-14 15:19:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 15:21:00,TLMD
2.0679,2.0679,2.065,2.065,400,2021-10-14 15:22:00,TLMD
2.07,2.07,2.065,2.065,600,2021-10-14 15:23:00,TLMD
2.065,2.07,2.065,2.07,777,2021-10-14 15:24:00,TLMD
2.069,2.069,2.069,2.069,100,2021-10-14 15:29:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 15:30:00,TLMD
2.0682,2.0682,2.0682,2.0682,125,2021-10-14 15:34:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 15:36:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 15:38:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 15:43:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 15:46:00,TLMD
2.062,2.065,2.062,2.065,200,2021-10-14 15:47:00,TLMD
2.062,2.065,2.062,2.065,2814,2021-10-14 15:48:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 15:49:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 15:54:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 15:55:00,TLMD
2.069,2.069,2.069,2.069,200,2021-10-14 15:56:00,TLMD
2.07,2.07,2.07,2.07,300,2021-10-14 16:00:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 16:03:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 16:05:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 16:06:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 16:12:00,TLMD
2.0678,2.07,2.065,2.07,450,2021-10-14 16:13:00,TLMD
2.065,2.065,2.065,2.065,200,2021-10-14 16:22:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 16:24:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 16:25:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 16:35:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 16:37:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-14 16:41:00,TLMD
2.065,2.065,2.065,2.065,200,2021-10-14 16:43:00,TLMD
2.065,2.065,2.06,2.06,800,2021-10-14 16:48:00,TLMD
2.06,2.06,2.055,2.055,3300,2021-10-14 16:51:00,TLMD
2.05,2.05,2.05,2.05,300,2021-10-14 16:54:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-14 16:57:00,TLMD
2.05,2.05,2.05,2.05,200,2021-10-14 17:00:00,TLMD
2.05,2.05,2.05,2.05,200,2021-10-14 17:03:00,TLMD
2.055,2.065,2.055,2.065,2300,2021-10-14 17:04:00,TLMD
2.07,2.07,2.07,2.07,800,2021-10-14 17:07:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 17:12:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 17:13:00,TLMD
2.075,2.075,2.075,2.075,200,2021-10-14 17:18:00,TLMD
2.075,2.075,2.07,2.07,300,2021-10-14 17:19:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:20:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:28:00,TLMD
2.07,2.07,2.07,2.07,120,2021-10-14 17:31:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 17:32:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 17:34:00,TLMD
2.075,2.075,2.07,2.07,200,2021-10-14 17:37:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:38:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:39:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:41:00,TLMD
2.0722,2.0722,2.07,2.07,1120,2021-10-14 17:42:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 17:43:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 17:44:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 17:47:00,TLMD
2.07,2.075,2.07,2.07,500,2021-10-14 17:52:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 17:53:00,TLMD
2.075,2.075,2.075,2.075,100,2021-10-14 17:55:00,TLMD
2.075,2.075,2.07,2.07,2300,2021-10-14 17:56:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 18:00:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 18:01:00,TLMD
2.07,2.07,2.07,2.07,100,2021-10-14 18:02:00,TLMD
2.07,2.07,2.07,2.07,904,2021-10-14 18:04:00,TLMD
2.07,2.07,2.07,2.07,200,2021-10-14 18:05:00,TLMD
2.07,2.07,2.06,2.06,6200,2021-10-14 18:06:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 18:07:00,TLMD
2.065,2.065,2.06,2.06,400,2021-10-14 18:10:00,TLMD
2.06,2.06,2.06,2.06,400,2021-10-14 18:13:00,TLMD
2.0626,2.0626,2.0626,2.0626,100,2021-10-14 18:17:00,TLMD
2.065,2.065,2.06,2.06,200,2021-10-14 18:18:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 18:21:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 18:22:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 18:23:00,TLMD
2.06,2.061,2.06,2.06,2700,2021-10-14 18:26:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 18:27:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 18:28:00,TLMD
2.07,2.07,2.07,2.07,280,2021-10-14 18:29:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 18:30:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 18:31:00,TLMD
2.06,2.06,2.06,2.06,200,2021-10-14 18:33:00,TLMD
2.06,2.06,2.06,2.06,100,2021-10-14 18:34:00,TLMD
2.065,2.065,2.065,2.065,300,2021-10-14 18:36:00,TLMD
2.065,2.065,2.065,2.065,200,2021-10-14 18:38:00,TLMD
2.06,2.065,2.06,2.06,4400,2021-10-14 18:39:00,TLMD
2.06,2.06,2.05,2.05,9668,2021-10-14 18:40:00,TLMD
2.05,2.05,2.05,2.05,200,2021-10-14 18:41:00,TLMD
2.05,2.0505,2.03,2.03,17582,2021-10-14 18:42:00,TLMD
2.035,2.035,2.035,2.035,100,2021-10-14 18:44:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-14 18:45:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-14 18:49:00,TLMD
2.03,2.03,2.03,2.03,200,2021-10-14 18:51:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-14 18:53:00,TLMD
2.03,2.03,2.03,2.03,200,2021-10-14 18:56:00,TLMD
2.03,2.03,2.03,2.03,200,2021-10-14 18:57:00,TLMD
2.03,2.031,2.02,2.02,3896,2021-10-14 18:59:00,TLMD
2.02,2.02,2.02,2.02,1000,2021-10-14 19:00:00,TLMD
2.02,2.0218,2.02,2.0218,790,2021-10-14 19:03:00,TLMD
2.02,2.02,2.02,2.02,300,2021-10-14 19:04:00,TLMD
2.02,2.02,2.02,2.02,100,2021-10-14 19:05:00,TLMD
2.02,2.02,2.02,2.02,100,2021-10-14 19:06:00,TLMD
2.02,2.02,2.02,2.02,725,2021-10-14 19:07:00,TLMD
2.01,2.01,2.01,2.01,500,2021-10-14 19:09:00,TLMD
2.015,2.015,2.015,2.015,100,2021-10-14 19:10:00,TLMD
2.015,2.015,2.01,2.01,500,2021-10-14 19:11:00,TLMD
2.01,2.01,2.01,2.01,500,2021-10-14 19:12:00,TLMD
2.005,2.005,2.0,2.0,300,2021-10-14 19:13:00,TLMD
2.0042,2.0042,2.0042,2.0042,100,2021-10-14 19:15:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-14 19:16:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-14 19:18:00,TLMD
2.0,2.005,2.0,2.005,200,2021-10-14 19:19:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:20:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:21:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-14 19:22:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:23:00,TLMD
2.0023,2.0023,2.0023,2.0023,129,2021-10-14 19:24:00,TLMD
2.0,2.005,2.0,2.0,2344,2021-10-14 19:25:00,TLMD
2.0,2.0,2.0,2.0,753,2021-10-14 19:26:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:27:00,TLMD
2.0,2.0,2.0,2.0,300,2021-10-14 19:30:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-14 19:31:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:32:00,TLMD
2.008,2.008,2.0,2.0,5300,2021-10-14 19:33:00,TLMD
2.005,2.005,2.005,2.005,193,2021-10-14 19:34:00,TLMD
2.0,2.0,2.0,2.0,150,2021-10-14 19:35:00,TLMD
2.005,2.005,2.0,2.0,300,2021-10-14 19:36:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-14 19:37:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-14 19:38:00,TLMD
2.0,2.0,2.0,2.0,300,2021-10-14 19:39:00,TLMD
2.0,2.0,2.0,2.0,300,2021-10-14 19:41:00,TLMD
2.005,2.01,2.005,2.005,6400,2021-10-14 19:42:00,TLMD
2.005,2.005,2.005,2.005,100,2021-10-14 19:43:00,TLMD
2.005,2.005,2.005,2.005,400,2021-10-14 19:44:00,TLMD
2.005,2.005,2.005,2.005,500,2021-10-14 19:47:00,TLMD
2.005,2.005,2.005,2.005,100,2021-10-14 19:48:00,TLMD
2.01,2.02,2.005,2.01,6700,2021-10-14 19:49:00,TLMD
2.0101,2.0101,2.01,2.01,450,2021-10-14 19:50:00,TLMD
2.015,2.015,2.015,2.015,200,2021-10-14 19:51:00,TLMD
2.015,2.015,2.01,2.01,500,2021-10-14 19:52:00,TLMD
2.01,2.01,2.01,2.01,400,2021-10-14 19:53:00,TLMD
2.01,2.01,2.01,2.01,200,2021-10-14 19:54:00,TLMD
2.01,2.015,2.005,2.01,3636,2021-10-14 19:55:00,TLMD
2.02,2.02,2.015,2.015,9521,2021-10-14 19:56:00,TLMD
2.015,2.02,2.015,2.015,1871,2021-10-14 19:57:00,TLMD
2.02,2.02,2.01,2.01,7200,2021-10-14 19:58:00,TLMD
2.01,2.03,2.01,2.02,7228,2021-10-14 19:59:00,TLMD
2.02,2.02,2.02,2.02,12767,2021-10-14 20:00:00,TLMD
2.03,2.03,2.03,2.03,497,2021-10-14 23:54:00,TLMD
2.07,2.07,2.05,2.05,12712,2021-10-15 13:30:00,TLMD
2.04,2.04,2.04,2.04,500,2021-10-15 13:37:00,TLMD
2.0384,2.0384,2.0384,2.0384,500,2021-10-15 13:40:00,TLMD
2.04,2.05,2.04,2.04,1200,2021-10-15 13:47:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-15 13:49:00,TLMD
2.05,2.05,2.05,2.05,1400,2021-10-15 13:50:00,TLMD
2.04,2.04,2.03,2.04,4425,2021-10-15 13:52:00,TLMD
2.04,2.05,2.04,2.05,950,2021-10-15 13:53:00,TLMD
2.05,2.05,2.05,2.05,600,2021-10-15 13:55:00,TLMD
2.05,2.05,2.05,2.05,200,2021-10-15 13:57:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-15 14:01:00,TLMD
2.04,2.04,2.04,2.04,100,2021-10-15 14:02:00,TLMD
2.035,2.035,2.03,2.03,1100,2021-10-15 14:07:00,TLMD
2.035,2.035,2.035,2.035,100,2021-10-15 14:08:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-15 14:09:00,TLMD
2.0377,2.0377,2.0377,2.0377,100,2021-10-15 14:10:00,TLMD
2.03,2.03,2.03,2.03,200,2021-10-15 14:12:00,TLMD
2.03,2.0399,2.03,2.0399,700,2021-10-15 14:13:00,TLMD
2.03,2.03,2.03,2.03,811,2021-10-15 14:14:00,TLMD
2.04,2.04,2.03,2.03,5200,2021-10-15 14:16:00,TLMD
2.01,2.01,2.01,2.01,1600,2021-10-15 14:21:00,TLMD
2.01,2.01,2.01,2.01,200,2021-10-15 14:30:00,TLMD
2.0124,2.0124,2.0124,2.0124,100,2021-10-15 14:33:00,TLMD
2.0101,2.0101,2.0101,2.0101,250,2021-10-15 14:34:00,TLMD
2.01,2.01,2.01,2.01,1100,2021-10-15 14:38:00,TLMD
2.0117,2.0117,2.0117,2.0117,180,2021-10-15 14:40:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 14:41:00,TLMD
2.0186,2.0186,2.01,2.0186,2000,2021-10-15 14:42:00,TLMD
2.02,2.02,2.02,2.02,900,2021-10-15 14:44:00,TLMD
2.025,2.025,2.025,2.025,100,2021-10-15 14:45:00,TLMD
2.0237,2.0237,2.0237,2.0237,100,2021-10-15 14:54:00,TLMD
2.02,2.02,2.02,2.02,800,2021-10-15 14:59:00,TLMD
2.02,2.02,2.01,2.01,1300,2021-10-15 15:04:00,TLMD
2.02,2.02,2.01,2.01,349,2021-10-15 15:05:00,TLMD
2.018,2.018,2.01,2.01,200,2021-10-15 15:07:00,TLMD
2.01,2.01,2.01,2.01,300,2021-10-15 15:14:00,TLMD
2.01,2.01,2.01,2.01,300,2021-10-15 15:19:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:20:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:23:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:24:00,TLMD
2.0178,2.0178,2.0178,2.0178,340,2021-10-15 15:26:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:33:00,TLMD
2.01,2.01,2.01,2.01,150,2021-10-15 15:39:00,TLMD
2.01,2.01,2.01,2.01,700,2021-10-15 15:40:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:45:00,TLMD
2.01,2.01,2.0,2.01,2800,2021-10-15 15:46:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 15:47:00,TLMD
2.01,2.01,2.01,2.01,300,2021-10-15 16:03:00,TLMD
2.01,2.01,2.01,2.01,300,2021-10-15 16:06:00,TLMD
2.01,2.01,2.01,2.01,610,2021-10-15 16:07:00,TLMD
2.0,2.0,2.0,2.0,600,2021-10-15 16:14:00,TLMD
2.006,2.006,2.006,2.006,1000,2021-10-15 16:20:00,TLMD
2.0,2.0,2.0,2.0,100,2021-10-15 16:21:00,TLMD
2.0001,2.005,2.0,2.005,3600,2021-10-15 16:24:00,TLMD
2.0,2.0,2.0,2.0,1118,2021-10-15 16:27:00,TLMD
2.0,2.0,2.0,2.0,200,2021-10-15 16:28:00,TLMD
2.0,2.0,1.99,1.99,9976,2021-10-15 16:30:00,TLMD
1.995,1.995,1.99,1.99,200,2021-10-15 16:31:00,TLMD
1.99,1.99,1.98,1.98,1000,2021-10-15 16:33:00,TLMD
1.99,1.99,1.98,1.98,10800,2021-10-15 16:37:00,TLMD
1.985,1.985,1.985,1.985,200,2021-10-15 16:47:00,TLMD
1.98,1.98,1.98,1.98,600,2021-10-15 16:51:00,TLMD
1.98,1.98,1.98,1.98,200,2021-10-15 16:52:00,TLMD
1.9899,1.9899,1.98,1.98,2100,2021-10-15 16:53:00,TLMD
1.985,1.985,1.985,1.985,100,2021-10-15 16:55:00,TLMD
1.98,1.98,1.98,1.98,441,2021-10-15 16:58:00,TLMD
1.99,1.99,1.98,1.98,1200,2021-10-15 16:59:00,TLMD
1.985,1.985,1.98,1.98,2100,2021-10-15 17:04:00,TLMD
1.98,1.98,1.98,1.98,200,2021-10-15 17:06:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-15 17:11:00,TLMD
1.98,1.985,1.98,1.98,800,2021-10-15 17:14:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-15 17:16:00,TLMD
1.98,1.98,1.98,1.98,300,2021-10-15 17:24:00,TLMD
1.98,1.98,1.97,1.97,19049,2021-10-15 17:28:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-15 17:30:00,TLMD
1.978,1.978,1.97,1.97,1400,2021-10-15 17:35:00,TLMD
1.975,1.975,1.97,1.97,1100,2021-10-15 17:39:00,TLMD
1.9701,1.9701,1.9701,1.9701,120,2021-10-15 17:40:00,TLMD
1.975,1.975,1.97,1.97,2725,2021-10-15 17:41:00,TLMD
1.975,1.975,1.975,1.975,200,2021-10-15 17:43:00,TLMD
1.9709,1.9709,1.97,1.97,2738,2021-10-15 17:44:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-15 17:47:00,TLMD
1.9799,1.9799,1.97,1.97,9700,2021-10-15 17:48:00,TLMD
1.97,1.97,1.97,1.97,798,2021-10-15 17:50:00,TLMD
1.97,1.97,1.97,1.97,594,2021-10-15 17:54:00,TLMD
1.97,1.97,1.97,1.97,100,2021-10-15 17:55:00,TLMD
1.978,1.978,1.97,1.97,600,2021-10-15 17:59:00,TLMD
1.97,1.97,1.96,1.97,1681,2021-10-15 18:05:00,TLMD
1.97,1.98,1.97,1.98,1600,2021-10-15 18:08:00,TLMD
1.98,1.98,1.98,1.98,100,2021-10-15 18:13:00,TLMD
1.98,1.99,1.98,1.98,7838,2021-10-15 18:26:00,TLMD
1.98,1.98,1.98,1.98,300,2021-10-15 18:27:00,TLMD
1.985,1.99,1.985,1.99,864,2021-10-15 18:28:00,TLMD
1.9988,1.9988,1.99,1.99,1100,2021-10-15 18:39:00,TLMD
1.998,1.998,1.99,1.99,1600,2021-10-15 18:42:00,TLMD
1.99,1.99,1.99,1.99,300,2021-10-15 18:46:00,TLMD
1.99,1.99,1.99,1.99,350,2021-10-15 18:47:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-15 18:48:00,TLMD
1.99,1.99,1.99,1.99,100,2021-10-15 18:49:00,TLMD
1.995,2.0,1.99,2.0,9200,2021-10-15 18:52:00,TLMD
2.01,2.01,2.01,2.01,100,2021-10-15 18:54:00,TLMD
2.01,2.02,2.01,2.02,1800,2021-10-15 18:58:00,TLMD
2.03,2.03,2.03,2.03,100,2021-10-15 18:59:00,TLMD
2.02,2.02,2.02,2.02,400,2021-10-15 19:01:00,TLMD
2.02,2.02,2.01,2.01,900,2021-10-15 19:02:00,TLMD
2.02,2.02,2.0195,2.0195,1000,2021-10-15 19:04:00,TLMD
2.0184,2.0184,2.01,2.01,1100,2021-10-15 19:05:00,TLMD
2.015,2.025,2.015,2.025,4111,2021-10-15 19:08:00,TLMD
2.0201,2.0201,2.02,2.02,300,2021-10-15 19:09:00,TLMD
2.02,2.02,2.02,2.02,600,2021-10-15 19:10:00,TLMD
2.019,2.02,2.019,2.02,3096,2021-10-15 19:11:00,TLMD
2.025,2.03,2.02,2.02,700,2021-10-15 19:12:00,TLMD
2.025,2.025,2.025,2.025,100,2021-10-15 19:17:00,TLMD
2.025,2.025,2.025,2.025,100,2021-10-15 19:18:00,TLMD
2.02,2.0271,2.02,2.02,2912,2021-10-15 19:20:00,TLMD
2.0201,2.0201,2.0201,2.0201,2200,2021-10-15 19:21:00,TLMD
2.025,2.03,2.02,2.03,5737,2021-10-15 19:24:00,TLMD
2.035,2.035,2.03,2.03,200,2021-10-15 19:25:00,TLMD
2.04,2.04,2.04,2.04,5418,2021-10-15 19:27:00,TLMD
2.045,2.045,2.045,2.045,100,2021-10-15 19:28:00,TLMD
2.045,2.045,2.045,2.045,400,2021-10-15 19:29:00,TLMD
2.045,2.045,2.03,2.03,400,2021-10-15 19:30:00,TLMD
2.04,2.045,2.04,2.045,8400,2021-10-15 19:31:00,TLMD
2.045,2.045,2.04,2.045,300,2021-10-15 19:32:00,TLMD
2.0483,2.0483,2.0483,2.0483,648,2021-10-15 19:33:00,TLMD
2.05,2.05,2.05,2.05,100,2021-10-15 19:34:00,TLMD
2.05,2.05,2.04,2.04,200,2021-10-15 19:35:00,TLMD
2.05,2.05,2.045,2.045,600,2021-10-15 19:36:00,TLMD
2.05,2.05,2.045,2.05,2478,2021-10-15 19:38:00,TLMD
2.055,2.055,2.05,2.05,1270,2021-10-15 19:41:00,TLMD
2.06,2.06,2.05,2.06,18600,2021-10-15 19:42:00,TLMD
2.055,2.055,2.055,2.055,200,2021-10-15 19:43:00,TLMD
2.06,2.06,2.06,2.06,300,2021-10-15 19:44:00,TLMD
2.06,2.06,2.055,2.055,500,2021-10-15 19:45:00,TLMD
2.06,2.06,2.055,2.06,796,2021-10-15 19:46:00,TLMD
2.06,2.065,2.06,2.065,400,2021-10-15 19:47:00,TLMD
2.06,2.065,2.06,2.065,200,2021-10-15 19:48:00,TLMD
2.065,2.065,2.065,2.065,100,2021-10-15 19:49:00,TLMD
2.07,2.07,2.065,2.065,200,2021-10-15 19:50:00,TLMD
2.07,2.07,2.065,2.07,912,2021-10-15 19:51:00,TLMD
2.065,2.07,2.065,2.07,299,2021-10-15 19:52:00,TLMD
2.07,2.085,2.065,2.085,12682,2021-10-15 19:53:00,TLMD
2.085,2.085,2.075,2.075,10667,2021-10-15 19:54:00,TLMD
2.08,2.08,2.075,2.075,900,2021-10-15 19:55:00,TLMD
2.08,2.08,2.075,2.08,1780,2021-10-15 19:56:00,TLMD
2.08,2.08,2.075,2.08,1000,2021-10-15 19:57:00,TLMD
2.08,2.09,2.075,2.08,17815,2021-10-15 19:58:00,TLMD
2.085,2.09,2.07,2.07,36286,2021-10-15 19:59:00,TLMD
2.08,2.08,2.08,2.08,53736,2021-10-15 20:00:00,TLMD
2.08,2.08,2.08,2.08,3347,2021-10-15 21:17:00,TLMD
