open,high,low,close,volume,datetime,symbol
38.72,38.73,38.72,38.73,300,2021-10-13 16:08:00,SANM
38.72,38.72,38.72,38.72,200,2021-10-13 16:10:00,SANM
38.67,38.67,38.67,38.67,200,2021-10-13 16:16:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-13 16:27:00,SANM
38.65,38.65,38.65,38.65,200,2021-10-13 16:28:00,SANM
38.63,38.63,38.63,38.63,300,2021-10-13 16:35:00,SANM
38.65,38.65,38.64,38.64,319,2021-10-13 16:40:00,SANM
38.61,38.61,38.61,38.61,100,2021-10-13 16:41:00,SANM
38.67,38.67,38.67,38.67,100,2021-10-13 16:43:00,SANM
38.57,38.58,38.57,38.58,337,2021-10-13 16:57:00,SANM
38.585,38.585,38.585,38.585,100,2021-10-13 17:01:00,SANM
38.59,38.62,38.59,38.62,500,2021-10-13 17:04:00,SANM
38.59,38.59,38.59,38.59,300,2021-10-13 17:06:00,SANM
38.579,38.579,38.579,38.579,251,2021-10-13 17:10:00,SANM
38.61,38.61,38.57,38.57,300,2021-10-13 17:12:00,SANM
38.56,38.56,38.56,38.56,200,2021-10-13 17:18:00,SANM
38.56,38.56,38.55,38.55,200,2021-10-13 17:29:00,SANM
38.615,38.615,38.615,38.615,100,2021-10-13 17:32:00,SANM
38.59,38.59,38.59,38.59,100,2021-10-13 17:34:00,SANM
38.66,38.66,38.66,38.66,200,2021-10-13 17:38:00,SANM
38.65,38.67,38.63,38.67,500,2021-10-13 17:44:00,SANM
38.64,38.64,38.64,38.64,200,2021-10-13 17:48:00,SANM
38.6294,38.6294,38.6294,38.6294,235,2021-10-13 17:51:00,SANM
38.66,38.66,38.66,38.66,100,2021-10-13 17:54:00,SANM
38.68,38.73,38.68,38.73,200,2021-10-13 18:01:00,SANM
38.69,38.69,38.69,38.69,309,2021-10-13 18:02:00,SANM
38.625,38.625,38.58,38.58,309,2021-10-13 18:10:00,SANM
38.59,38.6,38.59,38.6,400,2021-10-13 18:11:00,SANM
38.64,38.64,38.61,38.61,200,2021-10-13 18:15:00,SANM
38.6,38.6,38.6,38.6,100,2021-10-13 18:16:00,SANM
38.625,38.625,38.625,38.625,122,2021-10-13 18:19:00,SANM
38.65,38.65,38.63,38.63,200,2021-10-13 18:20:00,SANM
38.62,38.62,38.61,38.61,200,2021-10-13 18:22:00,SANM
38.6052,38.6052,38.6052,38.6052,190,2021-10-13 18:24:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-13 18:25:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-13 18:27:00,SANM
38.61,38.61,38.61,38.61,200,2021-10-13 18:29:00,SANM
38.6,38.6,38.6,38.6,100,2021-10-13 18:30:00,SANM
38.57,38.57,38.54,38.54,400,2021-10-13 18:32:00,SANM
38.52,38.52,38.52,38.52,200,2021-10-13 18:33:00,SANM
38.55,38.56,38.55,38.56,300,2021-10-13 18:34:00,SANM
38.565,38.565,38.565,38.565,100,2021-10-13 18:38:00,SANM
38.54,38.54,38.54,38.54,100,2021-10-13 18:39:00,SANM
38.49,38.49,38.49,38.49,100,2021-10-13 18:40:00,SANM
38.48,38.48,38.48,38.48,100,2021-10-13 18:44:00,SANM
38.505,38.505,38.505,38.505,100,2021-10-13 18:46:00,SANM
38.46,38.46,38.43,38.43,600,2021-10-13 18:47:00,SANM
38.42,38.42,38.42,38.42,300,2021-10-13 18:50:00,SANM
38.44,38.45,38.44,38.45,200,2021-10-13 18:51:00,SANM
38.47,38.48,38.47,38.48,700,2021-10-13 18:54:00,SANM
38.49,38.49,38.49,38.49,302,2021-10-13 18:55:00,SANM
38.51,38.51,38.51,38.51,100,2021-10-13 18:56:00,SANM
38.56,38.56,38.56,38.56,200,2021-10-13 18:58:00,SANM
38.52,38.54,38.52,38.54,200,2021-10-13 18:59:00,SANM
38.53,38.54,38.53,38.54,800,2021-10-13 19:02:00,SANM
38.53,38.53,38.53,38.53,400,2021-10-13 19:04:00,SANM
38.54,38.56,38.54,38.56,500,2021-10-13 19:06:00,SANM
38.57,38.6,38.57,38.6,200,2021-10-13 19:07:00,SANM
38.6,38.62,38.6,38.62,300,2021-10-13 19:08:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-13 19:09:00,SANM
38.64,38.64,38.62,38.62,300,2021-10-13 19:10:00,SANM
38.66,38.67,38.61,38.64,600,2021-10-13 19:11:00,SANM
38.62,38.62,38.58,38.58,900,2021-10-13 19:12:00,SANM
38.575,38.59,38.575,38.59,200,2021-10-13 19:13:00,SANM
38.58,38.58,38.58,38.58,214,2021-10-13 19:14:00,SANM
38.61,38.61,38.61,38.61,100,2021-10-13 19:16:00,SANM
38.62,38.62,38.6,38.6,200,2021-10-13 19:17:00,SANM
38.61,38.635,38.61,38.635,200,2021-10-13 19:18:00,SANM
38.59,38.59,38.57,38.57,300,2021-10-13 19:20:00,SANM
38.56,38.6,38.56,38.58,400,2021-10-13 19:21:00,SANM
38.57,38.57,38.55,38.55,200,2021-10-13 19:24:00,SANM
38.54,38.54,38.54,38.54,100,2021-10-13 19:26:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-13 19:28:00,SANM
38.56,38.56,38.54,38.54,200,2021-10-13 19:30:00,SANM
38.54,38.54,38.54,38.54,100,2021-10-13 19:31:00,SANM
38.53,38.53,38.53,38.53,300,2021-10-13 19:32:00,SANM
38.56,38.56,38.56,38.56,100,2021-10-13 19:34:00,SANM
38.6193,38.6193,38.6193,38.6193,118,2021-10-13 19:35:00,SANM
38.58,38.58,38.54,38.54,200,2021-10-13 19:36:00,SANM
38.58,38.585,38.57,38.585,400,2021-10-13 19:37:00,SANM
38.56,38.565,38.56,38.565,500,2021-10-13 19:39:00,SANM
38.59,38.59,38.59,38.59,100,2021-10-13 19:42:00,SANM
38.55,38.55,38.55,38.55,200,2021-10-13 19:43:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-13 19:44:00,SANM
38.56,38.56,38.56,38.56,200,2021-10-13 19:45:00,SANM
38.565,38.58,38.565,38.58,300,2021-10-13 19:46:00,SANM
38.62,38.62,38.591,38.605,300,2021-10-13 19:47:00,SANM
38.62,38.62,38.62,38.62,300,2021-10-13 19:48:00,SANM
38.64,38.64,38.61,38.64,300,2021-10-13 19:49:00,SANM
38.64,38.68,38.64,38.66,3016,2021-10-13 19:50:00,SANM
38.65,38.66,38.64,38.64,1352,2021-10-13 19:51:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-13 19:52:00,SANM
38.66,38.66,38.65,38.65,500,2021-10-13 19:53:00,SANM
38.66,38.68,38.64,38.64,1600,2021-10-13 19:54:00,SANM
38.63,38.63,38.6,38.61,1100,2021-10-13 19:55:00,SANM
38.59,38.61,38.59,38.59,1200,2021-10-13 19:56:00,SANM
38.6,38.6,38.575,38.575,735,2021-10-13 19:57:00,SANM
38.57,38.59,38.55,38.55,1900,2021-10-13 19:58:00,SANM
38.59,38.6,38.55,38.58,1604,2021-10-13 19:59:00,SANM
38.57,38.57,38.57,38.57,36621,2021-10-13 20:00:00,SANM
39.07,39.07,39.07,39.07,1463,2021-10-14 13:30:00,SANM
39.13,39.24,39.13,39.24,350,2021-10-14 13:33:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-14 13:34:00,SANM
38.9,38.9,38.9,38.9,100,2021-10-14 13:44:00,SANM
39.03,39.03,39.03,39.03,100,2021-10-14 13:45:00,SANM
39.01,39.01,39.01,39.01,400,2021-10-14 13:46:00,SANM
39.17,39.17,39.17,39.17,100,2021-10-14 14:02:00,SANM
39.23,39.23,39.18,39.18,743,2021-10-14 14:03:00,SANM
39.21,39.21,39.21,39.21,100,2021-10-14 14:08:00,SANM
39.27,39.27,39.22,39.22,1009,2021-10-14 14:10:00,SANM
39.23,39.23,39.23,39.23,300,2021-10-14 14:12:00,SANM
39.2001,39.2001,39.2001,39.2001,100,2021-10-14 14:15:00,SANM
39.23,39.23,39.2,39.2,200,2021-10-14 14:16:00,SANM
39.255,39.255,39.255,39.255,100,2021-10-14 14:18:00,SANM
39.26,39.26,39.26,39.26,104,2021-10-14 14:19:00,SANM
39.215,39.215,39.215,39.215,107,2021-10-14 14:23:00,SANM
39.17,39.17,39.11,39.11,200,2021-10-14 14:28:00,SANM
39.15,39.15,39.15,39.15,100,2021-10-14 14:34:00,SANM
39.175,39.175,39.13,39.175,500,2021-10-14 14:35:00,SANM
39.22,39.22,39.22,39.22,400,2021-10-14 14:36:00,SANM
39.22,39.22,39.19,39.22,3827,2021-10-14 14:37:00,SANM
39.2,39.2,39.17,39.18,500,2021-10-14 14:39:00,SANM
39.14,39.14,39.14,39.14,100,2021-10-14 14:43:00,SANM
39.14,39.15,39.14,39.15,242,2021-10-14 14:45:00,SANM
39.2,39.24,39.2,39.24,685,2021-10-14 14:49:00,SANM
39.245,39.245,39.245,39.245,100,2021-10-14 15:03:00,SANM
39.2,39.2,39.2,39.2,200,2021-10-14 15:04:00,SANM
39.15,39.15,39.15,39.15,220,2021-10-14 15:05:00,SANM
39.14,39.14,39.13,39.13,300,2021-10-14 15:06:00,SANM
39.14,39.14,39.14,39.14,100,2021-10-14 15:09:00,SANM
39.135,39.135,39.135,39.135,100,2021-10-14 15:11:00,SANM
39.13,39.135,39.13,39.135,200,2021-10-14 15:14:00,SANM
39.13,39.13,39.13,39.13,100,2021-10-14 15:15:00,SANM
39.145,39.145,39.145,39.145,100,2021-10-14 15:20:00,SANM
39.15,39.15,39.15,39.15,200,2021-10-14 15:25:00,SANM
39.18,39.19,39.16,39.18,500,2021-10-14 15:33:00,SANM
39.21,39.21,39.21,39.21,350,2021-10-14 15:35:00,SANM
39.22,39.255,39.22,39.255,2400,2021-10-14 15:39:00,SANM
39.28,39.29,39.28,39.29,200,2021-10-14 15:40:00,SANM
39.26,39.26,39.25,39.25,800,2021-10-14 15:41:00,SANM
39.27,39.27,39.27,39.27,100,2021-10-14 15:45:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-14 15:52:00,SANM
39.31,39.31,39.31,39.31,300,2021-10-14 15:57:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-14 15:59:00,SANM
39.2799,39.2799,39.2799,39.2799,192,2021-10-14 16:08:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-14 16:11:00,SANM
39.34,39.38,39.34,39.38,200,2021-10-14 16:13:00,SANM
39.34,39.355,39.34,39.34,1200,2021-10-14 16:14:00,SANM
39.355,39.355,39.355,39.355,100,2021-10-14 16:15:00,SANM
39.355,39.355,39.355,39.355,100,2021-10-14 16:16:00,SANM
39.355,39.355,39.355,39.355,100,2021-10-14 16:17:00,SANM
39.38,39.38,39.36,39.36,200,2021-10-14 16:19:00,SANM
39.39,39.39,39.39,39.39,800,2021-10-14 16:20:00,SANM
39.36,39.37,39.36,39.365,600,2021-10-14 16:21:00,SANM
39.355,39.385,39.355,39.385,2600,2021-10-14 16:24:00,SANM
39.374,39.374,39.36,39.3702,1261,2021-10-14 16:26:00,SANM
39.36,39.36,39.31,39.31,858,2021-10-14 16:32:00,SANM
39.3,39.3,39.295,39.295,300,2021-10-14 16:34:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-14 16:37:00,SANM
39.36,39.36,39.36,39.36,200,2021-10-14 16:42:00,SANM
39.38,39.38,39.38,39.38,200,2021-10-14 16:44:00,SANM
39.37,39.39,39.37,39.38,600,2021-10-14 16:51:00,SANM
39.45,39.45,39.45,39.45,200,2021-10-14 16:57:00,SANM
39.485,39.5,39.485,39.5,588,2021-10-14 17:03:00,SANM
39.485,39.485,39.44,39.44,800,2021-10-14 17:05:00,SANM
39.4,39.4,39.4,39.4,200,2021-10-14 17:10:00,SANM
39.3805,39.3805,39.3805,39.3805,182,2021-10-14 17:11:00,SANM
39.405,39.43,39.405,39.43,200,2021-10-14 17:12:00,SANM
39.47,39.47,39.46,39.46,300,2021-10-14 17:17:00,SANM
39.48,39.48,39.48,39.48,100,2021-10-14 17:21:00,SANM
39.47,39.47,39.47,39.47,100,2021-10-14 17:30:00,SANM
39.46,39.46,39.46,39.46,100,2021-10-14 17:40:00,SANM
39.475,39.475,39.475,39.475,100,2021-10-14 17:44:00,SANM
39.5,39.5,39.5,39.5,100,2021-10-14 17:45:00,SANM
39.4858,39.53,39.4858,39.53,900,2021-10-14 17:48:00,SANM
39.53,39.53,39.53,39.53,100,2021-10-14 17:49:00,SANM
39.505,39.505,39.505,39.505,100,2021-10-14 17:50:00,SANM
39.51,39.51,39.51,39.51,100,2021-10-14 17:53:00,SANM
39.49,39.51,39.49,39.495,600,2021-10-14 17:54:00,SANM
39.5,39.52,39.5,39.52,300,2021-10-14 17:55:00,SANM
39.52,39.52,39.52,39.52,100,2021-10-14 18:01:00,SANM
39.57,39.57,39.57,39.57,100,2021-10-14 18:04:00,SANM
39.57,39.59,39.57,39.5713,335,2021-10-14 18:05:00,SANM
39.575,39.575,39.575,39.575,100,2021-10-14 18:06:00,SANM
39.56,39.58,39.54,39.58,3305,2021-10-14 18:07:00,SANM
39.5723,39.5723,39.5723,39.5723,203,2021-10-14 18:08:00,SANM
39.58,39.58,39.58,39.58,100,2021-10-14 18:09:00,SANM
39.58,39.6,39.56,39.6,3320,2021-10-14 18:10:00,SANM
39.6,39.6,39.6,39.6,800,2021-10-14 18:14:00,SANM
39.59,39.59,39.59,39.59,1000,2021-10-14 18:15:00,SANM
39.6,39.66,39.6,39.66,600,2021-10-14 18:17:00,SANM
39.67,39.67,39.67,39.67,100,2021-10-14 18:18:00,SANM
39.68,39.68,39.68,39.68,200,2021-10-14 18:20:00,SANM
39.67,39.67,39.67,39.67,260,2021-10-14 18:21:00,SANM
39.67,39.67,39.67,39.67,840,2021-10-14 18:22:00,SANM
39.68,39.68,39.68,39.68,100,2021-10-14 18:25:00,SANM
39.71,39.71,39.71,39.71,100,2021-10-14 18:27:00,SANM
39.74,39.74,39.74,39.74,200,2021-10-14 18:28:00,SANM
39.75,39.75,39.75,39.75,100,2021-10-14 18:30:00,SANM
39.72,39.72,39.705,39.705,200,2021-10-14 18:31:00,SANM
39.74,39.74,39.74,39.74,100,2021-10-14 18:40:00,SANM
39.755,39.755,39.755,39.755,100,2021-10-14 18:42:00,SANM
39.73,39.73,39.72,39.72,2008,2021-10-14 18:43:00,SANM
39.715,39.73,39.715,39.73,200,2021-10-14 18:44:00,SANM
39.735,39.735,39.735,39.735,300,2021-10-14 18:46:00,SANM
39.75,39.78,39.74,39.78,1700,2021-10-14 18:48:00,SANM
39.75,39.75,39.73,39.74,400,2021-10-14 18:49:00,SANM
39.72,39.72,39.72,39.72,200,2021-10-14 18:50:00,SANM
39.725,39.725,39.725,39.725,270,2021-10-14 18:53:00,SANM
39.725,39.78,39.725,39.765,2400,2021-10-14 18:56:00,SANM
39.78,39.78,39.78,39.78,200,2021-10-14 18:57:00,SANM
39.8,39.81,39.77,39.805,1400,2021-10-14 18:58:00,SANM
39.8,39.8,39.8,39.8,100,2021-10-14 18:59:00,SANM
39.8,39.8,39.77,39.77,300,2021-10-14 19:00:00,SANM
39.82,39.82,39.82,39.82,100,2021-10-14 19:02:00,SANM
39.8,39.8,39.8,39.8,100,2021-10-14 19:03:00,SANM
39.8,39.8,39.8,39.8,100,2021-10-14 19:05:00,SANM
39.77,39.77,39.77,39.77,600,2021-10-14 19:07:00,SANM
39.74,39.74,39.735,39.735,555,2021-10-14 19:09:00,SANM
39.72,39.72,39.72,39.72,100,2021-10-14 19:10:00,SANM
39.71,39.71,39.7,39.7,366,2021-10-14 19:12:00,SANM
39.67,39.67,39.67,39.67,100,2021-10-14 19:14:00,SANM
39.67,39.67,39.67,39.67,100,2021-10-14 19:15:00,SANM
39.67,39.69,39.65,39.665,739,2021-10-14 19:16:00,SANM
39.65,39.66,39.65,39.66,300,2021-10-14 19:17:00,SANM
39.67,39.67,39.67,39.67,100,2021-10-14 19:18:00,SANM
39.675,39.675,39.66,39.66,200,2021-10-14 19:19:00,SANM
39.66,39.675,39.65,39.655,1500,2021-10-14 19:20:00,SANM
39.62,39.63,39.62,39.63,600,2021-10-14 19:22:00,SANM
39.63,39.64,39.61,39.63,600,2021-10-14 19:23:00,SANM
39.6,39.6,39.57,39.57,600,2021-10-14 19:24:00,SANM
39.57,39.585,39.52,39.57,4017,2021-10-14 19:25:00,SANM
39.56,39.56,39.56,39.56,100,2021-10-14 19:30:00,SANM
39.55,39.55,39.55,39.55,100,2021-10-14 19:32:00,SANM
39.53,39.53,39.53,39.53,200,2021-10-14 19:33:00,SANM
39.52,39.52,39.52,39.52,500,2021-10-14 19:34:00,SANM
39.52,39.52,39.52,39.52,100,2021-10-14 19:35:00,SANM
39.52,39.52,39.49,39.49,1000,2021-10-14 19:36:00,SANM
39.465,39.48,39.465,39.475,500,2021-10-14 19:37:00,SANM
39.475,39.49,39.475,39.485,600,2021-10-14 19:38:00,SANM
39.5,39.51,39.495,39.495,600,2021-10-14 19:39:00,SANM
39.51,39.55,39.51,39.525,900,2021-10-14 19:40:00,SANM
39.54,39.54,39.54,39.54,200,2021-10-14 19:41:00,SANM
39.545,39.575,39.545,39.57,1200,2021-10-14 19:42:00,SANM
39.53,39.55,39.53,39.55,300,2021-10-14 19:43:00,SANM
39.55,39.56,39.55,39.56,590,2021-10-14 19:44:00,SANM
39.54,39.54,39.54,39.54,200,2021-10-14 19:46:00,SANM
39.555,39.555,39.555,39.555,100,2021-10-14 19:47:00,SANM
39.53,39.53,39.52,39.52,200,2021-10-14 19:48:00,SANM
39.53,39.53,39.5,39.5,200,2021-10-14 19:49:00,SANM
39.47,39.51,39.45,39.51,1400,2021-10-14 19:50:00,SANM
39.53,39.57,39.53,39.565,500,2021-10-14 19:52:00,SANM
39.56,39.6,39.56,39.6,436,2021-10-14 19:53:00,SANM
39.53,39.56,39.53,39.53,1100,2021-10-14 19:54:00,SANM
39.53,39.53,39.53,39.53,600,2021-10-14 19:55:00,SANM
39.5,39.53,39.5,39.52,1537,2021-10-14 19:56:00,SANM
39.53,39.56,39.53,39.56,992,2021-10-14 19:57:00,SANM
39.56,39.56,39.56,39.56,735,2021-10-14 19:58:00,SANM
39.58,39.62,39.5,39.56,10372,2021-10-14 19:59:00,SANM
39.55,39.55,39.55,39.55,44233,2021-10-14 20:00:00,SANM
39.55,39.55,39.55,39.55,746,2021-10-15 12:29:00,SANM
40.07,40.19,40.07,40.165,15642,2021-10-15 13:30:00,SANM
40.1973,40.1973,40.1973,40.1973,100,2021-10-15 13:40:00,SANM
40.18,40.18,40.18,40.18,300,2021-10-15 13:41:00,SANM
40.17,40.17,40.17,40.17,100,2021-10-15 13:48:00,SANM
40.22,40.255,40.22,40.255,401,2021-10-15 13:50:00,SANM
40.27,40.27,40.27,40.27,100,2021-10-15 13:51:00,SANM
40.21,40.21,40.19,40.19,300,2021-10-15 13:52:00,SANM
40.22,40.22,40.22,40.22,200,2021-10-15 13:58:00,SANM
40.13,40.15,40.13,40.15,1899,2021-10-15 14:03:00,SANM
40.14,40.14,40.14,40.14,100,2021-10-15 14:06:00,SANM
40.26,40.26,40.26,40.26,200,2021-10-15 14:13:00,SANM
40.235,40.235,40.2,40.23,400,2021-10-15 14:16:00,SANM
40.135,40.135,40.135,40.135,122,2021-10-15 14:19:00,SANM
40.095,40.095,40.095,40.095,100,2021-10-15 14:23:00,SANM
39.975,39.975,39.975,39.975,104,2021-10-15 14:28:00,SANM
40.0,40.0,40.0,40.0,300,2021-10-15 14:31:00,SANM
40.02,40.02,40.01,40.01,200,2021-10-15 14:33:00,SANM
40.07,40.09,40.07,40.08,400,2021-10-15 14:40:00,SANM
40.1,40.1,40.09,40.09,200,2021-10-15 14:43:00,SANM
40.15,40.15,40.13,40.13,200,2021-10-15 14:45:00,SANM
40.17,40.17,40.16,40.17,500,2021-10-15 14:51:00,SANM
40.2,40.2,40.2,40.2,100,2021-10-15 14:52:00,SANM
40.185,40.185,40.185,40.185,100,2021-10-15 14:54:00,SANM
40.14,40.14,40.13,40.13,200,2021-10-15 14:55:00,SANM
40.13,40.13,40.13,40.13,100,2021-10-15 14:57:00,SANM
40.13,40.13,40.09,40.09,400,2021-10-15 14:59:00,SANM
40.05,40.05,40.05,40.05,100,2021-10-15 15:02:00,SANM
40.02,40.02,39.99,39.99,300,2021-10-15 15:06:00,SANM
39.95,39.95,39.94,39.95,300,2021-10-15 15:10:00,SANM
39.92,39.92,39.92,39.92,100,2021-10-15 15:11:00,SANM
39.96,39.96,39.96,39.96,100,2021-10-15 15:13:00,SANM
39.96,39.96,39.96,39.96,100,2021-10-15 15:14:00,SANM
39.93,39.93,39.93,39.93,200,2021-10-15 15:20:00,SANM
39.935,39.935,39.935,39.935,250,2021-10-15 15:21:00,SANM
39.91,39.95,39.91,39.95,1441,2021-10-15 15:26:00,SANM
39.9614,39.9614,39.9614,39.9614,100,2021-10-15 15:28:00,SANM
39.96,39.96,39.95,39.96,1195,2021-10-15 15:29:00,SANM
39.93,39.94,39.89,39.94,300,2021-10-15 15:36:00,SANM
39.9,39.9,39.88,39.88,200,2021-10-15 15:37:00,SANM
39.9066,39.9066,39.855,39.855,1470,2021-10-15 15:39:00,SANM
39.87,39.9,39.87,39.9,200,2021-10-15 15:40:00,SANM
39.88,39.88,39.88,39.88,209,2021-10-15 15:44:00,SANM
39.9196,39.9196,39.9196,39.9196,100,2021-10-15 15:45:00,SANM
39.86,39.86,39.86,39.86,100,2021-10-15 15:46:00,SANM
39.84,39.84,39.84,39.84,100,2021-10-15 15:52:00,SANM
39.82,39.82,39.82,39.82,100,2021-10-15 15:53:00,SANM
39.845,39.845,39.845,39.845,100,2021-10-15 15:55:00,SANM
39.82,39.82,39.82,39.82,300,2021-10-15 15:56:00,SANM
39.82,39.82,39.82,39.82,100,2021-10-15 15:58:00,SANM
39.85,39.89,39.85,39.89,500,2021-10-15 16:03:00,SANM
39.86,39.86,39.86,39.86,300,2021-10-15 16:04:00,SANM
39.86,39.86,39.85,39.85,200,2021-10-15 16:05:00,SANM
39.85,39.85,39.85,39.85,100,2021-10-15 16:08:00,SANM
39.88,39.88,39.88,39.88,200,2021-10-15 16:14:00,SANM
39.91,39.9399,39.91,39.9399,200,2021-10-15 16:15:00,SANM
39.93,39.94,39.93,39.94,300,2021-10-15 16:16:00,SANM
39.87,39.87,39.87,39.87,100,2021-10-15 16:20:00,SANM
39.88,39.88,39.88,39.88,100,2021-10-15 16:22:00,SANM
39.87,39.87,39.87,39.87,100,2021-10-15 16:23:00,SANM
39.84,39.84,39.84,39.84,100,2021-10-15 16:24:00,SANM
39.845,39.845,39.845,39.845,400,2021-10-15 16:27:00,SANM
39.85,39.88,39.85,39.88,200,2021-10-15 16:29:00,SANM
39.89,39.89,39.89,39.89,100,2021-10-15 16:34:00,SANM
39.87,39.87,39.87,39.87,100,2021-10-15 16:35:00,SANM
39.87,39.87,39.87,39.87,100,2021-10-15 16:37:00,SANM
39.85,39.86,39.85,39.86,200,2021-10-15 16:42:00,SANM
39.89,39.89,39.88,39.88,400,2021-10-15 16:46:00,SANM
39.87,39.87,39.85,39.85,400,2021-10-15 16:47:00,SANM
39.85,39.85,39.85,39.85,200,2021-10-15 16:50:00,SANM
39.835,39.835,39.835,39.835,100,2021-10-15 16:55:00,SANM
39.82,39.82,39.82,39.82,100,2021-10-15 17:00:00,SANM
39.76,39.77,39.74,39.74,400,2021-10-15 17:03:00,SANM
39.77,39.77,39.77,39.77,200,2021-10-15 17:05:00,SANM
39.78,39.78,39.78,39.78,100,2021-10-15 17:12:00,SANM
39.75,39.779,39.74,39.779,970,2021-10-15 17:24:00,SANM
39.78,39.8,39.78,39.8,300,2021-10-15 17:26:00,SANM
39.8,39.8,39.8,39.8,100,2021-10-15 17:27:00,SANM
39.805,39.82,39.805,39.82,200,2021-10-15 17:29:00,SANM
39.8,39.8,39.8,39.8,200,2021-10-15 17:31:00,SANM
39.83,39.83,39.81,39.81,200,2021-10-15 17:34:00,SANM
39.875,39.875,39.875,39.875,100,2021-10-15 17:42:00,SANM
39.88,39.9,39.87,39.87,600,2021-10-15 17:43:00,SANM
39.91,39.92,39.91,39.92,500,2021-10-15 17:47:00,SANM
39.96,39.96,39.96,39.96,533,2021-10-15 17:52:00,SANM
39.93,39.93,39.93,39.93,100,2021-10-15 17:55:00,SANM
39.93,39.93,39.93,39.93,100,2021-10-15 17:56:00,SANM
39.95,39.95,39.95,39.95,100,2021-10-15 18:02:00,SANM
39.91,39.91,39.91,39.91,300,2021-10-15 18:06:00,SANM
39.93,39.94,39.93,39.94,300,2021-10-15 18:18:00,SANM
39.97,39.98,39.97,39.98,900,2021-10-15 18:21:00,SANM
39.99,39.99,39.97,39.97,500,2021-10-15 18:23:00,SANM
39.97,39.97,39.97,39.97,100,2021-10-15 18:24:00,SANM
39.97,39.97,39.96,39.97,1000,2021-10-15 18:27:00,SANM
39.985,39.985,39.985,39.985,154,2021-10-15 18:30:00,SANM
39.97,39.97,39.97,39.97,100,2021-10-15 18:31:00,SANM
39.97,39.97,39.97,39.97,117,2021-10-15 18:36:00,SANM
39.95,39.97,39.94,39.94,1100,2021-10-15 18:40:00,SANM
39.89,39.89,39.89,39.89,100,2021-10-15 18:43:00,SANM
39.89,39.91,39.89,39.91,200,2021-10-15 18:45:00,SANM
39.91,39.91,39.87,39.87,300,2021-10-15 18:47:00,SANM
39.9,39.9,39.9,39.9,100,2021-10-15 18:48:00,SANM
39.86,39.86,39.86,39.86,200,2021-10-15 18:51:00,SANM
39.81,39.81,39.81,39.81,100,2021-10-15 18:52:00,SANM
39.8264,39.8264,39.8264,39.8264,1569,2021-10-15 18:54:00,SANM
39.86,39.86,39.86,39.86,446,2021-10-15 18:56:00,SANM
39.85,39.85,39.85,39.85,200,2021-10-15 18:58:00,SANM
39.835,39.835,39.835,39.835,100,2021-10-15 19:02:00,SANM
39.81,39.81,39.81,39.81,200,2021-10-15 19:03:00,SANM
39.79,39.79,39.79,39.79,100,2021-10-15 19:04:00,SANM
39.805,39.805,39.805,39.805,200,2021-10-15 19:05:00,SANM
39.79,39.81,39.79,39.79,400,2021-10-15 19:06:00,SANM
39.76,39.76,39.76,39.76,200,2021-10-15 19:09:00,SANM
39.755,39.755,39.755,39.755,200,2021-10-15 19:10:00,SANM
39.73,39.73,39.73,39.73,100,2021-10-15 19:11:00,SANM
39.725,39.725,39.725,39.725,100,2021-10-15 19:12:00,SANM
39.715,39.715,39.715,39.715,283,2021-10-15 19:13:00,SANM
39.74,39.74,39.74,39.74,300,2021-10-15 19:14:00,SANM
39.75,39.75,39.75,39.75,200,2021-10-15 19:15:00,SANM
39.76,39.76,39.76,39.76,100,2021-10-15 19:16:00,SANM
39.74,39.74,39.74,39.74,521,2021-10-15 19:18:00,SANM
39.73,39.73,39.73,39.73,100,2021-10-15 19:19:00,SANM
39.695,39.695,39.695,39.695,100,2021-10-15 19:21:00,SANM
39.67,39.67,39.67,39.67,300,2021-10-15 19:25:00,SANM
39.72,39.72,39.7,39.7,600,2021-10-15 19:30:00,SANM
39.68,39.68,39.68,39.68,222,2021-10-15 19:33:00,SANM
39.69,39.705,39.69,39.705,300,2021-10-15 19:35:00,SANM
39.7,39.7,39.7,39.7,100,2021-10-15 19:36:00,SANM
39.7,39.7,39.7,39.7,200,2021-10-15 19:37:00,SANM
39.7,39.7,39.69,39.69,300,2021-10-15 19:39:00,SANM
39.7,39.7,39.7,39.7,100,2021-10-15 19:40:00,SANM
39.73,39.73,39.73,39.73,200,2021-10-15 19:41:00,SANM
39.71,39.71,39.705,39.705,400,2021-10-15 19:42:00,SANM
39.71,39.71,39.71,39.71,100,2021-10-15 19:44:00,SANM
39.68,39.68,39.68,39.68,228,2021-10-15 19:45:00,SANM
39.7,39.7,39.685,39.69,700,2021-10-15 19:46:00,SANM
