open,high,low,close,volume,datetime,symbol
5.585,5.59,5.585,5.59,1312,2021-10-13 15:43:00,ALTO
5.6,5.61,5.6,5.61,28303,2021-10-13 15:45:00,ALTO
5.61,5.61,5.6018,5.605,791,2021-10-13 15:46:00,ALTO
5.6,5.6,5.6,5.6,100,2021-10-13 15:47:00,ALTO
5.6,5.6,5.6,5.6,100,2021-10-13 15:48:00,ALTO
5.605,5.61,5.605,5.61,1000,2021-10-13 15:49:00,ALTO
5.6,5.6046,5.595,5.6,10925,2021-10-13 15:50:00,ALTO
5.59,5.59,5.59,5.59,2650,2021-10-13 15:51:00,ALTO
5.599,5.599,5.599,5.599,120,2021-10-13 15:52:00,ALTO
5.59,5.595,5.59,5.59,3691,2021-10-13 15:53:00,ALTO
5.58,5.59,5.58,5.59,200,2021-10-13 15:54:00,ALTO
5.58,5.58,5.58,5.58,100,2021-10-13 15:55:00,ALTO
5.59,5.59,5.59,5.59,500,2021-10-13 15:57:00,ALTO
5.595,5.595,5.59,5.59,3089,2021-10-13 16:00:00,ALTO
5.595,5.6,5.59,5.59,3200,2021-10-13 16:01:00,ALTO
5.59,5.59,5.585,5.585,3100,2021-10-13 16:02:00,ALTO
5.5801,5.5801,5.5801,5.5801,100,2021-10-13 16:03:00,ALTO
5.59,5.59,5.585,5.59,2629,2021-10-13 16:04:00,ALTO
5.59,5.59,5.585,5.5875,3950,2021-10-13 16:05:00,ALTO
5.585,5.585,5.5804,5.5804,500,2021-10-13 16:07:00,ALTO
5.58,5.58,5.58,5.58,1300,2021-10-13 16:08:00,ALTO
5.59,5.6,5.59,5.6,1185,2021-10-13 16:11:00,ALTO
5.6,5.63,5.6,5.63,13068,2021-10-13 16:14:00,ALTO
5.635,5.635,5.635,5.635,197,2021-10-13 16:15:00,ALTO
5.63,5.64,5.63,5.635,400,2021-10-13 16:16:00,ALTO
5.64,5.64,5.6379,5.6379,300,2021-10-13 16:18:00,ALTO
5.635,5.635,5.635,5.635,3203,2021-10-13 16:19:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-13 16:20:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-13 16:21:00,ALTO
5.6318,5.6318,5.6318,5.6318,112,2021-10-13 16:22:00,ALTO
5.6305,5.6305,5.6305,5.6305,450,2021-10-13 16:23:00,ALTO
5.63,5.63,5.63,5.63,2501,2021-10-13 16:26:00,ALTO
5.64,5.65,5.64,5.64,10131,2021-10-13 16:29:00,ALTO
5.64,5.65,5.638,5.65,8397,2021-10-13 16:30:00,ALTO
5.64,5.64,5.64,5.64,4045,2021-10-13 16:33:00,ALTO
5.64,5.65,5.64,5.65,2280,2021-10-13 16:35:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-13 16:37:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-13 16:38:00,ALTO
5.64,5.645,5.64,5.642,400,2021-10-13 16:39:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-13 16:40:00,ALTO
5.65,5.65,5.6401,5.6401,200,2021-10-13 16:42:00,ALTO
5.645,5.65,5.645,5.649,605,2021-10-13 16:43:00,ALTO
5.65,5.67,5.65,5.665,8101,2021-10-13 16:44:00,ALTO
5.66,5.66,5.66,5.66,4020,2021-10-13 16:47:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-13 16:48:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-13 16:49:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-13 16:50:00,ALTO
5.65,5.65,5.6499,5.6499,1790,2021-10-13 16:51:00,ALTO
5.65,5.65,5.65,5.65,1244,2021-10-13 16:53:00,ALTO
5.65,5.65,5.65,5.65,171,2021-10-13 16:55:00,ALTO
5.66,5.66,5.66,5.66,4721,2021-10-13 16:58:00,ALTO
5.665,5.6691,5.665,5.6691,445,2021-10-13 16:59:00,ALTO
5.6618,5.6618,5.66,5.66,3953,2021-10-13 17:00:00,ALTO
5.665,5.6673,5.665,5.665,1181,2021-10-13 17:01:00,ALTO
5.665,5.67,5.66,5.66,2381,2021-10-13 17:03:00,ALTO
5.6621,5.6621,5.6621,5.6621,500,2021-10-13 17:04:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-13 17:07:00,ALTO
5.66,5.66,5.66,5.66,219,2021-10-13 17:08:00,ALTO
5.6638,5.67,5.66,5.67,2310,2021-10-13 17:09:00,ALTO
5.66,5.66,5.655,5.6599,4870,2021-10-13 17:10:00,ALTO
5.659,5.6599,5.659,5.6599,400,2021-10-13 17:11:00,ALTO
5.66,5.66,5.66,5.66,1022,2021-10-13 17:12:00,ALTO
5.66,5.66,5.66,5.66,351,2021-10-13 17:13:00,ALTO
5.66,5.665,5.66,5.665,345,2021-10-13 17:14:00,ALTO
5.665,5.665,5.665,5.665,500,2021-10-13 17:15:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-13 17:21:00,ALTO
5.66,5.66,5.66,5.66,2350,2021-10-13 17:22:00,ALTO
5.66,5.66,5.655,5.655,600,2021-10-13 17:23:00,ALTO
5.66,5.66,5.66,5.66,200,2021-10-13 17:24:00,ALTO
5.66,5.6625,5.66,5.6625,800,2021-10-13 17:25:00,ALTO
5.6699,5.67,5.665,5.665,418,2021-10-13 17:28:00,ALTO
5.66,5.67,5.66,5.665,700,2021-10-13 17:31:00,ALTO
5.66,5.6605,5.66,5.66,898,2021-10-13 17:32:00,ALTO
5.6609,5.6609,5.6609,5.6609,200,2021-10-13 17:33:00,ALTO
5.66,5.66,5.66,5.66,184,2021-10-13 17:34:00,ALTO
5.67,5.67,5.67,5.67,900,2021-10-13 17:39:00,ALTO
5.6614,5.6614,5.6614,5.6614,200,2021-10-13 17:40:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-13 17:41:00,ALTO
5.66,5.66,5.66,5.66,3164,2021-10-13 17:42:00,ALTO
5.655,5.655,5.65,5.65,2401,2021-10-13 17:44:00,ALTO
5.65,5.65,5.65,5.65,2900,2021-10-13 17:45:00,ALTO
5.655,5.6599,5.655,5.6599,6000,2021-10-13 17:47:00,ALTO
5.65,5.65,5.65,5.65,1400,2021-10-13 17:48:00,ALTO
5.645,5.645,5.64,5.644,4744,2021-10-13 17:49:00,ALTO
5.65,5.65,5.6401,5.6401,3100,2021-10-13 17:50:00,ALTO
5.65,5.65,5.65,5.65,3279,2021-10-13 17:51:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-13 17:53:00,ALTO
5.66,5.66,5.66,5.66,1600,2021-10-13 17:54:00,ALTO
5.665,5.665,5.665,5.665,200,2021-10-13 17:55:00,ALTO
5.67,5.68,5.67,5.68,8922,2021-10-13 17:57:00,ALTO
5.675,5.675,5.67,5.67,901,2021-10-13 17:58:00,ALTO
5.67,5.67,5.655,5.655,4505,2021-10-13 17:59:00,ALTO
5.66,5.66,5.655,5.655,300,2021-10-13 18:00:00,ALTO
5.66,5.675,5.66,5.67,3930,2021-10-13 18:01:00,ALTO
5.675,5.68,5.67,5.675,7809,2021-10-13 18:02:00,ALTO
5.6702,5.69,5.67,5.675,31300,2021-10-13 18:03:00,ALTO
5.685,5.685,5.68,5.68,700,2021-10-13 18:04:00,ALTO
5.69,5.69,5.69,5.69,300,2021-10-13 18:05:00,ALTO
5.69,5.71,5.6892,5.705,23552,2021-10-13 18:06:00,ALTO
5.71,5.71,5.7,5.705,14596,2021-10-13 18:07:00,ALTO
5.71,5.71,5.71,5.71,200,2021-10-13 18:08:00,ALTO
5.71,5.71,5.705,5.71,9173,2021-10-13 18:09:00,ALTO
5.715,5.7196,5.6901,5.695,5500,2021-10-13 18:10:00,ALTO
5.7,5.7,5.7,5.7,2957,2021-10-13 18:11:00,ALTO
5.7027,5.74,5.7008,5.74,50890,2021-10-13 18:12:00,ALTO
5.74,5.74,5.735,5.74,900,2021-10-13 18:13:00,ALTO
5.74,5.75,5.7397,5.75,8162,2021-10-13 18:14:00,ALTO
5.74,5.7479,5.74,5.74,5855,2021-10-13 18:15:00,ALTO
5.745,5.745,5.74,5.74,3359,2021-10-13 18:16:00,ALTO
5.74,5.74,5.74,5.74,200,2021-10-13 18:17:00,ALTO
5.74,5.74,5.7318,5.7318,1912,2021-10-13 18:18:00,ALTO
5.74,5.74,5.7325,5.74,650,2021-10-13 18:19:00,ALTO
5.74,5.75,5.74,5.75,4262,2021-10-13 18:20:00,ALTO
5.75,5.75,5.74,5.7499,1300,2021-10-13 18:21:00,ALTO
5.75,5.75,5.7401,5.7401,630,2021-10-13 18:22:00,ALTO
5.74,5.75,5.74,5.745,300,2021-10-13 18:23:00,ALTO
5.75,5.75,5.7437,5.7437,800,2021-10-13 18:24:00,ALTO
5.75,5.75,5.745,5.75,300,2021-10-13 18:25:00,ALTO
5.745,5.75,5.745,5.75,1300,2021-10-13 18:26:00,ALTO
5.75,5.75,5.7423,5.7423,2100,2021-10-13 18:27:00,ALTO
5.745,5.745,5.745,5.745,300,2021-10-13 18:28:00,ALTO
5.75,5.75,5.745,5.75,300,2021-10-13 18:29:00,ALTO
5.75,5.75,5.745,5.75,3555,2021-10-13 18:30:00,ALTO
5.75,5.75,5.75,5.75,3464,2021-10-13 18:31:00,ALTO
5.75,5.75,5.745,5.745,700,2021-10-13 18:32:00,ALTO
5.7499,5.75,5.745,5.745,375,2021-10-13 18:33:00,ALTO
5.745,5.75,5.74,5.745,4250,2021-10-13 18:34:00,ALTO
5.75,5.75,5.745,5.75,1800,2021-10-13 18:35:00,ALTO
5.75,5.75,5.75,5.75,400,2021-10-13 18:36:00,ALTO
5.75,5.755,5.7427,5.75,8167,2021-10-13 18:37:00,ALTO
5.75,5.75,5.7446,5.7446,1200,2021-10-13 18:38:00,ALTO
5.75,5.75,5.745,5.75,500,2021-10-13 18:39:00,ALTO
5.75,5.75,5.7423,5.7423,400,2021-10-13 18:40:00,ALTO
5.75,5.75,5.745,5.745,500,2021-10-13 18:41:00,ALTO
5.745,5.745,5.735,5.74,7317,2021-10-13 18:42:00,ALTO
5.745,5.745,5.745,5.745,200,2021-10-13 18:43:00,ALTO
5.75,5.75,5.75,5.75,200,2021-10-13 18:44:00,ALTO
5.75,5.75,5.7448,5.745,400,2021-10-13 18:45:00,ALTO
5.75,5.75,5.735,5.74,3887,2021-10-13 18:46:00,ALTO
5.74,5.74,5.7301,5.74,12000,2021-10-13 18:47:00,ALTO
5.74,5.74,5.735,5.735,600,2021-10-13 18:48:00,ALTO
5.7315,5.74,5.7301,5.74,900,2021-10-13 18:49:00,ALTO
5.74,5.74,5.73,5.735,1377,2021-10-13 18:50:00,ALTO
5.74,5.74,5.7301,5.74,11600,2021-10-13 18:51:00,ALTO
5.74,5.74,5.7306,5.735,928,2021-10-13 18:52:00,ALTO
5.74,5.74,5.734,5.74,800,2021-10-13 18:53:00,ALTO
5.74,5.74,5.74,5.74,200,2021-10-13 18:54:00,ALTO
5.735,5.74,5.735,5.74,900,2021-10-13 18:55:00,ALTO
5.731,5.74,5.731,5.735,900,2021-10-13 18:56:00,ALTO
5.74,5.74,5.735,5.735,700,2021-10-13 18:57:00,ALTO
5.74,5.745,5.74,5.745,3974,2021-10-13 18:58:00,ALTO
5.745,5.745,5.745,5.745,473,2021-10-13 18:59:00,ALTO
5.745,5.75,5.74,5.745,13711,2021-10-13 19:00:00,ALTO
5.745,5.745,5.7425,5.7425,700,2021-10-13 19:01:00,ALTO
5.745,5.75,5.74,5.75,900,2021-10-13 19:02:00,ALTO
5.74,5.745,5.735,5.74,5923,2021-10-13 19:03:00,ALTO
5.74,5.74,5.74,5.74,200,2021-10-13 19:04:00,ALTO
5.74,5.745,5.735,5.74,12815,2021-10-13 19:05:00,ALTO
5.74,5.74,5.725,5.73,15303,2021-10-13 19:06:00,ALTO
5.73,5.74,5.725,5.74,3066,2021-10-13 19:07:00,ALTO
5.74,5.74,5.735,5.74,2834,2021-10-13 19:08:00,ALTO
5.75,5.75,5.75,5.75,900,2021-10-13 19:09:00,ALTO
5.745,5.76,5.745,5.76,21205,2021-10-13 19:10:00,ALTO
5.76,5.76,5.7517,5.755,2100,2021-10-13 19:11:00,ALTO
5.76,5.76,5.76,5.76,400,2021-10-13 19:12:00,ALTO
5.755,5.76,5.755,5.755,500,2021-10-13 19:13:00,ALTO
5.76,5.76,5.745,5.75,11007,2021-10-13 19:14:00,ALTO
5.75,5.75,5.7497,5.75,300,2021-10-13 19:15:00,ALTO
5.75,5.75,5.745,5.745,600,2021-10-13 19:16:00,ALTO
5.745,5.75,5.745,5.75,4489,2021-10-13 19:17:00,ALTO
5.754,5.76,5.754,5.76,500,2021-10-13 19:18:00,ALTO
5.76,5.76,5.75,5.75,400,2021-10-13 19:19:00,ALTO
5.755,5.7599,5.75,5.7599,950,2021-10-13 19:20:00,ALTO
5.755,5.755,5.755,5.755,300,2021-10-13 19:21:00,ALTO
5.7501,5.76,5.7501,5.755,1261,2021-10-13 19:22:00,ALTO
5.76,5.76,5.755,5.76,1390,2021-10-13 19:23:00,ALTO
5.76,5.76,5.75,5.755,5700,2021-10-13 19:24:00,ALTO
5.755,5.755,5.7401,5.7401,11382,2021-10-13 19:25:00,ALTO
5.745,5.745,5.745,5.745,100,2021-10-13 19:26:00,ALTO
5.74,5.74,5.725,5.725,6000,2021-10-13 19:27:00,ALTO
5.725,5.73,5.72,5.73,1081,2021-10-13 19:28:00,ALTO
5.725,5.725,5.7216,5.7216,500,2021-10-13 19:29:00,ALTO
5.725,5.73,5.725,5.73,7283,2021-10-13 19:30:00,ALTO
5.725,5.725,5.72,5.72,1380,2021-10-13 19:31:00,ALTO
5.72,5.72,5.705,5.705,2095,2021-10-13 19:32:00,ALTO
5.705,5.705,5.7022,5.705,459,2021-10-13 19:34:00,ALTO
5.71,5.715,5.705,5.715,4026,2021-10-13 19:35:00,ALTO
5.71,5.7199,5.71,5.7199,1601,2021-10-13 19:36:00,ALTO
5.715,5.72,5.7123,5.7123,511,2021-10-13 19:37:00,ALTO
5.72,5.73,5.715,5.725,5336,2021-10-13 19:38:00,ALTO
5.725,5.73,5.7223,5.7223,9433,2021-10-13 19:39:00,ALTO
5.73,5.735,5.725,5.7301,5880,2021-10-13 19:40:00,ALTO
5.74,5.74,5.735,5.735,600,2021-10-13 19:41:00,ALTO
5.735,5.74,5.7324,5.74,808,2021-10-13 19:42:00,ALTO
5.74,5.74,5.7323,5.7323,909,2021-10-13 19:43:00,ALTO
5.74,5.74,5.735,5.74,1700,2021-10-13 19:44:00,ALTO
5.735,5.74,5.73,5.74,5292,2021-10-13 19:45:00,ALTO
5.735,5.75,5.735,5.75,13282,2021-10-13 19:46:00,ALTO
5.745,5.75,5.745,5.75,3700,2021-10-13 19:47:00,ALTO
5.75,5.75,5.7401,5.75,5483,2021-10-13 19:48:00,ALTO
5.75,5.75,5.74,5.75,10100,2021-10-13 19:49:00,ALTO
5.75,5.76,5.75,5.755,16617,2021-10-13 19:50:00,ALTO
5.755,5.76,5.7523,5.76,10813,2021-10-13 19:51:00,ALTO
5.755,5.76,5.7501,5.76,8388,2021-10-13 19:52:00,ALTO
5.755,5.76,5.7501,5.755,8437,2021-10-13 19:53:00,ALTO
5.755,5.77,5.7523,5.77,16038,2021-10-13 19:54:00,ALTO
5.765,5.77,5.7622,5.765,7853,2021-10-13 19:55:00,ALTO
5.765,5.77,5.76,5.77,6100,2021-10-13 19:56:00,ALTO
5.765,5.77,5.76,5.7677,10759,2021-10-13 19:57:00,ALTO
5.765,5.78,5.76,5.78,23977,2021-10-13 19:58:00,ALTO
5.78,5.79,5.77,5.7782,43628,2021-10-13 19:59:00,ALTO
5.78,5.78,5.78,5.78,88503,2021-10-13 20:00:00,ALTO
5.78,5.78,5.78,5.78,129,2021-10-13 20:01:00,ALTO
5.77,5.77,5.77,5.77,1478,2021-10-13 21:24:00,ALTO
5.75,5.75,5.75,5.75,200,2021-10-13 23:44:00,ALTO
5.77,5.77,5.77,5.77,300,2021-10-14 11:02:00,ALTO
5.81,5.81,5.81,5.81,2215,2021-10-14 11:03:00,ALTO
5.84,5.84,5.83,5.83,950,2021-10-14 12:01:00,ALTO
5.8699,5.87,5.86,5.86,8650,2021-10-14 12:03:00,ALTO
5.88,5.88,5.88,5.88,100,2021-10-14 12:04:00,ALTO
5.88,5.88,5.88,5.88,200,2021-10-14 12:13:00,ALTO
5.89,5.89,5.89,5.89,1000,2021-10-14 12:25:00,ALTO
5.88,5.88,5.88,5.88,200,2021-10-14 12:40:00,ALTO
5.9,5.9,5.9,5.9,1350,2021-10-14 12:41:00,ALTO
5.89,5.89,5.89,5.89,200,2021-10-14 13:05:00,ALTO
5.87,5.87,5.87,5.87,100,2021-10-14 13:08:00,ALTO
5.89,5.89,5.89,5.89,1000,2021-10-14 13:13:00,ALTO
5.89,5.89,5.88,5.88,883,2021-10-14 13:14:00,ALTO
5.85,5.89,5.85,5.87,40330,2021-10-14 13:30:00,ALTO
5.88,5.88,5.8601,5.87,2900,2021-10-14 13:31:00,ALTO
5.865,5.89,5.855,5.88,10566,2021-10-14 13:32:00,ALTO
5.8899,5.93,5.87,5.925,56606,2021-10-14 13:33:00,ALTO
5.91,5.93,5.9013,5.91,27236,2021-10-14 13:34:00,ALTO
5.9,5.92,5.89,5.91,12815,2021-10-14 13:35:00,ALTO
5.91,5.91,5.89,5.8999,6108,2021-10-14 13:36:00,ALTO
5.885,5.885,5.88,5.88,200,2021-10-14 13:37:00,ALTO
5.88,5.89,5.87,5.87,3070,2021-10-14 13:38:00,ALTO
5.86,5.8699,5.84,5.8475,2315,2021-10-14 13:39:00,ALTO
5.83,5.83,5.82,5.82,1900,2021-10-14 13:40:00,ALTO
5.82,5.825,5.82,5.825,5633,2021-10-14 13:41:00,ALTO
5.82,5.82,5.781,5.788,11750,2021-10-14 13:42:00,ALTO
5.79,5.8,5.7827,5.79,3586,2021-10-14 13:43:00,ALTO
5.8,5.82,5.8,5.82,1378,2021-10-14 13:44:00,ALTO
5.83,5.83,5.83,5.83,100,2021-10-14 13:45:00,ALTO
5.83,5.859,5.825,5.859,3878,2021-10-14 13:46:00,ALTO
5.86,5.87,5.86,5.86,4700,2021-10-14 13:47:00,ALTO
5.85,5.855,5.835,5.845,6708,2021-10-14 13:48:00,ALTO
5.84,5.84,5.83,5.84,1300,2021-10-14 13:49:00,ALTO
5.82,5.8215,5.82,5.8215,700,2021-10-14 13:50:00,ALTO
5.825,5.825,5.81,5.82,21711,2021-10-14 13:51:00,ALTO
5.81,5.83,5.81,5.82,6498,2021-10-14 13:52:00,ALTO
5.81,5.81,5.785,5.785,2197,2021-10-14 13:53:00,ALTO
5.79,5.8,5.79,5.795,4456,2021-10-14 13:54:00,ALTO
5.8,5.82,5.795,5.82,8440,2021-10-14 13:55:00,ALTO
5.82,5.8298,5.82,5.825,5509,2021-10-14 13:56:00,ALTO
5.8276,5.8276,5.81,5.81,675,2021-10-14 13:57:00,ALTO
5.8,5.81,5.785,5.785,6365,2021-10-14 13:58:00,ALTO
5.79,5.8,5.79,5.8,3192,2021-10-14 13:59:00,ALTO
5.79,5.79,5.765,5.78,21100,2021-10-14 14:00:00,ALTO
5.77,5.785,5.77,5.7809,3102,2021-10-14 14:02:00,ALTO
5.78,5.7877,5.771,5.771,953,2021-10-14 14:03:00,ALTO
5.77,5.77,5.77,5.77,100,2021-10-14 14:04:00,ALTO
5.7726,5.7726,5.76,5.765,11878,2021-10-14 14:05:00,ALTO
5.7601,5.7601,5.76,5.76,5101,2021-10-14 14:06:00,ALTO
5.76,5.76,5.75,5.75,926,2021-10-14 14:07:00,ALTO
5.735,5.735,5.735,5.735,300,2021-10-14 14:08:00,ALTO
5.735,5.745,5.735,5.74,10389,2021-10-14 14:09:00,ALTO
5.745,5.7592,5.745,5.755,8000,2021-10-14 14:10:00,ALTO
5.7584,5.7584,5.75,5.755,1279,2021-10-14 14:11:00,ALTO
5.75,5.75,5.74,5.74,1556,2021-10-14 14:12:00,ALTO
5.73,5.73,5.72,5.72,2400,2021-10-14 14:13:00,ALTO
5.7212,5.7212,5.71,5.71,22694,2021-10-14 14:14:00,ALTO
5.72,5.72,5.705,5.71,17057,2021-10-14 14:15:00,ALTO
5.715,5.7266,5.715,5.72,3650,2021-10-14 14:16:00,ALTO
5.7199,5.7199,5.71,5.71,400,2021-10-14 14:17:00,ALTO
5.7101,5.7278,5.7101,5.7278,3277,2021-10-14 14:18:00,ALTO
5.73,5.73,5.725,5.7287,4283,2021-10-14 14:19:00,ALTO
5.74,5.74,5.72,5.7281,2300,2021-10-14 14:20:00,ALTO
5.73,5.73,5.725,5.73,2300,2021-10-14 14:21:00,ALTO
5.74,5.74,5.74,5.74,2837,2021-10-14 14:22:00,ALTO
5.7429,5.75,5.7429,5.75,1110,2021-10-14 14:23:00,ALTO
5.755,5.755,5.755,5.755,1700,2021-10-14 14:24:00,ALTO
5.755,5.755,5.75,5.75,2618,2021-10-14 14:25:00,ALTO
5.74,5.7479,5.74,5.7479,700,2021-10-14 14:26:00,ALTO
5.745,5.75,5.745,5.745,1016,2021-10-14 14:27:00,ALTO
5.75,5.75,5.745,5.745,472,2021-10-14 14:28:00,ALTO
5.75,5.75,5.748,5.748,350,2021-10-14 14:29:00,ALTO
5.75,5.76,5.75,5.75,4879,2021-10-14 14:30:00,ALTO
5.755,5.755,5.735,5.735,10667,2021-10-14 14:31:00,ALTO
5.74,5.74,5.73,5.73,2975,2021-10-14 14:32:00,ALTO
5.73,5.73,5.73,5.73,300,2021-10-14 14:33:00,ALTO
5.725,5.725,5.7,5.725,38106,2021-10-14 14:34:00,ALTO
5.73,5.755,5.73,5.755,8768,2021-10-14 14:35:00,ALTO
5.75,5.75,5.74,5.745,5036,2021-10-14 14:36:00,ALTO
5.74,5.74,5.74,5.74,400,2021-10-14 14:37:00,ALTO
5.7322,5.7322,5.7322,5.7322,400,2021-10-14 14:38:00,ALTO
5.74,5.745,5.74,5.74,2500,2021-10-14 14:39:00,ALTO
5.74,5.74,5.74,5.74,1100,2021-10-14 14:40:00,ALTO
5.73,5.73,5.725,5.725,4181,2021-10-14 14:41:00,ALTO
5.72,5.72,5.72,5.72,599,2021-10-14 14:42:00,ALTO
5.725,5.725,5.725,5.725,400,2021-10-14 14:43:00,ALTO
5.72,5.7202,5.72,5.7202,2671,2021-10-14 14:45:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-14 14:46:00,ALTO
5.721,5.721,5.721,5.721,128,2021-10-14 14:47:00,ALTO
5.72,5.72,5.71,5.71,5043,2021-10-14 14:48:00,ALTO
5.7,5.705,5.7,5.705,3160,2021-10-14 14:49:00,ALTO
5.7,5.7058,5.69,5.705,11200,2021-10-14 14:50:00,ALTO
5.7,5.705,5.7,5.705,6435,2021-10-14 14:51:00,ALTO
5.705,5.705,5.695,5.7,4100,2021-10-14 14:52:00,ALTO
5.695,5.71,5.695,5.71,3236,2021-10-14 14:53:00,ALTO
5.71,5.71,5.7,5.7,1100,2021-10-14 14:54:00,ALTO
5.71,5.71,5.7,5.71,9424,2021-10-14 14:55:00,ALTO
5.7,5.7,5.687,5.6895,10997,2021-10-14 14:56:00,ALTO
5.68,5.69,5.65,5.675,46162,2021-10-14 14:57:00,ALTO
5.68,5.68,5.68,5.68,800,2021-10-14 14:58:00,ALTO
5.69,5.69,5.69,5.69,833,2021-10-14 14:59:00,ALTO
5.69,5.6947,5.68,5.68,7294,2021-10-14 15:00:00,ALTO
5.685,5.6901,5.679,5.68,2995,2021-10-14 15:01:00,ALTO
5.6701,5.68,5.6701,5.679,1400,2021-10-14 15:02:00,ALTO
5.68,5.69,5.67,5.6777,2506,2021-10-14 15:03:00,ALTO
5.67,5.67,5.67,5.67,2099,2021-10-14 15:04:00,ALTO
5.665,5.675,5.665,5.675,23206,2021-10-14 15:05:00,ALTO
5.67,5.67,5.665,5.665,1315,2021-10-14 15:06:00,ALTO
5.67,5.67,5.665,5.665,200,2021-10-14 15:07:00,ALTO
5.66,5.665,5.66,5.665,900,2021-10-14 15:08:00,ALTO
5.66,5.66,5.66,5.66,600,2021-10-14 15:09:00,ALTO
5.67,5.67,5.665,5.665,250,2021-10-14 15:11:00,ALTO
5.6601,5.67,5.6601,5.67,600,2021-10-14 15:12:00,ALTO
5.67,5.67,5.665,5.67,2800,2021-10-14 15:13:00,ALTO
5.6771,5.6771,5.67,5.67,600,2021-10-14 15:14:00,ALTO
5.66,5.67,5.66,5.665,10300,2021-10-14 15:15:00,ALTO
5.67,5.67,5.665,5.665,4625,2021-10-14 15:16:00,ALTO
5.665,5.665,5.665,5.665,200,2021-10-14 15:17:00,ALTO
5.665,5.67,5.665,5.6689,700,2021-10-14 15:18:00,ALTO
5.6684,5.6684,5.6684,5.6684,300,2021-10-14 15:19:00,ALTO
5.66,5.6601,5.655,5.655,5163,2021-10-14 15:20:00,ALTO
5.655,5.66,5.655,5.66,671,2021-10-14 15:21:00,ALTO
5.6522,5.655,5.645,5.645,4703,2021-10-14 15:22:00,ALTO
5.64,5.64,5.64,5.64,153,2021-10-14 15:23:00,ALTO
5.6401,5.6401,5.6401,5.6401,5000,2021-10-14 15:24:00,ALTO
5.6406,5.645,5.6406,5.645,5000,2021-10-14 15:25:00,ALTO
5.6408,5.645,5.6408,5.645,1500,2021-10-14 15:26:00,ALTO
5.65,5.65,5.6405,5.6405,900,2021-10-14 15:27:00,ALTO
5.6409,5.65,5.64,5.649,2626,2021-10-14 15:28:00,ALTO
5.6488,5.6488,5.6401,5.6412,1350,2021-10-14 15:29:00,ALTO
5.645,5.645,5.64,5.6401,1300,2021-10-14 15:31:00,ALTO
5.64,5.645,5.635,5.635,6730,2021-10-14 15:32:00,ALTO
5.6315,5.635,5.6315,5.635,1300,2021-10-14 15:33:00,ALTO
5.6315,5.6315,5.63,5.63,3380,2021-10-14 15:34:00,ALTO
5.63,5.63,5.62,5.63,8775,2021-10-14 15:35:00,ALTO
5.635,5.645,5.635,5.645,4753,2021-10-14 15:36:00,ALTO
5.645,5.645,5.64,5.64,990,2021-10-14 15:37:00,ALTO
5.6403,5.65,5.6403,5.65,4645,2021-10-14 15:38:00,ALTO
5.65,5.65,5.645,5.65,3403,2021-10-14 15:39:00,ALTO
5.66,5.66,5.66,5.66,543,2021-10-14 15:40:00,ALTO
5.665,5.665,5.6622,5.6647,1185,2021-10-14 15:41:00,ALTO
5.665,5.665,5.65,5.66,19300,2021-10-14 15:43:00,ALTO
5.65,5.65,5.65,5.65,1699,2021-10-14 15:44:00,ALTO
5.64,5.6458,5.635,5.64,6475,2021-10-14 15:45:00,ALTO
5.64,5.65,5.64,5.65,10219,2021-10-14 15:46:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-14 15:47:00,ALTO
5.64,5.64,5.635,5.635,858,2021-10-14 15:49:00,ALTO
5.64,5.6415,5.64,5.6415,200,2021-10-14 15:50:00,ALTO
5.64,5.64,5.64,5.64,700,2021-10-14 15:52:00,ALTO
5.64,5.64,5.64,5.64,2265,2021-10-14 15:53:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-14 15:54:00,ALTO
5.6471,5.6471,5.6471,5.6471,100,2021-10-14 15:57:00,ALTO
5.64,5.65,5.64,5.65,200,2021-10-14 15:59:00,ALTO
5.64,5.65,5.64,5.65,18076,2021-10-14 16:00:00,ALTO
5.645,5.6475,5.645,5.6475,606,2021-10-14 16:01:00,ALTO
5.6499,5.6499,5.645,5.645,1600,2021-10-14 16:02:00,ALTO
5.6492,5.6492,5.64,5.64,1277,2021-10-14 16:03:00,ALTO
5.64,5.64,5.64,5.64,2600,2021-10-14 16:05:00,ALTO
5.635,5.64,5.635,5.64,1342,2021-10-14 16:06:00,ALTO
5.635,5.64,5.635,5.64,700,2021-10-14 16:08:00,ALTO
5.63,5.64,5.63,5.6343,1600,2021-10-14 16:10:00,ALTO
