open,high,low,close,volume,datetime,symbol
18.41,18.43,18.41,18.43,200,2021-10-12 18:04:00,INVE
18.44,18.44,18.44,18.44,100,2021-10-12 18:05:00,INVE
18.49,18.49,18.49,18.49,100,2021-10-12 18:06:00,INVE
18.5,18.56,18.49,18.56,800,2021-10-12 18:08:00,INVE
18.52,18.52,18.52,18.52,100,2021-10-12 18:09:00,INVE
18.52,18.52,18.52,18.52,100,2021-10-12 18:12:00,INVE
18.57,18.57,18.57,18.57,300,2021-10-12 18:14:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-12 18:15:00,INVE
18.6,18.61,18.6,18.61,252,2021-10-12 18:18:00,INVE
18.65,18.65,18.64,18.64,200,2021-10-12 18:19:00,INVE
18.615,18.615,18.615,18.615,100,2021-10-12 18:23:00,INVE
18.67,18.67,18.67,18.67,100,2021-10-12 18:24:00,INVE
18.57,18.57,18.57,18.57,100,2021-10-12 18:25:00,INVE
18.59,18.6325,18.59,18.6325,300,2021-10-12 18:27:00,INVE
18.59,18.615,18.59,18.615,200,2021-10-12 18:28:00,INVE
18.59,18.59,18.59,18.59,100,2021-10-12 18:31:00,INVE
18.57,18.57,18.57,18.57,100,2021-10-12 18:33:00,INVE
18.605,18.605,18.605,18.605,100,2021-10-12 18:35:00,INVE
18.565,18.565,18.565,18.565,100,2021-10-12 18:38:00,INVE
18.62,18.62,18.61,18.62,400,2021-10-12 18:39:00,INVE
18.56,18.56,18.55,18.55,1200,2021-10-12 18:42:00,INVE
18.52,18.52,18.52,18.52,300,2021-10-12 18:44:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-12 18:47:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-12 18:50:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-12 18:51:00,INVE
18.555,18.555,18.555,18.555,100,2021-10-12 18:52:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-12 18:53:00,INVE
18.52,18.52,18.47,18.47,200,2021-10-12 18:56:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-12 18:57:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-12 18:58:00,INVE
18.48,18.48,18.48,18.48,100,2021-10-12 18:59:00,INVE
18.47,18.47,18.46,18.46,200,2021-10-12 19:01:00,INVE
18.415,18.415,18.33,18.33,300,2021-10-12 19:02:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-12 19:03:00,INVE
18.33,18.37,18.33,18.37,200,2021-10-12 19:04:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-12 19:05:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-12 19:06:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-12 19:08:00,INVE
18.365,18.37,18.3,18.3,937,2021-10-12 19:09:00,INVE
18.365,18.4,18.365,18.4,260,2021-10-12 19:10:00,INVE
18.405,18.405,18.405,18.405,205,2021-10-12 19:11:00,INVE
18.45,18.45,18.3837,18.41,570,2021-10-12 19:12:00,INVE
18.41,18.44,18.41,18.44,402,2021-10-12 19:13:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-12 19:14:00,INVE
18.33,18.375,18.33,18.375,300,2021-10-12 19:17:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-12 19:18:00,INVE
18.365,18.365,18.365,18.365,200,2021-10-12 19:19:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-12 19:20:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-12 19:21:00,INVE
18.41,18.41,18.37,18.37,200,2021-10-12 19:22:00,INVE
18.46,18.46,18.46,18.46,300,2021-10-12 19:23:00,INVE
18.475,18.475,18.475,18.475,200,2021-10-12 19:24:00,INVE
18.42,18.462,18.42,18.462,1100,2021-10-12 19:26:00,INVE
18.43,18.48,18.43,18.48,200,2021-10-12 19:27:00,INVE
18.44,18.44,18.44,18.44,100,2021-10-12 19:28:00,INVE
18.47,18.47,18.45,18.45,200,2021-10-12 19:29:00,INVE
18.45,18.45,18.45,18.45,100,2021-10-12 19:30:00,INVE
18.475,18.475,18.44,18.46,600,2021-10-12 19:31:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-12 19:32:00,INVE
18.41,18.423,18.41,18.42,426,2021-10-12 19:33:00,INVE
18.42,18.42,18.42,18.42,100,2021-10-12 19:34:00,INVE
18.405,18.405,18.36,18.36,200,2021-10-12 19:35:00,INVE
18.36,18.4,18.36,18.4,200,2021-10-12 19:36:00,INVE
18.4,18.4,18.36,18.36,200,2021-10-12 19:37:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-12 19:38:00,INVE
18.38,18.38,18.38,18.38,500,2021-10-12 19:39:00,INVE
18.37,18.37,18.33,18.33,200,2021-10-12 19:40:00,INVE
18.38,18.38,18.33,18.37,636,2021-10-12 19:41:00,INVE
18.37,18.405,18.37,18.405,200,2021-10-12 19:42:00,INVE
18.37,18.37,18.35,18.35,400,2021-10-12 19:43:00,INVE
18.31,18.31,18.28,18.28,217,2021-10-12 19:44:00,INVE
18.335,18.34,18.3,18.34,400,2021-10-12 19:45:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-12 19:46:00,INVE
18.345,18.405,18.345,18.405,500,2021-10-12 19:47:00,INVE
18.36,18.375,18.36,18.375,200,2021-10-12 19:50:00,INVE
18.41,18.42,18.41,18.42,386,2021-10-12 19:51:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-12 19:52:00,INVE
18.42,18.42,18.4,18.4,600,2021-10-12 19:53:00,INVE
18.405,18.47,18.405,18.47,1324,2021-10-12 19:55:00,INVE
18.48,18.51,18.475,18.475,500,2021-10-12 19:56:00,INVE
18.475,18.49,18.45,18.465,1000,2021-10-12 19:57:00,INVE
18.49,18.54,18.49,18.54,986,2021-10-12 19:58:00,INVE
18.5,18.54,18.43,18.48,639,2021-10-12 19:59:00,INVE
18.49,18.49,18.49,18.49,6221,2021-10-12 20:00:00,INVE
18.54,18.54,18.1,18.1,688,2021-10-13 13:30:00,INVE
18.28,18.28,18.28,18.28,100,2021-10-13 13:31:00,INVE
18.34,18.34,18.17,18.17,200,2021-10-13 13:32:00,INVE
18.385,18.51,18.21,18.29,450,2021-10-13 13:33:00,INVE
18.37,18.55,18.37,18.55,200,2021-10-13 13:34:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-13 13:35:00,INVE
18.32,18.32,18.31,18.31,300,2021-10-13 13:36:00,INVE
18.31,18.31,18.31,18.31,100,2021-10-13 13:37:00,INVE
18.31,18.31,18.31,18.31,100,2021-10-13 13:38:00,INVE
18.31,18.32,18.31,18.32,200,2021-10-13 13:39:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 13:40:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-13 13:41:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-13 13:43:00,INVE
18.5,18.58,18.29,18.58,550,2021-10-13 13:44:00,INVE
18.5,18.5,18.45,18.45,500,2021-10-13 13:46:00,INVE
18.48,18.48,18.48,18.48,300,2021-10-13 13:47:00,INVE
18.35,18.35,18.34,18.34,410,2021-10-13 13:48:00,INVE
18.41,18.41,18.25,18.25,200,2021-10-13 13:49:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-13 13:50:00,INVE
18.32,18.32,18.32,18.32,600,2021-10-13 13:52:00,INVE
18.16,18.16,18.16,18.16,100,2021-10-13 13:53:00,INVE
18.33,18.33,18.23,18.23,200,2021-10-13 13:54:00,INVE
18.3,18.3,18.08,18.08,200,2021-10-13 13:56:00,INVE
18.04,18.04,18.04,18.04,100,2021-10-13 13:57:00,INVE
18.04,18.04,18.04,18.04,100,2021-10-13 13:58:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-13 13:59:00,INVE
18.06,18.29,18.06,18.29,200,2021-10-13 14:00:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-13 14:01:00,INVE
18.3,18.405,18.3,18.405,600,2021-10-13 14:02:00,INVE
18.31,18.31,18.31,18.31,200,2021-10-13 14:03:00,INVE
18.24,18.24,18.24,18.24,100,2021-10-13 14:05:00,INVE
18.21,18.21,18.21,18.21,100,2021-10-13 14:06:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 14:07:00,INVE
18.22,18.22,18.22,18.22,100,2021-10-13 14:08:00,INVE
18.24,18.24,18.24,18.24,100,2021-10-13 14:09:00,INVE
18.24,18.24,18.24,18.24,400,2021-10-13 14:10:00,INVE
18.275,18.275,18.275,18.275,200,2021-10-13 14:12:00,INVE
18.35,18.35,18.35,18.35,200,2021-10-13 14:13:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-13 14:14:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:15:00,INVE
18.34,18.35,18.34,18.35,700,2021-10-13 14:16:00,INVE
18.34,18.41,18.34,18.41,3000,2021-10-13 14:17:00,INVE
18.4,18.4,18.4,18.4,688,2021-10-13 14:19:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-13 14:21:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-13 14:23:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-13 14:25:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-13 14:26:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 14:27:00,INVE
18.4,18.4,18.4,18.4,200,2021-10-13 14:28:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 14:29:00,INVE
18.4,18.4,18.4,18.4,2600,2021-10-13 14:30:00,INVE
18.475,18.475,18.4,18.4,300,2021-10-13 14:31:00,INVE
18.475,18.475,18.475,18.475,500,2021-10-13 14:32:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 14:33:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-13 14:34:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-13 14:35:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 14:37:00,INVE
18.4,18.4,18.4,18.4,400,2021-10-13 14:39:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-13 14:40:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:41:00,INVE
18.4,18.4,18.32,18.32,200,2021-10-13 14:42:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:43:00,INVE
18.4,18.4,18.3419,18.3419,300,2021-10-13 14:44:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:45:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:46:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:48:00,INVE
18.4684,18.4684,18.34,18.34,200,2021-10-13 14:49:00,INVE
18.34,18.34,18.34,18.34,350,2021-10-13 14:50:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:51:00,INVE
18.4,18.4,18.4,18.4,200,2021-10-13 14:52:00,INVE
18.34,18.4,18.34,18.4,200,2021-10-13 14:54:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-13 14:55:00,INVE
18.35,18.4,18.35,18.4,200,2021-10-13 14:57:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-13 14:59:00,INVE
18.4,18.4,18.35,18.35,200,2021-10-13 15:00:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 15:02:00,INVE
18.41,18.5,18.41,18.43,977,2021-10-13 15:03:00,INVE
18.43,18.44,18.42,18.42,1500,2021-10-13 15:04:00,INVE
18.42,18.42,18.4,18.4,200,2021-10-13 15:05:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-13 15:07:00,INVE
18.42,18.42,18.41,18.41,200,2021-10-13 15:08:00,INVE
18.31,18.32,18.31,18.32,200,2021-10-13 15:13:00,INVE
18.415,18.415,18.415,18.415,100,2021-10-13 15:14:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-13 15:15:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-13 15:16:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-13 15:18:00,INVE
18.38,18.38,18.33,18.33,600,2021-10-13 15:31:00,INVE
18.33,18.33,18.32,18.32,300,2021-10-13 15:33:00,INVE
18.35,18.36,18.35,18.36,300,2021-10-13 15:34:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-13 15:37:00,INVE
18.27,18.27,18.27,18.27,197,2021-10-13 15:39:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-13 15:40:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-13 15:42:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-13 15:43:00,INVE
18.25,18.2533,18.25,18.2533,449,2021-10-13 15:45:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-13 15:47:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-13 15:49:00,INVE
18.19,18.19,18.19,18.19,200,2021-10-13 15:59:00,INVE
18.2,18.2,18.2,18.2,200,2021-10-13 16:06:00,INVE
18.1,18.1,18.1,18.1,100,2021-10-13 16:09:00,INVE
18.1,18.1,18.1,18.1,100,2021-10-13 16:10:00,INVE
18.1,18.21,18.1,18.21,200,2021-10-13 16:12:00,INVE
18.25,18.25,18.24,18.25,600,2021-10-13 16:13:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 16:23:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-13 16:25:00,INVE
18.18,18.18,18.18,18.18,200,2021-10-13 16:26:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 16:27:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 16:29:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-13 16:32:00,INVE
18.17,18.17,18.17,18.17,100,2021-10-13 16:36:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-13 16:38:00,INVE
18.17,18.17,18.17,18.17,100,2021-10-13 16:44:00,INVE
18.23,18.23,18.23,18.23,635,2021-10-13 16:46:00,INVE
18.16,18.16,18.16,18.16,100,2021-10-13 16:51:00,INVE
18.2042,18.2042,18.185,18.185,657,2021-10-13 16:52:00,INVE
18.21,18.21,18.21,18.21,320,2021-10-13 16:53:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-13 16:57:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:02:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:04:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:06:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:08:00,INVE
18.23,18.23,18.23,18.23,100,2021-10-13 17:11:00,INVE
18.11,18.39,18.11,18.39,4932,2021-10-13 17:13:00,INVE
18.23,18.325,18.23,18.325,200,2021-10-13 17:14:00,INVE
18.23,18.23,18.23,18.23,100,2021-10-13 17:17:00,INVE
18.25,18.26,18.25,18.25,300,2021-10-13 17:19:00,INVE
18.23,18.23,18.23,18.23,200,2021-10-13 17:20:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 17:23:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 17:25:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 17:27:00,INVE
18.22,18.22,18.22,18.22,100,2021-10-13 17:28:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 17:30:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 17:32:00,INVE
18.3467,18.3467,18.3467,18.3467,200,2021-10-13 17:34:00,INVE
18.2,18.3561,18.2,18.3561,200,2021-10-13 17:35:00,INVE
18.24,18.24,18.24,18.24,100,2021-10-13 17:36:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 17:37:00,INVE
18.07,18.07,18.07,18.07,100,2021-10-13 17:41:00,INVE
18.185,18.185,18.185,18.185,200,2021-10-13 17:42:00,INVE
18.09,18.09,18.09,18.09,100,2021-10-13 17:43:00,INVE
18.09,18.09,18.09,18.09,100,2021-10-13 17:44:00,INVE
18.09,18.09,18.09,18.09,100,2021-10-13 17:46:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:47:00,INVE
18.14,18.14,18.12,18.12,200,2021-10-13 17:48:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:49:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 17:51:00,INVE
18.06,18.06,18.06,18.06,100,2021-10-13 17:53:00,INVE
18.245,18.245,18.245,18.245,300,2021-10-13 17:54:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-13 17:55:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-13 17:57:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-13 17:59:00,INVE
18.22,18.23,18.18,18.18,400,2021-10-13 18:01:00,INVE
18.2,18.2,18.1802,18.2,1649,2021-10-13 18:02:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 18:03:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 18:04:00,INVE
18.06,18.06,18.06,18.06,100,2021-10-13 18:07:00,INVE
18.08,18.08,18.08,18.08,100,2021-10-13 18:09:00,INVE
18.08,18.08,18.08,18.08,100,2021-10-13 18:10:00,INVE
18.08,18.08,18.08,18.08,100,2021-10-13 18:12:00,INVE
18.09,18.09,18.09,18.09,100,2021-10-13 18:14:00,INVE
18.1,18.24,18.1,18.24,200,2021-10-13 18:16:00,INVE
18.12,18.12,18.12,18.12,100,2021-10-13 18:18:00,INVE
18.2,18.2,18.2,18.2,300,2021-10-13 18:19:00,INVE
18.21,18.21,18.183,18.183,964,2021-10-13 18:20:00,INVE
18.17,18.21,18.17,18.21,300,2021-10-13 18:24:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-13 18:29:00,INVE
18.18,18.21,18.17,18.19,1184,2021-10-13 18:31:00,INVE
18.16,18.16,18.16,18.16,100,2021-10-13 18:32:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-13 18:43:00,INVE
18.14,18.17,18.14,18.17,300,2021-10-13 18:44:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-13 18:50:00,INVE
18.2,18.2,18.19,18.19,400,2021-10-13 18:51:00,INVE
18.17,18.18,18.17,18.18,200,2021-10-13 18:55:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-13 18:56:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 19:00:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-13 19:05:00,INVE
18.17,18.2,18.17,18.2,200,2021-10-13 19:06:00,INVE
18.21,18.21,18.21,18.21,300,2021-10-13 19:07:00,INVE
18.2062,18.2062,18.2,18.2,400,2021-10-13 19:10:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-13 19:12:00,INVE
18.14,18.25,18.14,18.25,200,2021-10-13 19:13:00,INVE
18.205,18.205,18.205,18.205,100,2021-10-13 19:14:00,INVE
18.14,18.205,18.14,18.205,300,2021-10-13 19:16:00,INVE
18.14,18.25,18.14,18.25,200,2021-10-13 19:17:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-13 19:18:00,INVE
18.14,18.19,18.14,18.145,1099,2021-10-13 19:20:00,INVE
18.15,18.21,18.15,18.21,3200,2021-10-13 19:21:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-13 19:22:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-13 19:23:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-13 19:24:00,INVE
18.21,18.39,18.21,18.35,8842,2021-10-13 19:25:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-13 19:26:00,INVE
18.29,18.29,18.29,18.29,200,2021-10-13 19:28:00,INVE
18.31,18.31,18.31,18.31,100,2021-10-13 19:30:00,INVE
18.36,18.37,18.36,18.37,400,2021-10-13 19:31:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-13 19:33:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-13 19:34:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 19:35:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-13 19:36:00,INVE
18.46,18.46,18.46,18.46,100,2021-10-13 19:37:00,INVE
18.42,18.42,18.42,18.42,100,2021-10-13 19:38:00,INVE
18.45,18.45,18.45,18.45,100,2021-10-13 19:39:00,INVE
18.49,18.49,18.47,18.47,200,2021-10-13 19:40:00,INVE
18.54,18.6,18.51,18.6,841,2021-10-13 19:41:00,INVE
18.61,18.64,18.59,18.59,300,2021-10-13 19:42:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-13 19:43:00,INVE
18.65,18.65,18.61,18.61,200,2021-10-13 19:44:00,INVE
18.63,18.63,18.61,18.61,500,2021-10-13 19:45:00,INVE
18.65,18.65,18.65,18.65,200,2021-10-13 19:47:00,INVE
18.655,18.655,18.655,18.655,100,2021-10-13 19:48:00,INVE
18.65,18.65,18.65,18.65,200,2021-10-13 19:51:00,INVE
18.65,18.65,18.65,18.65,400,2021-10-13 19:53:00,INVE
18.65,18.65,18.65,18.65,100,2021-10-13 19:54:00,INVE
18.61,18.62,18.61,18.61,500,2021-10-13 19:55:00,INVE
18.65,18.65,18.62,18.62,600,2021-10-13 19:56:00,INVE
18.611,18.65,18.61,18.61,425,2021-10-13 19:57:00,INVE
18.64,18.64,18.64,18.64,100,2021-10-13 19:58:00,INVE
18.58,18.65,18.57,18.65,2549,2021-10-13 19:59:00,INVE
18.65,18.65,18.65,18.65,4482,2021-10-13 20:00:00,INVE
18.91,18.92,18.535,18.535,1507,2021-10-14 13:30:00,INVE
18.715,18.85,18.66,18.775,400,2021-10-14 13:31:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-14 13:32:00,INVE
18.7,18.7,18.7,18.7,200,2021-10-14 13:33:00,INVE
18.68,18.68,18.68,18.68,100,2021-10-14 13:34:00,INVE
18.68,18.7,18.68,18.7,300,2021-10-14 13:35:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-14 13:38:00,INVE
18.675,18.675,18.675,18.675,1000,2021-10-14 13:40:00,INVE
18.665,18.75,18.665,18.75,206,2021-10-14 13:41:00,INVE
18.58,18.58,18.58,18.58,100,2021-10-14 13:42:00,INVE
18.665,18.665,18.665,18.665,106,2021-10-14 13:44:00,INVE
18.58,18.58,18.58,18.58,100,2021-10-14 13:45:00,INVE
18.58,18.6289,18.58,18.58,1616,2021-10-14 13:48:00,INVE
18.655,18.69,18.53,18.53,800,2021-10-14 13:51:00,INVE
18.59,18.64,18.54,18.62,800,2021-10-14 13:52:00,INVE
18.6117,18.6117,18.6117,18.6117,100,2021-10-14 13:55:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-14 13:58:00,INVE
18.44,18.441,18.44,18.441,200,2021-10-14 14:02:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-14 14:05:00,INVE
18.46,18.46,18.46,18.46,100,2021-10-14 14:08:00,INVE
18.46,18.46,18.46,18.46,100,2021-10-14 14:12:00,INVE
18.5375,18.5375,18.5375,18.5375,100,2021-10-14 14:15:00,INVE
18.48,18.48,18.46,18.46,300,2021-10-14 14:16:00,INVE
18.46,18.46,18.46,18.46,299,2021-10-14 14:17:00,INVE
18.4,18.51,18.4,18.41,750,2021-10-14 14:20:00,INVE
18.4,18.4,18.4,18.4,300,2021-10-14 14:25:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-14 14:29:00,INVE
18.17,18.17,18.17,18.17,100,2021-10-14 14:32:00,INVE
18.16,18.24,18.09,18.23,1211,2021-10-14 14:34:00,INVE
18.33,18.33,18.255,18.255,497,2021-10-14 14:35:00,INVE
18.26,18.34,18.26,18.34,650,2021-10-14 14:36:00,INVE
18.39,18.39,18.31,18.31,500,2021-10-14 14:37:00,INVE
18.44,18.44,18.32,18.32,200,2021-10-14 14:42:00,INVE
18.4,18.4299,18.33,18.4299,1011,2021-10-14 14:44:00,INVE
18.43,18.43,18.38,18.39,400,2021-10-14 14:45:00,INVE
18.445,18.445,18.445,18.445,100,2021-10-14 14:53:00,INVE
18.44,18.45,18.34,18.34,1600,2021-10-14 14:54:00,INVE
18.38,18.43,18.38,18.43,200,2021-10-14 15:01:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-14 15:02:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-14 15:05:00,INVE
18.33,18.33,18.285,18.285,280,2021-10-14 15:06:00,INVE
18.25,18.25,18.25,18.25,300,2021-10-14 15:07:00,INVE
18.1697,18.1697,18.1697,18.1697,500,2021-10-14 15:08:00,INVE
18.194,18.194,18.194,18.194,100,2021-10-14 15:09:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-14 15:11:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-14 15:16:00,INVE
18.12,18.12,18.12,18.12,100,2021-10-14 15:20:00,INVE
18.21,18.21,18.21,18.21,200,2021-10-14 15:22:00,INVE
18.285,18.285,18.175,18.175,200,2021-10-14 15:26:00,INVE
18.17,18.17,18.16,18.16,682,2021-10-14 15:31:00,INVE
18.12,18.12,18.12,18.12,100,2021-10-14 15:33:00,INVE
18.22,18.22,18.175,18.175,200,2021-10-14 15:40:00,INVE
18.19,18.19,18.18,18.18,400,2021-10-14 15:41:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 15:42:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 15:43:00,INVE
18.185,18.185,18.185,18.185,100,2021-10-14 15:44:00,INVE
18.185,18.185,18.185,18.185,100,2021-10-14 15:45:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 15:46:00,INVE
18.16,18.16,18.16,18.16,200,2021-10-14 15:51:00,INVE
18.11,18.14,18.11,18.13,1000,2021-10-14 15:52:00,INVE
18.1,18.15,18.1,18.15,200,2021-10-14 15:53:00,INVE
18.165,18.165,18.16,18.16,200,2021-10-14 15:54:00,INVE
18.21,18.21,18.16,18.16,200,2021-10-14 16:02:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 16:03:00,INVE
18.245,18.245,18.245,18.245,200,2021-10-14 16:06:00,INVE
18.2,18.26,18.2,18.26,300,2021-10-14 16:07:00,INVE
18.205,18.21,18.205,18.21,300,2021-10-14 16:08:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-14 16:09:00,INVE
18.3199,18.3199,18.3199,18.3199,100,2021-10-14 16:10:00,INVE
18.23,18.32,18.23,18.32,300,2021-10-14 16:11:00,INVE
18.23,18.23,18.23,18.23,100,2021-10-14 16:12:00,INVE
18.28,18.28,18.28,18.28,200,2021-10-14 16:25:00,INVE
18.32,18.32,18.32,18.32,100,2021-10-14 16:27:00,INVE
18.385,18.385,18.385,18.385,200,2021-10-14 16:28:00,INVE
18.385,18.385,18.385,18.385,161,2021-10-14 16:34:00,INVE
18.385,18.385,18.385,18.385,100,2021-10-14 16:35:00,INVE
18.445,18.445,18.445,18.445,100,2021-10-14 16:36:00,INVE
18.35,18.35,18.35,18.35,300,2021-10-14 16:37:00,INVE
18.35,18.36,18.35,18.36,650,2021-10-14 16:38:00,INVE
18.36,18.36,18.36,18.36,139,2021-10-14 16:39:00,INVE
18.35,18.36,18.35,18.36,300,2021-10-14 16:41:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-14 16:43:00,INVE
18.4,18.4,18.38,18.38,700,2021-10-14 16:50:00,INVE
18.37,18.375,18.365,18.365,301,2021-10-14 16:51:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-14 16:53:00,INVE
18.37,18.37,18.35,18.35,400,2021-10-14 17:03:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-14 17:06:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-14 17:11:00,INVE
18.32,18.345,18.32,18.345,200,2021-10-14 17:13:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-14 17:15:00,INVE
18.345,18.345,18.29,18.29,1400,2021-10-14 17:18:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-14 17:19:00,INVE
18.29,18.3,18.29,18.3,200,2021-10-14 17:20:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-14 17:21:00,INVE
