open,high,low,close,volume,datetime,symbol
20.325,20.325,20.325,20.325,300,2021-10-12 15:19:00,EUFN
20.34,20.34,20.34,20.34,2100,2021-10-12 15:21:00,EUFN
20.34,20.34,20.34,20.34,700,2021-10-12 15:23:00,EUFN
20.34,20.35,20.34,20.35,1100,2021-10-12 15:24:00,EUFN
20.35,20.35,20.34,20.35,2800,2021-10-12 15:25:00,EUFN
20.35,20.35,20.34,20.35,2400,2021-10-12 15:26:00,EUFN
20.35,20.35,20.345,20.35,2387,2021-10-12 15:27:00,EUFN
20.35,20.36,20.35,20.36,2611,2021-10-12 15:28:00,EUFN
20.36,20.36,20.35,20.355,3500,2021-10-12 15:29:00,EUFN
20.355,20.355,20.35,20.355,1830,2021-10-12 15:30:00,EUFN
20.355,20.36,20.35,20.36,2400,2021-10-12 15:31:00,EUFN
20.36,20.36,20.35,20.36,3511,2021-10-12 15:32:00,EUFN
20.36,20.36,20.355,20.36,5500,2021-10-12 15:33:00,EUFN
20.36,20.365,20.345,20.345,7561,2021-10-12 15:34:00,EUFN
20.345,20.35,20.345,20.345,4100,2021-10-12 15:35:00,EUFN
20.345,20.345,20.34,20.34,4660,2021-10-12 15:36:00,EUFN
20.35,20.35,20.35,20.35,500,2021-10-12 15:37:00,EUFN
20.35,20.37,20.35,20.37,1500,2021-10-12 15:38:00,EUFN
20.365,20.365,20.36,20.36,9800,2021-10-12 15:39:00,EUFN
20.35,20.355,20.35,20.355,5100,2021-10-12 15:40:00,EUFN
20.355,20.355,20.355,20.355,2300,2021-10-12 15:41:00,EUFN
20.355,20.355,20.34,20.34,2800,2021-10-12 15:42:00,EUFN
20.345,20.345,20.345,20.345,300,2021-10-12 15:43:00,EUFN
20.345,20.35,20.345,20.35,900,2021-10-12 15:44:00,EUFN
20.35,20.35,20.35,20.35,100,2021-10-12 15:45:00,EUFN
20.35,20.355,20.35,20.3501,6066,2021-10-12 15:46:00,EUFN
20.355,20.355,20.35,20.355,7734,2021-10-12 15:47:00,EUFN
20.35,20.355,20.35,20.355,3700,2021-10-12 15:48:00,EUFN
20.355,20.355,20.355,20.355,600,2021-10-12 15:49:00,EUFN
20.36,20.365,20.355,20.365,14204,2021-10-12 15:50:00,EUFN
20.365,20.365,20.36,20.36,5983,2021-10-12 15:51:00,EUFN
20.36,20.36,20.36,20.36,300,2021-10-12 15:52:00,EUFN
20.36,20.36,20.36,20.36,200,2021-10-12 15:54:00,EUFN
20.36,20.36,20.36,20.36,281,2021-10-12 15:55:00,EUFN
20.36,20.365,20.36,20.365,9500,2021-10-12 15:56:00,EUFN
20.365,20.365,20.365,20.365,2500,2021-10-12 15:57:00,EUFN
20.37,20.37,20.365,20.365,4700,2021-10-12 15:58:00,EUFN
20.365,20.37,20.365,20.3658,9800,2021-10-12 15:59:00,EUFN
20.365,20.38,20.365,20.375,20817,2021-10-12 16:00:00,EUFN
20.375,20.385,20.375,20.385,20230,2021-10-12 16:01:00,EUFN
20.385,20.385,20.38,20.385,1900,2021-10-12 16:02:00,EUFN
20.385,20.385,20.38,20.385,600,2021-10-12 16:03:00,EUFN
20.385,20.385,20.385,20.385,1200,2021-10-12 16:04:00,EUFN
20.385,20.385,20.385,20.385,1800,2021-10-12 16:05:00,EUFN
20.385,20.385,20.385,20.385,4300,2021-10-12 16:06:00,EUFN
20.385,20.385,20.38,20.38,6300,2021-10-12 16:07:00,EUFN
20.38,20.38,20.38,20.38,3200,2021-10-12 16:08:00,EUFN
20.385,20.385,20.38,20.385,4495,2021-10-12 16:09:00,EUFN
20.385,20.385,20.385,20.385,1700,2021-10-12 16:10:00,EUFN
20.385,20.385,20.385,20.385,400,2021-10-12 16:11:00,EUFN
20.385,20.385,20.385,20.385,1700,2021-10-12 16:12:00,EUFN
20.38,20.385,20.38,20.385,900,2021-10-12 16:13:00,EUFN
20.385,20.385,20.375,20.375,9994,2021-10-12 16:14:00,EUFN
20.375,20.3767,20.375,20.3767,550,2021-10-12 16:16:00,EUFN
20.375,20.375,20.375,20.375,800,2021-10-12 16:17:00,EUFN
20.375,20.375,20.37,20.375,6600,2021-10-12 16:18:00,EUFN
20.375,20.375,20.375,20.375,1500,2021-10-12 16:19:00,EUFN
20.375,20.375,20.37,20.375,10232,2021-10-12 16:20:00,EUFN
20.375,20.375,20.375,20.375,2800,2021-10-12 16:21:00,EUFN
20.37,20.375,20.37,20.375,300,2021-10-12 16:23:00,EUFN
20.375,20.375,20.375,20.375,2800,2021-10-12 16:25:00,EUFN
20.375,20.375,20.375,20.375,2300,2021-10-12 16:26:00,EUFN
20.375,20.375,20.375,20.375,4500,2021-10-12 16:27:00,EUFN
20.375,20.375,20.375,20.375,200,2021-10-12 16:28:00,EUFN
20.375,20.375,20.375,20.375,100,2021-10-12 16:29:00,EUFN
20.375,20.375,20.375,20.375,4000,2021-10-12 16:30:00,EUFN
20.375,20.375,20.375,20.375,300,2021-10-12 16:31:00,EUFN
20.37,20.375,20.37,20.37,300,2021-10-12 16:32:00,EUFN
20.375,20.375,20.36,20.365,8814,2021-10-12 16:33:00,EUFN
20.365,20.365,20.35,20.355,6573,2021-10-12 16:34:00,EUFN
20.355,20.355,20.345,20.345,7791,2021-10-12 16:35:00,EUFN
20.34,20.34,20.332,20.332,625,2021-10-12 16:36:00,EUFN
20.335,20.335,20.335,20.335,400,2021-10-12 16:39:00,EUFN
20.335,20.335,20.335,20.335,5500,2021-10-12 16:40:00,EUFN
20.335,20.34,20.335,20.34,5000,2021-10-12 16:41:00,EUFN
20.34,20.34,20.335,20.335,11723,2021-10-12 16:42:00,EUFN
20.335,20.34,20.335,20.335,5800,2021-10-12 16:43:00,EUFN
20.335,20.335,20.335,20.335,5400,2021-10-12 16:44:00,EUFN
20.335,20.335,20.325,20.325,7200,2021-10-12 16:45:00,EUFN
20.325,20.33,20.325,20.33,14220,2021-10-12 16:46:00,EUFN
20.33,20.33,20.33,20.33,3100,2021-10-12 16:47:00,EUFN
20.33,20.33,20.33,20.33,400,2021-10-12 16:48:00,EUFN
20.325,20.325,20.325,20.325,100,2021-10-12 16:49:00,EUFN
20.325,20.325,20.325,20.325,3100,2021-10-12 16:50:00,EUFN
20.325,20.33,20.32,20.325,28678,2021-10-12 16:51:00,EUFN
20.325,20.325,20.325,20.325,100,2021-10-12 16:52:00,EUFN
20.33,20.33,20.32,20.32,1400,2021-10-12 16:53:00,EUFN
20.325,20.325,20.315,20.315,18989,2021-10-12 16:54:00,EUFN
20.31,20.315,20.31,20.315,400,2021-10-12 16:55:00,EUFN
20.315,20.315,20.315,20.315,600,2021-10-12 16:56:00,EUFN
20.315,20.315,20.315,20.315,500,2021-10-12 16:57:00,EUFN
20.32,20.32,20.32,20.32,2600,2021-10-12 16:59:00,EUFN
20.31,20.315,20.31,20.315,500,2021-10-12 17:02:00,EUFN
20.31,20.315,20.31,20.315,700,2021-10-12 17:03:00,EUFN
20.31,20.315,20.31,20.315,1300,2021-10-12 17:04:00,EUFN
20.315,20.32,20.31,20.315,2800,2021-10-12 17:05:00,EUFN
20.315,20.315,20.31,20.31,296,2021-10-12 17:06:00,EUFN
20.315,20.315,20.315,20.315,10100,2021-10-12 17:07:00,EUFN
20.31,20.315,20.31,20.315,4000,2021-10-12 17:09:00,EUFN
20.315,20.315,20.315,20.315,3600,2021-10-12 17:10:00,EUFN
20.315,20.315,20.315,20.315,3000,2021-10-12 17:11:00,EUFN
20.315,20.315,20.315,20.315,5400,2021-10-12 17:12:00,EUFN
20.315,20.315,20.315,20.315,700,2021-10-12 17:13:00,EUFN
20.32,20.32,20.32,20.32,5000,2021-10-12 17:14:00,EUFN
20.315,20.32,20.315,20.315,9200,2021-10-12 17:15:00,EUFN
20.315,20.315,20.315,20.315,100,2021-10-12 17:16:00,EUFN
20.3199,20.3199,20.3199,20.3199,152,2021-10-12 17:17:00,EUFN
20.32,20.32,20.315,20.315,10400,2021-10-12 17:20:00,EUFN
20.315,20.315,20.315,20.315,18000,2021-10-12 17:21:00,EUFN
20.315,20.315,20.31,20.315,1800,2021-10-12 17:22:00,EUFN
20.31,20.315,20.3,20.305,3759,2021-10-12 17:23:00,EUFN
20.305,20.305,20.3,20.305,2100,2021-10-12 17:24:00,EUFN
20.305,20.31,20.305,20.31,1504,2021-10-12 17:25:00,EUFN
20.31,20.315,20.31,20.315,15662,2021-10-12 17:26:00,EUFN
20.315,20.32,20.315,20.32,2298,2021-10-12 17:27:00,EUFN
20.32,20.32,20.32,20.32,4900,2021-10-12 17:28:00,EUFN
20.315,20.32,20.315,20.315,35537,2021-10-12 17:29:00,EUFN
20.315,20.32,20.315,20.32,799,2021-10-12 17:30:00,EUFN
20.315,20.315,20.31,20.31,8700,2021-10-12 17:31:00,EUFN
20.315,20.315,20.315,20.315,1000,2021-10-12 17:32:00,EUFN
20.32,20.32,20.315,20.315,2337,2021-10-12 17:33:00,EUFN
20.32,20.325,20.32,20.325,5100,2021-10-12 17:34:00,EUFN
20.32,20.32,20.32,20.32,1150,2021-10-12 17:35:00,EUFN
20.32,20.325,20.32,20.325,5400,2021-10-12 17:36:00,EUFN
20.32,20.32,20.32,20.32,400,2021-10-12 17:38:00,EUFN
20.32,20.325,20.32,20.325,500,2021-10-12 17:39:00,EUFN
20.33,20.33,20.33,20.33,4300,2021-10-12 17:42:00,EUFN
20.33,20.34,20.33,20.34,500,2021-10-12 17:43:00,EUFN
20.335,20.34,20.335,20.34,381,2021-10-12 17:44:00,EUFN
20.34,20.34,20.34,20.34,300,2021-10-12 17:45:00,EUFN
20.335,20.335,20.33,20.33,12300,2021-10-12 17:46:00,EUFN
20.335,20.335,20.335,20.335,2100,2021-10-12 17:47:00,EUFN
20.335,20.335,20.335,20.335,800,2021-10-12 17:49:00,EUFN
20.335,20.335,20.33,20.335,1500,2021-10-12 17:52:00,EUFN
20.33,20.33,20.33,20.33,100,2021-10-12 17:53:00,EUFN
20.335,20.335,20.32,20.32,17675,2021-10-12 17:54:00,EUFN
20.325,20.325,20.325,20.325,1200,2021-10-12 17:55:00,EUFN
20.33,20.33,20.33,20.33,1400,2021-10-12 17:58:00,EUFN
20.33,20.33,20.33,20.33,276,2021-10-12 17:59:00,EUFN
20.325,20.33,20.325,20.325,1200,2021-10-12 18:00:00,EUFN
20.33,20.33,20.33,20.33,4250,2021-10-12 18:01:00,EUFN
20.33,20.33,20.325,20.33,2300,2021-10-12 18:02:00,EUFN
20.33,20.33,20.33,20.33,2300,2021-10-12 18:03:00,EUFN
20.33,20.34,20.33,20.34,2200,2021-10-12 18:04:00,EUFN
20.34,20.34,20.34,20.34,2100,2021-10-12 18:05:00,EUFN
20.33,20.34,20.33,20.34,2700,2021-10-12 18:06:00,EUFN
20.34,20.34,20.34,20.34,2100,2021-10-12 18:07:00,EUFN
20.34,20.34,20.335,20.34,2800,2021-10-12 18:08:00,EUFN
20.34,20.34,20.335,20.34,2100,2021-10-12 18:09:00,EUFN
20.34,20.34,20.335,20.34,3187,2021-10-12 18:10:00,EUFN
20.34,20.34,20.335,20.34,4932,2021-10-12 18:11:00,EUFN
20.34,20.35,20.34,20.35,2500,2021-10-12 18:12:00,EUFN
20.345,20.35,20.345,20.35,2300,2021-10-12 18:13:00,EUFN
20.35,20.36,20.345,20.36,5600,2021-10-12 18:14:00,EUFN
20.355,20.36,20.355,20.355,3000,2021-10-12 18:15:00,EUFN
20.355,20.36,20.355,20.36,2500,2021-10-12 18:16:00,EUFN
20.3581,20.37,20.3581,20.37,4787,2021-10-12 18:17:00,EUFN
20.37,20.37,20.365,20.37,2450,2021-10-12 18:18:00,EUFN
20.37,20.37,20.365,20.365,3500,2021-10-12 18:19:00,EUFN
20.365,20.365,20.36,20.36,2100,2021-10-12 18:20:00,EUFN
20.365,20.365,20.36,20.36,5312,2021-10-12 18:22:00,EUFN
20.355,20.36,20.355,20.36,2300,2021-10-12 18:23:00,EUFN
20.355,20.355,20.355,20.355,200,2021-10-12 18:26:00,EUFN
20.355,20.3559,20.355,20.3559,320,2021-10-12 18:27:00,EUFN
20.355,20.355,20.355,20.355,100,2021-10-12 18:32:00,EUFN
20.35,20.35,20.35,20.35,300,2021-10-12 18:33:00,EUFN
20.35,20.35,20.35,20.35,660,2021-10-12 18:34:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 18:35:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 18:36:00,EUFN
20.345,20.345,20.34,20.34,1181,2021-10-12 18:37:00,EUFN
20.339,20.339,20.339,20.339,236,2021-10-12 18:38:00,EUFN
20.34,20.34,20.34,20.34,600,2021-10-12 18:39:00,EUFN
20.34,20.34,20.34,20.34,429,2021-10-12 18:41:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 18:43:00,EUFN
20.34,20.345,20.34,20.345,1658,2021-10-12 18:44:00,EUFN
20.345,20.345,20.345,20.345,350,2021-10-12 18:45:00,EUFN
20.3467,20.3467,20.3467,20.3467,1475,2021-10-12 18:46:00,EUFN
20.345,20.35,20.345,20.35,200,2021-10-12 18:47:00,EUFN
20.345,20.345,20.345,20.345,300,2021-10-12 18:49:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 18:50:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 18:51:00,EUFN
20.35,20.35,20.35,20.35,100,2021-10-12 18:52:00,EUFN
20.349,20.35,20.349,20.35,1900,2021-10-12 18:53:00,EUFN
20.35,20.35,20.35,20.35,286,2021-10-12 18:54:00,EUFN
20.35,20.35,20.345,20.345,200,2021-10-12 18:55:00,EUFN
20.345,20.345,20.34,20.34,1300,2021-10-12 18:56:00,EUFN
20.34,20.34,20.34,20.34,23900,2021-10-12 18:57:00,EUFN
20.34,20.34,20.34,20.34,600,2021-10-12 18:58:00,EUFN
20.34,20.34,20.34,20.34,300,2021-10-12 18:59:00,EUFN
20.335,20.335,20.335,20.335,100,2021-10-12 19:00:00,EUFN
20.34,20.34,20.34,20.34,600,2021-10-12 19:01:00,EUFN
20.339,20.339,20.339,20.339,200,2021-10-12 19:02:00,EUFN
20.33,20.33,20.33,20.33,400,2021-10-12 19:03:00,EUFN
20.33,20.33,20.325,20.325,1000,2021-10-12 19:05:00,EUFN
20.325,20.325,20.325,20.325,100,2021-10-12 19:08:00,EUFN
20.325,20.33,20.325,20.33,1400,2021-10-12 19:09:00,EUFN
20.33,20.33,20.33,20.33,100,2021-10-12 19:10:00,EUFN
20.33,20.335,20.33,20.335,2823,2021-10-12 19:11:00,EUFN
20.34,20.34,20.3334,20.3334,343,2021-10-12 19:12:00,EUFN
20.335,20.335,20.335,20.335,100,2021-10-12 19:14:00,EUFN
20.33,20.33,20.32,20.32,1300,2021-10-12 19:15:00,EUFN
20.32,20.32,20.32,20.32,1100,2021-10-12 19:17:00,EUFN
20.32,20.32,20.32,20.32,240,2021-10-12 19:18:00,EUFN
20.32,20.325,20.32,20.325,8800,2021-10-12 19:19:00,EUFN
20.33,20.33,20.325,20.325,200,2021-10-12 19:20:00,EUFN
20.33,20.33,20.33,20.33,200,2021-10-12 19:21:00,EUFN
20.321,20.33,20.321,20.33,461,2021-10-12 19:22:00,EUFN
20.34,20.34,20.34,20.34,300,2021-10-12 19:23:00,EUFN
20.34,20.34,20.34,20.34,100,2021-10-12 19:24:00,EUFN
20.34,20.34,20.34,20.34,100,2021-10-12 19:25:00,EUFN
20.34,20.34,20.34,20.34,100,2021-10-12 19:26:00,EUFN
20.34,20.34,20.34,20.34,200,2021-10-12 19:27:00,EUFN
20.34,20.345,20.34,20.345,600,2021-10-12 19:28:00,EUFN
20.34,20.34,20.34,20.34,100,2021-10-12 19:29:00,EUFN
20.345,20.345,20.345,20.345,100,2021-10-12 19:30:00,EUFN
20.34,20.345,20.34,20.345,12708,2021-10-12 19:31:00,EUFN
20.34,20.34,20.34,20.34,1567,2021-10-12 19:32:00,EUFN
20.34,20.34,20.34,20.34,133,2021-10-12 19:33:00,EUFN
20.34,20.345,20.34,20.345,400,2021-10-12 19:34:00,EUFN
20.34,20.345,20.34,20.345,400,2021-10-12 19:35:00,EUFN
20.34,20.345,20.34,20.345,700,2021-10-12 19:36:00,EUFN
20.34,20.34,20.34,20.34,200,2021-10-12 19:37:00,EUFN
20.345,20.345,20.34,20.345,400,2021-10-12 19:38:00,EUFN
20.34,20.34,20.34,20.34,433,2021-10-12 19:39:00,EUFN
20.345,20.345,20.34,20.34,600,2021-10-12 19:40:00,EUFN
20.34,20.345,20.34,20.34,3437,2021-10-12 19:41:00,EUFN
20.34,20.34,20.33,20.33,3500,2021-10-12 19:42:00,EUFN
20.33,20.33,20.322,20.325,7200,2021-10-12 19:43:00,EUFN
20.325,20.325,20.31,20.31,2156,2021-10-12 19:44:00,EUFN
20.315,20.315,20.315,20.315,100,2021-10-12 19:45:00,EUFN
20.315,20.315,20.31,20.315,400,2021-10-12 19:46:00,EUFN
20.31,20.32,20.31,20.32,9285,2021-10-12 19:47:00,EUFN
20.315,20.315,20.315,20.315,300,2021-10-12 19:48:00,EUFN
20.32,20.32,20.315,20.315,300,2021-10-12 19:49:00,EUFN
20.32,20.32,20.32,20.32,400,2021-10-12 19:50:00,EUFN
20.315,20.315,20.315,20.315,200,2021-10-12 19:51:00,EUFN
20.315,20.315,20.315,20.315,1000,2021-10-12 19:52:00,EUFN
20.32,20.32,20.315,20.32,1297,2021-10-12 19:53:00,EUFN
20.32,20.32,20.32,20.32,800,2021-10-12 19:54:00,EUFN
20.32,20.33,20.315,20.33,7500,2021-10-12 19:55:00,EUFN
20.33,20.335,20.33,20.335,6312,2021-10-12 19:56:00,EUFN
20.335,20.34,20.33,20.33,955,2021-10-12 19:57:00,EUFN
20.335,20.34,20.335,20.34,1395,2021-10-12 19:58:00,EUFN
20.335,20.335,20.33,20.33,12660,2021-10-12 19:59:00,EUFN
20.34,20.34,20.34,20.34,1646,2021-10-12 20:00:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 11:12:00,EUFN
20.32,20.32,20.26,20.26,2116,2021-10-13 13:30:00,EUFN
20.25,20.25,20.24,20.24,1962,2021-10-13 13:31:00,EUFN
20.26,20.26,20.26,20.26,400,2021-10-13 13:32:00,EUFN
20.27,20.29,20.27,20.285,5424,2021-10-13 13:33:00,EUFN
20.3,20.3,20.28,20.28,5000,2021-10-13 13:34:00,EUFN
20.28,20.28,20.27,20.27,3900,2021-10-13 13:35:00,EUFN
20.27,20.28,20.27,20.27,5574,2021-10-13 13:36:00,EUFN
20.28,20.28,20.275,20.275,797,2021-10-13 13:37:00,EUFN
20.28,20.28,20.27,20.27,1300,2021-10-13 13:38:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 13:39:00,EUFN
20.29,20.29,20.29,20.29,2300,2021-10-13 13:40:00,EUFN
20.28,20.28,20.275,20.28,800,2021-10-13 13:41:00,EUFN
20.28,20.28,20.27,20.27,1100,2021-10-13 13:42:00,EUFN
20.27,20.27,20.27,20.27,1350,2021-10-13 13:43:00,EUFN
20.27,20.27,20.27,20.27,3214,2021-10-13 13:44:00,EUFN
20.26,20.265,20.26,20.26,1912,2021-10-13 13:45:00,EUFN
20.24,20.24,20.23,20.23,7700,2021-10-13 13:47:00,EUFN
20.225,20.225,20.225,20.225,200,2021-10-13 13:48:00,EUFN
20.22,20.22,20.21,20.21,5500,2021-10-13 13:49:00,EUFN
20.21,20.21,20.21,20.21,600,2021-10-13 13:50:00,EUFN
20.215,20.215,20.21,20.21,700,2021-10-13 13:51:00,EUFN
20.21,20.21,20.21,20.21,200,2021-10-13 13:52:00,EUFN
20.2,20.205,20.2,20.2,2700,2021-10-13 13:53:00,EUFN
20.2,20.205,20.19,20.19,1600,2021-10-13 13:54:00,EUFN
20.18,20.185,20.18,20.185,13312,2021-10-13 13:55:00,EUFN
20.18,20.185,20.175,20.185,5089,2021-10-13 13:56:00,EUFN
20.18,20.18,20.18,20.18,200,2021-10-13 13:57:00,EUFN
20.18,20.18,20.18,20.18,200,2021-10-13 13:58:00,EUFN
20.18,20.18,20.17,20.17,3200,2021-10-13 14:00:00,EUFN
20.17,20.17,20.17,20.17,300,2021-10-13 14:01:00,EUFN
20.18,20.18,20.17,20.17,1394,2021-10-13 14:02:00,EUFN
20.16,20.16,20.15,20.15,300,2021-10-13 14:03:00,EUFN
20.15,20.165,20.15,20.16,2575,2021-10-13 14:04:00,EUFN
20.16,20.16,20.15,20.15,2800,2021-10-13 14:05:00,EUFN
20.13,20.13,20.13,20.13,1000,2021-10-13 14:07:00,EUFN
20.135,20.14,20.135,20.14,2750,2021-10-13 14:08:00,EUFN
20.14,20.14,20.14,20.14,100,2021-10-13 14:09:00,EUFN
20.14,20.14,20.14,20.14,100,2021-10-13 14:10:00,EUFN
20.121,20.121,20.1109,20.1109,1100,2021-10-13 14:11:00,EUFN
20.11,20.11,20.11,20.11,2512,2021-10-13 14:12:00,EUFN
20.11,20.12,20.11,20.12,1000,2021-10-13 14:13:00,EUFN
20.12,20.12,20.12,20.12,5800,2021-10-13 14:14:00,EUFN
20.12,20.13,20.1115,20.13,9300,2021-10-13 14:15:00,EUFN
20.135,20.15,20.135,20.15,960,2021-10-13 14:16:00,EUFN
20.15,20.15,20.15,20.15,800,2021-10-13 14:17:00,EUFN
20.15,20.15,20.15,20.15,850,2021-10-13 14:18:00,EUFN
20.16,20.16,20.16,20.16,5350,2021-10-13 14:19:00,EUFN
20.16,20.16,20.16,20.16,600,2021-10-13 14:20:00,EUFN
20.15,20.15,20.15,20.15,4800,2021-10-13 14:21:00,EUFN
20.17,20.17,20.17,20.17,500,2021-10-13 14:22:00,EUFN
20.175,20.18,20.17,20.18,1600,2021-10-13 14:24:00,EUFN
20.18,20.19,20.18,20.19,4806,2021-10-13 14:25:00,EUFN
20.19,20.2,20.19,20.2,2100,2021-10-13 14:26:00,EUFN
20.2,20.21,20.2,20.2,2920,2021-10-13 14:27:00,EUFN
20.2,20.2,20.2,20.2,4600,2021-10-13 14:28:00,EUFN
20.19,20.2,20.19,20.2,4309,2021-10-13 14:29:00,EUFN
20.2,20.2,20.2,20.2,459,2021-10-13 14:30:00,EUFN
20.2,20.2,20.2,20.2,14028,2021-10-13 14:31:00,EUFN
20.17,20.19,20.17,20.19,2242,2021-10-13 14:33:00,EUFN
20.19,20.19,20.19,20.19,3100,2021-10-13 14:34:00,EUFN
20.195,20.195,20.19,20.19,1106,2021-10-13 14:35:00,EUFN
20.19,20.19,20.19,20.19,300,2021-10-13 14:36:00,EUFN
20.18,20.18,20.16,20.165,1455,2021-10-13 14:37:00,EUFN
20.165,20.17,20.165,20.165,4162,2021-10-13 14:38:00,EUFN
20.17,20.175,20.17,20.17,4700,2021-10-13 14:39:00,EUFN
20.17,20.17,20.17,20.17,2174,2021-10-13 14:40:00,EUFN
20.18,20.18,20.18,20.18,1600,2021-10-13 14:41:00,EUFN
20.19,20.19,20.19,20.19,102,2021-10-13 14:42:00,EUFN
20.1801,20.19,20.1801,20.19,15200,2021-10-13 14:44:00,EUFN
20.18,20.18,20.18,20.18,2232,2021-10-13 14:47:00,EUFN
20.18,20.18,20.18,20.18,912,2021-10-13 14:48:00,EUFN
20.18,20.185,20.18,20.185,1100,2021-10-13 14:49:00,EUFN
20.19,20.19,20.19,20.19,800,2021-10-13 14:50:00,EUFN
20.1836,20.1836,20.1836,20.1836,460,2021-10-13 14:51:00,EUFN
20.18,20.18,20.18,20.18,100,2021-10-13 14:52:00,EUFN
20.19,20.19,20.19,20.19,1562,2021-10-13 14:53:00,EUFN
20.1898,20.1898,20.1898,20.1898,422,2021-10-13 14:54:00,EUFN
20.19,20.1959,20.19,20.19,1750,2021-10-13 14:55:00,EUFN
20.201,20.21,20.201,20.21,6521,2021-10-13 14:58:00,EUFN
20.2,20.2,20.2,20.2,100,2021-10-13 14:59:00,EUFN
20.21,20.22,20.21,20.22,1550,2021-10-13 15:02:00,EUFN
20.23,20.24,20.23,20.24,300,2021-10-13 15:05:00,EUFN
20.24,20.24,20.24,20.24,10062,2021-10-13 15:07:00,EUFN
20.24,20.24,20.235,20.24,9600,2021-10-13 15:08:00,EUFN
20.23,20.23,20.23,20.23,900,2021-10-13 15:09:00,EUFN
20.23,20.23,20.225,20.23,1106,2021-10-13 15:10:00,EUFN
20.23,20.23,20.23,20.23,100,2021-10-13 15:11:00,EUFN
20.24,20.24,20.24,20.24,400,2021-10-13 15:12:00,EUFN
20.24,20.24,20.24,20.24,6290,2021-10-13 15:14:00,EUFN
20.25,20.25,20.25,20.25,2650,2021-10-13 15:16:00,EUFN
20.245,20.25,20.24,20.24,700,2021-10-13 15:18:00,EUFN
20.25,20.25,20.25,20.25,100,2021-10-13 15:20:00,EUFN
20.24,20.245,20.24,20.245,2946,2021-10-13 15:22:00,EUFN
20.24,20.24,20.24,20.24,300,2021-10-13 15:23:00,EUFN
20.24,20.24,20.24,20.24,400,2021-10-13 15:24:00,EUFN
20.235,20.235,20.23,20.23,250,2021-10-13 15:25:00,EUFN
20.23,20.23,20.225,20.225,2400,2021-10-13 15:26:00,EUFN
20.23,20.23,20.23,20.23,2811,2021-10-13 15:28:00,EUFN
20.23,20.23,20.23,20.23,400,2021-10-13 15:29:00,EUFN
20.23,20.23,20.23,20.23,1700,2021-10-13 15:30:00,EUFN
20.22,20.22,20.22,20.22,300,2021-10-13 15:31:00,EUFN
20.22,20.22,20.21,20.21,2000,2021-10-13 15:32:00,EUFN
20.215,20.22,20.215,20.22,17224,2021-10-13 15:34:00,EUFN
20.22,20.22,20.22,20.22,1350,2021-10-13 15:35:00,EUFN
20.21,20.2127,20.21,20.2127,1938,2021-10-13 15:37:00,EUFN
20.21,20.22,20.21,20.22,4615,2021-10-13 15:39:00,EUFN
20.24,20.24,20.24,20.24,100,2021-10-13 15:40:00,EUFN
20.24,20.24,20.24,20.24,102,2021-10-13 15:41:00,EUFN
20.24,20.24,20.24,20.24,500,2021-10-13 15:42:00,EUFN
20.25,20.25,20.2478,20.2484,2207,2021-10-13 15:44:00,EUFN
20.26,20.26,20.26,20.26,400,2021-10-13 15:47:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 15:48:00,EUFN
20.27,20.27,20.27,20.27,3924,2021-10-13 15:49:00,EUFN
20.27,20.27,20.27,20.27,4550,2021-10-13 15:51:00,EUFN
20.27,20.27,20.27,20.27,7365,2021-10-13 15:52:00,EUFN
20.26,20.265,20.26,20.26,1865,2021-10-13 15:53:00,EUFN
20.26,20.26,20.26,20.26,543,2021-10-13 16:04:00,EUFN
20.265,20.265,20.265,20.265,100,2021-10-13 16:06:00,EUFN
20.27,20.27,20.27,20.27,600,2021-10-13 16:11:00,EUFN
20.27,20.27,20.26,20.26,9656,2021-10-13 16:16:00,EUFN
20.2601,20.2601,20.2601,20.2601,2070,2021-10-13 16:19:00,EUFN
20.26,20.26,20.25,20.25,200,2021-10-13 16:22:00,EUFN
20.26,20.26,20.26,20.26,400,2021-10-13 16:26:00,EUFN
20.27,20.27,20.27,20.27,300,2021-10-13 16:30:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 16:37:00,EUFN
20.265,20.265,20.265,20.265,100,2021-10-13 16:40:00,EUFN
20.27,20.27,20.27,20.27,1348,2021-10-13 16:41:00,EUFN
20.2701,20.2701,20.2701,20.2701,175,2021-10-13 16:43:00,EUFN
20.27,20.27,20.265,20.265,400,2021-10-13 16:47:00,EUFN
20.26,20.26,20.255,20.255,2900,2021-10-13 16:48:00,EUFN
20.255,20.255,20.255,20.255,900,2021-10-13 16:49:00,EUFN
20.255,20.255,20.25,20.25,200,2021-10-13 16:51:00,EUFN
20.25,20.25,20.25,20.25,100,2021-10-13 16:54:00,EUFN
20.26,20.26,20.255,20.255,200,2021-10-13 16:55:00,EUFN
20.255,20.255,20.255,20.255,200,2021-10-13 16:56:00,EUFN
