open,high,low,close,volume,datetime,symbol
2.4709,2.4709,2.4709,2.4709,1000,2021-10-14 14:24:00,ACER
2.4789,2.4789,2.4789,2.4789,100,2021-10-14 14:27:00,ACER
2.479,2.479,2.475,2.475,8000,2021-10-14 14:29:00,ACER
2.47,2.48,2.47,2.48,3148,2021-10-14 14:30:00,ACER
2.49,2.49,2.49,2.49,4000,2021-10-14 14:31:00,ACER
2.49,2.49,2.49,2.49,4000,2021-10-14 14:43:00,ACER
2.485,2.485,2.485,2.485,205,2021-10-14 14:48:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-14 14:52:00,ACER
2.48,2.48,2.45,2.45,10935,2021-10-14 15:22:00,ACER
2.48,2.48,2.48,2.48,1000,2021-10-14 15:24:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-14 15:29:00,ACER
2.4503,2.4503,2.4503,2.4503,114,2021-10-14 15:37:00,ACER
2.48,2.51,2.48,2.51,306,2021-10-14 15:49:00,ACER
2.47,2.47,2.47,2.47,600,2021-10-14 15:56:00,ACER
2.47,2.47,2.4602,2.4602,698,2021-10-14 16:06:00,ACER
2.4601,2.4601,2.4601,2.4601,1000,2021-10-14 16:10:00,ACER
2.5,2.5,2.5,2.5,2000,2021-10-14 16:17:00,ACER
2.4601,2.4601,2.46,2.46,600,2021-10-14 16:26:00,ACER
2.4601,2.4601,2.4601,2.4601,1300,2021-10-14 16:27:00,ACER
2.47,2.47,2.47,2.47,100,2021-10-14 16:31:00,ACER
2.46,2.46,2.46,2.46,100,2021-10-14 16:34:00,ACER
2.47,2.47,2.47,2.47,300,2021-10-14 16:52:00,ACER
2.4892,2.4892,2.4892,2.4892,100,2021-10-14 17:12:00,ACER
2.4996,2.4996,2.4996,2.4996,900,2021-10-14 17:55:00,ACER
2.47,2.47,2.47,2.47,200,2021-10-14 17:56:00,ACER
2.49,2.49,2.49,2.49,1100,2021-10-14 18:08:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-14 18:12:00,ACER
2.4801,2.4801,2.4801,2.4801,275,2021-10-14 18:37:00,ACER
2.4801,2.4801,2.4801,2.4801,1200,2021-10-14 18:41:00,ACER
2.49,2.49,2.48,2.4836,2233,2021-10-14 18:42:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-14 18:46:00,ACER
2.49,2.49,2.49,2.49,500,2021-10-14 18:48:00,ACER
2.4819,2.4819,2.4819,2.4819,150,2021-10-14 18:59:00,ACER
2.49,2.49,2.49,2.49,175,2021-10-14 19:04:00,ACER
2.5,2.5,2.48,2.48,2185,2021-10-14 19:05:00,ACER
2.48,2.48,2.48,2.48,300,2021-10-14 19:25:00,ACER
2.48,2.48,2.48,2.48,1000,2021-10-14 19:26:00,ACER
2.48,2.48,2.48,2.48,250,2021-10-14 19:31:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-14 19:51:00,ACER
2.4819,2.4819,2.4819,2.4819,100,2021-10-14 19:52:00,ACER
2.49,2.49,2.49,2.49,500,2021-10-14 19:53:00,ACER
2.49,2.49,2.49,2.49,852,2021-10-14 19:57:00,ACER
2.48,2.51,2.48,2.48,4891,2021-10-14 19:58:00,ACER
2.48,2.48,2.48,2.48,239,2021-10-14 19:59:00,ACER
2.5,2.5,2.5,2.5,132,2021-10-14 20:00:00,ACER
2.54,2.54,2.54,2.54,100,2021-10-15 09:12:00,ACER
2.47,2.4959,2.47,2.4959,818,2021-10-15 13:30:00,ACER
2.485,2.485,2.485,2.485,624,2021-10-15 13:33:00,ACER
2.5,2.5,2.5,2.5,150,2021-10-15 13:43:00,ACER
2.4932,2.4932,2.47,2.47,723,2021-10-15 13:44:00,ACER
2.471,2.4772,2.471,2.4772,700,2021-10-15 13:50:00,ACER
2.47,2.47,2.47,2.47,300,2021-10-15 13:54:00,ACER
2.49,2.4999,2.49,2.4999,400,2021-10-15 13:56:00,ACER
2.5,2.5,2.4999,2.5,6016,2021-10-15 14:06:00,ACER
2.48,2.48,2.48,2.48,400,2021-10-15 14:30:00,ACER
2.5199,2.5199,2.5199,2.5199,496,2021-10-15 14:35:00,ACER
2.49,2.49,2.49,2.49,700,2021-10-15 14:38:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-15 14:52:00,ACER
2.484,2.484,2.484,2.484,100,2021-10-15 15:02:00,ACER
2.4919,2.4919,2.4919,2.4919,100,2021-10-15 15:08:00,ACER
2.495,2.495,2.495,2.495,100,2021-10-15 15:14:00,ACER
2.495,2.495,2.4912,2.4912,200,2021-10-15 15:15:00,ACER
2.49,2.49,2.49,2.49,1880,2021-10-15 15:18:00,ACER
2.4895,2.49,2.4895,2.49,200,2021-10-15 15:31:00,ACER
2.4872,2.4872,2.4872,2.4872,450,2021-10-15 15:53:00,ACER
2.47,2.47,2.47,2.47,2018,2021-10-15 16:03:00,ACER
2.463,2.463,2.46,2.46,1500,2021-10-15 16:08:00,ACER
2.46,2.4601,2.46,2.4601,955,2021-10-15 16:17:00,ACER
2.47,2.47,2.47,2.47,2000,2021-10-15 16:30:00,ACER
2.47,2.47,2.47,2.47,100,2021-10-15 16:59:00,ACER
2.47,2.49,2.465,2.49,840,2021-10-15 17:01:00,ACER
2.47,2.47,2.4601,2.4601,5090,2021-10-15 17:09:00,ACER
2.4631,2.4631,2.45,2.45,4399,2021-10-15 17:10:00,ACER
2.47,2.47,2.47,2.47,200,2021-10-15 17:12:00,ACER
2.47,2.47,2.46,2.46,1200,2021-10-15 17:35:00,ACER
2.4655,2.4655,2.46,2.46,2800,2021-10-15 17:39:00,ACER
2.4678,2.4678,2.4678,2.4678,100,2021-10-15 18:22:00,ACER
2.47,2.47,2.47,2.47,100,2021-10-15 18:26:00,ACER
2.4794,2.4794,2.4794,2.4794,300,2021-10-15 18:27:00,ACER
2.46,2.46,2.46,2.46,195,2021-10-15 18:51:00,ACER
2.46,2.46,2.46,2.46,800,2021-10-15 19:01:00,ACER
2.4607,2.4607,2.4607,2.4607,419,2021-10-15 19:02:00,ACER
2.46,2.46,2.46,2.46,200,2021-10-15 19:06:00,ACER
2.4501,2.4501,2.45,2.45,5695,2021-10-15 19:07:00,ACER
2.431,2.44,2.431,2.4379,932,2021-10-15 19:09:00,ACER
2.4426,2.4426,2.4426,2.4426,300,2021-10-15 19:14:00,ACER
2.44,2.445,2.44,2.445,300,2021-10-15 19:15:00,ACER
2.44,2.44,2.43,2.44,31123,2021-10-15 19:16:00,ACER
2.43,2.4301,2.42,2.43,10758,2021-10-15 19:17:00,ACER
2.435,2.435,2.43,2.435,2500,2021-10-15 19:21:00,ACER
2.4331,2.4331,2.4331,2.4331,100,2021-10-15 19:22:00,ACER
2.4301,2.4301,2.4301,2.4301,400,2021-10-15 19:25:00,ACER
2.438,2.438,2.438,2.438,2000,2021-10-15 19:28:00,ACER
2.435,2.435,2.435,2.435,1000,2021-10-15 19:39:00,ACER
2.4399,2.4399,2.4399,2.4399,200,2021-10-15 19:43:00,ACER
2.4344,2.4344,2.4344,2.4344,1677,2021-10-15 19:54:00,ACER
2.4301,2.435,2.4301,2.435,273,2021-10-15 19:55:00,ACER
2.4399,2.4399,2.43,2.43,300,2021-10-15 19:56:00,ACER
2.4399,2.4399,2.4399,2.4399,3000,2021-10-15 19:57:00,ACER
2.435,2.44,2.435,2.44,7315,2021-10-15 19:58:00,ACER
2.43,2.43,2.43,2.43,619,2021-10-15 20:00:00,ACER
2.4,2.4,2.4,2.4,906,2021-10-18 12:07:00,ACER
2.4873,2.4873,2.4873,2.4873,500,2021-10-18 13:03:00,ACER
2.4796,2.4796,2.478,2.478,2400,2021-10-18 13:05:00,ACER
2.41,2.41,2.41,2.41,917,2021-10-18 13:30:00,ACER
2.4218,2.43,2.4218,2.43,2500,2021-10-18 13:35:00,ACER
2.45,2.45,2.45,2.45,122,2021-10-18 13:37:00,ACER
2.43,2.43,2.43,2.43,1900,2021-10-18 13:39:00,ACER
2.43,2.43,2.43,2.43,400,2021-10-18 13:40:00,ACER
2.42,2.42,2.42,2.42,1100,2021-10-18 13:42:00,ACER
2.4201,2.4201,2.4201,2.4201,833,2021-10-18 13:43:00,ACER
2.42,2.421,2.42,2.42,2317,2021-10-18 13:45:00,ACER
2.4201,2.4201,2.4201,2.4201,168,2021-10-18 13:51:00,ACER
2.445,2.445,2.445,2.445,500,2021-10-18 13:54:00,ACER
2.445,2.445,2.445,2.445,2000,2021-10-18 14:00:00,ACER
2.43,2.43,2.43,2.43,500,2021-10-18 14:01:00,ACER
2.435,2.435,2.435,2.435,821,2021-10-18 14:03:00,ACER
2.439,2.439,2.439,2.439,100,2021-10-18 14:05:00,ACER
2.4389,2.4389,2.43,2.43,675,2021-10-18 14:06:00,ACER
2.4338,2.4338,2.4338,2.4338,200,2021-10-18 14:08:00,ACER
2.43,2.43,2.43,2.43,4735,2021-10-18 14:10:00,ACER
2.4202,2.43,2.4202,2.43,4411,2021-10-18 14:11:00,ACER
2.43,2.43,2.43,2.43,1650,2021-10-18 14:19:00,ACER
2.43,2.43,2.43,2.43,3361,2021-10-18 14:20:00,ACER
2.42,2.435,2.42,2.435,3808,2021-10-18 14:29:00,ACER
2.441,2.441,2.441,2.441,600,2021-10-18 14:33:00,ACER
2.42,2.42,2.42,2.42,300,2021-10-18 14:35:00,ACER
2.4453,2.4453,2.4453,2.4453,100,2021-10-18 14:44:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-18 14:52:00,ACER
2.43,2.43,2.43,2.43,400,2021-10-18 14:53:00,ACER
2.41,2.41,2.41,2.41,588,2021-10-18 15:10:00,ACER
2.41,2.41,2.38,2.3838,4522,2021-10-18 15:11:00,ACER
2.43,2.43,2.43,2.43,500,2021-10-18 15:14:00,ACER
2.4,2.4184,2.4,2.4184,2570,2021-10-18 15:32:00,ACER
2.4073,2.4073,2.4073,2.4073,900,2021-10-18 15:39:00,ACER
2.41,2.41,2.41,2.41,691,2021-10-18 15:40:00,ACER
2.4,2.4,2.4,2.4,1000,2021-10-18 15:47:00,ACER
2.3999,2.3999,2.3999,2.3999,400,2021-10-18 15:50:00,ACER
2.3999,2.3999,2.3999,2.3999,2000,2021-10-18 15:51:00,ACER
2.39,2.39,2.39,2.39,1000,2021-10-18 15:52:00,ACER
2.38,2.38,2.38,2.38,188,2021-10-18 16:02:00,ACER
2.3801,2.3801,2.3801,2.3801,390,2021-10-18 16:06:00,ACER
2.3817,2.3817,2.3817,2.3817,400,2021-10-18 16:08:00,ACER
2.39,2.39,2.39,2.39,275,2021-10-18 16:21:00,ACER
2.39,2.39,2.39,2.39,169,2021-10-18 16:26:00,ACER
2.3976,2.3976,2.39,2.39,450,2021-10-18 16:35:00,ACER
2.39,2.395,2.39,2.395,1000,2021-10-18 17:28:00,ACER
2.3994,2.3994,2.3994,2.3994,250,2021-10-18 17:33:00,ACER
2.395,2.395,2.395,2.395,100,2021-10-18 17:35:00,ACER
2.39,2.39,2.39,2.39,450,2021-10-18 17:36:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-18 17:44:00,ACER
2.3999,2.3999,2.3999,2.3999,500,2021-10-18 17:45:00,ACER
2.395,2.395,2.39,2.39,2850,2021-10-18 17:49:00,ACER
2.395,2.395,2.39,2.39,800,2021-10-18 17:51:00,ACER
2.391,2.391,2.391,2.391,5000,2021-10-18 17:58:00,ACER
2.39,2.39,2.39,2.39,1140,2021-10-18 17:59:00,ACER
2.3999,2.3999,2.398,2.398,1100,2021-10-18 18:00:00,ACER
2.3911,2.3911,2.39,2.39,1576,2021-10-18 18:23:00,ACER
2.39,2.39,2.39,2.39,800,2021-10-18 18:37:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-18 19:09:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-18 19:13:00,ACER
2.4,2.4,2.4,2.4,708,2021-10-18 19:14:00,ACER
2.4,2.4,2.399,2.399,2000,2021-10-18 19:26:00,ACER
2.395,2.4,2.39,2.4,794,2021-10-18 19:28:00,ACER
2.39,2.41,2.39,2.39,1402,2021-10-18 19:39:00,ACER
2.395,2.4097,2.395,2.4025,1000,2021-10-18 19:43:00,ACER
2.3915,2.3915,2.3915,2.3915,1000,2021-10-18 19:51:00,ACER
2.4,2.4,2.4,2.4,1000,2021-10-18 19:52:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-18 19:59:00,ACER
2.39,2.39,2.39,2.39,121,2021-10-18 20:00:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-19 13:25:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-19 13:26:00,ACER
2.3907,2.392,2.39,2.39,966,2021-10-19 13:30:00,ACER
2.4,2.4,2.39,2.4,1327,2021-10-19 13:34:00,ACER
2.3701,2.3701,2.3701,2.3701,170,2021-10-19 13:39:00,ACER
2.38,2.38,2.38,2.38,500,2021-10-19 13:41:00,ACER
2.3822,2.3822,2.3822,2.3822,350,2021-10-19 13:43:00,ACER
2.3972,2.3972,2.3972,2.3972,200,2021-10-19 13:45:00,ACER
2.3816,2.3816,2.3816,2.3816,1100,2021-10-19 13:46:00,ACER
2.3801,2.3801,2.3801,2.3801,130,2021-10-19 13:49:00,ACER
2.3912,2.3912,2.3912,2.3912,200,2021-10-19 13:52:00,ACER
2.3912,2.3912,2.38,2.38,400,2021-10-19 13:53:00,ACER
2.39,2.39,2.39,2.39,100,2021-10-19 13:54:00,ACER
2.3915,2.3915,2.3915,2.3915,250,2021-10-19 13:57:00,ACER
2.4,2.4,2.3927,2.3927,802,2021-10-19 14:00:00,ACER
2.4,2.4,2.3999,2.4,3636,2021-10-19 14:03:00,ACER
2.39,2.39,2.39,2.39,500,2021-10-19 14:07:00,ACER
2.41,2.41,2.41,2.41,160,2021-10-19 14:16:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-19 14:19:00,ACER
2.4125,2.4125,2.4,2.4,700,2021-10-19 14:23:00,ACER
2.405,2.405,2.405,2.405,216,2021-10-19 14:42:00,ACER
2.4101,2.4101,2.4101,2.4101,200,2021-10-19 14:48:00,ACER
2.3927,2.4,2.392,2.392,360,2021-10-19 14:53:00,ACER
2.39,2.39,2.39,2.39,500,2021-10-19 14:59:00,ACER
2.39,2.39,2.38,2.38,14947,2021-10-19 15:00:00,ACER
2.4,2.4,2.4,2.4,127,2021-10-19 15:13:00,ACER
2.41,2.41,2.41,2.41,373,2021-10-19 15:18:00,ACER
2.3811,2.3811,2.3811,2.3811,4000,2021-10-19 15:26:00,ACER
2.3982,2.3982,2.3982,2.3982,350,2021-10-19 15:38:00,ACER
2.41,2.41,2.38,2.38,295,2021-10-19 15:39:00,ACER
2.38,2.39,2.38,2.38,8424,2021-10-19 15:41:00,ACER
2.38,2.38,2.38,2.38,200,2021-10-19 15:44:00,ACER
2.39,2.39,2.39,2.39,100,2021-10-19 15:46:00,ACER
2.3955,2.3955,2.3955,2.3955,100,2021-10-19 15:50:00,ACER
2.4,2.4,2.4,2.4,2000,2021-10-19 16:03:00,ACER
2.3967,2.3967,2.3967,2.3967,400,2021-10-19 16:16:00,ACER
2.395,2.395,2.395,2.395,306,2021-10-19 16:20:00,ACER
2.39,2.3902,2.39,2.3902,1494,2021-10-19 16:21:00,ACER
2.3892,2.3892,2.3892,2.3892,400,2021-10-19 16:25:00,ACER
2.3839,2.3839,2.38,2.38,475,2021-10-19 16:26:00,ACER
2.39,2.39,2.39,2.39,2603,2021-10-19 16:33:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-19 17:00:00,ACER
2.3902,2.3902,2.3902,2.3902,2000,2021-10-19 17:07:00,ACER
2.41,2.41,2.41,2.41,500,2021-10-19 17:08:00,ACER
2.4,2.4,2.4,2.4,315,2021-10-19 17:20:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-19 17:22:00,ACER
2.3851,2.41,2.3851,2.41,450,2021-10-19 17:35:00,ACER
2.41,2.41,2.41,2.41,997,2021-10-19 17:41:00,ACER
2.41,2.41,2.41,2.41,1000,2021-10-19 17:43:00,ACER
2.41,2.415,2.41,2.415,7740,2021-10-19 17:47:00,ACER
2.415,2.415,2.415,2.415,100,2021-10-19 17:56:00,ACER
2.415,2.415,2.415,2.415,300,2021-10-19 18:01:00,ACER
2.4116,2.4192,2.4116,2.4192,342,2021-10-19 18:02:00,ACER
2.41,2.41,2.41,2.41,200,2021-10-19 18:11:00,ACER
2.42,2.42,2.42,2.42,300,2021-10-19 18:17:00,ACER
2.38,2.38,2.38,2.38,100,2021-10-19 18:24:00,ACER
2.3842,2.39,2.38,2.382,1000,2021-10-19 18:27:00,ACER
2.41,2.41,2.39,2.39,500,2021-10-19 18:32:00,ACER
2.38,2.4,2.38,2.4,1700,2021-10-19 18:41:00,ACER
2.3832,2.3832,2.3832,2.3832,100,2021-10-19 18:43:00,ACER
2.3801,2.3801,2.3801,2.3801,201,2021-10-19 18:49:00,ACER
2.41,2.41,2.41,2.41,500,2021-10-19 18:56:00,ACER
2.4,2.4,2.4,2.4,400,2021-10-19 19:19:00,ACER
2.41,2.41,2.41,2.41,250,2021-10-19 19:20:00,ACER
2.4097,2.4097,2.4097,2.4097,4149,2021-10-19 19:22:00,ACER
2.41,2.41,2.41,2.41,4166,2021-10-19 19:23:00,ACER
2.4,2.4,2.39,2.3903,1947,2021-10-19 19:30:00,ACER
2.395,2.395,2.395,2.395,100,2021-10-19 19:33:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-19 19:39:00,ACER
2.4,2.4,2.4,2.4,200,2021-10-19 19:44:00,ACER
2.39,2.39,2.39,2.39,1000,2021-10-19 19:48:00,ACER
2.39,2.39,2.39,2.39,100,2021-10-19 19:49:00,ACER
2.39,2.39,2.39,2.39,300,2021-10-19 19:57:00,ACER
2.3991,2.41,2.3991,2.41,3980,2021-10-19 19:59:00,ACER
2.4,2.4,2.4,2.4,270,2021-10-19 20:00:00,ACER
2.4,2.4,2.4,2.4,1000,2021-10-19 20:09:00,ACER
2.37,2.37,2.37,2.37,189,2021-10-19 23:19:00,ACER
2.4087,2.4087,2.4087,2.4087,100,2021-10-20 12:58:00,ACER
2.4093,2.4093,2.4093,2.4093,200,2021-10-20 12:59:00,ACER
2.4093,2.4093,2.4093,2.4093,200,2021-10-20 13:00:00,ACER
2.4093,2.4093,2.4093,2.4093,200,2021-10-20 13:01:00,ACER
2.41,2.41,2.41,2.41,1000,2021-10-20 13:30:00,ACER
2.3953,2.3953,2.3953,2.3953,100,2021-10-20 13:36:00,ACER
2.409,2.409,2.409,2.409,939,2021-10-20 13:46:00,ACER
2.41,2.41,2.41,2.41,1793,2021-10-20 13:55:00,ACER
2.39,2.39,2.39,2.39,300,2021-10-20 14:11:00,ACER
2.4,2.4,2.4,2.4,4906,2021-10-20 14:12:00,ACER
2.4226,2.4226,2.4226,2.4226,200,2021-10-20 14:32:00,ACER
2.4226,2.4226,2.4226,2.4226,100,2021-10-20 14:34:00,ACER
2.42,2.42,2.4,2.4,217,2021-10-20 14:37:00,ACER
2.4355,2.4355,2.4355,2.4355,122,2021-10-20 14:47:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-20 14:52:00,ACER
2.41,2.45,2.41,2.45,775,2021-10-20 14:54:00,ACER
2.45,2.45,2.45,2.45,500,2021-10-20 15:01:00,ACER
2.4121,2.4121,2.4121,2.4121,600,2021-10-20 15:12:00,ACER
2.4101,2.4101,2.4101,2.4101,214,2021-10-20 15:20:00,ACER
2.41,2.41,2.41,2.41,200,2021-10-20 15:41:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-20 15:45:00,ACER
2.41,2.4107,2.41,2.4107,1410,2021-10-20 15:56:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-20 16:07:00,ACER
2.41,2.41,2.41,2.41,500,2021-10-20 16:40:00,ACER
2.42,2.42,2.42,2.42,200,2021-10-20 16:47:00,ACER
2.41,2.41,2.41,2.41,500,2021-10-20 16:49:00,ACER
2.4,2.4,2.4,2.4,700,2021-10-20 16:55:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-20 16:58:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-20 17:08:00,ACER
2.4117,2.4117,2.4117,2.4117,350,2021-10-20 17:13:00,ACER
2.41,2.4105,2.41,2.4105,969,2021-10-20 17:16:00,ACER
2.43,2.43,2.43,2.43,200,2021-10-20 17:45:00,ACER
2.4102,2.429,2.4102,2.429,1300,2021-10-20 17:50:00,ACER
2.41,2.41,2.41,2.41,300,2021-10-20 18:00:00,ACER
2.4,2.4,2.4,2.4,1896,2021-10-20 18:01:00,ACER
2.406,2.406,2.406,2.406,100,2021-10-20 18:41:00,ACER
2.42,2.42,2.42,2.42,1000,2021-10-20 18:44:00,ACER
2.42,2.42,2.42,2.42,500,2021-10-20 18:46:00,ACER
2.42,2.42,2.42,2.42,300,2021-10-20 18:51:00,ACER
2.41,2.41,2.41,2.41,1265,2021-10-20 18:57:00,ACER
2.41,2.41,2.41,2.41,329,2021-10-20 19:00:00,ACER
2.41,2.42,2.41,2.42,289,2021-10-20 19:04:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-20 19:06:00,ACER
2.42,2.43,2.42,2.43,1951,2021-10-20 19:08:00,ACER
2.42,2.42,2.42,2.42,2191,2021-10-20 19:13:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-20 19:21:00,ACER
2.42,2.42,2.42,2.42,600,2021-10-20 19:25:00,ACER
2.425,2.425,2.425,2.425,200,2021-10-20 19:31:00,ACER
2.43,2.43,2.43,2.43,200,2021-10-20 19:42:00,ACER
2.4207,2.43,2.4207,2.43,1000,2021-10-20 19:51:00,ACER
2.43,2.43,2.43,2.43,200,2021-10-20 19:56:00,ACER
2.425,2.425,2.42,2.42,566,2021-10-20 19:57:00,ACER
2.41,2.41,2.41,2.41,300,2021-10-20 19:58:00,ACER
2.42,2.42,2.42,2.42,487,2021-10-20 20:00:00,ACER
2.42,2.42,2.42,2.42,200,2021-10-20 20:08:00,ACER
2.39,2.39,2.39,2.39,409,2021-10-20 21:06:00,ACER
2.42,2.42,2.42,2.42,1907,2021-10-20 21:18:00,ACER
2.41,2.41,2.41,2.41,1175,2021-10-21 13:30:00,ACER
2.41,2.41,2.41,2.41,323,2021-10-21 13:32:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-21 13:47:00,ACER
2.43,2.43,2.4201,2.4221,2330,2021-10-21 13:56:00,ACER
2.42,2.42,2.41,2.42,1000,2021-10-21 13:57:00,ACER
2.41,2.41,2.41,2.41,673,2021-10-21 13:58:00,ACER
2.4114,2.4114,2.4114,2.4114,625,2021-10-21 13:59:00,ACER
2.44,2.45,2.44,2.45,726,2021-10-21 14:34:00,ACER
2.4437,2.4438,2.4437,2.4438,667,2021-10-21 14:35:00,ACER
2.4405,2.4405,2.4405,2.4405,500,2021-10-21 14:43:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-21 14:56:00,ACER
2.431,2.431,2.431,2.431,500,2021-10-21 15:00:00,ACER
2.43,2.43,2.43,2.43,900,2021-10-21 15:12:00,ACER
2.4292,2.4292,2.4292,2.4292,1000,2021-10-21 15:20:00,ACER
2.4201,2.4201,2.4201,2.4201,100,2021-10-21 15:22:00,ACER
2.42,2.4201,2.42,2.4201,402,2021-10-21 15:47:00,ACER
2.42,2.42,2.42,2.42,1057,2021-10-21 15:59:00,ACER
2.42,2.42,2.42,2.42,500,2021-10-21 16:01:00,ACER
2.4298,2.4298,2.4298,2.4298,832,2021-10-21 16:12:00,ACER
2.4113,2.4113,2.4113,2.4113,1000,2021-10-21 16:14:00,ACER
2.42,2.42,2.42,2.42,200,2021-10-21 16:18:00,ACER
2.4101,2.415,2.41,2.4101,10269,2021-10-21 16:26:00,ACER
2.42,2.43,2.42,2.43,2390,2021-10-21 16:30:00,ACER
2.43,2.44,2.43,2.44,4600,2021-10-21 16:31:00,ACER
2.4499,2.4499,2.4499,2.4499,100,2021-10-21 16:32:00,ACER
2.45,2.45,2.45,2.45,175,2021-10-21 16:49:00,ACER
2.4313,2.4313,2.4313,2.4313,100,2021-10-21 17:14:00,ACER
2.4499,2.45,2.4499,2.45,2141,2021-10-21 17:26:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-21 17:27:00,ACER
2.42,2.42,2.42,2.42,1396,2021-10-21 17:32:00,ACER
2.45,2.45,2.45,2.45,350,2021-10-21 17:42:00,ACER
2.435,2.435,2.435,2.435,100,2021-10-21 17:48:00,ACER
2.435,2.435,2.435,2.435,289,2021-10-21 17:51:00,ACER
2.439,2.439,2.439,2.439,200,2021-10-21 17:58:00,ACER
2.43,2.4302,2.43,2.4302,1000,2021-10-21 18:00:00,ACER
2.42,2.42,2.4101,2.4101,4691,2021-10-21 18:01:00,ACER
2.41,2.42,2.41,2.42,2635,2021-10-21 18:02:00,ACER
2.4105,2.4105,2.4105,2.4105,900,2021-10-21 18:20:00,ACER
2.41,2.41,2.41,2.41,259,2021-10-21 18:24:00,ACER
2.38,2.38,2.38,2.38,441,2021-10-21 18:27:00,ACER
2.3903,2.3903,2.3903,2.3903,1824,2021-10-21 18:42:00,ACER
2.425,2.425,2.425,2.425,103,2021-10-21 19:33:00,ACER
2.42,2.42,2.42,2.42,352,2021-10-21 19:34:00,ACER
2.42,2.42,2.42,2.42,300,2021-10-21 19:42:00,ACER
2.43,2.43,2.43,2.43,500,2021-10-21 19:43:00,ACER
2.425,2.425,2.42,2.42,1098,2021-10-21 19:48:00,ACER
2.4101,2.4101,2.4101,2.4101,100,2021-10-21 19:50:00,ACER
2.42,2.42,2.42,2.42,250,2021-10-21 19:56:00,ACER
2.43,2.43,2.43,2.43,101,2021-10-21 19:57:00,ACER
2.43,2.43,2.43,2.43,9907,2021-10-21 19:58:00,ACER
2.43,2.43,2.43,2.43,1064,2021-10-21 19:59:00,ACER
2.42,2.42,2.42,2.42,109,2021-10-21 20:00:00,ACER
2.39,2.39,2.39,2.39,1000,2021-10-21 20:08:00,ACER
2.0,2.0,2.0,2.0,200,2021-10-22 08:21:00,ACER
2.24,2.24,2.24,2.24,500,2021-10-22 08:54:00,ACER
2.26,2.26,2.25,2.25,800,2021-10-22 08:59:00,ACER
2.29,2.29,2.29,2.29,100,2021-10-22 10:23:00,ACER
2.29,2.29,2.27,2.27,1200,2021-10-22 10:33:00,ACER
2.27,2.27,2.27,2.27,516,2021-10-22 10:34:00,ACER
2.37,2.37,2.36,2.37,384,2021-10-22 11:51:00,ACER
2.44,2.44,2.44,2.44,200,2021-10-22 11:59:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-22 12:00:00,ACER
2.43,2.43,2.43,2.43,200,2021-10-22 12:25:00,ACER
2.43,2.44,2.43,2.44,1664,2021-10-22 13:11:00,ACER
2.44,2.44,2.44,2.44,700,2021-10-22 13:26:00,ACER
2.42,2.42,2.42,2.42,1107,2021-10-22 13:30:00,ACER
2.41,2.41,2.41,2.41,409,2021-10-22 13:32:00,ACER
2.42,2.464,2.42,2.464,2001,2021-10-22 13:34:00,ACER
2.4062,2.4062,2.4062,2.4062,100,2021-10-22 13:40:00,ACER
2.4455,2.4455,2.4455,2.4455,456,2021-10-22 13:41:00,ACER
2.39,2.39,2.37,2.39,3913,2021-10-22 13:43:00,ACER
2.429,2.429,2.429,2.429,1674,2021-10-22 13:44:00,ACER
2.4099,2.4099,2.39,2.39,600,2021-10-22 13:50:00,ACER
2.3713,2.3713,2.3713,2.3713,400,2021-10-22 13:53:00,ACER
2.36,2.37,2.36,2.362,500,2021-10-22 13:59:00,ACER
2.4,2.4,2.4,2.4,332,2021-10-22 14:00:00,ACER
2.3736,2.3736,2.3736,2.3736,120,2021-10-22 14:03:00,ACER
2.385,2.385,2.385,2.385,840,2021-10-22 14:04:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-22 14:05:00,ACER
2.4,2.4,2.4,2.4,300,2021-10-22 14:06:00,ACER
