open,high,low,close,volume,datetime,symbol
1.91,1.91,1.9,1.91,3100,2021-10-13 15:44:00,ONCS
1.9,1.9199,1.9,1.9199,700,2021-10-13 15:45:00,ONCS
1.9,1.9,1.9,1.9,921,2021-10-13 15:48:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-13 15:49:00,ONCS
1.9194,1.9194,1.9194,1.9194,100,2021-10-13 15:54:00,ONCS
1.91,1.9101,1.9,1.9,2962,2021-10-13 16:07:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 16:10:00,ONCS
1.9,1.9,1.89,1.89,500,2021-10-13 16:15:00,ONCS
1.91,1.91,1.91,1.91,300,2021-10-13 16:16:00,ONCS
1.9199,1.9199,1.9199,1.9199,150,2021-10-13 16:21:00,ONCS
1.91,1.91,1.91,1.91,500,2021-10-13 16:26:00,ONCS
1.9,1.9,1.9,1.9,1900,2021-10-13 16:28:00,ONCS
1.89,1.89,1.89,1.89,500,2021-10-13 16:30:00,ONCS
1.9,1.9,1.9,1.9,400,2021-10-13 16:39:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 16:53:00,ONCS
1.9,1.9,1.9,1.9,300,2021-10-13 16:56:00,ONCS
1.89,1.89,1.89,1.89,300,2021-10-13 17:08:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-13 17:18:00,ONCS
1.895,1.895,1.89,1.89,1646,2021-10-13 17:41:00,ONCS
1.89,1.89,1.89,1.89,1000,2021-10-13 18:00:00,ONCS
1.89,1.89,1.89,1.89,750,2021-10-13 18:01:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-13 18:07:00,ONCS
1.9,1.9,1.895,1.895,1000,2021-10-13 18:25:00,ONCS
1.9,1.9,1.895,1.895,1200,2021-10-13 18:30:00,ONCS
1.9,1.9,1.89,1.9,1404,2021-10-13 18:42:00,ONCS
1.91,1.91,1.9099,1.9099,1100,2021-10-13 18:45:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 18:53:00,ONCS
1.905,1.905,1.9,1.9,550,2021-10-13 18:55:00,ONCS
1.905,1.91,1.905,1.91,1700,2021-10-13 18:56:00,ONCS
1.905,1.905,1.9,1.9,1800,2021-10-13 19:00:00,ONCS
1.9,1.9,1.9,1.9,1300,2021-10-13 19:13:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 19:24:00,ONCS
1.9,1.9,1.9,1.9,400,2021-10-13 19:28:00,ONCS
1.902,1.902,1.902,1.902,300,2021-10-13 19:35:00,ONCS
1.9,1.9,1.9,1.9,1135,2021-10-13 19:39:00,ONCS
1.9,1.9,1.9,1.9,1030,2021-10-13 19:53:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 19:55:00,ONCS
1.905,1.91,1.905,1.91,600,2021-10-13 19:57:00,ONCS
1.9078,1.9078,1.9078,1.9078,2000,2021-10-13 19:58:00,ONCS
1.9083,1.91,1.905,1.91,809,2021-10-13 19:59:00,ONCS
1.9,1.9,1.9,1.9,140,2021-10-13 20:00:00,ONCS
1.94,1.94,1.94,1.94,1954,2021-10-14 13:30:00,ONCS
1.9215,1.93,1.92,1.93,3200,2021-10-14 13:31:00,ONCS
1.93,1.93,1.93,1.93,100,2021-10-14 13:33:00,ONCS
1.93,1.93,1.93,1.93,563,2021-10-14 13:34:00,ONCS
1.95,1.95,1.95,1.95,700,2021-10-14 13:43:00,ONCS
1.95,1.97,1.95,1.96,775,2021-10-14 13:45:00,ONCS
1.96,1.9641,1.95,1.955,1600,2021-10-14 13:46:00,ONCS
1.97,1.97,1.97,1.97,500,2021-10-14 13:47:00,ONCS
1.95,1.95,1.95,1.95,100,2021-10-14 13:51:00,ONCS
1.94,1.94,1.94,1.94,900,2021-10-14 13:56:00,ONCS
1.935,1.935,1.935,1.935,390,2021-10-14 14:02:00,ONCS
1.93,1.932,1.93,1.9301,2300,2021-10-14 14:11:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-14 14:13:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-14 14:17:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-14 14:29:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-14 14:39:00,ONCS
1.915,1.915,1.915,1.915,200,2021-10-14 14:40:00,ONCS
1.92,1.92,1.92,1.92,230,2021-10-14 14:48:00,ONCS
1.92,1.9201,1.92,1.9201,400,2021-10-14 14:51:00,ONCS
1.9117,1.9117,1.9117,1.9117,378,2021-10-14 14:55:00,ONCS
1.91,1.91,1.91,1.91,741,2021-10-14 15:02:00,ONCS
1.9,1.9,1.9,1.9,400,2021-10-14 15:26:00,ONCS
1.91,1.91,1.91,1.91,202,2021-10-14 15:27:00,ONCS
1.9,1.92,1.9,1.92,302,2021-10-14 15:32:00,ONCS
1.92,1.92,1.9,1.91,1802,2021-10-14 15:34:00,ONCS
1.9,1.9003,1.9,1.9,2000,2021-10-14 15:43:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-14 15:47:00,ONCS
1.9001,1.9001,1.9001,1.9001,150,2021-10-14 15:48:00,ONCS
1.9,1.9,1.89,1.89,5679,2021-10-14 16:03:00,ONCS
1.89,1.89,1.88,1.88,294,2021-10-14 16:23:00,ONCS
1.9086,1.9086,1.9086,1.9086,400,2021-10-14 16:24:00,ONCS
1.92,1.92,1.92,1.92,3000,2021-10-14 16:26:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-14 16:33:00,ONCS
1.92,1.92,1.92,1.92,400,2021-10-14 16:35:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-14 16:45:00,ONCS
1.9,1.9,1.9,1.9,678,2021-10-14 16:52:00,ONCS
1.8943,1.8943,1.8943,1.8943,110,2021-10-14 17:07:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-14 17:18:00,ONCS
1.88,1.88,1.88,1.88,926,2021-10-14 17:20:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-14 17:29:00,ONCS
1.886,1.886,1.886,1.886,269,2021-10-14 17:30:00,ONCS
1.885,1.885,1.885,1.885,200,2021-10-14 17:45:00,ONCS
1.889,1.889,1.889,1.889,200,2021-10-14 18:01:00,ONCS
1.88,1.88,1.88,1.88,600,2021-10-14 18:06:00,ONCS
1.87,1.8701,1.87,1.8701,200,2021-10-14 18:13:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-14 18:26:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-14 18:30:00,ONCS
1.89,1.89,1.88,1.88,300,2021-10-14 18:33:00,ONCS
1.883,1.883,1.883,1.883,200,2021-10-14 18:35:00,ONCS
1.88,1.88,1.86,1.86,2274,2021-10-14 18:47:00,ONCS
1.86,1.86,1.86,1.86,100,2021-10-14 19:04:00,ONCS
1.86,1.8683,1.86,1.8683,1952,2021-10-14 19:05:00,ONCS
1.8722,1.8722,1.8722,1.8722,1066,2021-10-14 19:11:00,ONCS
1.865,1.865,1.865,1.865,1066,2021-10-14 19:12:00,ONCS
1.87,1.87,1.87,1.87,1062,2021-10-14 19:15:00,ONCS
1.8781,1.8781,1.85,1.85,4335,2021-10-14 19:18:00,ONCS
1.855,1.855,1.855,1.855,1082,2021-10-14 19:21:00,ONCS
1.858,1.858,1.855,1.855,486,2021-10-14 19:22:00,ONCS
1.8562,1.8562,1.8562,1.8562,100,2021-10-14 19:23:00,ONCS
1.86,1.86,1.85,1.85,2501,2021-10-14 19:24:00,ONCS
1.8753,1.8753,1.86,1.86,1713,2021-10-14 19:26:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-14 19:27:00,ONCS
1.88,1.88,1.88,1.88,200,2021-10-14 19:34:00,ONCS
1.87,1.87,1.86,1.86,1200,2021-10-14 19:46:00,ONCS
1.86,1.86,1.85,1.85,600,2021-10-14 19:47:00,ONCS
1.85,1.85,1.85,1.85,200,2021-10-14 19:51:00,ONCS
1.85,1.85,1.85,1.85,400,2021-10-14 19:52:00,ONCS
1.8599,1.8599,1.8599,1.8599,500,2021-10-14 19:55:00,ONCS
1.861,1.861,1.85,1.85,1915,2021-10-14 19:59:00,ONCS
1.87,1.87,1.87,1.87,671,2021-10-14 20:00:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-14 20:05:00,ONCS
1.91,1.91,1.91,1.91,400,2021-10-14 20:06:00,ONCS
1.9101,1.9101,1.9101,1.9101,10000,2021-10-14 20:09:00,ONCS
1.95,2.1,1.95,2.1,4108,2021-10-14 20:13:00,ONCS
2.12,2.38,2.0001,2.26,48969,2021-10-14 20:14:00,ONCS
2.25,2.34,2.2,2.21,77639,2021-10-14 20:15:00,ONCS
2.21,2.21,2.09,2.13,37573,2021-10-14 20:16:00,ONCS
2.12,2.15,2.1,2.14,10330,2021-10-14 20:17:00,ONCS
2.15,2.15,2.13,2.15,4879,2021-10-14 20:18:00,ONCS
2.15,2.15,2.07,2.0999,10094,2021-10-14 20:19:00,ONCS
2.0999,2.0999,2.03,2.05,10648,2021-10-14 20:20:00,ONCS
2.06,2.1,2.04,2.1,12876,2021-10-14 20:21:00,ONCS
2.06,2.1,2.05,2.05,5790,2021-10-14 20:22:00,ONCS
2.07,2.07,2.05,2.06,2358,2021-10-14 20:23:00,ONCS
2.06,2.07,2.04,2.07,4270,2021-10-14 20:24:00,ONCS
2.0699,2.07,2.04,2.05,11713,2021-10-14 20:25:00,ONCS
2.04,2.04,2.03,2.0301,1310,2021-10-14 20:26:00,ONCS
2.04,2.0501,2.04,2.0501,1000,2021-10-14 20:27:00,ONCS
2.05,2.05,2.05,2.05,1980,2021-10-14 20:28:00,ONCS
2.05,2.07,2.02,2.02,8169,2021-10-14 20:29:00,ONCS
2.02,2.0301,2.01,2.03,7795,2021-10-14 20:30:00,ONCS
2.05,2.05,2.03,2.03,1500,2021-10-14 20:31:00,ONCS
2.05,2.06,2.05,2.06,1411,2021-10-14 20:32:00,ONCS
2.06,2.06,2.04,2.04,1300,2021-10-14 20:33:00,ONCS
2.04,2.04,2.04,2.04,490,2021-10-14 20:35:00,ONCS
2.02,2.03,2.02,2.03,2400,2021-10-14 20:39:00,ONCS
2.01,2.03,2.01,2.03,1400,2021-10-14 20:40:00,ONCS
2.04,2.05,2.04,2.05,2310,2021-10-14 20:42:00,ONCS
2.09,2.09,2.09,2.09,1175,2021-10-14 20:43:00,ONCS
2.08,2.08,2.08,2.08,300,2021-10-14 20:44:00,ONCS
2.07,2.08,2.07,2.08,1256,2021-10-14 20:45:00,ONCS
2.09,2.09,2.09,2.09,1000,2021-10-14 20:46:00,ONCS
2.06,2.06,2.06,2.06,356,2021-10-14 20:50:00,ONCS
2.08,2.08,2.06,2.08,3867,2021-10-14 20:51:00,ONCS
2.0799,2.09,2.079,2.08,8685,2021-10-14 20:52:00,ONCS
2.1,2.1,2.1,2.1,100,2021-10-14 20:53:00,ONCS
2.07,2.07,2.06,2.06,395,2021-10-14 20:55:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-14 20:56:00,ONCS
2.03,2.03,2.03,2.03,1000,2021-10-14 20:59:00,ONCS
2.09,2.09,2.09,2.09,3500,2021-10-14 21:03:00,ONCS
2.03,2.03,2.03,2.03,968,2021-10-14 21:05:00,ONCS
2.07,2.08,2.07,2.08,1500,2021-10-14 21:08:00,ONCS
2.03,2.03,2.03,2.03,1018,2021-10-14 21:16:00,ONCS
2.03,2.04,2.03,2.03,2401,2021-10-14 21:23:00,ONCS
2.03,2.03,2.03,2.03,500,2021-10-14 21:24:00,ONCS
2.02,2.02,2.02,2.02,1400,2021-10-14 21:25:00,ONCS
2.02,2.02,2.02,2.02,1467,2021-10-14 21:26:00,ONCS
2.0201,2.0201,2.0201,2.0201,3500,2021-10-14 21:27:00,ONCS
2.02,2.02,2.02,2.02,967,2021-10-14 21:30:00,ONCS
2.0101,2.0101,2.0101,2.0101,100,2021-10-14 21:33:00,ONCS
2.02,2.02,2.02,2.02,100,2021-10-14 21:47:00,ONCS
2.06,2.06,2.06,2.06,400,2021-10-14 21:49:00,ONCS
2.02,2.02,2.02,2.02,100,2021-10-14 22:19:00,ONCS
2.02,2.02,2.02,2.02,700,2021-10-14 22:37:00,ONCS
2.04,2.04,2.04,2.04,300,2021-10-14 22:42:00,ONCS
2.02,2.02,2.02,2.02,2000,2021-10-14 22:55:00,ONCS
2.04,2.04,2.04,2.04,200,2021-10-14 22:56:00,ONCS
2.02,2.02,2.02,2.02,250,2021-10-14 23:07:00,ONCS
2.03,2.03,2.03,2.03,2000,2021-10-14 23:25:00,ONCS
2.03,2.03,2.02,2.02,450,2021-10-14 23:28:00,ONCS
2.02,2.02,2.02,2.02,1916,2021-10-14 23:50:00,ONCS
2.02,2.02,2.02,2.02,483,2021-10-14 23:55:00,ONCS
2.05,2.05,2.05,2.05,200,2021-10-14 23:57:00,ONCS
2.06,2.06,2.06,2.06,240,2021-10-15 08:03:00,ONCS
1.95,1.95,1.95,1.95,100,2021-10-15 08:37:00,ONCS
1.97,2.03,1.97,2.03,358,2021-10-15 09:56:00,ONCS
2.08,2.08,2.08,2.08,3456,2021-10-15 09:59:00,ONCS
2.1,2.11,2.1,2.1,2339,2021-10-15 10:08:00,ONCS
2.2,2.22,2.2,2.21,1000,2021-10-15 10:17:00,ONCS
2.23,2.24,2.21,2.21,5468,2021-10-15 10:18:00,ONCS
2.21,2.21,2.19,2.19,3761,2021-10-15 10:19:00,ONCS
2.16,2.19,2.11,2.19,3929,2021-10-15 10:20:00,ONCS
2.15,2.16,2.15,2.15,2367,2021-10-15 10:23:00,ONCS
2.11,2.12,2.11,2.11,867,2021-10-15 10:25:00,ONCS
2.08,2.08,1.93,1.95,6643,2021-10-15 10:26:00,ONCS
1.95,1.95,1.95,1.95,408,2021-10-15 10:27:00,ONCS
1.95,1.95,1.93,1.93,663,2021-10-15 10:28:00,ONCS
1.97,1.98,1.97,1.97,1100,2021-10-15 10:31:00,ONCS
1.97,1.97,1.97,1.97,1741,2021-10-15 10:32:00,ONCS
1.92,1.92,1.92,1.92,102,2021-10-15 10:33:00,ONCS
1.95,1.95,1.95,1.95,100,2021-10-15 10:38:00,ONCS
1.95,1.98,1.95,1.98,6434,2021-10-15 10:39:00,ONCS
1.98,1.98,1.97,1.98,8892,2021-10-15 10:40:00,ONCS
1.96,1.97,1.96,1.97,6575,2021-10-15 10:41:00,ONCS
1.97,2.04,1.97,2.04,46639,2021-10-15 10:43:00,ONCS
2.08,2.08,2.05,2.05,4209,2021-10-15 10:44:00,ONCS
2.05,2.1,2.05,2.09,6070,2021-10-15 10:45:00,ONCS
2.11,2.14,2.11,2.14,623,2021-10-15 10:46:00,ONCS
2.12,2.12,2.12,2.12,200,2021-10-15 10:47:00,ONCS
2.12,2.12,2.12,2.12,500,2021-10-15 10:48:00,ONCS
2.15,2.15,2.13,2.13,12794,2021-10-15 10:49:00,ONCS
2.13,2.14,2.1,2.11,13800,2021-10-15 10:50:00,ONCS
2.1,2.1,2.08,2.08,5131,2021-10-15 10:51:00,ONCS
2.11,2.11,2.11,2.11,1443,2021-10-15 10:52:00,ONCS
2.07,2.07,2.06,2.06,701,2021-10-15 10:53:00,ONCS
2.07,2.07,2.07,2.07,400,2021-10-15 10:54:00,ONCS
2.07,2.07,2.07,2.07,100,2021-10-15 10:55:00,ONCS
2.06,2.06,2.05,2.05,1500,2021-10-15 10:57:00,ONCS
2.09,2.09,2.09,2.09,400,2021-10-15 10:58:00,ONCS
2.06,2.06,2.01,2.01,470,2021-10-15 11:00:00,ONCS
2.02,2.04,2.02,2.04,1200,2021-10-15 11:01:00,ONCS
2.02,2.02,2.0,2.0,2034,2021-10-15 11:06:00,ONCS
2.03,2.03,2.03,2.03,100,2021-10-15 11:08:00,ONCS
2.0,2.0,1.99,1.99,300,2021-10-15 11:09:00,ONCS
1.99,1.99,1.99,1.99,200,2021-10-15 11:10:00,ONCS
2.0,2.0,2.0,2.0,300,2021-10-15 11:19:00,ONCS
2.0,2.02,1.99,2.02,2200,2021-10-15 11:20:00,ONCS
2.0,2.0,2.0,2.0,495,2021-10-15 11:21:00,ONCS
2.02,2.02,2.02,2.02,400,2021-10-15 11:24:00,ONCS
2.01,2.01,2.0,2.0,900,2021-10-15 11:25:00,ONCS
1.99,1.99,1.99,1.99,600,2021-10-15 11:37:00,ONCS
2.0,2.0,2.0,2.0,396,2021-10-15 11:40:00,ONCS
2.0,2.0,2.0,2.0,922,2021-10-15 11:47:00,ONCS
2.0,2.03,2.0,2.03,3778,2021-10-15 11:48:00,ONCS
2.03,2.03,2.02,2.02,1200,2021-10-15 11:49:00,ONCS
2.01,2.01,2.0,2.0,3300,2021-10-15 11:51:00,ONCS
2.0,2.0,2.0,2.0,200,2021-10-15 11:54:00,ONCS
1.99,1.99,1.99,1.99,897,2021-10-15 11:55:00,ONCS
1.99,1.99,1.99,1.99,100,2021-10-15 12:02:00,ONCS
2.0,2.0,2.0,2.0,700,2021-10-15 12:03:00,ONCS
2.01,2.01,2.01,2.01,200,2021-10-15 12:07:00,ONCS
2.02,2.02,2.02,2.02,1600,2021-10-15 12:09:00,ONCS
2.01,2.02,2.01,2.02,1800,2021-10-15 12:13:00,ONCS
2.02,2.03,2.02,2.03,2200,2021-10-15 12:16:00,ONCS
2.03,2.04,2.03,2.04,1600,2021-10-15 12:17:00,ONCS
2.069,2.069,2.069,2.069,200,2021-10-15 12:19:00,ONCS
2.04,2.04,2.02,2.02,400,2021-10-15 12:21:00,ONCS
2.039,2.04,2.03,2.04,774,2021-10-15 12:23:00,ONCS
2.049,2.05,2.04,2.05,900,2021-10-15 12:24:00,ONCS
2.01,2.01,2.01,2.01,700,2021-10-15 12:28:00,ONCS
2.0,2.0,2.0,2.0,200,2021-10-15 12:31:00,ONCS
2.01,2.03,2.01,2.03,4400,2021-10-15 12:35:00,ONCS
2.02,2.02,2.02,2.02,200,2021-10-15 12:43:00,ONCS
2.01,2.01,2.01,2.01,200,2021-10-15 12:44:00,ONCS
2.0,2.01,2.0,2.01,300,2021-10-15 12:46:00,ONCS
2.01,2.01,2.01,2.01,2000,2021-10-15 12:50:00,ONCS
2.01,2.01,2.01,2.01,100,2021-10-15 13:00:00,ONCS
2.0,2.0,2.0,2.0,200,2021-10-15 13:03:00,ONCS
2.01,2.049,2.01,2.02,600,2021-10-15 13:06:00,ONCS
2.0,2.0,2.0,2.0,1500,2021-10-15 13:07:00,ONCS
1.991,1.991,1.991,1.991,100,2021-10-15 13:12:00,ONCS
1.99,1.99,1.99,1.99,404,2021-10-15 13:17:00,ONCS
1.99,1.99,1.99,1.99,838,2021-10-15 13:19:00,ONCS
1.98,1.98,1.98,1.98,138,2021-10-15 13:22:00,ONCS
2.0,2.0,2.0,2.0,145,2021-10-15 13:25:00,ONCS
1.98,1.98,1.98,1.98,480,2021-10-15 13:26:00,ONCS
1.98,1.98,1.97,1.97,1959,2021-10-15 13:29:00,ONCS
2.0,2.0,1.97,1.982,14456,2021-10-15 13:30:00,ONCS
2.0,2.0,1.97,1.9933,13274,2021-10-15 13:31:00,ONCS
1.96,1.96,1.95,1.95,8799,2021-10-15 13:32:00,ONCS
1.9999,1.9999,1.9588,1.9588,3250,2021-10-15 13:33:00,ONCS
1.98,1.98,1.94,1.94,12860,2021-10-15 13:34:00,ONCS
1.93,1.93,1.93,1.93,400,2021-10-15 13:35:00,ONCS
1.93,1.94,1.93,1.94,1200,2021-10-15 13:36:00,ONCS
1.94,1.94,1.94,1.94,399,2021-10-15 13:37:00,ONCS
1.95,1.95,1.95,1.95,1450,2021-10-15 13:38:00,ONCS
1.95,1.95,1.95,1.95,1997,2021-10-15 13:39:00,ONCS
1.97,1.98,1.96,1.98,4277,2021-10-15 13:40:00,ONCS
1.98,2.0,1.98,2.0,6825,2021-10-15 13:41:00,ONCS
1.99,1.9964,1.98,1.98,7712,2021-10-15 13:42:00,ONCS
1.9918,1.9918,1.9918,1.9918,1511,2021-10-15 13:43:00,ONCS
1.9896,1.9896,1.9896,1.9896,100,2021-10-15 13:45:00,ONCS
2.0,2.0,2.0,2.0,2800,2021-10-15 13:47:00,ONCS
2.0,2.0164,2.0,2.0164,5205,2021-10-15 13:48:00,ONCS
2.0082,2.0082,2.0082,2.0082,500,2021-10-15 13:49:00,ONCS
1.98,1.98,1.97,1.98,8384,2021-10-15 13:50:00,ONCS
1.97,1.97,1.95,1.95,5500,2021-10-15 13:51:00,ONCS
1.9601,1.9601,1.9601,1.9601,125,2021-10-15 13:54:00,ONCS
1.99,1.99,1.99,1.99,1000,2021-10-15 13:55:00,ONCS
1.99,1.99,1.99,1.99,400,2021-10-15 13:57:00,ONCS
1.99,2.0,1.99,2.0,1100,2021-10-15 13:59:00,ONCS
1.991,2.0,1.9905,2.0,800,2021-10-15 14:00:00,ONCS
1.99,1.99,1.98,1.98,7672,2021-10-15 14:01:00,ONCS
1.9859,1.9859,1.9859,1.9859,200,2021-10-15 14:04:00,ONCS
1.98,1.98,1.98,1.98,300,2021-10-15 14:05:00,ONCS
1.97,1.97,1.97,1.97,1700,2021-10-15 14:09:00,ONCS
1.975,1.98,1.975,1.9797,1000,2021-10-15 14:11:00,ONCS
1.97,1.97,1.97,1.97,300,2021-10-15 14:13:00,ONCS
1.9709,1.9709,1.9709,1.9709,300,2021-10-15 14:16:00,ONCS
1.97,1.98,1.97,1.98,3500,2021-10-15 14:17:00,ONCS
1.9818,1.9818,1.9818,1.9818,505,2021-10-15 14:20:00,ONCS
1.9899,1.9899,1.9899,1.9899,100,2021-10-15 14:22:00,ONCS
1.985,1.985,1.98,1.98,631,2021-10-15 14:23:00,ONCS
1.98,1.98,1.97,1.98,1300,2021-10-15 14:29:00,ONCS
1.99,2.01,1.985,1.99,2622,2021-10-15 14:31:00,ONCS
1.99,2.01,1.99,2.01,2000,2021-10-15 14:32:00,ONCS
2.0058,2.0058,2.0058,2.0058,160,2021-10-15 14:34:00,ONCS
1.9944,1.9944,1.9944,1.9944,2000,2021-10-15 14:35:00,ONCS
2.0066,2.01,1.9964,2.0001,2360,2021-10-15 14:36:00,ONCS
2.0099,2.0099,2.002,2.002,1560,2021-10-15 14:38:00,ONCS
2.0006,2.0006,2.0006,2.0006,3733,2021-10-15 14:39:00,ONCS
2.0001,2.0001,2.0001,2.0001,1000,2021-10-15 14:40:00,ONCS
2.005,2.005,2.0,2.0,600,2021-10-15 14:41:00,ONCS
2.0,2.0,2.0,2.0,4507,2021-10-15 14:44:00,ONCS
2.0,2.0,2.0,2.0,700,2021-10-15 14:45:00,ONCS
1.9999,1.9999,1.9999,1.9999,2500,2021-10-15 14:50:00,ONCS
1.99,1.99,1.98,1.98,300,2021-10-15 14:53:00,ONCS
2.0,2.0,2.0,2.0,600,2021-10-15 14:55:00,ONCS
1.99,1.99,1.99,1.99,100,2021-10-15 14:56:00,ONCS
1.98,1.98,1.97,1.97,1900,2021-10-15 14:57:00,ONCS
1.965,1.965,1.965,1.965,100,2021-10-15 15:01:00,ONCS
1.965,1.97,1.965,1.97,300,2021-10-15 15:03:00,ONCS
1.97,1.97,1.97,1.97,200,2021-10-15 15:04:00,ONCS
1.97,1.97,1.97,1.97,400,2021-10-15 15:06:00,ONCS
1.965,1.965,1.95,1.95,8811,2021-10-15 15:10:00,ONCS
1.94,1.945,1.94,1.94,7293,2021-10-15 15:11:00,ONCS
1.93,1.93,1.92,1.92,2887,2021-10-15 15:12:00,ONCS
1.94,1.95,1.9397,1.95,5277,2021-10-15 15:14:00,ONCS
1.97,1.97,1.97,1.97,400,2021-10-15 15:15:00,ONCS
1.97,1.97,1.9697,1.9699,832,2021-10-15 15:17:00,ONCS
1.98,1.985,1.98,1.98,867,2021-10-15 15:18:00,ONCS
1.99,2.0,1.99,1.995,3299,2021-10-15 15:20:00,ONCS
2.0,2.0,1.99,1.99,3205,2021-10-15 15:23:00,ONCS
1.98,1.98,1.98,1.98,500,2021-10-15 15:24:00,ONCS
1.97,1.975,1.97,1.97,600,2021-10-15 15:25:00,ONCS
1.975,1.98,1.97,1.98,1739,2021-10-15 15:26:00,ONCS
1.986,1.986,1.97,1.97,2200,2021-10-15 15:30:00,ONCS
1.98,1.98,1.97,1.976,640,2021-10-15 15:32:00,ONCS
1.9899,1.9899,1.9899,1.9899,100,2021-10-15 15:33:00,ONCS
1.971,1.985,1.971,1.98,620,2021-10-15 15:34:00,ONCS
1.98,1.98,1.97,1.98,2223,2021-10-15 15:35:00,ONCS
1.98,1.98,1.98,1.98,200,2021-10-15 15:36:00,ONCS
1.97,1.97,1.97,1.97,100,2021-10-15 15:37:00,ONCS
1.98,1.98,1.98,1.98,500,2021-10-15 15:39:00,ONCS
1.9894,1.99,1.9894,1.99,1500,2021-10-15 15:45:00,ONCS
1.989,2.0,1.989,2.0,10324,2021-10-15 15:47:00,ONCS
1.99,1.99,1.99,1.99,400,2021-10-15 15:48:00,ONCS
2.0,2.0,2.0,2.0,500,2021-10-15 15:50:00,ONCS
1.985,2.02,1.98,2.02,11131,2021-10-15 15:55:00,ONCS
2.03,2.03,2.03,2.03,500,2021-10-15 15:56:00,ONCS
2.01,2.01,2.0,2.0,480,2021-10-15 15:57:00,ONCS
2.0,2.01,2.0,2.0014,689,2021-10-15 15:58:00,ONCS
2.01,2.03,2.01,2.03,718,2021-10-15 15:59:00,ONCS
2.04,2.04,2.04,2.04,100,2021-10-15 16:02:00,ONCS
2.015,2.03,2.015,2.03,200,2021-10-15 16:04:00,ONCS
2.02,2.03,2.02,2.03,500,2021-10-15 16:05:00,ONCS
2.03,2.03,2.02,2.02,300,2021-10-15 16:06:00,ONCS
1.99,2.015,1.99,2.015,200,2021-10-15 16:07:00,ONCS
2.0132,2.0132,2.0132,2.0132,500,2021-10-15 16:08:00,ONCS
2.01,2.01,2.01,2.01,800,2021-10-15 16:09:00,ONCS
2.03,2.03,2.03,2.03,1100,2021-10-15 16:10:00,ONCS
2.03,2.03,2.03,2.03,300,2021-10-15 16:11:00,ONCS
2.01,2.01,1.9901,2.01,2500,2021-10-15 16:14:00,ONCS
2.02,2.02,2.01,2.01,4477,2021-10-15 16:15:00,ONCS
2.0,2.03,2.0,2.03,1300,2021-10-15 16:16:00,ONCS
2.03,2.03,2.03,2.03,1100,2021-10-15 16:17:00,ONCS
2.02,2.02,2.02,2.02,300,2021-10-15 16:18:00,ONCS
2.03,2.03,2.01,2.02,6279,2021-10-15 16:22:00,ONCS
2.03,2.03,2.02,2.02,800,2021-10-15 16:24:00,ONCS
2.02,2.02,2.0001,2.02,6061,2021-10-15 16:25:00,ONCS
2.0001,2.02,2.0001,2.02,7700,2021-10-15 16:26:00,ONCS
2.01,2.01,2.0,2.0,2200,2021-10-15 16:27:00,ONCS
2.0,2.0,2.0,2.0,103,2021-10-15 16:29:00,ONCS
1.9983,2.0,1.9983,2.0,200,2021-10-15 16:30:00,ONCS
2.0,2.01,2.0,2.0082,2831,2021-10-15 16:31:00,ONCS
2.01,2.01,1.9901,1.9901,16925,2021-10-15 16:33:00,ONCS
1.99,1.99,1.99,1.99,300,2021-10-15 16:35:00,ONCS
2.0,2.0,2.0,2.0,500,2021-10-15 16:36:00,ONCS
2.0028,2.0028,2.0,2.0,400,2021-10-15 16:37:00,ONCS
2.0001,2.0001,2.0001,2.0001,146,2021-10-15 16:39:00,ONCS
2.0,2.0,2.0,2.0,100,2021-10-15 16:40:00,ONCS
2.0001,2.0001,2.0001,2.0001,300,2021-10-15 16:46:00,ONCS
2.01,2.01,2.01,2.01,300,2021-10-15 16:48:00,ONCS
2.005,2.005,1.99,1.99,1900,2021-10-15 16:50:00,ONCS
1.99,1.99,1.99,1.99,1000,2021-10-15 16:51:00,ONCS
1.98,1.98,1.98,1.98,1600,2021-10-15 16:52:00,ONCS
1.98,1.98,1.98,1.98,999,2021-10-15 16:53:00,ONCS
