open,high,low,close,volume,datetime,symbol
8.255,8.255,8.255,8.255,100,2021-10-12 19:28:00,JNCE
8.25,8.25,8.22,8.22,15898,2021-10-12 19:29:00,JNCE
8.22,8.22,8.18,8.19,11325,2021-10-12 19:30:00,JNCE
8.17,8.175,8.17,8.175,400,2021-10-12 19:31:00,JNCE
8.1601,8.23,8.1601,8.22,17501,2021-10-12 19:32:00,JNCE
8.23,8.26,8.23,8.26,552,2021-10-12 19:34:00,JNCE
8.27,8.27,8.27,8.27,600,2021-10-12 19:36:00,JNCE
8.27,8.27,8.27,8.27,100,2021-10-12 19:37:00,JNCE
8.27,8.27,8.27,8.27,100,2021-10-12 19:39:00,JNCE
8.27,8.27,8.27,8.27,100,2021-10-12 19:40:00,JNCE
8.27,8.27,8.265,8.265,300,2021-10-12 19:42:00,JNCE
8.26,8.265,8.23,8.23,4142,2021-10-12 19:43:00,JNCE
8.23,8.235,8.23,8.235,275,2021-10-12 19:44:00,JNCE
8.23,8.23,8.23,8.23,800,2021-10-12 19:45:00,JNCE
8.23,8.23,8.23,8.23,100,2021-10-12 19:46:00,JNCE
8.24,8.24,8.24,8.24,100,2021-10-12 19:47:00,JNCE
8.23,8.23,8.23,8.23,100,2021-10-12 19:48:00,JNCE
8.23,8.23,8.21,8.225,1231,2021-10-12 19:49:00,JNCE
8.23,8.23,8.17,8.17,6541,2021-10-12 19:50:00,JNCE
8.17,8.1704,8.15,8.16,3554,2021-10-12 19:51:00,JNCE
8.17,8.19,8.17,8.1858,1855,2021-10-12 19:52:00,JNCE
8.19,8.19,8.185,8.19,1181,2021-10-12 19:55:00,JNCE
8.19,8.21,8.19,8.21,1100,2021-10-12 19:56:00,JNCE
8.21,8.21,8.18,8.18,2276,2021-10-12 19:57:00,JNCE
8.19,8.19,8.18,8.18,700,2021-10-12 19:58:00,JNCE
8.2,8.2,8.17,8.2,4719,2021-10-12 19:59:00,JNCE
8.19,8.19,8.19,8.19,15905,2021-10-12 20:00:00,JNCE
8.19,8.19,8.19,8.19,3254,2021-10-12 20:38:00,JNCE
8.2,8.39,8.2,8.39,3325,2021-10-13 13:30:00,JNCE
8.28,8.28,8.2,8.2,600,2021-10-13 13:32:00,JNCE
8.26,8.27,8.26,8.26,300,2021-10-13 13:33:00,JNCE
8.28,8.31,8.18,8.28,4731,2021-10-13 13:34:00,JNCE
8.27,8.27,8.16,8.195,1600,2021-10-13 13:35:00,JNCE
8.23,8.23,8.11,8.11,5825,2021-10-13 13:36:00,JNCE
8.17,8.17,8.13,8.14,400,2021-10-13 13:37:00,JNCE
8.16,8.22,8.16,8.22,400,2021-10-13 13:38:00,JNCE
8.215,8.27,8.215,8.27,1200,2021-10-13 13:39:00,JNCE
8.3,8.3,8.3,8.3,100,2021-10-13 13:40:00,JNCE
8.28,8.28,8.28,8.28,100,2021-10-13 13:43:00,JNCE
8.2354,8.2354,8.2354,8.2354,250,2021-10-13 13:47:00,JNCE
8.2196,8.2196,8.2196,8.2196,150,2021-10-13 13:51:00,JNCE
8.166,8.166,8.15,8.15,3336,2021-10-13 13:55:00,JNCE
8.14,8.14,8.14,8.14,150,2021-10-13 13:57:00,JNCE
8.145,8.145,8.145,8.145,100,2021-10-13 13:59:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 14:01:00,JNCE
8.15,8.15,8.15,8.15,400,2021-10-13 14:05:00,JNCE
8.14,8.14,8.14,8.14,400,2021-10-13 14:08:00,JNCE
8.13,8.13,8.13,8.13,100,2021-10-13 14:10:00,JNCE
8.15,8.15,8.15,8.15,1600,2021-10-13 14:11:00,JNCE
8.13,8.16,8.13,8.16,700,2021-10-13 14:12:00,JNCE
8.155,8.155,8.155,8.155,500,2021-10-13 14:14:00,JNCE
8.13,8.13,8.13,8.13,500,2021-10-13 14:15:00,JNCE
8.18,8.18,8.18,8.18,705,2021-10-13 14:22:00,JNCE
8.18,8.2,8.18,8.2,200,2021-10-13 14:30:00,JNCE
8.23,8.23,8.23,8.23,600,2021-10-13 14:34:00,JNCE
8.23,8.24,8.23,8.24,1300,2021-10-13 14:43:00,JNCE
8.22,8.22,8.22,8.22,100,2021-10-13 14:46:00,JNCE
8.22,8.22,8.22,8.22,100,2021-10-13 14:54:00,JNCE
8.235,8.235,8.235,8.235,100,2021-10-13 14:59:00,JNCE
8.24,8.24,8.24,8.24,100,2021-10-13 15:02:00,JNCE
8.25,8.28,8.25,8.26,1100,2021-10-13 15:03:00,JNCE
8.27,8.27,8.27,8.27,100,2021-10-13 15:06:00,JNCE
8.27,8.28,8.27,8.28,2071,2021-10-13 15:07:00,JNCE
8.28,8.28,8.28,8.28,100,2021-10-13 15:08:00,JNCE
8.26,8.26,8.255,8.255,300,2021-10-13 15:17:00,JNCE
8.26,8.27,8.255,8.27,1100,2021-10-13 15:19:00,JNCE
8.3,8.3,8.3,8.3,300,2021-10-13 15:20:00,JNCE
8.31,8.335,8.31,8.335,2830,2021-10-13 15:21:00,JNCE
8.335,8.34,8.3201,8.3201,1802,2021-10-13 15:22:00,JNCE
8.3286,8.3286,8.2776,8.2776,9650,2021-10-13 15:23:00,JNCE
8.275,8.275,8.275,8.275,2500,2021-10-13 15:25:00,JNCE
8.2791,8.2791,8.235,8.235,300,2021-10-13 15:26:00,JNCE
8.24,8.24,8.24,8.24,100,2021-10-13 15:28:00,JNCE
8.2599,8.2599,8.2599,8.2599,100,2021-10-13 15:29:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-13 15:34:00,JNCE
8.17,8.17,8.15,8.17,5919,2021-10-13 15:36:00,JNCE
8.1899,8.19,8.18,8.19,1071,2021-10-13 15:37:00,JNCE
8.21,8.21,8.2,8.205,1392,2021-10-13 15:41:00,JNCE
8.2,8.21,8.2,8.21,600,2021-10-13 15:46:00,JNCE
8.18,8.2,8.18,8.19,500,2021-10-13 15:58:00,JNCE
8.19,8.19,8.19,8.19,800,2021-10-13 16:07:00,JNCE
8.18,8.19,8.18,8.19,500,2021-10-13 16:12:00,JNCE
8.18,8.18,8.18,8.18,200,2021-10-13 16:15:00,JNCE
8.17,8.18,8.17,8.18,200,2021-10-13 16:16:00,JNCE
8.18,8.18,8.18,8.18,400,2021-10-13 16:17:00,JNCE
8.19,8.2,8.19,8.2,500,2021-10-13 16:18:00,JNCE
8.2,8.2,8.2,8.2,100,2021-10-13 16:19:00,JNCE
8.19,8.2,8.19,8.2,665,2021-10-13 16:20:00,JNCE
8.21,8.23,8.21,8.23,700,2021-10-13 16:21:00,JNCE
8.24,8.24,8.23,8.24,2600,2021-10-13 16:22:00,JNCE
8.24,8.27,8.24,8.27,2400,2021-10-13 16:23:00,JNCE
8.28,8.28,8.25,8.28,4699,2021-10-13 16:24:00,JNCE
8.28,8.28,8.27,8.27,3300,2021-10-13 16:25:00,JNCE
8.26,8.26,8.25,8.25,934,2021-10-13 16:26:00,JNCE
8.23,8.23,8.23,8.23,300,2021-10-13 16:27:00,JNCE
8.25,8.25,8.25,8.25,300,2021-10-13 16:28:00,JNCE
8.25,8.26,8.24,8.25,3611,2021-10-13 16:29:00,JNCE
8.26,8.26,8.25,8.25,700,2021-10-13 16:30:00,JNCE
8.2757,8.2757,8.2757,8.2757,500,2021-10-13 16:31:00,JNCE
8.26,8.26,8.23,8.23,600,2021-10-13 16:32:00,JNCE
8.23,8.24,8.23,8.24,305,2021-10-13 16:35:00,JNCE
8.21,8.21,8.2,8.2,300,2021-10-13 16:36:00,JNCE
8.22,8.22,8.21,8.21,500,2021-10-13 16:37:00,JNCE
8.19,8.19,8.19,8.19,100,2021-10-13 16:45:00,JNCE
8.2,8.2,8.19,8.2,600,2021-10-13 16:50:00,JNCE
8.2,8.21,8.195,8.2,700,2021-10-13 16:58:00,JNCE
8.2,8.2,8.2,8.2,100,2021-10-13 17:00:00,JNCE
8.21,8.23,8.21,8.23,200,2021-10-13 17:07:00,JNCE
8.23,8.24,8.23,8.24,300,2021-10-13 17:08:00,JNCE
8.24,8.24,8.24,8.24,500,2021-10-13 17:09:00,JNCE
8.25,8.25,8.25,8.25,100,2021-10-13 17:10:00,JNCE
8.24,8.24,8.22,8.22,3000,2021-10-13 17:11:00,JNCE
8.21,8.22,8.21,8.22,500,2021-10-13 17:15:00,JNCE
8.2,8.21,8.2,8.21,400,2021-10-13 17:16:00,JNCE
8.21,8.21,8.21,8.21,733,2021-10-13 17:17:00,JNCE
8.2009,8.2009,8.2009,8.2009,2000,2021-10-13 17:19:00,JNCE
8.2255,8.2255,8.2255,8.2255,500,2021-10-13 17:20:00,JNCE
8.215,8.215,8.215,8.215,100,2021-10-13 17:22:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-13 17:31:00,JNCE
8.2,8.2,8.17,8.17,1800,2021-10-13 17:38:00,JNCE
8.18,8.18,8.17,8.1754,607,2021-10-13 17:39:00,JNCE
8.185,8.19,8.18,8.19,1131,2021-10-13 17:40:00,JNCE
8.2,8.21,8.2,8.21,200,2021-10-13 17:54:00,JNCE
8.23,8.23,8.2,8.2,1000,2021-10-13 18:01:00,JNCE
8.21,8.21,8.21,8.21,300,2021-10-13 18:02:00,JNCE
8.19,8.19,8.18,8.18,200,2021-10-13 18:04:00,JNCE
8.2299,8.2299,8.19,8.19,300,2021-10-13 18:06:00,JNCE
8.18,8.18,8.18,8.18,440,2021-10-13 18:07:00,JNCE
8.19,8.19,8.19,8.19,200,2021-10-13 18:08:00,JNCE
8.18,8.18,8.18,8.18,100,2021-10-13 18:10:00,JNCE
8.18,8.18,8.16,8.16,201,2021-10-13 18:11:00,JNCE
8.19,8.19,8.17,8.17,1378,2021-10-13 18:13:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 18:14:00,JNCE
8.1605,8.1605,8.1605,8.1605,300,2021-10-13 18:15:00,JNCE
8.16,8.16,8.15,8.15,2892,2021-10-13 18:16:00,JNCE
8.16,8.17,8.16,8.17,500,2021-10-13 18:17:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 18:18:00,JNCE
8.18,8.18,8.18,8.18,100,2021-10-13 18:22:00,JNCE
8.185,8.185,8.185,8.185,100,2021-10-13 18:24:00,JNCE
8.15,8.17,8.15,8.17,700,2021-10-13 18:32:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 18:36:00,JNCE
8.15,8.15,8.15,8.15,100,2021-10-13 18:37:00,JNCE
8.15,8.164,8.15,8.164,350,2021-10-13 18:44:00,JNCE
8.16,8.16,8.15,8.15,200,2021-10-13 18:46:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-13 18:47:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-13 18:48:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-13 18:50:00,JNCE
8.15,8.17,8.15,8.17,300,2021-10-13 18:51:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-13 18:54:00,JNCE
8.17,8.17,8.17,8.17,200,2021-10-13 18:56:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 18:58:00,JNCE
8.18,8.18,8.17,8.1785,725,2021-10-13 19:00:00,JNCE
8.1709,8.179,8.17,8.17,1400,2021-10-13 19:03:00,JNCE
8.179,8.179,8.179,8.179,250,2021-10-13 19:04:00,JNCE
8.18,8.18,8.18,8.18,604,2021-10-13 19:05:00,JNCE
8.18,8.185,8.18,8.185,800,2021-10-13 19:06:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 19:09:00,JNCE
8.2,8.2,8.2,8.2,200,2021-10-13 19:11:00,JNCE
8.2,8.2,8.2,8.2,1600,2021-10-13 19:12:00,JNCE
8.19,8.19,8.185,8.185,2000,2021-10-13 19:14:00,JNCE
8.2,8.2,8.2,8.2,1000,2021-10-13 19:16:00,JNCE
8.2,8.2,8.2,8.2,800,2021-10-13 19:17:00,JNCE
8.19,8.19,8.19,8.19,100,2021-10-13 19:23:00,JNCE
8.19,8.19,8.19,8.19,100,2021-10-13 19:26:00,JNCE
8.19,8.19,8.17,8.185,3281,2021-10-13 19:27:00,JNCE
8.17,8.17,8.15,8.16,1350,2021-10-13 19:28:00,JNCE
8.15,8.15,8.15,8.15,3142,2021-10-13 19:29:00,JNCE
8.1529,8.1529,8.1529,8.1529,300,2021-10-13 19:33:00,JNCE
8.15,8.1504,8.15,8.15,1474,2021-10-13 19:34:00,JNCE
8.15,8.15,8.15,8.15,290,2021-10-13 19:35:00,JNCE
8.16,8.16,8.15,8.15,600,2021-10-13 19:36:00,JNCE
8.16,8.16,8.16,8.16,200,2021-10-13 19:38:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-13 19:39:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 19:40:00,JNCE
8.16,8.18,8.16,8.18,700,2021-10-13 19:41:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-13 19:43:00,JNCE
8.18,8.18,8.18,8.18,100,2021-10-13 19:46:00,JNCE
8.17,8.17,8.16,8.16,300,2021-10-13 19:47:00,JNCE
8.17,8.24,8.16,8.23,8490,2021-10-13 19:48:00,JNCE
8.23,8.31,8.23,8.31,33584,2021-10-13 19:49:00,JNCE
8.31,8.31,8.3,8.31,1750,2021-10-13 19:50:00,JNCE
8.31,8.31,8.31,8.31,300,2021-10-13 19:51:00,JNCE
8.3,8.3,8.3,8.3,100,2021-10-13 19:52:00,JNCE
8.31,8.31,8.31,8.31,229,2021-10-13 19:53:00,JNCE
8.31,8.32,8.31,8.32,300,2021-10-13 19:54:00,JNCE
8.34,8.37,8.31,8.36,4250,2021-10-13 19:55:00,JNCE
8.34,8.38,8.34,8.38,200,2021-10-13 19:56:00,JNCE
8.37,8.38,8.36,8.36,3110,2021-10-13 19:57:00,JNCE
8.38,8.38,8.34,8.34,2324,2021-10-13 19:58:00,JNCE
8.35,8.36,8.34,8.36,8077,2021-10-13 19:59:00,JNCE
8.36,8.36,8.36,8.36,16211,2021-10-13 20:00:00,JNCE
8.27,8.4,8.27,8.4,3393,2021-10-14 13:30:00,JNCE
8.34,8.4,8.34,8.4,200,2021-10-14 13:31:00,JNCE
8.4,8.4,8.4,8.4,4562,2021-10-14 13:32:00,JNCE
8.35,8.46,8.35,8.46,200,2021-10-14 13:33:00,JNCE
8.41,8.41,8.41,8.41,100,2021-10-14 13:35:00,JNCE
8.3,8.41,8.3,8.41,600,2021-10-14 13:36:00,JNCE
8.4,8.42,8.39,8.39,1592,2021-10-14 13:37:00,JNCE
8.42,8.42,8.42,8.42,100,2021-10-14 13:39:00,JNCE
8.42,8.42,8.395,8.395,900,2021-10-14 13:40:00,JNCE
8.405,8.44,8.405,8.44,300,2021-10-14 13:41:00,JNCE
8.44,8.53,8.44,8.51,4645,2021-10-14 13:42:00,JNCE
8.475,8.475,8.46,8.46,400,2021-10-14 13:43:00,JNCE
8.425,8.425,8.41,8.42,600,2021-10-14 13:44:00,JNCE
8.43,8.5,8.43,8.5,400,2021-10-14 13:45:00,JNCE
8.51,8.51,8.51,8.51,100,2021-10-14 13:47:00,JNCE
8.48,8.48,8.42,8.46,500,2021-10-14 13:49:00,JNCE
8.45,8.455,8.44,8.455,500,2021-10-14 13:50:00,JNCE
8.46,8.46,8.46,8.46,900,2021-10-14 13:51:00,JNCE
8.46,8.46,8.45,8.45,500,2021-10-14 13:52:00,JNCE
8.44,8.44,8.44,8.44,3008,2021-10-14 13:53:00,JNCE
8.49,8.51,8.48,8.51,2278,2021-10-14 13:54:00,JNCE
8.51,8.51,8.51,8.51,399,2021-10-14 13:55:00,JNCE
8.51,8.51,8.5,8.5,2513,2021-10-14 13:56:00,JNCE
8.51,8.51,8.51,8.51,100,2021-10-14 13:57:00,JNCE
8.4852,8.4852,8.4852,8.4852,500,2021-10-14 13:59:00,JNCE
8.52,8.52,8.52,8.52,100,2021-10-14 14:05:00,JNCE
8.51,8.51,8.51,8.51,700,2021-10-14 14:07:00,JNCE
8.52,8.55,8.52,8.55,200,2021-10-14 14:09:00,JNCE
8.55,8.57,8.55,8.57,200,2021-10-14 14:11:00,JNCE
8.58,8.58,8.53,8.53,700,2021-10-14 14:13:00,JNCE
8.55,8.55,8.55,8.55,100,2021-10-14 14:19:00,JNCE
8.5272,8.5272,8.5272,8.5272,247,2021-10-14 14:20:00,JNCE
8.53,8.53,8.5206,8.523,1900,2021-10-14 14:23:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-14 14:24:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-14 14:27:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-14 14:29:00,JNCE
8.55,8.55,8.54,8.55,1435,2021-10-14 14:31:00,JNCE
8.56,8.565,8.56,8.565,900,2021-10-14 14:32:00,JNCE
8.58,8.58,8.58,8.58,129,2021-10-14 14:33:00,JNCE
8.58,8.58,8.58,8.58,100,2021-10-14 14:34:00,JNCE
8.58,8.6,8.57,8.59,1459,2021-10-14 14:40:00,JNCE
8.59,8.59,8.58,8.59,400,2021-10-14 14:41:00,JNCE
8.59,8.59,8.59,8.59,100,2021-10-14 14:47:00,JNCE
8.59,8.59,8.59,8.59,100,2021-10-14 14:49:00,JNCE
8.58,8.58,8.57,8.57,391,2021-10-14 14:51:00,JNCE
8.58,8.585,8.58,8.58,900,2021-10-14 14:52:00,JNCE
8.58,8.58,8.58,8.58,200,2021-10-14 14:53:00,JNCE
8.59,8.59,8.58,8.58,447,2021-10-14 14:55:00,JNCE
8.58,8.58,8.58,8.58,196,2021-10-14 15:01:00,JNCE
8.585,8.585,8.585,8.585,100,2021-10-14 15:03:00,JNCE
8.585,8.585,8.585,8.585,118,2021-10-14 15:04:00,JNCE
8.59,8.59,8.59,8.59,300,2021-10-14 15:06:00,JNCE
8.58,8.585,8.57,8.57,800,2021-10-14 15:08:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-14 15:11:00,JNCE
8.55,8.55,8.55,8.55,100,2021-10-14 15:16:00,JNCE
8.56,8.56,8.56,8.56,353,2021-10-14 15:17:00,JNCE
8.59,8.59,8.59,8.59,100,2021-10-14 15:19:00,JNCE
8.6,8.6,8.6,8.6,100,2021-10-14 15:21:00,JNCE
8.6,8.6,8.6,8.6,100,2021-10-14 15:26:00,JNCE
8.6,8.636,8.6,8.61,6110,2021-10-14 15:28:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 15:29:00,JNCE
8.622,8.622,8.622,8.622,200,2021-10-14 15:30:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 15:31:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 15:34:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 15:35:00,JNCE
8.64,8.64,8.64,8.64,688,2021-10-14 15:36:00,JNCE
8.65,8.75,8.65,8.695,12305,2021-10-14 15:37:00,JNCE
8.68,8.68,8.68,8.68,282,2021-10-14 15:39:00,JNCE
8.685,8.685,8.685,8.685,100,2021-10-14 15:41:00,JNCE
8.685,8.685,8.67,8.67,300,2021-10-14 15:43:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-14 15:44:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 15:45:00,JNCE
8.64,8.64,8.64,8.64,200,2021-10-14 15:46:00,JNCE
8.62,8.62,8.62,8.62,200,2021-10-14 15:47:00,JNCE
8.605,8.62,8.605,8.62,390,2021-10-14 15:49:00,JNCE
8.63,8.63,8.63,8.63,200,2021-10-14 15:54:00,JNCE
8.67,8.67,8.67,8.67,100,2021-10-14 16:01:00,JNCE
8.67,8.67,8.67,8.67,100,2021-10-14 16:03:00,JNCE
8.6514,8.66,8.64,8.66,2401,2021-10-14 16:04:00,JNCE
8.6,8.6,8.6,8.6,100,2021-10-14 16:05:00,JNCE
8.61,8.64,8.61,8.64,400,2021-10-14 16:07:00,JNCE
8.62,8.63,8.62,8.63,300,2021-10-14 16:10:00,JNCE
8.64,8.66,8.64,8.65,700,2021-10-14 16:11:00,JNCE
8.645,8.645,8.645,8.645,200,2021-10-14 16:14:00,JNCE
8.64,8.64,8.62,8.62,500,2021-10-14 16:17:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-14 16:18:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 16:19:00,JNCE
8.64,8.64,8.625,8.625,600,2021-10-14 16:24:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 16:25:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-14 16:26:00,JNCE
8.64,8.64,8.64,8.64,300,2021-10-14 16:29:00,JNCE
8.65,8.65,8.6497,8.65,700,2021-10-14 16:31:00,JNCE
8.68,8.68,8.68,8.68,200,2021-10-14 16:34:00,JNCE
8.66,8.66,8.66,8.66,300,2021-10-14 16:35:00,JNCE
8.625,8.625,8.62,8.62,200,2021-10-14 16:36:00,JNCE
8.6299,8.6299,8.6299,8.6299,500,2021-10-14 16:37:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 16:40:00,JNCE
8.645,8.645,8.64,8.64,200,2021-10-14 16:42:00,JNCE
8.6203,8.6203,8.6203,8.6203,1300,2021-10-14 16:44:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 16:45:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 16:46:00,JNCE
8.65,8.6528,8.65,8.652,600,2021-10-14 16:50:00,JNCE
8.65,8.65,8.65,8.65,395,2021-10-14 16:51:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-14 16:54:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-14 16:56:00,JNCE
8.64,8.64,8.64,8.64,200,2021-10-14 16:58:00,JNCE
8.65,8.66,8.65,8.65,400,2021-10-14 17:00:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-14 17:02:00,JNCE
8.69,8.69,8.69,8.69,100,2021-10-14 17:03:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-14 17:10:00,JNCE
8.645,8.645,8.645,8.645,300,2021-10-14 17:11:00,JNCE
8.65,8.65,8.65,8.65,149,2021-10-14 17:14:00,JNCE
8.64,8.64,8.63,8.63,698,2021-10-14 17:15:00,JNCE
8.623,8.65,8.6,8.64,2226,2021-10-14 17:19:00,JNCE
8.63,8.65,8.63,8.65,500,2021-10-14 17:21:00,JNCE
8.65,8.67,8.65,8.66,400,2021-10-14 17:24:00,JNCE
8.67,8.67,8.67,8.67,100,2021-10-14 17:25:00,JNCE
8.67,8.68,8.67,8.68,300,2021-10-14 17:28:00,JNCE
8.67,8.67,8.67,8.67,200,2021-10-14 17:29:00,JNCE
8.684,8.684,8.684,8.684,465,2021-10-14 17:31:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-14 17:32:00,JNCE
8.655,8.739,8.655,8.71,7607,2021-10-14 17:33:00,JNCE
8.695,8.695,8.695,8.695,100,2021-10-14 17:35:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-14 17:36:00,JNCE
8.72,8.73,8.71,8.71,3191,2021-10-14 17:37:00,JNCE
8.69,8.69,8.69,8.69,100,2021-10-14 17:39:00,JNCE
8.67,8.67,8.67,8.67,100,2021-10-14 17:40:00,JNCE
8.69,8.69,8.675,8.675,200,2021-10-14 17:41:00,JNCE
8.67,8.68,8.67,8.68,300,2021-10-14 17:42:00,JNCE
8.69,8.69,8.69,8.69,200,2021-10-14 17:43:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-14 17:46:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-14 17:49:00,JNCE
8.72,8.72,8.71,8.72,600,2021-10-14 17:50:00,JNCE
8.74,8.74,8.74,8.74,100,2021-10-14 17:53:00,JNCE
8.73,8.73,8.7,8.7,800,2021-10-14 17:54:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-14 17:57:00,JNCE
8.7,8.7,8.7,8.7,300,2021-10-14 17:59:00,JNCE
8.71,8.72,8.71,8.72,500,2021-10-14 18:00:00,JNCE
8.71,8.72,8.71,8.72,500,2021-10-14 18:02:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-14 18:03:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-14 18:04:00,JNCE
8.71,8.72,8.71,8.72,200,2021-10-14 18:08:00,JNCE
8.705,8.705,8.705,8.705,100,2021-10-14 18:11:00,JNCE
8.72,8.73,8.72,8.72,500,2021-10-14 18:12:00,JNCE
8.7201,8.734,8.7201,8.734,400,2021-10-14 18:13:00,JNCE
8.74,8.74,8.74,8.74,100,2021-10-14 18:14:00,JNCE
8.72,8.72,8.71,8.71,900,2021-10-14 18:16:00,JNCE
8.705,8.705,8.705,8.705,100,2021-10-14 18:17:00,JNCE
8.705,8.705,8.7,8.7,200,2021-10-14 18:19:00,JNCE
8.71,8.72,8.71,8.72,200,2021-10-14 18:21:00,JNCE
8.71,8.72,8.71,8.72,700,2021-10-14 18:22:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-14 18:23:00,JNCE
8.71,8.74,8.71,8.73,1600,2021-10-14 18:24:00,JNCE
8.75,8.75,8.75,8.75,100,2021-10-14 18:25:00,JNCE
8.74,8.74,8.73,8.73,1300,2021-10-14 18:26:00,JNCE
8.7,8.7,8.7,8.7,103,2021-10-14 18:30:00,JNCE
8.69,8.69,8.69,8.69,523,2021-10-14 18:32:00,JNCE
8.695,8.695,8.695,8.695,100,2021-10-14 18:33:00,JNCE
8.68,8.68,8.68,8.68,300,2021-10-14 18:35:00,JNCE
8.68,8.68,8.68,8.68,300,2021-10-14 18:36:00,JNCE
8.69,8.69,8.69,8.69,200,2021-10-14 18:37:00,JNCE
8.69,8.69,8.69,8.69,1000,2021-10-14 18:38:00,JNCE
8.69,8.69,8.69,8.69,300,2021-10-14 18:39:00,JNCE
8.68,8.68,8.68,8.68,498,2021-10-14 18:40:00,JNCE
8.651,8.66,8.65,8.65,2550,2021-10-14 18:42:00,JNCE
8.63,8.66,8.63,8.66,400,2021-10-14 18:43:00,JNCE
8.64,8.65,8.64,8.65,500,2021-10-14 18:45:00,JNCE
8.66,8.66,8.655,8.655,200,2021-10-14 18:47:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-14 18:48:00,JNCE
8.65,8.65,8.64,8.64,300,2021-10-14 18:49:00,JNCE
8.64,8.64,8.64,8.64,600,2021-10-14 18:50:00,JNCE
8.65,8.65,8.64,8.64,400,2021-10-14 18:51:00,JNCE
8.64,8.64,8.64,8.64,400,2021-10-14 18:52:00,JNCE
8.66,8.66,8.66,8.66,300,2021-10-14 18:53:00,JNCE
8.67,8.67,8.67,8.67,200,2021-10-14 18:55:00,JNCE
8.67,8.67,8.67,8.67,100,2021-10-14 18:56:00,JNCE
8.67,8.67,8.67,8.67,200,2021-10-14 18:57:00,JNCE
8.67,8.67,8.67,8.67,200,2021-10-14 18:59:00,JNCE
8.67,8.67,8.66,8.67,500,2021-10-14 19:00:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-14 19:01:00,JNCE
8.67,8.67,8.66,8.67,2392,2021-10-14 19:03:00,JNCE
8.67,8.67,8.67,8.67,475,2021-10-14 19:04:00,JNCE
8.68,8.68,8.68,8.68,200,2021-10-14 19:05:00,JNCE
8.689,8.69,8.68,8.69,2052,2021-10-14 19:06:00,JNCE
8.68,8.69,8.68,8.69,600,2021-10-14 19:07:00,JNCE
8.69,8.72,8.69,8.72,680,2021-10-14 19:08:00,JNCE
8.7,8.7,8.69,8.69,300,2021-10-14 19:09:00,JNCE
8.7,8.7,8.69,8.7,1238,2021-10-14 19:10:00,JNCE
8.7,8.7,8.7,8.7,200,2021-10-14 19:11:00,JNCE
8.7,8.7,8.69,8.7,3200,2021-10-14 19:12:00,JNCE
8.7,8.7,8.7,8.7,393,2021-10-14 19:13:00,JNCE
8.695,8.695,8.695,8.695,300,2021-10-14 19:15:00,JNCE
