open,high,low,close,volume,datetime,symbol
23.43,23.44,23.4,23.4,2300,2021-10-12 19:59:00,LNTH
23.43,23.43,23.43,23.43,40561,2021-10-12 20:00:00,LNTH
23.43,23.43,23.43,23.43,564,2021-10-12 20:01:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-13 13:29:00,LNTH
22.94,23.56,22.94,23.2,3155,2021-10-13 13:30:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-13 13:32:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-13 13:35:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-13 13:37:00,LNTH
23.46,23.46,23.46,23.46,900,2021-10-13 13:38:00,LNTH
23.44,23.46,23.44,23.46,500,2021-10-13 13:39:00,LNTH
23.45,23.45,23.34,23.34,500,2021-10-13 13:41:00,LNTH
23.29,23.29,23.27,23.27,300,2021-10-13 13:43:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-13 13:45:00,LNTH
23.29,23.29,23.29,23.29,144,2021-10-13 13:50:00,LNTH
23.26,23.26,23.22,23.22,200,2021-10-13 13:51:00,LNTH
23.26,23.27,23.23,23.25,2790,2021-10-13 13:53:00,LNTH
23.295,23.295,23.25,23.25,200,2021-10-13 13:54:00,LNTH
23.25,23.3,23.25,23.29,800,2021-10-13 13:55:00,LNTH
23.33,23.33,23.2804,23.2804,1100,2021-10-13 13:57:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-13 14:00:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-13 14:01:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-13 14:08:00,LNTH
23.285,23.285,23.285,23.285,144,2021-10-13 14:09:00,LNTH
23.21,23.21,23.21,23.21,200,2021-10-13 14:12:00,LNTH
23.22,23.25,23.21,23.25,600,2021-10-13 14:15:00,LNTH
23.2,23.2,23.19,23.19,1400,2021-10-13 14:16:00,LNTH
23.21,23.21,23.18,23.18,7533,2021-10-13 14:17:00,LNTH
23.19,23.25,23.175,23.25,2711,2021-10-13 14:18:00,LNTH
23.25,23.26,23.25,23.26,1100,2021-10-13 14:19:00,LNTH
23.24,23.25,23.24,23.24,700,2021-10-13 14:21:00,LNTH
23.26,23.26,23.26,23.26,300,2021-10-13 14:22:00,LNTH
23.25,23.25,23.24,23.25,400,2021-10-13 14:23:00,LNTH
23.25,23.26,23.24,23.26,900,2021-10-13 14:24:00,LNTH
23.26,23.27,23.24,23.24,600,2021-10-13 14:26:00,LNTH
23.23,23.3,23.2,23.3,4500,2021-10-13 14:27:00,LNTH
23.27,23.28,23.22,23.22,799,2021-10-13 14:28:00,LNTH
23.3,23.3,23.3,23.3,400,2021-10-13 14:29:00,LNTH
23.3,23.3,23.3,23.3,816,2021-10-13 14:30:00,LNTH
23.29,23.29,23.29,23.29,262,2021-10-13 14:31:00,LNTH
23.315,23.35,23.3,23.345,5578,2021-10-13 14:32:00,LNTH
23.34,23.35,23.32,23.335,3213,2021-10-13 14:33:00,LNTH
23.3892,23.3892,23.3892,23.3892,610,2021-10-13 14:35:00,LNTH
23.38,23.395,23.38,23.395,200,2021-10-13 14:36:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-13 14:38:00,LNTH
23.385,23.385,23.385,23.385,100,2021-10-13 14:39:00,LNTH
23.37,23.37,23.37,23.37,430,2021-10-13 14:42:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-13 14:43:00,LNTH
23.43,23.43,23.43,23.43,300,2021-10-13 14:45:00,LNTH
23.43,23.43,23.43,23.43,700,2021-10-13 14:48:00,LNTH
23.4,23.4,23.37,23.37,848,2021-10-13 14:53:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-13 14:59:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-13 15:00:00,LNTH
23.4215,23.4215,23.4215,23.4215,100,2021-10-13 15:01:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-13 15:03:00,LNTH
23.49,23.525,23.49,23.525,2647,2021-10-13 15:06:00,LNTH
23.56,23.59,23.56,23.59,269,2021-10-13 15:09:00,LNTH
23.56,23.56,23.56,23.56,900,2021-10-13 15:16:00,LNTH
23.575,23.575,23.575,23.575,100,2021-10-13 15:17:00,LNTH
23.57,23.57,23.57,23.57,400,2021-10-13 15:22:00,LNTH
23.56,23.56,23.54,23.54,200,2021-10-13 15:24:00,LNTH
23.5,23.5,23.5,23.5,900,2021-10-13 15:25:00,LNTH
23.52,23.52,23.52,23.52,100,2021-10-13 15:26:00,LNTH
23.52,23.52,23.5,23.5,2035,2021-10-13 15:32:00,LNTH
23.48,23.48,23.47,23.47,323,2021-10-13 15:34:00,LNTH
23.415,23.415,23.415,23.415,100,2021-10-13 15:39:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-13 15:44:00,LNTH
23.5,23.5,23.5,23.5,500,2021-10-13 15:46:00,LNTH
23.5,23.5,23.5,23.5,300,2021-10-13 15:48:00,LNTH
23.52,23.54,23.52,23.54,200,2021-10-13 15:49:00,LNTH
23.5018,23.5018,23.5018,23.5018,1000,2021-10-13 15:51:00,LNTH
23.51,23.51,23.51,23.51,100,2021-10-13 15:52:00,LNTH
23.47,23.47,23.41,23.41,627,2021-10-13 15:54:00,LNTH
23.45,23.45,23.45,23.45,200,2021-10-13 15:55:00,LNTH
23.455,23.455,23.455,23.455,100,2021-10-13 16:00:00,LNTH
23.45,23.45,23.45,23.45,100,2021-10-13 16:05:00,LNTH
23.46,23.46,23.45,23.45,1300,2021-10-13 16:08:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-13 16:17:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-13 16:25:00,LNTH
23.43,23.43,23.43,23.43,219,2021-10-13 16:30:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-13 16:33:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-13 16:37:00,LNTH
23.4,23.41,23.4,23.41,806,2021-10-13 16:38:00,LNTH
23.41,23.41,23.41,23.41,500,2021-10-13 16:39:00,LNTH
23.42,23.42,23.42,23.42,522,2021-10-13 16:50:00,LNTH
23.4,23.4,23.4,23.4,402,2021-10-13 16:51:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-13 16:56:00,LNTH
23.45,23.45,23.43,23.43,300,2021-10-13 16:58:00,LNTH
23.45,23.45,23.45,23.45,100,2021-10-13 17:03:00,LNTH
23.43,23.43,23.42,23.42,408,2021-10-13 17:07:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-13 17:16:00,LNTH
23.39,23.39,23.39,23.39,231,2021-10-13 17:19:00,LNTH
23.37,23.37,23.37,23.37,102,2021-10-13 17:21:00,LNTH
23.38,23.38,23.38,23.38,700,2021-10-13 17:27:00,LNTH
23.4,23.4,23.38,23.38,500,2021-10-13 17:30:00,LNTH
23.39,23.39,23.385,23.39,508,2021-10-13 17:31:00,LNTH
23.4,23.4,23.4,23.4,178,2021-10-13 17:32:00,LNTH
23.4,23.4,23.39,23.39,300,2021-10-13 17:36:00,LNTH
23.38,23.38,23.35,23.35,8363,2021-10-13 17:40:00,LNTH
23.34,23.34,23.33,23.33,200,2021-10-13 17:45:00,LNTH
23.33,23.33,23.33,23.33,200,2021-10-13 17:47:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-13 17:49:00,LNTH
23.33,23.34,23.33,23.34,200,2021-10-13 17:53:00,LNTH
23.35,23.35,23.33,23.33,2202,2021-10-13 18:01:00,LNTH
23.32,23.32,23.29,23.29,800,2021-10-13 18:02:00,LNTH
23.285,23.285,23.285,23.285,100,2021-10-13 18:03:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-13 18:04:00,LNTH
23.26,23.28,23.1999,23.2,2600,2021-10-13 18:07:00,LNTH
23.24,23.25,23.235,23.25,400,2021-10-13 18:09:00,LNTH
23.22,23.22,23.2,23.2,417,2021-10-13 18:10:00,LNTH
23.27,23.27,23.25,23.25,300,2021-10-13 18:14:00,LNTH
23.27,23.27,23.27,23.27,100,2021-10-13 18:16:00,LNTH
23.29,23.309,23.28,23.309,1156,2021-10-13 18:22:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-13 18:23:00,LNTH
23.29,23.3057,23.28,23.28,1678,2021-10-13 18:30:00,LNTH
23.27,23.27,23.26,23.26,300,2021-10-13 18:32:00,LNTH
23.2,23.21,23.2,23.21,300,2021-10-13 18:40:00,LNTH
23.204,23.204,23.204,23.204,127,2021-10-13 18:48:00,LNTH
23.2153,23.2153,23.2153,23.2153,215,2021-10-13 18:53:00,LNTH
23.24,23.24,23.22,23.22,303,2021-10-13 18:56:00,LNTH
23.23,23.23,23.23,23.23,400,2021-10-13 19:02:00,LNTH
23.257,23.257,23.257,23.257,100,2021-10-13 19:03:00,LNTH
23.265,23.29,23.265,23.28,524,2021-10-13 19:08:00,LNTH
23.3,23.3,23.28,23.28,1000,2021-10-13 19:10:00,LNTH
23.26,23.26,23.25,23.25,639,2021-10-13 19:12:00,LNTH
23.25,23.31,23.25,23.27,1011,2021-10-13 19:13:00,LNTH
23.3,23.3,23.29,23.3,402,2021-10-13 19:14:00,LNTH
23.3,23.3,23.29,23.29,334,2021-10-13 19:15:00,LNTH
23.3,23.3,23.28,23.3,3200,2021-10-13 19:16:00,LNTH
23.3,23.36,23.28,23.36,3071,2021-10-13 19:17:00,LNTH
23.38,23.38,23.38,23.38,300,2021-10-13 19:18:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-13 19:19:00,LNTH
23.34,23.34,23.34,23.34,200,2021-10-13 19:21:00,LNTH
23.32,23.32,23.27,23.27,2011,2021-10-13 19:25:00,LNTH
23.27,23.27,23.23,23.26,800,2021-10-13 19:27:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-13 19:30:00,LNTH
23.26,23.26,23.26,23.26,100,2021-10-13 19:32:00,LNTH
23.27,23.27,23.27,23.27,100,2021-10-13 19:34:00,LNTH
23.285,23.285,23.285,23.285,100,2021-10-13 19:36:00,LNTH
23.3,23.3,23.29,23.29,1778,2021-10-13 19:37:00,LNTH
23.3,23.3,23.3,23.3,577,2021-10-13 19:40:00,LNTH
23.3,23.3,23.3,23.3,1099,2021-10-13 19:41:00,LNTH
23.31,23.31,23.31,23.31,200,2021-10-13 19:44:00,LNTH
23.31,23.31,23.29,23.29,300,2021-10-13 19:45:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-13 19:48:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-13 19:49:00,LNTH
23.35,23.35,23.33,23.33,2750,2021-10-13 19:50:00,LNTH
23.34,23.34,23.33,23.33,500,2021-10-13 19:53:00,LNTH
23.35,23.35,23.35,23.35,133,2021-10-13 19:54:00,LNTH
23.33,23.34,23.33,23.34,603,2021-10-13 19:55:00,LNTH
23.32,23.32,23.32,23.32,619,2021-10-13 19:56:00,LNTH
23.34,23.35,23.315,23.32,3679,2021-10-13 19:57:00,LNTH
23.32,23.35,23.31,23.35,602,2021-10-13 19:58:00,LNTH
23.35,23.36,23.32,23.345,6483,2021-10-13 19:59:00,LNTH
23.35,23.35,23.35,23.35,56986,2021-10-13 20:00:00,LNTH
23.42,23.42,23.32,23.32,200,2021-10-14 13:29:00,LNTH
23.39,23.39,23.39,23.39,9861,2021-10-14 13:30:00,LNTH
23.35,24.06,23.0328,24.06,6388,2021-10-14 13:33:00,LNTH
23.33,23.335,23.33,23.335,389,2021-10-14 13:34:00,LNTH
23.58,23.8,23.38,23.38,1300,2021-10-14 13:36:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-14 13:40:00,LNTH
23.34,23.43,23.34,23.43,200,2021-10-14 13:41:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-14 13:42:00,LNTH
23.34,23.395,23.34,23.395,200,2021-10-14 13:43:00,LNTH
23.35,23.35,23.35,23.35,100,2021-10-14 13:45:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-14 13:46:00,LNTH
23.39,23.4,23.35,23.39,1901,2021-10-14 13:48:00,LNTH
23.4,23.47,23.4,23.47,2200,2021-10-14 13:50:00,LNTH
23.495,23.56,23.495,23.56,800,2021-10-14 13:51:00,LNTH
23.5,23.5,23.5,23.5,300,2021-10-14 13:52:00,LNTH
23.455,23.455,23.455,23.455,100,2021-10-14 13:55:00,LNTH
23.4402,23.4402,23.4402,23.4402,200,2021-10-14 13:57:00,LNTH
23.465,23.465,23.465,23.465,300,2021-10-14 13:58:00,LNTH
23.47,23.47,23.47,23.47,100,2021-10-14 14:00:00,LNTH
23.5,23.51,23.5,23.51,1100,2021-10-14 14:01:00,LNTH
23.54,23.56,23.54,23.56,279,2021-10-14 14:02:00,LNTH
23.53,23.53,23.505,23.505,1000,2021-10-14 14:03:00,LNTH
23.54,23.58,23.54,23.58,200,2021-10-14 14:04:00,LNTH
23.58,23.6,23.58,23.6,1000,2021-10-14 14:05:00,LNTH
23.55,23.55,23.54,23.54,800,2021-10-14 14:09:00,LNTH
23.6,23.61,23.6,23.61,245,2021-10-14 14:10:00,LNTH
23.61,23.61,23.57,23.57,400,2021-10-14 14:11:00,LNTH
23.63,23.68,23.63,23.67,566,2021-10-14 14:12:00,LNTH
23.675,23.675,23.675,23.675,100,2021-10-14 14:13:00,LNTH
23.65,23.65,23.65,23.65,300,2021-10-14 14:16:00,LNTH
23.65,23.65,23.65,23.65,400,2021-10-14 14:19:00,LNTH
23.64,23.64,23.62,23.64,400,2021-10-14 14:20:00,LNTH
23.63,23.63,23.63,23.63,1200,2021-10-14 14:22:00,LNTH
23.665,23.665,23.665,23.665,148,2021-10-14 14:23:00,LNTH
23.68,23.68,23.68,23.68,100,2021-10-14 14:26:00,LNTH
23.63,23.65,23.63,23.65,300,2021-10-14 14:27:00,LNTH
23.64,23.65,23.63,23.64,1100,2021-10-14 14:28:00,LNTH
23.63,23.63,23.56,23.56,500,2021-10-14 14:29:00,LNTH
23.56,23.56,23.56,23.56,100,2021-10-14 14:31:00,LNTH
23.52,23.52,23.52,23.52,100,2021-10-14 14:33:00,LNTH
23.52,23.52,23.46,23.46,200,2021-10-14 14:34:00,LNTH
23.45,23.47,23.45,23.47,200,2021-10-14 14:36:00,LNTH
23.47,23.48,23.465,23.48,1300,2021-10-14 14:37:00,LNTH
23.48,23.48,23.48,23.48,200,2021-10-14 14:39:00,LNTH
23.49,23.49,23.49,23.49,100,2021-10-14 14:43:00,LNTH
23.51,23.51,23.49,23.51,600,2021-10-14 14:45:00,LNTH
23.49,23.49,23.49,23.49,100,2021-10-14 14:47:00,LNTH
23.47,23.47,23.47,23.47,1600,2021-10-14 14:48:00,LNTH
23.49,23.49,23.48,23.48,1661,2021-10-14 14:49:00,LNTH
23.48,23.48,23.48,23.48,300,2021-10-14 14:50:00,LNTH
23.48,23.48,23.48,23.48,407,2021-10-14 14:52:00,LNTH
23.47,23.47,23.45,23.45,802,2021-10-14 14:54:00,LNTH
23.47,23.47,23.47,23.47,100,2021-10-14 14:56:00,LNTH
23.47,23.49,23.445,23.445,1172,2021-10-14 14:57:00,LNTH
23.475,23.475,23.475,23.475,100,2021-10-14 14:58:00,LNTH
23.48,23.48,23.48,23.48,400,2021-10-14 15:00:00,LNTH
23.46,23.46,23.44,23.44,200,2021-10-14 15:01:00,LNTH
23.4325,23.44,23.42,23.43,1015,2021-10-14 15:05:00,LNTH
23.425,23.425,23.425,23.425,100,2021-10-14 15:06:00,LNTH
23.42,23.44,23.42,23.44,700,2021-10-14 15:09:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-14 15:10:00,LNTH
23.43,23.43,23.41,23.42,401,2021-10-14 15:13:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-14 15:14:00,LNTH
23.4,23.4,23.4,23.4,602,2021-10-14 15:16:00,LNTH
23.385,23.385,23.385,23.385,100,2021-10-14 15:20:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-14 15:22:00,LNTH
23.32,23.34,23.32,23.34,300,2021-10-14 15:23:00,LNTH
23.32,23.33,23.31,23.33,1832,2021-10-14 15:25:00,LNTH
23.36,23.36,23.36,23.36,500,2021-10-14 15:30:00,LNTH
23.4066,23.4066,23.4066,23.4066,152,2021-10-14 15:31:00,LNTH
23.38,23.38,23.38,23.38,500,2021-10-14 15:37:00,LNTH
23.4,23.4,23.4,23.4,200,2021-10-14 15:39:00,LNTH
23.405,23.405,23.405,23.405,100,2021-10-14 15:42:00,LNTH
23.39,23.39,23.39,23.39,300,2021-10-14 15:43:00,LNTH
23.4,23.4,23.4,23.4,300,2021-10-14 15:45:00,LNTH
23.4,23.4,23.4,23.4,202,2021-10-14 15:47:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-14 15:51:00,LNTH
23.405,23.405,23.405,23.405,100,2021-10-14 15:53:00,LNTH
23.39,23.39,23.35,23.35,500,2021-10-14 15:54:00,LNTH
23.32,23.32,23.295,23.31,3317,2021-10-14 15:55:00,LNTH
23.35,23.35,23.335,23.34,500,2021-10-14 15:56:00,LNTH
23.35,23.35,23.35,23.35,100,2021-10-14 16:00:00,LNTH
23.34,23.34,23.34,23.34,200,2021-10-14 16:01:00,LNTH
23.33,23.33,23.31,23.31,400,2021-10-14 16:03:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-14 16:04:00,LNTH
23.32,23.33,23.32,23.33,900,2021-10-14 16:07:00,LNTH
23.335,23.335,23.335,23.335,100,2021-10-14 16:08:00,LNTH
23.36,23.36,23.36,23.36,1700,2021-10-14 16:09:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-14 16:10:00,LNTH
23.44,23.44,23.42,23.42,448,2021-10-14 16:15:00,LNTH
23.42,23.439,23.415,23.415,590,2021-10-14 16:16:00,LNTH
23.4175,23.4175,23.4175,23.4175,100,2021-10-14 16:17:00,LNTH
23.41,23.41,23.41,23.41,200,2021-10-14 16:18:00,LNTH
23.42,23.42,23.42,23.42,600,2021-10-14 16:22:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-14 16:25:00,LNTH
23.43,23.43,23.43,23.43,285,2021-10-14 16:28:00,LNTH
23.435,23.46,23.435,23.435,679,2021-10-14 16:29:00,LNTH
23.46,23.49,23.435,23.49,1201,2021-10-14 16:30:00,LNTH
23.475,23.475,23.475,23.475,100,2021-10-14 16:31:00,LNTH
23.4775,23.49,23.4775,23.485,300,2021-10-14 16:32:00,LNTH
23.475,23.49,23.475,23.48,400,2021-10-14 16:33:00,LNTH
23.47,23.49,23.445,23.49,1700,2021-10-14 16:34:00,LNTH
23.5,23.5,23.5,23.5,200,2021-10-14 16:37:00,LNTH
23.47,23.47,23.445,23.445,200,2021-10-14 16:39:00,LNTH
23.441,23.441,23.441,23.441,100,2021-10-14 16:40:00,LNTH
23.44,23.44,23.44,23.44,200,2021-10-14 16:42:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-14 16:44:00,LNTH
23.425,23.425,23.425,23.425,100,2021-10-14 16:48:00,LNTH
23.44,23.47,23.44,23.47,1092,2021-10-14 16:51:00,LNTH
23.45,23.45,23.435,23.44,1100,2021-10-14 16:57:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-14 16:59:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-14 17:05:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-14 17:08:00,LNTH
23.355,23.355,23.355,23.355,100,2021-10-14 17:14:00,LNTH
23.36,23.36,23.33,23.345,600,2021-10-14 17:20:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-14 17:26:00,LNTH
23.31,23.31,23.3,23.3,200,2021-10-14 17:29:00,LNTH
23.33,23.33,23.29,23.3,700,2021-10-14 17:30:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-14 17:33:00,LNTH
23.295,23.295,23.295,23.295,100,2021-10-14 17:34:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-14 17:35:00,LNTH
23.285,23.2927,23.285,23.285,615,2021-10-14 17:38:00,LNTH
23.285,23.285,23.285,23.285,100,2021-10-14 17:39:00,LNTH
23.27,23.27,23.26,23.26,2610,2021-10-14 17:42:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-14 17:47:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-14 17:48:00,LNTH
23.245,23.245,23.245,23.245,200,2021-10-14 17:49:00,LNTH
23.25,23.25,23.25,23.25,300,2021-10-14 17:52:00,LNTH
23.26,23.26,23.26,23.26,495,2021-10-14 17:53:00,LNTH
23.29,23.295,23.28,23.295,777,2021-10-14 17:54:00,LNTH
23.28,23.28,23.27,23.27,400,2021-10-14 17:57:00,LNTH
23.25,23.25,23.19,23.19,1100,2021-10-14 18:03:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-14 18:05:00,LNTH
23.18,23.2,23.18,23.2,399,2021-10-14 18:06:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-14 18:07:00,LNTH
23.2,23.2,23.18,23.18,438,2021-10-14 18:08:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-14 18:09:00,LNTH
23.18,23.18,23.18,23.18,100,2021-10-14 18:11:00,LNTH
23.18,23.18,23.18,23.18,100,2021-10-14 18:12:00,LNTH
23.195,23.195,23.18,23.18,200,2021-10-14 18:14:00,LNTH
23.2,23.205,23.195,23.195,500,2021-10-14 18:15:00,LNTH
23.185,23.185,23.185,23.185,100,2021-10-14 18:16:00,LNTH
23.18,23.2,23.18,23.19,500,2021-10-14 18:19:00,LNTH
23.22,23.22,23.22,23.22,200,2021-10-14 18:20:00,LNTH
23.21,23.21,23.205,23.205,200,2021-10-14 18:21:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-14 18:22:00,LNTH
23.205,23.22,23.205,23.22,400,2021-10-14 18:23:00,LNTH
23.255,23.255,23.255,23.255,200,2021-10-14 18:26:00,LNTH
23.255,23.255,23.21,23.24,900,2021-10-14 18:28:00,LNTH
23.23,23.23,23.23,23.23,200,2021-10-14 18:33:00,LNTH
23.225,23.225,23.225,23.225,100,2021-10-14 18:34:00,LNTH
23.22,23.22,23.215,23.22,1200,2021-10-14 18:36:00,LNTH
23.21,23.21,23.2,23.2,500,2021-10-14 18:38:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-14 18:41:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-14 18:42:00,LNTH
23.14,23.14,23.14,23.14,100,2021-10-14 18:43:00,LNTH
23.14,23.155,23.14,23.155,300,2021-10-14 18:44:00,LNTH
23.17,23.17,23.135,23.17,4609,2021-10-14 18:47:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-14 18:48:00,LNTH
23.19,23.19,23.19,23.19,300,2021-10-14 18:52:00,LNTH
23.19,23.21,23.19,23.21,200,2021-10-14 18:53:00,LNTH
23.25,23.265,23.25,23.265,200,2021-10-14 18:56:00,LNTH
23.265,23.265,23.265,23.265,100,2021-10-14 18:59:00,LNTH
23.28,23.28,23.28,23.28,200,2021-10-14 19:00:00,LNTH
23.275,23.275,23.275,23.275,100,2021-10-14 19:02:00,LNTH
23.25,23.25,23.25,23.25,200,2021-10-14 19:03:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-14 19:04:00,LNTH
23.275,23.29,23.275,23.29,400,2021-10-14 19:05:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-14 19:07:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-14 19:08:00,LNTH
23.275,23.275,23.275,23.275,200,2021-10-14 19:09:00,LNTH
23.26,23.26,23.2,23.2,1900,2021-10-14 19:10:00,LNTH
23.205,23.205,23.205,23.205,100,2021-10-14 19:12:00,LNTH
23.2,23.2,23.2,23.2,200,2021-10-14 19:13:00,LNTH
23.21,23.21,23.195,23.195,200,2021-10-14 19:14:00,LNTH
23.195,23.2,23.195,23.2,200,2021-10-14 19:15:00,LNTH
23.205,23.215,23.205,23.215,300,2021-10-14 19:16:00,LNTH
23.22,23.23,23.22,23.23,400,2021-10-14 19:18:00,LNTH
23.225,23.225,23.2,23.2,700,2021-10-14 19:21:00,LNTH
23.19,23.19,23.16,23.16,500,2021-10-14 19:22:00,LNTH
23.175,23.175,23.175,23.175,100,2021-10-14 19:23:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-14 19:24:00,LNTH
23.175,23.175,23.175,23.175,100,2021-10-14 19:26:00,LNTH
23.17,23.17,23.14,23.14,500,2021-10-14 19:27:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-14 19:28:00,LNTH
23.13,23.13,23.13,23.13,100,2021-10-14 19:29:00,LNTH
23.145,23.145,23.145,23.145,300,2021-10-14 19:30:00,LNTH
23.155,23.155,23.155,23.155,100,2021-10-14 19:31:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-14 19:32:00,LNTH
23.15,23.15,23.15,23.15,300,2021-10-14 19:33:00,LNTH
23.15,23.17,23.15,23.17,300,2021-10-14 19:34:00,LNTH
23.155,23.155,23.155,23.155,200,2021-10-14 19:35:00,LNTH
23.14,23.14,23.125,23.125,734,2021-10-14 19:36:00,LNTH
23.12,23.12,23.12,23.12,300,2021-10-14 19:38:00,LNTH
23.12,23.13,23.12,23.12,400,2021-10-14 19:39:00,LNTH
23.13,23.13,23.09,23.09,700,2021-10-14 19:40:00,LNTH
23.1,23.1,23.1,23.1,100,2021-10-14 19:41:00,LNTH
23.08,23.08,23.08,23.08,112,2021-10-14 19:42:00,LNTH
23.09,23.09,23.06,23.07,900,2021-10-14 19:43:00,LNTH
23.07,23.07,23.035,23.04,4110,2021-10-14 19:44:00,LNTH
23.05,23.055,23.05,23.055,1298,2021-10-14 19:45:00,LNTH
23.055,23.07,23.055,23.07,400,2021-10-14 19:46:00,LNTH
23.07,23.08,23.07,23.08,200,2021-10-14 19:47:00,LNTH
23.07,23.08,23.07,23.08,400,2021-10-14 19:48:00,LNTH
23.07,23.07,23.065,23.065,2360,2021-10-14 19:49:00,LNTH
23.09,23.09,23.08,23.08,200,2021-10-14 19:50:00,LNTH
23.08,23.12,23.07,23.11,2232,2021-10-14 19:51:00,LNTH
23.13,23.14,23.13,23.13,2219,2021-10-14 19:52:00,LNTH
23.14,23.15,23.125,23.15,1100,2021-10-14 19:53:00,LNTH
23.16,23.18,23.15,23.165,1600,2021-10-14 19:54:00,LNTH
23.18,23.22,23.18,23.215,4790,2021-10-14 19:55:00,LNTH
23.22,23.22,23.19,23.19,2700,2021-10-14 19:56:00,LNTH
23.19,23.2,23.19,23.195,2885,2021-10-14 19:57:00,LNTH
23.19,23.19,23.145,23.18,8076,2021-10-14 19:58:00,LNTH
23.18,23.21,23.17,23.18,7999,2021-10-14 19:59:00,LNTH
23.18,23.18,23.18,23.18,66935,2021-10-14 20:00:00,LNTH
23.18,23.18,23.18,23.18,1760,2021-10-14 20:02:00,LNTH
23.18,23.18,23.18,23.18,208,2021-10-15 12:29:00,LNTH
23.5,23.52,23.5,23.52,200,2021-10-15 13:29:00,LNTH
23.54,23.78,23.54,23.78,16289,2021-10-15 13:30:00,LNTH
23.62,23.7,23.61,23.62,1000,2021-10-15 13:31:00,LNTH
23.14,23.14,23.14,23.14,600,2021-10-15 13:32:00,LNTH
23.23,23.43,23.18,23.41,1952,2021-10-15 13:33:00,LNTH
23.43,23.43,23.37,23.43,300,2021-10-15 13:34:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-15 13:35:00,LNTH
23.4,23.4,23.33,23.35,700,2021-10-15 13:36:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-15 13:37:00,LNTH
23.33,23.36,23.33,23.35,900,2021-10-15 13:38:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-15 13:39:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-15 13:40:00,LNTH
23.37,23.43,23.37,23.43,1220,2021-10-15 13:43:00,LNTH
