open,high,low,close,volume,datetime,symbol
1.115,1.12,1.115,1.12,500,2021-10-12 17:29:00,ADMA
1.1114,1.1114,1.1114,1.1114,362,2021-10-12 17:33:00,ADMA
1.1109,1.1109,1.1109,1.1109,500,2021-10-12 17:34:00,ADMA
1.1144,1.1144,1.1144,1.1144,300,2021-10-12 17:42:00,ADMA
1.115,1.115,1.11,1.115,13788,2021-10-12 17:49:00,ADMA
1.115,1.115,1.11,1.115,2129,2021-10-12 17:50:00,ADMA
1.115,1.115,1.115,1.115,900,2021-10-12 17:51:00,ADMA
1.1105,1.1105,1.1105,1.1105,2000,2021-10-12 17:53:00,ADMA
1.11,1.115,1.11,1.115,5700,2021-10-12 17:54:00,ADMA
1.1101,1.115,1.11,1.11,3501,2021-10-12 17:55:00,ADMA
1.1116,1.1116,1.1116,1.1116,800,2021-10-12 17:56:00,ADMA
1.11,1.11,1.11,1.11,909,2021-10-12 17:57:00,ADMA
1.1128,1.1128,1.11,1.11,5400,2021-10-12 18:03:00,ADMA
1.1117,1.1117,1.1117,1.1117,2000,2021-10-12 18:06:00,ADMA
1.11,1.11,1.11,1.11,600,2021-10-12 18:07:00,ADMA
1.1115,1.1115,1.1115,1.1115,221,2021-10-12 18:09:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-12 18:11:00,ADMA
1.12,1.12,1.115,1.115,1000,2021-10-12 18:12:00,ADMA
1.1199,1.12,1.115,1.115,770,2021-10-12 18:18:00,ADMA
1.115,1.115,1.115,1.115,4000,2021-10-12 18:22:00,ADMA
1.1168,1.1168,1.11,1.11,200,2021-10-12 18:24:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-12 18:28:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-12 18:29:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-12 18:32:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-12 18:34:00,ADMA
1.115,1.115,1.115,1.115,1000,2021-10-12 18:37:00,ADMA
1.1116,1.1116,1.1116,1.1116,500,2021-10-12 18:40:00,ADMA
1.11,1.11,1.11,1.11,1200,2021-10-12 18:41:00,ADMA
1.115,1.115,1.1114,1.1114,1000,2021-10-12 18:48:00,ADMA
1.1172,1.1172,1.1172,1.1172,250,2021-10-12 18:53:00,ADMA
1.1115,1.12,1.1115,1.12,400,2021-10-12 18:57:00,ADMA
1.1169,1.1169,1.1169,1.1169,100,2021-10-12 18:59:00,ADMA
1.1101,1.1101,1.1101,1.1101,135,2021-10-12 19:10:00,ADMA
1.1154,1.1154,1.1154,1.1154,100,2021-10-12 19:13:00,ADMA
1.1101,1.1101,1.1101,1.1101,2000,2021-10-12 19:14:00,ADMA
1.1145,1.1145,1.1145,1.1145,100,2021-10-12 19:22:00,ADMA
1.1145,1.115,1.1145,1.115,260,2021-10-12 19:24:00,ADMA
1.11,1.11,1.11,1.11,500,2021-10-12 19:28:00,ADMA
1.115,1.12,1.11,1.115,2460,2021-10-12 19:31:00,ADMA
1.115,1.115,1.115,1.115,500,2021-10-12 19:32:00,ADMA
1.115,1.12,1.115,1.12,2200,2021-10-12 19:34:00,ADMA
1.115,1.12,1.115,1.12,380,2021-10-12 19:35:00,ADMA
1.1164,1.1164,1.11,1.11,279,2021-10-12 19:38:00,ADMA
1.11,1.115,1.11,1.115,706,2021-10-12 19:45:00,ADMA
1.12,1.12,1.1108,1.115,3615,2021-10-12 19:46:00,ADMA
1.1157,1.1157,1.11,1.11,5100,2021-10-12 19:47:00,ADMA
1.1164,1.1199,1.1164,1.1199,600,2021-10-12 19:49:00,ADMA
1.1102,1.12,1.11,1.12,2500,2021-10-12 19:50:00,ADMA
1.115,1.115,1.115,1.115,170,2021-10-12 19:52:00,ADMA
1.1111,1.12,1.1111,1.12,3000,2021-10-12 19:54:00,ADMA
1.11,1.115,1.11,1.115,2200,2021-10-12 19:55:00,ADMA
1.1118,1.115,1.1118,1.115,600,2021-10-12 19:56:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-12 19:58:00,ADMA
1.115,1.12,1.115,1.12,2222,2021-10-12 19:59:00,ADMA
1.12,1.12,1.1101,1.1101,9956,2021-10-12 20:00:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-12 20:26:00,ADMA
1.12,1.12,1.12,1.12,24688,2021-10-12 20:37:00,ADMA
1.11,1.11,1.11,1.11,250,2021-10-12 21:13:00,ADMA
1.1,1.1,1.1,1.1,5000,2021-10-12 22:25:00,ADMA
1.1,1.1,1.1,1.1,120,2021-10-12 22:26:00,ADMA
1.09,1.09,1.09,1.09,5684,2021-10-12 22:31:00,ADMA
1.08,1.08,1.08,1.08,13296,2021-10-12 22:33:00,ADMA
1.09,1.09,1.09,1.09,429,2021-10-12 22:39:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-12 23:06:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 11:40:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 12:15:00,ADMA
1.11,1.11,1.11,1.11,2900,2021-10-13 12:25:00,ADMA
1.1199,1.1199,1.1199,1.1199,3000,2021-10-13 12:39:00,ADMA
1.12,1.12,1.1119,1.12,14967,2021-10-13 13:30:00,ADMA
1.11,1.115,1.11,1.115,1500,2021-10-13 13:32:00,ADMA
1.1125,1.1125,1.1125,1.1125,188,2021-10-13 13:33:00,ADMA
1.11,1.11,1.11,1.11,220,2021-10-13 13:35:00,ADMA
1.1187,1.1187,1.11,1.11,4350,2021-10-13 13:36:00,ADMA
1.1119,1.1119,1.1119,1.1119,100,2021-10-13 13:38:00,ADMA
1.1155,1.1155,1.115,1.115,472,2021-10-13 13:43:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 13:44:00,ADMA
1.1193,1.1193,1.11,1.11,10500,2021-10-13 13:47:00,ADMA
1.115,1.1183,1.11,1.1145,3033,2021-10-13 13:48:00,ADMA
1.1155,1.1155,1.1155,1.1155,750,2021-10-13 13:49:00,ADMA
1.1101,1.1101,1.11,1.11,1600,2021-10-13 13:51:00,ADMA
1.11,1.115,1.105,1.115,7071,2021-10-13 13:53:00,ADMA
1.115,1.115,1.115,1.115,1528,2021-10-13 13:54:00,ADMA
1.115,1.115,1.115,1.115,10000,2021-10-13 13:55:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 13:59:00,ADMA
1.1197,1.12,1.115,1.115,3300,2021-10-13 14:00:00,ADMA
1.115,1.12,1.1121,1.1121,1390,2021-10-13 14:01:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 14:02:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 14:04:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 14:06:00,ADMA
1.1162,1.12,1.115,1.115,1600,2021-10-13 14:08:00,ADMA
1.12,1.12,1.115,1.115,1150,2021-10-13 14:10:00,ADMA
1.115,1.115,1.115,1.115,1100,2021-10-13 14:11:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 14:12:00,ADMA
1.115,1.115,1.115,1.115,300,2021-10-13 14:14:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 14:15:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-13 14:16:00,ADMA
1.115,1.115,1.1101,1.115,6363,2021-10-13 14:17:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 14:18:00,ADMA
1.115,1.115,1.11,1.11,1400,2021-10-13 14:19:00,ADMA
1.115,1.115,1.115,1.115,8800,2021-10-13 14:20:00,ADMA
1.115,1.115,1.115,1.115,250,2021-10-13 14:22:00,ADMA
1.1199,1.12,1.115,1.115,500,2021-10-13 14:25:00,ADMA
1.115,1.1168,1.115,1.115,850,2021-10-13 14:26:00,ADMA
1.1124,1.1172,1.1124,1.115,1059,2021-10-13 14:27:00,ADMA
1.12,1.12,1.11,1.11,700,2021-10-13 14:30:00,ADMA
1.115,1.115,1.115,1.115,1035,2021-10-13 14:32:00,ADMA
1.115,1.115,1.1136,1.1136,500,2021-10-13 14:33:00,ADMA
1.12,1.12,1.115,1.12,15000,2021-10-13 14:34:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-13 14:35:00,ADMA
1.115,1.115,1.115,1.115,500,2021-10-13 14:36:00,ADMA
1.1107,1.115,1.11,1.11,600,2021-10-13 14:38:00,ADMA
1.113,1.1158,1.113,1.1158,982,2021-10-13 14:39:00,ADMA
1.115,1.115,1.115,1.115,1200,2021-10-13 14:40:00,ADMA
1.1132,1.115,1.1132,1.115,499,2021-10-13 14:41:00,ADMA
1.1196,1.1196,1.1196,1.1196,100,2021-10-13 14:46:00,ADMA
1.11,1.115,1.11,1.115,300,2021-10-13 14:49:00,ADMA
1.115,1.115,1.115,1.115,500,2021-10-13 14:50:00,ADMA
1.1174,1.1174,1.1166,1.1166,1270,2021-10-13 14:51:00,ADMA
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 14:54:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-13 14:55:00,ADMA
1.1171,1.1171,1.1171,1.1171,1500,2021-10-13 14:56:00,ADMA
1.115,1.115,1.115,1.115,300,2021-10-13 15:00:00,ADMA
1.11,1.12,1.11,1.115,4766,2021-10-13 15:04:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 15:05:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:08:00,ADMA
1.115,1.1164,1.115,1.1164,200,2021-10-13 15:09:00,ADMA
1.1134,1.115,1.11,1.115,2272,2021-10-13 15:11:00,ADMA
1.115,1.115,1.115,1.115,5100,2021-10-13 15:14:00,ADMA
1.1124,1.1124,1.1124,1.1124,1000,2021-10-13 15:15:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:16:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:20:00,ADMA
1.1101,1.115,1.1101,1.115,4301,2021-10-13 15:27:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:28:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 15:33:00,ADMA
1.1129,1.12,1.1129,1.12,1200,2021-10-13 15:35:00,ADMA
1.11,1.115,1.11,1.115,9811,2021-10-13 15:36:00,ADMA
1.115,1.115,1.115,1.115,510,2021-10-13 15:37:00,ADMA
1.11,1.11,1.11,1.11,400,2021-10-13 15:38:00,ADMA
1.1164,1.1199,1.115,1.115,11400,2021-10-13 15:39:00,ADMA
1.115,1.119,1.115,1.119,500,2021-10-13 15:40:00,ADMA
1.1122,1.1122,1.1122,1.1122,700,2021-10-13 15:43:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:47:00,ADMA
1.12,1.12,1.115,1.12,7800,2021-10-13 15:49:00,ADMA
1.112,1.112,1.112,1.112,2960,2021-10-13 15:50:00,ADMA
1.115,1.115,1.115,1.115,813,2021-10-13 15:53:00,ADMA
1.115,1.115,1.115,1.115,1000,2021-10-13 15:54:00,ADMA
1.1184,1.1184,1.115,1.115,6018,2021-10-13 15:55:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 15:57:00,ADMA
1.1127,1.1127,1.1127,1.1127,1000,2021-10-13 16:00:00,ADMA
1.1199,1.1199,1.1131,1.1131,5600,2021-10-13 16:03:00,ADMA
1.12,1.12,1.1131,1.1131,6888,2021-10-13 16:05:00,ADMA
1.1132,1.1132,1.1132,1.1132,800,2021-10-13 16:07:00,ADMA
1.12,1.12,1.1156,1.12,400,2021-10-13 16:08:00,ADMA
1.12,1.12,1.12,1.12,878,2021-10-13 16:09:00,ADMA
1.12,1.12,1.12,1.12,8157,2021-10-13 16:10:00,ADMA
1.1199,1.12,1.1199,1.1199,3600,2021-10-13 16:15:00,ADMA
1.11,1.11,1.11,1.11,135,2021-10-13 16:20:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-13 16:21:00,ADMA
1.115,1.115,1.115,1.115,1000,2021-10-13 16:22:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-13 16:24:00,ADMA
1.1115,1.1115,1.1115,1.1115,1200,2021-10-13 16:25:00,ADMA
1.1161,1.1161,1.1161,1.1161,100,2021-10-13 16:27:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-13 16:36:00,ADMA
1.12,1.12,1.115,1.115,2800,2021-10-13 16:38:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 16:41:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 16:44:00,ADMA
1.12,1.12,1.12,1.12,14100,2021-10-13 16:46:00,ADMA
1.1199,1.12,1.1199,1.12,7353,2021-10-13 16:51:00,ADMA
1.12,1.12,1.12,1.12,6365,2021-10-13 16:57:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-13 16:58:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 17:02:00,ADMA
1.1163,1.1163,1.1163,1.1163,2800,2021-10-13 17:04:00,ADMA
1.1182,1.12,1.1164,1.1164,10600,2021-10-13 17:12:00,ADMA
1.1165,1.1185,1.1165,1.1185,10000,2021-10-13 17:13:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 17:18:00,ADMA
1.1199,1.12,1.1196,1.12,1300,2021-10-13 17:21:00,ADMA
1.112,1.112,1.112,1.112,3000,2021-10-13 17:22:00,ADMA
1.12,1.12,1.119,1.119,500,2021-10-13 17:24:00,ADMA
1.114,1.114,1.114,1.114,100,2021-10-13 17:25:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 17:26:00,ADMA
1.12,1.12,1.12,1.12,3000,2021-10-13 17:32:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 17:33:00,ADMA
1.1164,1.1164,1.1154,1.1154,2300,2021-10-13 17:37:00,ADMA
1.115,1.115,1.115,1.115,101,2021-10-13 17:39:00,ADMA
1.12,1.12,1.12,1.12,600,2021-10-13 17:42:00,ADMA
1.1168,1.1168,1.1168,1.1168,500,2021-10-13 17:44:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 17:45:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-13 17:48:00,ADMA
1.1168,1.1168,1.1168,1.1168,500,2021-10-13 17:50:00,ADMA
1.12,1.12,1.12,1.12,7800,2021-10-13 17:52:00,ADMA
1.12,1.12,1.12,1.12,10582,2021-10-13 17:53:00,ADMA
1.1182,1.1182,1.1182,1.1182,1000,2021-10-13 17:54:00,ADMA
1.1166,1.12,1.1142,1.1142,1503,2021-10-13 17:55:00,ADMA
1.1178,1.1178,1.1141,1.1141,542,2021-10-13 17:57:00,ADMA
1.1141,1.1141,1.1141,1.1141,100,2021-10-13 17:58:00,ADMA
1.12,1.12,1.11,1.11,12745,2021-10-13 17:59:00,ADMA
1.119,1.119,1.119,1.119,1500,2021-10-13 18:00:00,ADMA
1.12,1.12,1.1188,1.1188,2800,2021-10-13 18:01:00,ADMA
1.11,1.1167,1.11,1.1167,5100,2021-10-13 18:04:00,ADMA
1.12,1.12,1.12,1.12,500,2021-10-13 18:07:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-13 18:09:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 18:11:00,ADMA
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 18:12:00,ADMA
1.119,1.119,1.119,1.119,4500,2021-10-13 18:14:00,ADMA
1.1129,1.1129,1.1129,1.1129,1000,2021-10-13 18:16:00,ADMA
1.113,1.113,1.113,1.113,150,2021-10-13 18:23:00,ADMA
1.113,1.113,1.11,1.11,2350,2021-10-13 18:24:00,ADMA
1.115,1.12,1.115,1.12,575,2021-10-13 18:27:00,ADMA
1.1142,1.1142,1.1142,1.1142,200,2021-10-13 18:31:00,ADMA
1.115,1.115,1.115,1.115,1250,2021-10-13 18:33:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-13 18:34:00,ADMA
1.119,1.1199,1.119,1.1199,5264,2021-10-13 18:35:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-13 18:37:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-13 18:38:00,ADMA
1.12,1.12,1.12,1.12,1500,2021-10-13 18:39:00,ADMA
1.115,1.115,1.115,1.115,2000,2021-10-13 18:40:00,ADMA
1.1174,1.1174,1.1174,1.1174,200,2021-10-13 18:43:00,ADMA
1.12,1.12,1.12,1.12,10200,2021-10-13 18:45:00,ADMA
1.1171,1.1171,1.1171,1.1171,100,2021-10-13 18:48:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-13 18:50:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-13 18:51:00,ADMA
1.1199,1.1199,1.1199,1.1199,5000,2021-10-13 18:57:00,ADMA
1.1199,1.12,1.1199,1.12,8625,2021-10-13 18:58:00,ADMA
1.1173,1.13,1.1173,1.13,4716,2021-10-13 18:59:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-13 19:00:00,ADMA
1.1299,1.1299,1.1299,1.1299,2000,2021-10-13 19:01:00,ADMA
1.1221,1.1221,1.1221,1.1221,200,2021-10-13 19:02:00,ADMA
1.12,1.125,1.12,1.12,14000,2021-10-13 19:04:00,ADMA
1.13,1.13,1.125,1.125,200,2021-10-13 19:05:00,ADMA
1.129,1.13,1.125,1.13,19000,2021-10-13 19:06:00,ADMA
1.1264,1.1264,1.1264,1.1264,900,2021-10-13 19:07:00,ADMA
1.1218,1.1265,1.1218,1.1265,1200,2021-10-13 19:08:00,ADMA
1.126,1.126,1.126,1.126,250,2021-10-13 19:09:00,ADMA
1.12,1.125,1.12,1.125,600,2021-10-13 19:11:00,ADMA
1.1273,1.13,1.125,1.125,500,2021-10-13 19:12:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-13 19:13:00,ADMA
1.129,1.14,1.125,1.135,32730,2021-10-13 19:14:00,ADMA
1.1301,1.1301,1.1301,1.1301,5000,2021-10-13 19:15:00,ADMA
1.1314,1.145,1.1314,1.145,24066,2021-10-13 19:16:00,ADMA
1.145,1.145,1.1301,1.1301,52498,2021-10-13 19:17:00,ADMA
1.1301,1.1301,1.13,1.13,15000,2021-10-13 19:18:00,ADMA
1.1399,1.14,1.1308,1.1399,14941,2021-10-13 19:19:00,ADMA
1.139,1.14,1.133,1.14,10259,2021-10-13 19:21:00,ADMA
1.1381,1.14,1.1381,1.14,422,2021-10-13 19:22:00,ADMA
1.1335,1.14,1.1335,1.14,415,2021-10-13 19:23:00,ADMA
1.131,1.14,1.131,1.14,600,2021-10-13 19:24:00,ADMA
1.1375,1.1375,1.1375,1.1375,100,2021-10-13 19:26:00,ADMA
1.135,1.138,1.135,1.135,3146,2021-10-13 19:31:00,ADMA
1.135,1.135,1.135,1.135,200,2021-10-13 19:32:00,ADMA
1.1316,1.135,1.1316,1.135,1200,2021-10-13 19:36:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-13 19:40:00,ADMA
1.135,1.14,1.13,1.13,2048,2021-10-13 19:42:00,ADMA
1.1377,1.1377,1.1377,1.1377,400,2021-10-13 19:43:00,ADMA
1.131,1.131,1.13,1.13,1600,2021-10-13 19:46:00,ADMA
1.13,1.14,1.13,1.135,20500,2021-10-13 19:47:00,ADMA
1.135,1.135,1.135,1.135,700,2021-10-13 19:48:00,ADMA
1.1309,1.1309,1.1309,1.1309,3143,2021-10-13 19:49:00,ADMA
1.135,1.139,1.135,1.139,1500,2021-10-13 19:52:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-13 19:53:00,ADMA
1.1301,1.135,1.1301,1.135,2300,2021-10-13 19:54:00,ADMA
1.135,1.135,1.13,1.13,1602,2021-10-13 19:55:00,ADMA
1.13,1.13,1.13,1.13,1800,2021-10-13 19:56:00,ADMA
1.13,1.1363,1.13,1.13,800,2021-10-13 19:57:00,ADMA
1.13,1.131,1.13,1.131,400,2021-10-13 19:58:00,ADMA
1.13,1.14,1.1273,1.14,31700,2021-10-13 19:59:00,ADMA
1.14,1.14,1.14,1.14,996,2021-10-13 20:00:00,ADMA
1.14,1.14,1.14,1.14,5000,2021-10-13 20:03:00,ADMA
1.14,1.14,1.14,1.14,550,2021-10-13 20:04:00,ADMA
1.14,1.14,1.14,1.14,1250,2021-10-13 20:10:00,ADMA
1.14,1.14,1.14,1.14,800,2021-10-13 20:21:00,ADMA
1.14,1.14,1.14,1.14,5000,2021-10-13 20:26:00,ADMA
1.14,1.14,1.14,1.14,15000,2021-10-13 20:27:00,ADMA
1.14,1.14,1.14,1.14,500,2021-10-13 20:32:00,ADMA
1.1401,1.1401,1.1401,1.1401,1000,2021-10-13 20:42:00,ADMA
1.14,1.14,1.14,1.14,101,2021-10-13 20:56:00,ADMA
1.14,1.14,1.14,1.14,500,2021-10-13 20:58:00,ADMA
1.14,1.14,1.14,1.14,324,2021-10-13 21:03:00,ADMA
1.14,1.14,1.14,1.14,4444,2021-10-13 21:06:00,ADMA
1.14,1.14,1.14,1.14,500,2021-10-13 21:26:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-13 21:45:00,ADMA
1.15,1.15,1.15,1.15,5000,2021-10-13 22:07:00,ADMA
1.15,1.15,1.15,1.15,1500,2021-10-13 22:11:00,ADMA
1.15,1.15,1.15,1.15,994,2021-10-13 22:14:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-13 23:13:00,ADMA
1.14,1.14,1.14,1.14,400,2021-10-13 23:22:00,ADMA
1.14,1.14,1.14,1.14,145,2021-10-13 23:27:00,ADMA
1.15,1.15,1.15,1.15,250,2021-10-13 23:49:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-13 23:51:00,ADMA
1.15,1.15,1.15,1.15,500,2021-10-13 23:52:00,ADMA
1.15,1.15,1.15,1.15,350,2021-10-13 23:55:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 12:01:00,ADMA
1.14,1.14,1.13,1.13,323,2021-10-14 12:28:00,ADMA
1.14,1.14,1.14,1.14,250,2021-10-14 12:58:00,ADMA
1.14,1.15,1.14,1.15,3495,2021-10-14 13:25:00,ADMA
1.15,1.16,1.15,1.16,8358,2021-10-14 13:26:00,ADMA
1.16,1.16,1.16,1.16,150,2021-10-14 13:27:00,ADMA
1.16,1.16,1.16,1.16,200,2021-10-14 13:28:00,ADMA
1.17,1.17,1.16,1.1606,38662,2021-10-14 13:30:00,ADMA
1.16,1.165,1.15,1.15,18949,2021-10-14 13:31:00,ADMA
1.1523,1.1523,1.15,1.15,1300,2021-10-14 13:32:00,ADMA
1.1541,1.1541,1.15,1.15,1700,2021-10-14 13:33:00,ADMA
1.1503,1.1599,1.1503,1.1599,5950,2021-10-14 13:34:00,ADMA
1.15,1.1517,1.15,1.1517,864,2021-10-14 13:35:00,ADMA
1.1525,1.1525,1.15,1.15,1500,2021-10-14 13:36:00,ADMA
1.1518,1.1599,1.15,1.15,1290,2021-10-14 13:37:00,ADMA
1.15,1.15,1.15,1.15,4837,2021-10-14 13:38:00,ADMA
1.15,1.15,1.145,1.1482,12550,2021-10-14 13:39:00,ADMA
1.15,1.15,1.15,1.15,1400,2021-10-14 13:40:00,ADMA
1.15,1.16,1.15,1.16,650,2021-10-14 13:41:00,ADMA
1.15,1.15,1.15,1.15,10700,2021-10-14 13:42:00,ADMA
1.15,1.15,1.15,1.15,200,2021-10-14 13:43:00,ADMA
1.1509,1.1509,1.15,1.15,410,2021-10-14 13:44:00,ADMA
1.15,1.155,1.15,1.155,6100,2021-10-14 13:45:00,ADMA
1.155,1.155,1.15,1.15,20100,2021-10-14 13:46:00,ADMA
1.155,1.155,1.15,1.1532,10800,2021-10-14 13:47:00,ADMA
1.155,1.155,1.15,1.15,1200,2021-10-14 13:48:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 13:49:00,ADMA
1.155,1.155,1.1524,1.155,10100,2021-10-14 13:50:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 13:51:00,ADMA
1.155,1.155,1.1516,1.155,1415,2021-10-14 13:52:00,ADMA
1.155,1.155,1.1517,1.1517,200,2021-10-14 13:53:00,ADMA
1.1599,1.1599,1.15,1.155,900,2021-10-14 13:54:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 13:56:00,ADMA
1.157,1.157,1.15,1.155,700,2021-10-14 13:57:00,ADMA
1.1539,1.155,1.1539,1.155,1300,2021-10-14 13:58:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 13:59:00,ADMA
1.155,1.155,1.15,1.155,16335,2021-10-14 14:00:00,ADMA
1.15,1.1565,1.15,1.155,525,2021-10-14 14:01:00,ADMA
1.155,1.1594,1.155,1.155,805,2021-10-14 14:02:00,ADMA
1.155,1.155,1.155,1.155,500,2021-10-14 14:03:00,ADMA
1.155,1.158,1.155,1.158,2010,2021-10-14 14:04:00,ADMA
1.16,1.16,1.155,1.155,650,2021-10-14 14:05:00,ADMA
1.1555,1.1599,1.155,1.155,18613,2021-10-14 14:06:00,ADMA
1.15,1.1598,1.15,1.155,20940,2021-10-14 14:07:00,ADMA
1.155,1.155,1.15,1.155,1620,2021-10-14 14:08:00,ADMA
1.155,1.155,1.15,1.155,19124,2021-10-14 14:09:00,ADMA
1.15,1.155,1.15,1.155,2762,2021-10-14 14:10:00,ADMA
1.15,1.155,1.15,1.155,1986,2021-10-14 14:11:00,ADMA
1.15,1.155,1.15,1.155,406,2021-10-14 14:12:00,ADMA
1.155,1.155,1.15,1.155,9593,2021-10-14 14:13:00,ADMA
1.155,1.155,1.15,1.15,950,2021-10-14 14:14:00,ADMA
1.155,1.155,1.155,1.155,1100,2021-10-14 14:15:00,ADMA
1.15,1.155,1.15,1.155,1286,2021-10-14 14:16:00,ADMA
1.1552,1.1552,1.15,1.155,1400,2021-10-14 14:17:00,ADMA
1.1525,1.16,1.15,1.16,1700,2021-10-14 14:18:00,ADMA
1.1599,1.16,1.155,1.155,8400,2021-10-14 14:19:00,ADMA
1.155,1.158,1.155,1.155,3120,2021-10-14 14:20:00,ADMA
1.15,1.155,1.15,1.155,330,2021-10-14 14:21:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 14:22:00,ADMA
1.155,1.155,1.1517,1.1517,850,2021-10-14 14:23:00,ADMA
1.15,1.155,1.15,1.155,200,2021-10-14 14:24:00,ADMA
1.15,1.16,1.15,1.155,1603,2021-10-14 14:25:00,ADMA
1.155,1.155,1.15,1.15,3800,2021-10-14 14:26:00,ADMA
1.155,1.16,1.15,1.15,27599,2021-10-14 14:27:00,ADMA
1.15,1.155,1.15,1.15,2200,2021-10-14 14:28:00,ADMA
1.15,1.155,1.15,1.155,2200,2021-10-14 14:29:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 14:30:00,ADMA
1.15,1.155,1.15,1.155,10298,2021-10-14 14:31:00,ADMA
1.155,1.155,1.155,1.155,6234,2021-10-14 14:32:00,ADMA
1.15,1.155,1.15,1.15,5636,2021-10-14 14:33:00,ADMA
1.155,1.155,1.15,1.15,1233,2021-10-14 14:34:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 14:35:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 14:36:00,ADMA
1.15,1.155,1.15,1.1509,1900,2021-10-14 14:37:00,ADMA
1.155,1.155,1.1501,1.1501,1000,2021-10-14 14:38:00,ADMA
1.15,1.155,1.15,1.15,14087,2021-10-14 14:39:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 14:40:00,ADMA
1.155,1.1593,1.15,1.15,27854,2021-10-14 14:41:00,ADMA
1.15,1.155,1.15,1.15,27990,2021-10-14 14:42:00,ADMA
1.155,1.155,1.1501,1.155,2700,2021-10-14 14:43:00,ADMA
1.155,1.155,1.15,1.155,25000,2021-10-14 14:44:00,ADMA
1.155,1.155,1.155,1.155,600,2021-10-14 14:45:00,ADMA
1.155,1.16,1.15,1.155,64700,2021-10-14 14:46:00,ADMA
