open,high,low,close,volume,datetime,symbol
6.265,6.27,6.265,6.27,700,2021-10-14 14:27:00,PBYI
6.28,6.28,6.28,6.28,2501,2021-10-14 14:30:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-14 14:31:00,PBYI
6.3,6.305,6.3,6.305,300,2021-10-14 14:32:00,PBYI
6.305,6.305,6.29,6.29,1158,2021-10-14 14:33:00,PBYI
6.29,6.3,6.29,6.3,400,2021-10-14 14:35:00,PBYI
6.305,6.305,6.305,6.305,200,2021-10-14 14:36:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-14 14:39:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-14 14:41:00,PBYI
6.31,6.31,6.31,6.31,400,2021-10-14 14:42:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-14 14:43:00,PBYI
6.32,6.32,6.32,6.32,100,2021-10-14 14:44:00,PBYI
6.315,6.315,6.29,6.29,2800,2021-10-14 14:48:00,PBYI
6.3,6.3,6.3,6.3,100,2021-10-14 14:49:00,PBYI
6.28,6.28,6.26,6.26,300,2021-10-14 14:50:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-14 14:52:00,PBYI
6.26,6.26,6.26,6.26,500,2021-10-14 14:53:00,PBYI
6.26,6.26,6.26,6.26,500,2021-10-14 14:54:00,PBYI
6.25,6.25,6.25,6.25,300,2021-10-14 14:55:00,PBYI
6.245,6.245,6.2375,6.24,3531,2021-10-14 14:56:00,PBYI
6.2415,6.2415,6.24,6.24,1450,2021-10-14 14:58:00,PBYI
6.24,6.24,6.24,6.24,100,2021-10-14 14:59:00,PBYI
6.235,6.275,6.235,6.275,1000,2021-10-14 15:01:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 15:03:00,PBYI
6.272,6.28,6.272,6.28,600,2021-10-14 15:04:00,PBYI
6.275,6.28,6.275,6.28,500,2021-10-14 15:06:00,PBYI
6.27,6.28,6.27,6.275,2100,2021-10-14 15:07:00,PBYI
6.27,6.285,6.27,6.28,1500,2021-10-14 15:08:00,PBYI
6.28,6.28,6.28,6.28,1103,2021-10-14 15:10:00,PBYI
6.275,6.275,6.275,6.275,200,2021-10-14 15:11:00,PBYI
6.275,6.2757,6.275,6.275,1700,2021-10-14 15:14:00,PBYI
6.275,6.275,6.27,6.27,200,2021-10-14 15:15:00,PBYI
6.275,6.28,6.275,6.28,200,2021-10-14 15:17:00,PBYI
6.275,6.275,6.275,6.275,200,2021-10-14 15:20:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-14 15:21:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 15:24:00,PBYI
6.275,6.275,6.27,6.275,2100,2021-10-14 15:25:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-14 15:28:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 15:29:00,PBYI
6.27,6.27,6.27,6.27,574,2021-10-14 15:30:00,PBYI
6.27,6.2767,6.27,6.2767,968,2021-10-14 15:31:00,PBYI
6.27,6.27,6.27,6.27,493,2021-10-14 15:32:00,PBYI
6.26,6.26,6.26,6.26,500,2021-10-14 15:36:00,PBYI
6.26,6.26,6.26,6.26,400,2021-10-14 15:37:00,PBYI
6.28,6.28,6.28,6.28,114,2021-10-14 15:40:00,PBYI
6.27,6.27,6.27,6.27,900,2021-10-14 15:43:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-14 15:45:00,PBYI
6.2723,6.2723,6.2723,6.2723,500,2021-10-14 15:46:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 15:48:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 15:51:00,PBYI
6.29,6.29,6.28,6.28,400,2021-10-14 15:53:00,PBYI
6.28,6.28,6.27,6.27,200,2021-10-14 15:55:00,PBYI
6.27,6.27,6.27,6.27,1100,2021-10-14 15:56:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-14 16:00:00,PBYI
6.265,6.27,6.265,6.27,200,2021-10-14 16:02:00,PBYI
6.265,6.27,6.265,6.27,300,2021-10-14 16:03:00,PBYI
6.2694,6.2694,6.2694,6.2694,400,2021-10-14 16:04:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-14 16:05:00,PBYI
6.265,6.27,6.265,6.27,200,2021-10-14 16:06:00,PBYI
6.265,6.27,6.265,6.27,200,2021-10-14 16:07:00,PBYI
6.265,6.265,6.265,6.265,400,2021-10-14 16:08:00,PBYI
6.27,6.275,6.27,6.27,1592,2021-10-14 16:09:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 16:12:00,PBYI
6.274,6.295,6.274,6.295,5778,2021-10-14 16:13:00,PBYI
6.3,6.3,6.3,6.3,1500,2021-10-14 16:14:00,PBYI
6.31,6.31,6.31,6.31,300,2021-10-14 16:17:00,PBYI
6.29,6.29,6.28,6.28,3000,2021-10-14 16:18:00,PBYI
6.278,6.29,6.278,6.29,1119,2021-10-14 16:19:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-14 16:20:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-14 16:22:00,PBYI
6.29,6.29,6.29,6.29,300,2021-10-14 16:23:00,PBYI
6.29,6.29,6.29,6.29,200,2021-10-14 16:26:00,PBYI
6.29,6.29,6.275,6.275,4138,2021-10-14 16:30:00,PBYI
6.275,6.275,6.27,6.27,1000,2021-10-14 16:31:00,PBYI
6.28,6.28,6.27,6.27,500,2021-10-14 16:32:00,PBYI
6.27,6.2781,6.27,6.27,610,2021-10-14 16:33:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 16:34:00,PBYI
6.27,6.27,6.27,6.27,200,2021-10-14 16:35:00,PBYI
6.2742,6.2742,6.2742,6.2742,140,2021-10-14 16:36:00,PBYI
6.27,6.27,6.27,6.27,220,2021-10-14 16:38:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 16:39:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 16:40:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 16:41:00,PBYI
6.28,6.28,6.275,6.275,300,2021-10-14 16:47:00,PBYI
6.28,6.28,6.27,6.27,1883,2021-10-14 16:48:00,PBYI
6.27,6.27,6.27,6.27,300,2021-10-14 16:49:00,PBYI
6.29,6.29,6.29,6.29,200,2021-10-14 16:51:00,PBYI
6.29,6.29,6.29,6.29,300,2021-10-14 16:52:00,PBYI
6.29,6.29,6.28,6.28,2300,2021-10-14 16:53:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 17:02:00,PBYI
6.28,6.28,6.275,6.275,300,2021-10-14 17:03:00,PBYI
6.27,6.27,6.27,6.27,200,2021-10-14 17:06:00,PBYI
6.27,6.27,6.27,6.27,1000,2021-10-14 17:07:00,PBYI
6.26,6.26,6.26,6.26,1200,2021-10-14 17:10:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-14 17:11:00,PBYI
6.26,6.26,6.255,6.255,300,2021-10-14 17:12:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-14 17:14:00,PBYI
6.2526,6.2526,6.2526,6.2526,1400,2021-10-14 17:15:00,PBYI
6.26,6.26,6.26,6.26,200,2021-10-14 17:16:00,PBYI
6.25,6.255,6.25,6.255,3906,2021-10-14 17:17:00,PBYI
6.25,6.255,6.25,6.25,500,2021-10-14 17:18:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-14 17:23:00,PBYI
6.255,6.255,6.255,6.255,200,2021-10-14 17:24:00,PBYI
6.255,6.26,6.255,6.26,346,2021-10-14 17:25:00,PBYI
6.28,6.28,6.28,6.28,300,2021-10-14 17:29:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 17:30:00,PBYI
6.28,6.285,6.28,6.285,400,2021-10-14 17:33:00,PBYI
6.28,6.28,6.28,6.28,500,2021-10-14 17:34:00,PBYI
6.275,6.275,6.275,6.275,100,2021-10-14 17:37:00,PBYI
6.28,6.28,6.28,6.28,306,2021-10-14 17:40:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 17:41:00,PBYI
6.28,6.28,6.28,6.28,300,2021-10-14 17:47:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 17:48:00,PBYI
6.27,6.27,6.27,6.27,600,2021-10-14 17:49:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-14 17:53:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-14 17:57:00,PBYI
6.26,6.26,6.26,6.26,800,2021-10-14 18:00:00,PBYI
6.26,6.2693,6.26,6.26,3309,2021-10-14 18:01:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-14 18:02:00,PBYI
6.25,6.26,6.25,6.26,323,2021-10-14 18:03:00,PBYI
6.2501,6.255,6.25,6.2501,1046,2021-10-14 18:04:00,PBYI
6.255,6.255,6.255,6.255,901,2021-10-14 18:05:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-14 18:11:00,PBYI
6.2573,6.2573,6.2573,6.2573,450,2021-10-14 18:12:00,PBYI
6.255,6.255,6.255,6.255,1100,2021-10-14 18:13:00,PBYI
6.25,6.26,6.25,6.26,823,2021-10-14 18:14:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-14 18:15:00,PBYI
6.26,6.26,6.255,6.255,1626,2021-10-14 18:16:00,PBYI
6.255,6.26,6.255,6.26,200,2021-10-14 18:17:00,PBYI
6.26,6.29,6.26,6.29,1100,2021-10-14 18:18:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-14 18:20:00,PBYI
6.295,6.2953,6.29,6.2953,1866,2021-10-14 18:21:00,PBYI
6.29,6.29,6.29,6.29,3500,2021-10-14 18:23:00,PBYI
6.2801,6.29,6.2801,6.29,1214,2021-10-14 18:25:00,PBYI
6.29,6.305,6.29,6.305,3521,2021-10-14 18:26:00,PBYI
6.31,6.31,6.305,6.305,400,2021-10-14 18:27:00,PBYI
6.305,6.305,6.305,6.305,200,2021-10-14 18:28:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-14 18:30:00,PBYI
6.305,6.31,6.305,6.305,1900,2021-10-14 18:31:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-14 18:32:00,PBYI
6.3,6.305,6.3,6.305,800,2021-10-14 18:33:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-14 18:35:00,PBYI
6.3,6.3,6.3,6.3,400,2021-10-14 18:36:00,PBYI
6.3,6.3,6.29,6.29,900,2021-10-14 18:38:00,PBYI
6.29,6.296,6.28,6.28,2087,2021-10-14 18:39:00,PBYI
6.2803,6.2803,6.2803,6.2803,1000,2021-10-14 18:40:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-14 18:41:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-14 18:42:00,PBYI
6.286,6.286,6.286,6.286,1000,2021-10-14 18:43:00,PBYI
6.2802,6.2802,6.2802,6.2802,200,2021-10-14 18:44:00,PBYI
6.28,6.28,6.28,6.28,1800,2021-10-14 18:45:00,PBYI
6.28,6.28,6.28,6.28,900,2021-10-14 18:46:00,PBYI
6.275,6.275,6.275,6.275,100,2021-10-14 18:47:00,PBYI
6.275,6.275,6.255,6.255,2600,2021-10-14 18:48:00,PBYI
6.26,6.2666,6.25,6.2666,701,2021-10-14 18:49:00,PBYI
6.25,6.25,6.25,6.25,100,2021-10-14 18:50:00,PBYI
6.27,6.27,6.27,6.27,200,2021-10-14 18:53:00,PBYI
6.27,6.27,6.27,6.27,795,2021-10-14 18:57:00,PBYI
6.26,6.26,6.24,6.24,1368,2021-10-14 18:59:00,PBYI
6.24,6.24,6.24,6.24,800,2021-10-14 19:00:00,PBYI
6.24,6.24,6.24,6.24,2000,2021-10-14 19:01:00,PBYI
6.244,6.245,6.24,6.24,1300,2021-10-14 19:02:00,PBYI
6.235,6.2397,6.22,6.22,1500,2021-10-14 19:08:00,PBYI
6.22,6.225,6.22,6.22,600,2021-10-14 19:09:00,PBYI
6.215,6.22,6.215,6.22,400,2021-10-14 19:10:00,PBYI
6.225,6.225,6.225,6.225,100,2021-10-14 19:12:00,PBYI
6.225,6.225,6.225,6.225,100,2021-10-14 19:15:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-14 19:16:00,PBYI
6.22,6.225,6.21,6.21,2230,2021-10-14 19:17:00,PBYI
6.2,6.205,6.2,6.2,1271,2021-10-14 19:18:00,PBYI
6.205,6.205,6.205,6.205,600,2021-10-14 19:19:00,PBYI
6.2,6.205,6.2,6.205,200,2021-10-14 19:20:00,PBYI
6.2,6.2,6.2,6.2,100,2021-10-14 19:21:00,PBYI
6.2,6.2,6.19,6.19,2500,2021-10-14 19:22:00,PBYI
6.18,6.185,6.18,6.185,400,2021-10-14 19:23:00,PBYI
6.18,6.185,6.18,6.185,200,2021-10-14 19:24:00,PBYI
6.185,6.185,6.185,6.185,650,2021-10-14 19:25:00,PBYI
6.18,6.185,6.165,6.165,1210,2021-10-14 19:26:00,PBYI
6.16,6.1657,6.16,6.16,1800,2021-10-14 19:27:00,PBYI
6.16,6.165,6.16,6.165,200,2021-10-14 19:28:00,PBYI
6.17,6.17,6.16,6.165,314,2021-10-14 19:29:00,PBYI
6.17,6.175,6.17,6.175,1155,2021-10-14 19:30:00,PBYI
6.19,6.19,6.18,6.18,500,2021-10-14 19:31:00,PBYI
6.185,6.19,6.18,6.18,450,2021-10-14 19:32:00,PBYI
6.19,6.19,6.19,6.19,200,2021-10-14 19:33:00,PBYI
6.19,6.19,6.175,6.175,1900,2021-10-14 19:34:00,PBYI
6.175,6.175,6.175,6.175,200,2021-10-14 19:35:00,PBYI
6.17,6.17,6.165,6.165,1069,2021-10-14 19:37:00,PBYI
6.165,6.175,6.165,6.175,2254,2021-10-14 19:38:00,PBYI
6.18,6.19,6.18,6.1802,724,2021-10-14 19:40:00,PBYI
6.185,6.185,6.185,6.185,100,2021-10-14 19:41:00,PBYI
6.185,6.185,6.185,6.185,100,2021-10-14 19:42:00,PBYI
6.19,6.2,6.19,6.2,1033,2021-10-14 19:44:00,PBYI
6.2,6.21,6.2,6.21,828,2021-10-14 19:46:00,PBYI
6.21,6.21,6.205,6.21,2365,2021-10-14 19:48:00,PBYI
6.22,6.22,6.2,6.2,2596,2021-10-14 19:49:00,PBYI
6.2,6.205,6.2,6.2002,2318,2021-10-14 19:50:00,PBYI
6.2,6.2002,6.2,6.2,600,2021-10-14 19:51:00,PBYI
6.2,6.2002,6.19,6.19,1000,2021-10-14 19:52:00,PBYI
6.2,6.205,6.195,6.2,1400,2021-10-14 19:53:00,PBYI
6.195,6.2,6.195,6.2,700,2021-10-14 19:54:00,PBYI
6.195,6.2,6.19,6.19,1880,2021-10-14 19:55:00,PBYI
6.19,6.2,6.19,6.19,1982,2021-10-14 19:56:00,PBYI
6.19,6.2,6.19,6.2,1307,2021-10-14 19:57:00,PBYI
6.2,6.2,6.2,6.2,1766,2021-10-14 19:58:00,PBYI
6.2,6.21,6.19,6.21,8420,2021-10-14 19:59:00,PBYI
6.2,6.2,6.2,6.2,17023,2021-10-14 20:00:00,PBYI
6.2,6.2,6.2,6.2,122,2021-10-14 20:01:00,PBYI
6.2,6.2,6.2,6.2,542,2021-10-15 12:29:00,PBYI
6.29,6.29,6.2646,6.2646,5935,2021-10-15 13:30:00,PBYI
6.23,6.23,6.23,6.23,100,2021-10-15 13:35:00,PBYI
6.22,6.22,6.22,6.22,200,2021-10-15 13:36:00,PBYI
6.24,6.26,6.24,6.26,200,2021-10-15 13:37:00,PBYI
6.24,6.24,6.24,6.24,100,2021-10-15 13:40:00,PBYI
6.24,6.24,6.23,6.23,804,2021-10-15 13:41:00,PBYI
6.2339,6.2339,6.2339,6.2339,100,2021-10-15 13:46:00,PBYI
6.24,6.24,6.22,6.22,700,2021-10-15 13:47:00,PBYI
6.23,6.23,6.23,6.23,100,2021-10-15 13:48:00,PBYI
6.22,6.22,6.21,6.21,1437,2021-10-15 13:49:00,PBYI
6.2,6.2,6.2,6.2,1059,2021-10-15 13:50:00,PBYI
6.2,6.21,6.2,6.21,200,2021-10-15 13:51:00,PBYI
6.19,6.19,6.18,6.18,646,2021-10-15 13:52:00,PBYI
6.19,6.19,6.19,6.19,200,2021-10-15 13:53:00,PBYI
6.16,6.16,6.16,6.16,422,2021-10-15 13:55:00,PBYI
6.185,6.185,6.17,6.17,897,2021-10-15 13:57:00,PBYI
6.1831,6.1831,6.175,6.175,1100,2021-10-15 14:02:00,PBYI
6.1697,6.1697,6.1697,6.1697,2608,2021-10-15 14:03:00,PBYI
6.1889,6.2,6.17,6.19,6027,2021-10-15 14:06:00,PBYI
6.19,6.205,6.19,6.19,4000,2021-10-15 14:07:00,PBYI
6.18,6.18,6.16,6.16,400,2021-10-15 14:08:00,PBYI
6.17,6.17,6.17,6.17,200,2021-10-15 14:10:00,PBYI
6.1879,6.1879,6.1879,6.1879,200,2021-10-15 14:11:00,PBYI
6.17,6.19,6.17,6.19,1600,2021-10-15 14:13:00,PBYI
6.19,6.19,6.19,6.19,100,2021-10-15 14:15:00,PBYI
6.19,6.19,6.19,6.19,1100,2021-10-15 14:16:00,PBYI
6.19,6.19,6.19,6.19,1600,2021-10-15 14:18:00,PBYI
6.19,6.19,6.19,6.19,100,2021-10-15 14:19:00,PBYI
6.1986,6.1986,6.1986,6.1986,118,2021-10-15 14:20:00,PBYI
6.195,6.195,6.19,6.19,322,2021-10-15 14:21:00,PBYI
6.19,6.19,6.18,6.18,1176,2021-10-15 14:23:00,PBYI
6.17,6.17,6.16,6.16,1061,2021-10-15 14:28:00,PBYI
6.17,6.2,6.17,6.1925,10113,2021-10-15 14:29:00,PBYI
6.17,6.185,6.17,6.18,2908,2021-10-15 14:36:00,PBYI
6.18,6.18,6.175,6.175,200,2021-10-15 14:37:00,PBYI
6.1847,6.1847,6.1847,6.1847,600,2021-10-15 14:38:00,PBYI
6.18,6.18,6.18,6.18,100,2021-10-15 14:40:00,PBYI
6.19,6.19,6.185,6.19,346,2021-10-15 14:41:00,PBYI
6.19,6.19,6.185,6.19,1348,2021-10-15 14:42:00,PBYI
6.195,6.195,6.195,6.195,400,2021-10-15 14:43:00,PBYI
6.2,6.21,6.195,6.21,2300,2021-10-15 14:44:00,PBYI
6.21,6.22,6.2,6.2,600,2021-10-15 14:45:00,PBYI
6.18,6.18,6.18,6.18,200,2021-10-15 14:48:00,PBYI
6.1799,6.1799,6.1799,6.1799,300,2021-10-15 14:52:00,PBYI
6.17,6.17,6.17,6.17,2629,2021-10-15 14:53:00,PBYI
6.175,6.175,6.175,6.175,100,2021-10-15 14:58:00,PBYI
6.18,6.18,6.18,6.18,5300,2021-10-15 15:00:00,PBYI
6.17,6.18,6.17,6.18,390,2021-10-15 15:03:00,PBYI
6.1769,6.1769,6.175,6.175,368,2021-10-15 15:05:00,PBYI
6.17,6.17,6.17,6.17,100,2021-10-15 15:06:00,PBYI
6.1787,6.1787,6.175,6.175,1000,2021-10-15 15:08:00,PBYI
6.17,6.17,6.16,6.16,1100,2021-10-15 15:12:00,PBYI
6.15,6.15,6.15,6.15,1400,2021-10-15 15:14:00,PBYI
6.14,6.14,6.14,6.14,100,2021-10-15 15:15:00,PBYI
6.14,6.14,6.14,6.14,300,2021-10-15 15:16:00,PBYI
6.13,6.13,6.13,6.13,192,2021-10-15 15:18:00,PBYI
6.12,6.12,6.12,6.12,100,2021-10-15 15:19:00,PBYI
6.13,6.13,6.13,6.13,800,2021-10-15 15:20:00,PBYI
6.13,6.13,6.12,6.12,200,2021-10-15 15:22:00,PBYI
6.1273,6.1273,6.12,6.12,308,2021-10-15 15:25:00,PBYI
6.12,6.12,6.12,6.12,270,2021-10-15 15:26:00,PBYI
6.11,6.115,6.11,6.115,1800,2021-10-15 15:27:00,PBYI
6.12,6.125,6.12,6.125,600,2021-10-15 15:28:00,PBYI
6.12,6.12,6.12,6.12,340,2021-10-15 15:29:00,PBYI
6.1183,6.12,6.11,6.11,1400,2021-10-15 15:30:00,PBYI
6.12,6.12,6.12,6.12,158,2021-10-15 15:31:00,PBYI
6.13,6.13,6.13,6.13,100,2021-10-15 15:33:00,PBYI
6.14,6.14,6.14,6.14,100,2021-10-15 15:35:00,PBYI
6.14,6.14,6.14,6.14,110,2021-10-15 15:36:00,PBYI
6.13,6.13,6.13,6.13,599,2021-10-15 15:37:00,PBYI
6.13,6.13,6.13,6.13,100,2021-10-15 15:39:00,PBYI
6.135,6.135,6.135,6.135,100,2021-10-15 15:41:00,PBYI
6.13,6.13,6.13,6.13,308,2021-10-15 15:44:00,PBYI
6.13,6.13,6.125,6.1297,690,2021-10-15 15:45:00,PBYI
6.13,6.13,6.13,6.13,200,2021-10-15 15:47:00,PBYI
6.14,6.14,6.14,6.14,100,2021-10-15 15:50:00,PBYI
6.145,6.145,6.14,6.14,400,2021-10-15 15:51:00,PBYI
6.1299,6.1299,6.1299,6.1299,2000,2021-10-15 15:53:00,PBYI
6.12,6.12,6.12,6.12,1100,2021-10-15 15:56:00,PBYI
6.12,6.12,6.12,6.12,246,2021-10-15 16:00:00,PBYI
6.12,6.12,6.12,6.12,400,2021-10-15 16:01:00,PBYI
6.12,6.12,6.12,6.12,340,2021-10-15 16:05:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 16:06:00,PBYI
6.11,6.11,6.11,6.11,2073,2021-10-15 16:12:00,PBYI
6.118,6.118,6.11,6.11,400,2021-10-15 16:13:00,PBYI
6.11,6.11,6.1,6.1,200,2021-10-15 16:14:00,PBYI
6.109,6.1177,6.109,6.11,7303,2021-10-15 16:15:00,PBYI
6.1152,6.1152,6.1,6.1,8150,2021-10-15 16:16:00,PBYI
6.105,6.13,6.105,6.13,2007,2021-10-15 16:17:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 16:20:00,PBYI
6.105,6.105,6.105,6.105,150,2021-10-15 16:23:00,PBYI
6.1,6.1,6.1,6.1,100,2021-10-15 16:24:00,PBYI
6.1,6.1,6.1,6.1,200,2021-10-15 16:25:00,PBYI
6.1,6.1,6.1,6.1,1379,2021-10-15 16:26:00,PBYI
6.1,6.1,6.1,6.1,100,2021-10-15 16:27:00,PBYI
6.09,6.09,6.09,6.09,353,2021-10-15 16:29:00,PBYI
6.09,6.09,6.08,6.09,11460,2021-10-15 16:32:00,PBYI
6.085,6.085,6.085,6.085,237,2021-10-15 16:33:00,PBYI
6.09,6.1,6.09,6.09,800,2021-10-15 16:34:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 16:35:00,PBYI
6.12,6.12,6.12,6.12,1000,2021-10-15 16:36:00,PBYI
6.12,6.12,6.12,6.12,100,2021-10-15 16:39:00,PBYI
6.125,6.125,6.125,6.125,250,2021-10-15 16:41:00,PBYI
6.12,6.12,6.12,6.12,300,2021-10-15 16:42:00,PBYI
6.115,6.115,6.115,6.115,1000,2021-10-15 16:45:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 16:47:00,PBYI
6.11,6.11,6.11,6.11,513,2021-10-15 16:52:00,PBYI
6.1,6.1,6.1,6.1,100,2021-10-15 16:54:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 16:55:00,PBYI
6.11,6.11,6.105,6.11,300,2021-10-15 16:59:00,PBYI
6.115,6.115,6.11,6.11,340,2021-10-15 17:03:00,PBYI
6.12,6.12,6.115,6.12,500,2021-10-15 17:06:00,PBYI
6.115,6.115,6.115,6.115,100,2021-10-15 17:07:00,PBYI
6.11,6.11,6.11,6.11,998,2021-10-15 17:16:00,PBYI
6.11,6.11,6.1,6.1,656,2021-10-15 17:18:00,PBYI
6.11,6.11,6.1,6.1,300,2021-10-15 17:20:00,PBYI
6.1,6.1,6.1,6.1,200,2021-10-15 17:23:00,PBYI
6.105,6.105,6.09,6.1,14471,2021-10-15 17:24:00,PBYI
6.08,6.09,6.08,6.085,524,2021-10-15 17:25:00,PBYI
6.08,6.08,6.08,6.08,650,2021-10-15 17:28:00,PBYI
6.088,6.088,6.088,6.088,100,2021-10-15 17:29:00,PBYI
6.0899,6.0899,6.08,6.08,200,2021-10-15 17:31:00,PBYI
6.08,6.08,6.08,6.08,100,2021-10-15 17:32:00,PBYI
6.08,6.08,6.07,6.07,1047,2021-10-15 17:33:00,PBYI
6.07,6.08,6.07,6.07,400,2021-10-15 17:34:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 17:35:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 17:36:00,PBYI
6.075,6.075,6.07,6.07,400,2021-10-15 17:37:00,PBYI
6.08,6.08,6.08,6.08,160,2021-10-15 17:38:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 17:39:00,PBYI
6.07,6.08,6.07,6.08,1100,2021-10-15 17:40:00,PBYI
6.09,6.105,6.09,6.105,654,2021-10-15 17:41:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 17:43:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 17:44:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 17:46:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 17:47:00,PBYI
6.105,6.11,6.105,6.11,1100,2021-10-15 17:49:00,PBYI
6.115,6.115,6.1126,6.1126,236,2021-10-15 17:52:00,PBYI
6.11,6.115,6.11,6.115,400,2021-10-15 17:55:00,PBYI
6.11,6.11,6.11,6.11,200,2021-10-15 17:59:00,PBYI
6.11,6.115,6.11,6.115,200,2021-10-15 18:01:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 18:02:00,PBYI
6.11,6.11,6.11,6.11,200,2021-10-15 18:05:00,PBYI
6.1,6.1,6.1,6.1,100,2021-10-15 18:06:00,PBYI
6.105,6.105,6.1,6.1,1100,2021-10-15 18:09:00,PBYI
6.1,6.105,6.1,6.105,898,2021-10-15 18:10:00,PBYI
6.1,6.1,6.1,6.1,100,2021-10-15 18:11:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:12:00,PBYI
6.09,6.1,6.09,6.09,300,2021-10-15 18:13:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:14:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:15:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:16:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:18:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:19:00,PBYI
6.09,6.1,6.09,6.1,725,2021-10-15 18:20:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 18:21:00,PBYI
6.105,6.105,6.105,6.105,200,2021-10-15 18:22:00,PBYI
6.1,6.105,6.095,6.095,1900,2021-10-15 18:23:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:28:00,PBYI
6.09,6.09,6.09,6.09,300,2021-10-15 18:29:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:30:00,PBYI
6.09,6.1,6.09,6.1,1600,2021-10-15 18:31:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 18:33:00,PBYI
6.11,6.11,6.105,6.11,500,2021-10-15 18:34:00,PBYI
6.1189,6.1189,6.1189,6.1189,750,2021-10-15 18:39:00,PBYI
6.11,6.11,6.11,6.11,100,2021-10-15 18:40:00,PBYI
6.115,6.115,6.11,6.1106,4900,2021-10-15 18:41:00,PBYI
6.11,6.11,6.1,6.1,2928,2021-10-15 18:42:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 18:43:00,PBYI
6.1,6.1,6.1,6.1,200,2021-10-15 18:45:00,PBYI
6.09,6.1,6.09,6.1,1187,2021-10-15 18:47:00,PBYI
6.105,6.105,6.105,6.105,100,2021-10-15 18:50:00,PBYI
6.1,6.1,6.1,6.1,400,2021-10-15 18:53:00,PBYI
