open,high,low,close,volume,datetime,symbol
129.175,129.18,129.175,129.18,300,2021-10-12 14:54:00,TNDM
129.21,129.21,129.0301,129.16,400,2021-10-12 14:55:00,TNDM
129.1306,129.17,129.1306,129.17,790,2021-10-12 14:58:00,TNDM
129.165,129.165,129.165,129.165,100,2021-10-12 14:59:00,TNDM
129.2,129.75,129.2,129.49,700,2021-10-12 15:00:00,TNDM
129.42,129.45,129.41,129.45,3300,2021-10-12 15:01:00,TNDM
129.51,129.55,129.27,129.27,900,2021-10-12 15:02:00,TNDM
129.34,129.34,129.34,129.34,198,2021-10-12 15:03:00,TNDM
129.34,129.35,129.24,129.24,1817,2021-10-12 15:04:00,TNDM
129.405,129.405,129.39,129.39,300,2021-10-12 15:05:00,TNDM
129.395,129.395,129.395,129.395,100,2021-10-12 15:06:00,TNDM
129.51,129.51,129.42,129.505,300,2021-10-12 15:07:00,TNDM
129.59,129.67,129.59,129.59,300,2021-10-12 15:08:00,TNDM
129.61,129.61,129.6,129.6,200,2021-10-12 15:09:00,TNDM
129.48,129.48,129.29,129.3,900,2021-10-12 15:12:00,TNDM
129.32,129.32,129.31,129.31,200,2021-10-12 15:13:00,TNDM
129.2501,129.2501,129.2501,129.2501,340,2021-10-12 15:14:00,TNDM
129.4,129.42,129.37,129.37,300,2021-10-12 15:15:00,TNDM
129.09,129.09,129.08,129.08,300,2021-10-12 15:16:00,TNDM
129.16,129.16,129.16,129.16,100,2021-10-12 15:17:00,TNDM
128.9,128.94,128.9,128.94,200,2021-10-12 15:19:00,TNDM
128.94,129.09,128.9,128.9,314,2021-10-12 15:20:00,TNDM
128.945,128.945,128.945,128.945,100,2021-10-12 15:21:00,TNDM
128.95,129.08,128.95,128.96,426,2021-10-12 15:22:00,TNDM
129.03,129.11,128.93,128.97,2780,2021-10-12 15:23:00,TNDM
128.97,129.16,128.97,129.16,575,2021-10-12 15:24:00,TNDM
129.24,129.24,128.99,128.99,300,2021-10-12 15:25:00,TNDM
128.95,128.96,128.87,128.96,900,2021-10-12 15:27:00,TNDM
128.95,128.95,128.915,128.915,500,2021-10-12 15:29:00,TNDM
128.96,129.18,128.96,129.1174,668,2021-10-12 15:30:00,TNDM
129.34,129.38,129.34,129.38,200,2021-10-12 15:31:00,TNDM
129.18,129.18,129.18,129.18,200,2021-10-12 15:32:00,TNDM
129.18,129.21,129.12,129.21,605,2021-10-12 15:33:00,TNDM
129.05,129.05,129.05,129.05,100,2021-10-12 15:35:00,TNDM
129.18,129.18,129.18,129.18,200,2021-10-12 15:37:00,TNDM
129.23,129.24,129.23,129.24,300,2021-10-12 15:38:00,TNDM
129.2,129.22,129.19,129.22,300,2021-10-12 15:39:00,TNDM
129.28,129.34,129.28,129.3,500,2021-10-12 15:40:00,TNDM
129.23,129.23,129.23,129.23,100,2021-10-12 15:42:00,TNDM
129.23,129.25,129.23,129.25,300,2021-10-12 15:45:00,TNDM
129.25,129.41,129.25,129.36,1376,2021-10-12 15:46:00,TNDM
129.35,129.36,129.34,129.36,700,2021-10-12 15:47:00,TNDM
129.365,129.365,129.32,129.32,610,2021-10-12 15:48:00,TNDM
129.36,129.41,129.36,129.41,200,2021-10-12 15:49:00,TNDM
129.43,129.43,129.41,129.41,300,2021-10-12 15:50:00,TNDM
129.5,129.535,129.5,129.535,1013,2021-10-12 15:51:00,TNDM
129.45,129.45,129.45,129.45,400,2021-10-12 15:52:00,TNDM
129.52,129.585,129.52,129.585,500,2021-10-12 15:54:00,TNDM
129.5,129.64,129.5,129.58,300,2021-10-12 15:56:00,TNDM
129.69,129.69,129.56,129.56,300,2021-10-12 16:00:00,TNDM
129.725,129.725,129.54,129.54,600,2021-10-12 16:01:00,TNDM
129.6,129.6,129.6,129.6,100,2021-10-12 16:03:00,TNDM
129.53,129.53,129.43,129.43,200,2021-10-12 16:04:00,TNDM
129.44,129.44,129.44,129.44,100,2021-10-12 16:05:00,TNDM
129.28,129.435,129.28,129.435,900,2021-10-12 16:08:00,TNDM
129.245,129.41,129.245,129.41,200,2021-10-12 16:09:00,TNDM
129.49,129.51,129.49,129.51,200,2021-10-12 16:10:00,TNDM
129.68,129.68,129.5,129.68,1300,2021-10-12 16:12:00,TNDM
129.68,129.79,129.595,129.695,1500,2021-10-12 16:13:00,TNDM
129.76,129.84,129.73,129.78,600,2021-10-12 16:15:00,TNDM
129.855,129.88,129.82,129.88,600,2021-10-12 16:16:00,TNDM
129.785,129.785,129.785,129.785,100,2021-10-12 16:18:00,TNDM
129.76,129.77,129.66,129.75,1400,2021-10-12 16:21:00,TNDM
129.75,129.83,129.75,129.82,300,2021-10-12 16:22:00,TNDM
129.92,129.9848,129.92,129.945,650,2021-10-12 16:23:00,TNDM
129.945,129.95,129.9,129.95,400,2021-10-12 16:24:00,TNDM
129.901,129.95,129.8,129.905,650,2021-10-12 16:25:00,TNDM
129.91,129.91,129.91,129.91,100,2021-10-12 16:26:00,TNDM
129.94,129.94,129.91,129.925,300,2021-10-12 16:28:00,TNDM
129.95,129.95,129.84,129.9,937,2021-10-12 16:30:00,TNDM
129.91,129.91,129.9,129.9,365,2021-10-12 16:32:00,TNDM
129.86,129.86,129.701,129.775,550,2021-10-12 16:33:00,TNDM
129.825,129.825,129.825,129.825,100,2021-10-12 16:36:00,TNDM
129.73,129.805,129.73,129.805,300,2021-10-12 16:37:00,TNDM
129.8,129.81,129.8,129.81,200,2021-10-12 16:38:00,TNDM
129.875,129.875,129.875,129.875,100,2021-10-12 16:39:00,TNDM
129.87,129.87,129.87,129.87,100,2021-10-12 16:40:00,TNDM
129.86,129.86,129.81,129.81,200,2021-10-12 16:41:00,TNDM
129.83,129.935,129.8,129.935,300,2021-10-12 16:42:00,TNDM
129.875,129.875,129.875,129.875,100,2021-10-12 16:43:00,TNDM
129.92,129.92,129.92,129.92,100,2021-10-12 16:44:00,TNDM
129.905,129.905,129.79,129.79,453,2021-10-12 16:45:00,TNDM
129.78,129.86,129.78,129.86,200,2021-10-12 16:46:00,TNDM
129.87,129.87,129.8,129.8,300,2021-10-12 16:47:00,TNDM
129.75,129.795,129.73,129.78,1200,2021-10-12 16:48:00,TNDM
129.75,129.75,129.59,129.7,3625,2021-10-12 16:49:00,TNDM
129.7,129.75,129.7,129.75,200,2021-10-12 16:51:00,TNDM
129.79,129.81,129.74,129.74,300,2021-10-12 16:52:00,TNDM
129.83,129.96,129.83,129.96,200,2021-10-12 16:53:00,TNDM
129.77,129.77,129.75,129.75,300,2021-10-12 16:54:00,TNDM
129.7,129.75,129.7,129.75,658,2021-10-12 16:55:00,TNDM
129.81,129.96,129.81,129.82,300,2021-10-12 16:57:00,TNDM
129.93,130.0,129.93,130.0,2132,2021-10-12 16:58:00,TNDM
129.985,129.985,129.985,129.985,100,2021-10-12 16:59:00,TNDM
129.95,129.99,129.94,129.94,600,2021-10-12 17:00:00,TNDM
130.02,130.025,130.015,130.025,500,2021-10-12 17:02:00,TNDM
129.92,129.92,129.85,129.85,400,2021-10-12 17:04:00,TNDM
129.8932,129.93,129.84,129.84,1380,2021-10-12 17:05:00,TNDM
129.81,129.81,129.75,129.75,400,2021-10-12 17:06:00,TNDM
129.78,129.78,129.78,129.78,200,2021-10-12 17:08:00,TNDM
129.78,129.78,129.72,129.735,504,2021-10-12 17:09:00,TNDM
129.71,129.71,129.71,129.71,100,2021-10-12 17:10:00,TNDM
129.75,129.75,129.75,129.75,100,2021-10-12 17:11:00,TNDM
129.74,129.74,129.73,129.73,300,2021-10-12 17:12:00,TNDM
129.69,129.73,129.69,129.73,200,2021-10-12 17:13:00,TNDM
129.75,129.75,129.75,129.75,100,2021-10-12 17:14:00,TNDM
129.74,129.74,129.74,129.74,200,2021-10-12 17:15:00,TNDM
129.75,129.75,129.75,129.75,100,2021-10-12 17:16:00,TNDM
129.74,129.75,129.74,129.75,200,2021-10-12 17:17:00,TNDM
129.79,129.81,129.79,129.8,300,2021-10-12 17:19:00,TNDM
129.845,129.92,129.845,129.92,400,2021-10-12 17:20:00,TNDM
129.84,129.91,129.83,129.91,850,2021-10-12 17:22:00,TNDM
129.92,129.92,129.87,129.87,400,2021-10-12 17:23:00,TNDM
129.825,129.825,129.825,129.825,100,2021-10-12 17:24:00,TNDM
129.92,129.92,129.92,129.92,100,2021-10-12 17:25:00,TNDM
129.91,130.04,129.91,130.02,825,2021-10-12 17:26:00,TNDM
130.0692,130.07,129.97,130.07,850,2021-10-12 17:27:00,TNDM
130.05,130.05,130.0,130.0,400,2021-10-12 17:28:00,TNDM
129.93,129.93,129.93,129.93,213,2021-10-12 17:29:00,TNDM
129.93,129.98,129.93,129.93,300,2021-10-12 17:30:00,TNDM
129.9,129.9,129.9,129.9,100,2021-10-12 17:31:00,TNDM
130.03,130.03,129.94,129.99,1100,2021-10-12 17:33:00,TNDM
130.0,130.01,129.97,129.97,600,2021-10-12 17:34:00,TNDM
129.99,129.995,129.99,129.995,200,2021-10-12 17:36:00,TNDM
130.03,130.03,130.03,130.03,200,2021-10-12 17:37:00,TNDM
129.9279,129.95,129.9279,129.95,669,2021-10-12 17:41:00,TNDM
129.95,129.95,129.79,129.795,912,2021-10-12 17:42:00,TNDM
129.88,129.95,129.88,129.95,300,2021-10-12 17:43:00,TNDM
129.88,129.88,129.88,129.88,100,2021-10-12 17:44:00,TNDM
129.925,129.925,129.925,129.925,100,2021-10-12 17:45:00,TNDM
129.84,129.91,129.84,129.89,800,2021-10-12 17:46:00,TNDM
129.89,129.89,129.89,129.89,100,2021-10-12 17:47:00,TNDM
129.91,129.91,129.91,129.91,100,2021-10-12 17:48:00,TNDM
129.9,129.9,129.9,129.9,100,2021-10-12 17:49:00,TNDM
129.95,130.0,129.95,130.0,700,2021-10-12 17:50:00,TNDM
130.03,130.05,130.03,130.05,400,2021-10-12 17:51:00,TNDM
130.12,130.1982,130.11,130.13,1305,2021-10-12 17:52:00,TNDM
130.2,130.21,130.07,130.07,1021,2021-10-12 17:54:00,TNDM
130.09,130.13,130.06,130.06,300,2021-10-12 17:56:00,TNDM
130.12,130.12,130.025,130.025,200,2021-10-12 17:57:00,TNDM
129.96,129.96,129.9,129.9,300,2021-10-12 17:59:00,TNDM
129.915,129.915,129.74,129.74,1024,2021-10-12 18:00:00,TNDM
129.7684,129.7684,129.7684,129.7684,100,2021-10-12 18:01:00,TNDM
129.79,129.79,129.79,129.79,100,2021-10-12 18:02:00,TNDM
129.78,129.78,129.78,129.78,103,2021-10-12 18:04:00,TNDM
129.835,129.835,129.77,129.79,300,2021-10-12 18:05:00,TNDM
129.82,129.92,129.82,129.92,400,2021-10-12 18:06:00,TNDM
130.0499,130.0499,130.0499,130.0499,200,2021-10-12 18:07:00,TNDM
130.0976,130.0976,130.05,130.05,200,2021-10-12 18:08:00,TNDM
130.03,130.065,130.03,130.03,508,2021-10-12 18:09:00,TNDM
130.06,130.1,130.06,130.1,400,2021-10-12 18:10:00,TNDM
130.15,130.15,130.11,130.11,400,2021-10-12 18:13:00,TNDM
130.2,130.2,130.19,130.19,200,2021-10-12 18:14:00,TNDM
130.29,130.29,130.29,130.29,200,2021-10-12 18:17:00,TNDM
130.3,130.3,130.24,130.24,200,2021-10-12 18:18:00,TNDM
130.19,130.325,130.19,130.32,300,2021-10-12 18:19:00,TNDM
130.15,130.15,130.15,130.15,100,2021-10-12 18:20:00,TNDM
130.21,130.39,130.21,130.39,365,2021-10-12 18:23:00,TNDM
130.29,130.3,130.23,130.29,1100,2021-10-12 18:24:00,TNDM
130.325,130.325,130.29,130.29,257,2021-10-12 18:25:00,TNDM
130.37,130.38,130.36,130.38,300,2021-10-12 18:26:00,TNDM
130.48,130.4866,130.445,130.4866,700,2021-10-12 18:27:00,TNDM
130.39,130.43,130.39,130.43,600,2021-10-12 18:28:00,TNDM
130.37,130.37,130.36,130.36,600,2021-10-12 18:29:00,TNDM
130.36,130.36,130.28,130.28,2400,2021-10-12 18:30:00,TNDM
130.29,130.32,130.26,130.32,850,2021-10-12 18:31:00,TNDM
130.2705,130.32,130.2705,130.29,350,2021-10-12 18:32:00,TNDM
130.37,130.37,130.19,130.19,400,2021-10-12 18:33:00,TNDM
130.3099,130.415,130.28,130.3,1200,2021-10-12 18:34:00,TNDM
130.31,130.31,130.31,130.31,300,2021-10-12 18:35:00,TNDM
130.3,130.3,130.23,130.26,400,2021-10-12 18:36:00,TNDM
130.24,130.24,130.23,130.23,500,2021-10-12 18:37:00,TNDM
130.3,130.3,130.3,130.3,200,2021-10-12 18:38:00,TNDM
130.3,130.35,130.191,130.191,1400,2021-10-12 18:39:00,TNDM
130.24,130.375,130.21,130.21,900,2021-10-12 18:41:00,TNDM
130.22,130.32,130.21,130.22,2100,2021-10-12 18:42:00,TNDM
130.23,130.31,130.23,130.31,1205,2021-10-12 18:44:00,TNDM
130.335,130.335,130.22,130.22,200,2021-10-12 18:45:00,TNDM
130.25,130.35,130.25,130.27,409,2021-10-12 18:46:00,TNDM
130.22,130.22,130.22,130.22,100,2021-10-12 18:47:00,TNDM
130.26,130.26,130.26,130.26,100,2021-10-12 18:48:00,TNDM
130.235,130.235,130.235,130.235,100,2021-10-12 18:49:00,TNDM
130.24,130.33,130.225,130.2513,1882,2021-10-12 18:50:00,TNDM
130.28,130.32,130.24,130.31,2335,2021-10-12 18:51:00,TNDM
130.25,130.29,130.25,130.29,562,2021-10-12 18:52:00,TNDM
130.3,130.3,130.3,130.3,100,2021-10-12 18:53:00,TNDM
130.375,130.375,130.26,130.37,500,2021-10-12 18:55:00,TNDM
130.31,130.32,130.25,130.25,1300,2021-10-12 18:56:00,TNDM
130.25,130.33,130.22,130.33,1974,2021-10-12 18:57:00,TNDM
130.33,130.345,130.33,130.345,300,2021-10-12 18:58:00,TNDM
130.25,130.315,130.25,130.315,632,2021-10-12 18:59:00,TNDM
130.31,130.31,130.31,130.31,100,2021-10-12 19:00:00,TNDM
130.32,130.355,130.14,130.195,1000,2021-10-12 19:01:00,TNDM
130.195,130.25,130.195,130.25,200,2021-10-12 19:02:00,TNDM
130.17,130.17,130.07,130.07,1200,2021-10-12 19:03:00,TNDM
130.11,130.23,130.11,130.23,513,2021-10-12 19:04:00,TNDM
130.185,130.21,130.185,130.21,200,2021-10-12 19:05:00,TNDM
130.165,130.165,130.0301,130.0301,800,2021-10-12 19:06:00,TNDM
130.09,130.18,130.09,130.18,800,2021-10-12 19:07:00,TNDM
130.21,130.21,130.19,130.19,300,2021-10-12 19:08:00,TNDM
130.11,130.155,130.05,130.15,3100,2021-10-12 19:09:00,TNDM
130.18,130.245,130.18,130.24,1600,2021-10-12 19:10:00,TNDM
130.2,130.27,130.2,130.27,404,2021-10-12 19:11:00,TNDM
130.29,130.3,130.23,130.255,800,2021-10-12 19:12:00,TNDM
130.28,130.39,130.275,130.39,1000,2021-10-12 19:13:00,TNDM
130.36,130.36,130.315,130.315,549,2021-10-12 19:14:00,TNDM
130.2925,130.2925,130.2925,130.2925,100,2021-10-12 19:15:00,TNDM
130.39,130.39,130.3,130.3,300,2021-10-12 19:16:00,TNDM
130.32,130.32,130.31,130.31,300,2021-10-12 19:17:00,TNDM
130.29,130.54,130.29,130.34,4450,2021-10-12 19:18:00,TNDM
130.345,130.52,130.345,130.43,4500,2021-10-12 19:19:00,TNDM
130.5,130.5,130.38,130.38,977,2021-10-12 19:20:00,TNDM
130.3,130.3,130.2,130.2,1342,2021-10-12 19:21:00,TNDM
130.26,130.42,130.25,130.42,858,2021-10-12 19:22:00,TNDM
130.39,130.39,130.34,130.34,400,2021-10-12 19:23:00,TNDM
130.37,130.44,130.31,130.41,1032,2021-10-12 19:24:00,TNDM
130.41,130.41,130.26,130.26,200,2021-10-12 19:25:00,TNDM
130.315,130.315,130.255,130.255,200,2021-10-12 19:26:00,TNDM
130.32,130.39,130.31,130.36,1140,2021-10-12 19:27:00,TNDM
130.505,130.505,130.505,130.505,100,2021-10-12 19:28:00,TNDM
130.39,130.39,130.315,130.315,600,2021-10-12 19:29:00,TNDM
130.35,130.41,130.345,130.385,1000,2021-10-12 19:30:00,TNDM
130.37,130.44,130.37,130.41,600,2021-10-12 19:31:00,TNDM
130.46,130.54,130.46,130.54,1200,2021-10-12 19:32:00,TNDM
130.46,130.505,130.41,130.41,781,2021-10-12 19:33:00,TNDM
130.47,130.56,130.47,130.555,1300,2021-10-12 19:34:00,TNDM
130.65,130.66,130.58,130.63,1000,2021-10-12 19:35:00,TNDM
130.6,130.68,130.6,130.68,500,2021-10-12 19:36:00,TNDM
130.7,130.7,130.53,130.53,1500,2021-10-12 19:37:00,TNDM
130.5,130.535,130.5,130.535,300,2021-10-12 19:38:00,TNDM
130.45,130.4875,130.385,130.405,1492,2021-10-12 19:39:00,TNDM
130.4065,130.43,130.4065,130.43,410,2021-10-12 19:40:00,TNDM
130.42,130.45,130.37,130.37,400,2021-10-12 19:41:00,TNDM
130.36,130.36,130.25,130.27,1424,2021-10-12 19:42:00,TNDM
130.22,130.32,130.21,130.3,829,2021-10-12 19:43:00,TNDM
130.22,130.22,129.9501,130.14,1326,2021-10-12 19:44:00,TNDM
130.095,130.13,130.05,130.05,2629,2021-10-12 19:45:00,TNDM
129.991,130.0,129.89,129.94,2796,2021-10-12 19:46:00,TNDM
129.96,130.06,129.95,130.06,1201,2021-10-12 19:47:00,TNDM
129.96,129.96,129.96,129.96,200,2021-10-12 19:48:00,TNDM
129.94,130.01,129.92,129.94,1171,2021-10-12 19:49:00,TNDM
129.93,129.99,129.92,129.95,700,2021-10-12 19:50:00,TNDM
129.905,129.905,129.775,129.905,3661,2021-10-12 19:51:00,TNDM
129.95,129.97,129.87,129.91,2300,2021-10-12 19:52:00,TNDM
129.94,129.99,129.86,129.89,2000,2021-10-12 19:53:00,TNDM
129.845,130.0,129.8,130.0,2571,2021-10-12 19:54:00,TNDM
130.0025,130.12,129.99,130.12,2067,2021-10-12 19:55:00,TNDM
130.175,130.43,130.12,130.31,4415,2021-10-12 19:56:00,TNDM
130.29,130.4,130.22,130.4,3414,2021-10-12 19:57:00,TNDM
130.34,130.42,130.27,130.36,4407,2021-10-12 19:58:00,TNDM
130.32,130.54,130.26,130.45,11313,2021-10-12 19:59:00,TNDM
130.36,130.36,130.36,130.36,34661,2021-10-12 20:00:00,TNDM
130.36,130.36,130.36,130.36,2534,2021-10-12 20:01:00,TNDM
130.36,130.36,130.36,130.36,8962,2021-10-12 20:38:00,TNDM
130.61,131.0,130.61,131.0,6596,2021-10-13 13:30:00,TNDM
131.43,131.55,131.25,131.55,1400,2021-10-13 13:31:00,TNDM
131.46,131.46,131.46,131.46,100,2021-10-13 13:32:00,TNDM
131.84,131.84,131.55,131.83,500,2021-10-13 13:33:00,TNDM
131.77,132.33,131.77,131.96,8805,2021-10-13 13:34:00,TNDM
132.12,132.25,132.12,132.16,1148,2021-10-13 13:35:00,TNDM
132.56,132.56,132.0,132.175,1124,2021-10-13 13:36:00,TNDM
131.74,131.74,131.62,131.62,454,2021-10-13 13:37:00,TNDM
131.6,131.93,131.6,131.93,500,2021-10-13 13:38:00,TNDM
131.7,132.0,131.7,132.0,400,2021-10-13 13:40:00,TNDM
132.0542,132.0542,132.0542,132.0542,200,2021-10-13 13:42:00,TNDM
131.65,131.875,131.65,131.65,400,2021-10-13 13:43:00,TNDM
131.855,131.855,131.855,131.855,100,2021-10-13 13:44:00,TNDM
132.06,132.06,132.06,132.06,100,2021-10-13 13:46:00,TNDM
132.24,132.55,132.2,132.24,1700,2021-10-13 13:47:00,TNDM
131.96,131.98,131.96,131.98,200,2021-10-13 13:48:00,TNDM
131.88,131.88,131.66,131.66,800,2021-10-13 13:49:00,TNDM
131.725,131.725,131.725,131.725,436,2021-10-13 13:50:00,TNDM
131.71,131.71,131.56,131.56,260,2021-10-13 13:51:00,TNDM
131.45,131.7452,131.38,131.38,1051,2021-10-13 13:54:00,TNDM
131.54,131.58,131.54,131.58,200,2021-10-13 13:55:00,TNDM
131.7799,131.7799,131.7799,131.7799,600,2021-10-13 13:56:00,TNDM
131.6309,131.67,131.6309,131.67,313,2021-10-13 13:57:00,TNDM
131.85,131.85,131.85,131.85,100,2021-10-13 13:59:00,TNDM
131.78,131.81,131.76,131.81,400,2021-10-13 14:00:00,TNDM
131.8624,131.8624,131.8624,131.8624,300,2021-10-13 14:01:00,TNDM
131.9,132.0,131.88,132.0,521,2021-10-13 14:02:00,TNDM
131.92,131.92,131.92,131.92,160,2021-10-13 14:03:00,TNDM
131.98,132.06,131.98,132.06,200,2021-10-13 14:04:00,TNDM
131.9895,131.9895,131.96,131.96,290,2021-10-13 14:06:00,TNDM
131.8967,131.8967,131.8967,131.8967,500,2021-10-13 14:07:00,TNDM
132.0,132.0,132.0,132.0,400,2021-10-13 14:09:00,TNDM
132.0,132.15,131.73,131.9,4309,2021-10-13 14:10:00,TNDM
131.9283,131.9283,131.805,131.85,900,2021-10-13 14:13:00,TNDM
131.87,132.41,131.67,132.295,10600,2021-10-13 14:14:00,TNDM
132.21,132.48,132.21,132.48,4356,2021-10-13 14:15:00,TNDM
132.55,132.9099,132.55,132.725,700,2021-10-13 14:16:00,TNDM
132.94,133.0,132.81,132.9,8846,2021-10-13 14:17:00,TNDM
132.64,132.78,132.64,132.65,508,2021-10-13 14:18:00,TNDM
132.73,132.78,132.615,132.78,698,2021-10-13 14:19:00,TNDM
132.765,132.765,132.765,132.765,100,2021-10-13 14:20:00,TNDM
132.39,132.39,132.27,132.27,200,2021-10-13 14:21:00,TNDM
132.311,132.311,132.03,132.03,300,2021-10-13 14:22:00,TNDM
132.09,132.27,132.01,132.01,807,2021-10-13 14:23:00,TNDM
131.9701,132.0,131.97,131.97,1201,2021-10-13 14:24:00,TNDM
131.85,131.85,131.575,131.575,927,2021-10-13 14:25:00,TNDM
131.725,131.76,131.725,131.76,300,2021-10-13 14:26:00,TNDM
131.7777,131.81,131.7,131.7,300,2021-10-13 14:27:00,TNDM
131.79,131.86,131.405,131.86,1878,2021-10-13 14:28:00,TNDM
131.62,131.62,131.62,131.62,100,2021-10-13 14:29:00,TNDM
131.72,131.72,131.58,131.58,300,2021-10-13 14:30:00,TNDM
131.45,131.45,131.45,131.45,100,2021-10-13 14:31:00,TNDM
131.72,131.77,131.72,131.77,1307,2021-10-13 14:35:00,TNDM
131.815,131.88,131.72,131.8537,925,2021-10-13 14:36:00,TNDM
131.7,131.83,131.63,131.68,2700,2021-10-13 14:37:00,TNDM
131.785,131.785,131.44,131.505,1389,2021-10-13 14:38:00,TNDM
131.51,131.51,131.51,131.51,100,2021-10-13 14:40:00,TNDM
131.23,131.38,131.22,131.34,700,2021-10-13 14:41:00,TNDM
131.315,131.315,131.315,131.315,100,2021-10-13 14:42:00,TNDM
131.23,131.325,131.21,131.325,400,2021-10-13 14:43:00,TNDM
131.43,131.45,131.295,131.39,500,2021-10-13 14:44:00,TNDM
131.58,131.59,131.575,131.58,400,2021-10-13 14:46:00,TNDM
131.5,131.5,131.47,131.47,203,2021-10-13 14:47:00,TNDM
131.38,131.55,131.38,131.55,200,2021-10-13 14:48:00,TNDM
131.4,131.47,131.38,131.38,500,2021-10-13 14:49:00,TNDM
131.38,131.38,131.34,131.34,500,2021-10-13 14:50:00,TNDM
131.6,131.79,131.6,131.71,300,2021-10-13 14:52:00,TNDM
131.43,131.43,131.43,131.43,100,2021-10-13 14:55:00,TNDM
131.43,131.43,131.43,131.43,200,2021-10-13 14:56:00,TNDM
131.395,131.52,131.395,131.52,1390,2021-10-13 14:57:00,TNDM
131.64,131.64,131.54,131.54,200,2021-10-13 14:58:00,TNDM
131.7,131.73,131.7,131.73,400,2021-10-13 15:00:00,TNDM
131.85,131.85,131.85,131.85,100,2021-10-13 15:01:00,TNDM
131.7,131.7,131.64,131.7,600,2021-10-13 15:02:00,TNDM
131.69,131.81,131.69,131.81,200,2021-10-13 15:03:00,TNDM
131.627,131.74,131.627,131.74,200,2021-10-13 15:04:00,TNDM
131.665,131.77,131.665,131.75,1700,2021-10-13 15:07:00,TNDM
131.74,131.75,131.63,131.63,1999,2021-10-13 15:08:00,TNDM
131.665,131.665,131.54,131.55,500,2021-10-13 15:09:00,TNDM
131.96,131.96,131.96,131.96,100,2021-10-13 15:11:00,TNDM
131.9,131.9,131.83,131.83,400,2021-10-13 15:12:00,TNDM
131.75,131.75,131.73,131.73,200,2021-10-13 15:13:00,TNDM
131.74,131.74,131.74,131.74,155,2021-10-13 15:14:00,TNDM
131.999,131.999,131.999,131.999,450,2021-10-13 15:17:00,TNDM
132.055,132.055,132.055,132.055,100,2021-10-13 15:18:00,TNDM
132.135,132.135,132.135,132.135,200,2021-10-13 15:20:00,TNDM
132.025,132.025,131.96,131.96,200,2021-10-13 15:22:00,TNDM
132.06,132.08,131.99,132.07,811,2021-10-13 15:23:00,TNDM
132.06,132.06,131.79,131.8077,1018,2021-10-13 15:24:00,TNDM
131.75,131.76,131.68,131.68,600,2021-10-13 15:25:00,TNDM
131.61,131.61,131.43,131.43,400,2021-10-13 15:27:00,TNDM
131.414,131.49,131.25,131.25,1900,2021-10-13 15:28:00,TNDM
131.13,131.13,130.94,130.94,300,2021-10-13 15:29:00,TNDM
131.02,131.02,131.01,131.01,446,2021-10-13 15:30:00,TNDM
130.9,130.9,130.64,130.64,600,2021-10-13 15:31:00,TNDM
130.7,130.7,130.7,130.7,100,2021-10-13 15:32:00,TNDM
130.72,130.72,130.72,130.72,100,2021-10-13 15:34:00,TNDM
130.68,130.68,130.48,130.48,300,2021-10-13 15:35:00,TNDM
130.51,130.65,130.51,130.51,500,2021-10-13 15:36:00,TNDM
130.66,130.79,130.66,130.79,500,2021-10-13 15:38:00,TNDM
130.77,130.77,130.77,130.77,100,2021-10-13 15:39:00,TNDM
130.85,131.08,130.845,131.08,650,2021-10-13 15:41:00,TNDM
131.09,131.09,131.09,131.09,100,2021-10-13 15:42:00,TNDM
131.09,131.1948,131.005,131.005,900,2021-10-13 15:43:00,TNDM
131.005,131.005,130.91,130.92,700,2021-10-13 15:44:00,TNDM
131.065,131.13,131.04,131.13,1000,2021-10-13 15:45:00,TNDM
131.25,131.27,131.16,131.27,804,2021-10-13 15:47:00,TNDM
131.44,131.44,131.44,131.44,100,2021-10-13 15:51:00,TNDM
131.41,131.42,131.41,131.42,1005,2021-10-13 15:52:00,TNDM
131.345,131.345,131.305,131.32,600,2021-10-13 15:53:00,TNDM
131.355,131.355,131.32,131.32,400,2021-10-13 15:54:00,TNDM
131.33,131.35,131.33,131.35,300,2021-10-13 15:55:00,TNDM
131.37,131.37,131.37,131.37,100,2021-10-13 15:57:00,TNDM
131.345,131.35,131.345,131.35,502,2021-10-13 15:58:00,TNDM
131.35,131.35,131.32,131.32,905,2021-10-13 15:59:00,TNDM
131.36,131.36,131.36,131.36,100,2021-10-13 16:01:00,TNDM
131.3699,131.5072,131.3699,131.5072,719,2021-10-13 16:05:00,TNDM
131.515,131.515,131.515,131.515,100,2021-10-13 16:07:00,TNDM
131.59,131.59,131.59,131.59,100,2021-10-13 16:08:00,TNDM
131.62,131.62,131.52,131.57,603,2021-10-13 16:09:00,TNDM
131.58,131.63,131.55,131.5789,842,2021-10-13 16:10:00,TNDM
131.62,131.62,131.62,131.62,298,2021-10-13 16:11:00,TNDM
131.55,131.65,131.54,131.58,2008,2021-10-13 16:12:00,TNDM
131.64,131.64,131.59,131.59,200,2021-10-13 16:14:00,TNDM
131.6,131.63,131.6,131.63,264,2021-10-13 16:15:00,TNDM
131.525,131.525,131.525,131.525,100,2021-10-13 16:16:00,TNDM
131.505,131.56,131.4675,131.56,471,2021-10-13 16:17:00,TNDM
131.58,131.58,131.57,131.57,600,2021-10-13 16:18:00,TNDM
131.6,131.6,131.6,131.6,200,2021-10-13 16:19:00,TNDM
