open,high,low,close,volume,datetime,symbol
120.34,120.39,120.31,120.39,555,2021-10-13 17:30:00,PTC
120.45,120.52,120.45,120.52,300,2021-10-13 17:31:00,PTC
120.4862,120.4862,120.43,120.43,366,2021-10-13 17:34:00,PTC
120.42,120.48,120.36,120.36,400,2021-10-13 17:35:00,PTC
120.5451,120.56,120.5451,120.56,639,2021-10-13 17:36:00,PTC
120.593,120.593,120.53,120.58,625,2021-10-13 17:37:00,PTC
120.6,120.78,120.6,120.78,800,2021-10-13 17:38:00,PTC
120.74,120.74,120.74,120.74,100,2021-10-13 17:39:00,PTC
120.75,120.75,120.73,120.74,500,2021-10-13 17:40:00,PTC
120.78,120.78,120.78,120.78,100,2021-10-13 17:41:00,PTC
120.72,120.72,120.72,120.72,100,2021-10-13 17:42:00,PTC
120.75,120.75,120.75,120.75,100,2021-10-13 17:43:00,PTC
120.72,120.83,120.72,120.81,700,2021-10-13 17:44:00,PTC
120.76,120.79,120.76,120.79,600,2021-10-13 17:45:00,PTC
120.8,120.84,120.78,120.82,1000,2021-10-13 17:47:00,PTC
120.84,120.87,120.84,120.87,300,2021-10-13 17:48:00,PTC
120.9,120.96,120.9,120.96,800,2021-10-13 17:49:00,PTC
120.93,120.93,120.91,120.91,400,2021-10-13 17:50:00,PTC
121.04,121.05,121.03,121.03,600,2021-10-13 17:52:00,PTC
121.0,121.03,121.0,121.0,700,2021-10-13 17:53:00,PTC
121.02,121.02,121.02,121.02,900,2021-10-13 17:54:00,PTC
121.075,121.12,121.03,121.12,1219,2021-10-13 17:55:00,PTC
121.12,121.12,121.08,121.08,200,2021-10-13 17:56:00,PTC
121.12,121.13,121.1,121.13,300,2021-10-13 17:57:00,PTC
121.15,121.16,121.12,121.12,600,2021-10-13 17:58:00,PTC
121.08,121.095,121.07,121.095,500,2021-10-13 17:59:00,PTC
121.07,121.1,120.95,121.03,1300,2021-10-13 18:00:00,PTC
121.13,121.245,121.13,121.23,1000,2021-10-13 18:01:00,PTC
121.2,121.26,121.05,121.05,900,2021-10-13 18:02:00,PTC
121.07,121.175,120.85,120.87,3000,2021-10-13 18:03:00,PTC
120.81,120.925,120.81,120.925,200,2021-10-13 18:04:00,PTC
120.9,120.9,120.9,120.9,100,2021-10-13 18:06:00,PTC
120.75,120.75,120.56,120.65,620,2021-10-13 18:07:00,PTC
120.65,120.65,120.605,120.605,200,2021-10-13 18:08:00,PTC
120.69,120.77,120.69,120.74,400,2021-10-13 18:09:00,PTC
120.81,120.81,120.64,120.64,400,2021-10-13 18:10:00,PTC
120.76,120.76,120.76,120.76,100,2021-10-13 18:13:00,PTC
121.0,121.0,121.0,121.0,100,2021-10-13 18:14:00,PTC
120.95,120.98,120.925,120.925,400,2021-10-13 18:15:00,PTC
120.895,120.895,120.895,120.895,100,2021-10-13 18:16:00,PTC
120.84,120.97,120.834,120.92,2100,2021-10-13 18:17:00,PTC
120.88,120.98,120.88,120.92,8700,2021-10-13 18:19:00,PTC
120.96,120.96,120.96,120.96,100,2021-10-13 18:20:00,PTC
120.96,121.01,120.96,121.01,500,2021-10-13 18:21:00,PTC
120.98,121.05,120.93,121.05,800,2021-10-13 18:22:00,PTC
120.96,120.965,120.96,120.965,200,2021-10-13 18:23:00,PTC
120.95,120.95,120.91,120.91,200,2021-10-13 18:24:00,PTC
120.97,120.97,120.93,120.93,400,2021-10-13 18:25:00,PTC
120.94,120.97,120.94,120.97,200,2021-10-13 18:26:00,PTC
120.9,120.91,120.85,120.91,900,2021-10-13 18:27:00,PTC
120.81,120.865,120.81,120.865,400,2021-10-13 18:29:00,PTC
120.85,120.855,120.82,120.82,1342,2021-10-13 18:30:00,PTC
120.85,120.9,120.835,120.87,1100,2021-10-13 18:31:00,PTC
120.85,120.85,120.81,120.81,800,2021-10-13 18:32:00,PTC
120.74,120.74,120.7,120.7,400,2021-10-13 18:33:00,PTC
120.705,120.71,120.705,120.71,200,2021-10-13 18:34:00,PTC
120.77,120.77,120.705,120.705,300,2021-10-13 18:35:00,PTC
120.7,120.74,120.65,120.74,600,2021-10-13 18:36:00,PTC
120.76,120.76,120.76,120.76,200,2021-10-13 18:37:00,PTC
120.835,120.84,120.83,120.84,300,2021-10-13 18:38:00,PTC
120.83,120.83,120.8,120.8,200,2021-10-13 18:39:00,PTC
120.81,120.86,120.79,120.79,400,2021-10-13 18:40:00,PTC
120.79,120.79,120.71,120.715,800,2021-10-13 18:41:00,PTC
120.63,120.66,120.62,120.66,600,2021-10-13 18:42:00,PTC
120.66,120.66,120.54,120.58,1800,2021-10-13 18:43:00,PTC
120.625,120.625,120.59,120.59,200,2021-10-13 18:44:00,PTC
120.6,120.6,120.6,120.6,200,2021-10-13 18:45:00,PTC
120.605,120.605,120.605,120.605,100,2021-10-13 18:46:00,PTC
120.56,120.6,120.56,120.57,700,2021-10-13 18:47:00,PTC
120.555,120.555,120.555,120.555,100,2021-10-13 18:48:00,PTC
120.59,120.59,120.56,120.56,200,2021-10-13 18:49:00,PTC
120.57,120.57,120.54,120.54,500,2021-10-13 18:50:00,PTC
120.5298,120.545,120.5298,120.545,409,2021-10-13 18:51:00,PTC
120.545,120.545,120.545,120.545,100,2021-10-13 18:52:00,PTC
120.52,120.53,120.52,120.52,340,2021-10-13 18:53:00,PTC
120.54,120.59,120.54,120.59,469,2021-10-13 18:54:00,PTC
120.57,120.615,120.57,120.61,1100,2021-10-13 18:55:00,PTC
120.64,120.66,120.6,120.66,800,2021-10-13 18:56:00,PTC
120.63,120.63,120.56,120.56,1000,2021-10-13 18:57:00,PTC
120.555,120.58,120.55,120.55,600,2021-10-13 18:58:00,PTC
120.55,120.565,120.54,120.565,400,2021-10-13 18:59:00,PTC
120.54,120.56,120.53,120.56,900,2021-10-13 19:00:00,PTC
120.53,120.53,120.51,120.51,600,2021-10-13 19:01:00,PTC
120.47,120.47,120.47,120.47,100,2021-10-13 19:02:00,PTC
120.4,120.4004,120.38,120.38,600,2021-10-13 19:03:00,PTC
120.39,120.4,120.375,120.375,300,2021-10-13 19:04:00,PTC
120.375,120.45,120.375,120.45,700,2021-10-13 19:05:00,PTC
120.51,120.55,120.51,120.51,400,2021-10-13 19:06:00,PTC
120.58,120.58,120.57,120.57,200,2021-10-13 19:07:00,PTC
120.62,120.62,120.62,120.62,200,2021-10-13 19:08:00,PTC
120.66,120.66,120.65,120.65,200,2021-10-13 19:09:00,PTC
120.61,120.69,120.61,120.67,2039,2021-10-13 19:10:00,PTC
120.68,120.74,120.565,120.565,2918,2021-10-13 19:11:00,PTC
120.575,120.575,120.54,120.55,531,2021-10-13 19:12:00,PTC
120.58,120.62,120.57,120.62,600,2021-10-13 19:13:00,PTC
120.61,120.645,120.61,120.62,1403,2021-10-13 19:17:00,PTC
120.62,120.64,120.57,120.635,2500,2021-10-13 19:18:00,PTC
120.53,120.53,120.44,120.44,700,2021-10-13 19:19:00,PTC
120.42,120.42,120.42,120.42,100,2021-10-13 19:20:00,PTC
120.43,120.43,120.375,120.4,505,2021-10-13 19:21:00,PTC
120.36,120.36,120.34,120.34,500,2021-10-13 19:22:00,PTC
120.32,120.33,120.31,120.31,400,2021-10-13 19:23:00,PTC
120.25,120.25,120.14,120.14,200,2021-10-13 19:24:00,PTC
120.12,120.16,120.115,120.16,600,2021-10-13 19:25:00,PTC
120.17,120.19,120.16,120.19,500,2021-10-13 19:26:00,PTC
120.11,120.16,120.11,120.16,400,2021-10-13 19:27:00,PTC
120.13,120.13,120.12,120.12,200,2021-10-13 19:28:00,PTC
120.05,120.05,119.99,119.99,500,2021-10-13 19:29:00,PTC
119.95,120.095,119.95,120.095,2303,2021-10-13 19:30:00,PTC
120.1,120.14,120.06,120.08,1881,2021-10-13 19:31:00,PTC
120.05,120.05,119.91,119.97,1937,2021-10-13 19:32:00,PTC
119.98,120.07,119.98,120.07,1007,2021-10-13 19:33:00,PTC
120.06,120.14,120.06,120.09,1200,2021-10-13 19:34:00,PTC
120.08,120.2,120.07,120.2,1078,2021-10-13 19:35:00,PTC
120.18,120.24,120.18,120.24,967,2021-10-13 19:36:00,PTC
120.24,120.32,120.23,120.32,2150,2021-10-13 19:37:00,PTC
120.34,120.41,120.34,120.41,977,2021-10-13 19:38:00,PTC
120.36,120.365,120.3,120.3,1700,2021-10-13 19:39:00,PTC
120.24,120.25,120.19,120.225,1200,2021-10-13 19:40:00,PTC
120.22,120.25,120.22,120.25,1139,2021-10-13 19:41:00,PTC
120.22,120.225,120.22,120.225,500,2021-10-13 19:42:00,PTC
120.2,120.2,120.08,120.08,1000,2021-10-13 19:43:00,PTC
120.03,120.07,120.03,120.07,1044,2021-10-13 19:44:00,PTC
120.075,120.17,120.04,120.15,2467,2021-10-13 19:45:00,PTC
120.18,120.22,120.165,120.19,2896,2021-10-13 19:46:00,PTC
120.195,120.195,120.08,120.13,4136,2021-10-13 19:47:00,PTC
120.14,120.15,120.09,120.09,1624,2021-10-13 19:48:00,PTC
120.09,120.12,120.025,120.025,4528,2021-10-13 19:49:00,PTC
120.01,120.07,120.0,120.03,2382,2021-10-13 19:50:00,PTC
120.02,120.135,120.02,120.135,3100,2021-10-13 19:51:00,PTC
120.11,120.16,120.06,120.125,5705,2021-10-13 19:52:00,PTC
120.125,120.3,120.12,120.255,5211,2021-10-13 19:53:00,PTC
120.27,120.28,120.21,120.28,6817,2021-10-13 19:54:00,PTC
120.3,120.41,120.26,120.41,5243,2021-10-13 19:55:00,PTC
120.395,120.52,120.39,120.52,10932,2021-10-13 19:56:00,PTC
120.52,120.58,120.47,120.57,16110,2021-10-13 19:57:00,PTC
120.575,120.64,120.55,120.61,13145,2021-10-13 19:58:00,PTC
120.6,120.71,120.6,120.7,19779,2021-10-13 19:59:00,PTC
120.68,120.68,120.68,120.68,69824,2021-10-13 20:00:00,PTC
120.68,120.68,120.68,120.68,6542,2021-10-13 20:01:00,PTC
120.68,120.68,120.68,120.68,4566,2021-10-13 20:40:00,PTC
122.37,122.37,122.37,122.37,120,2021-10-14 13:27:00,PTC
123.22,123.22,122.56,122.99,5327,2021-10-14 13:30:00,PTC
122.53,122.83,122.5,122.5,400,2021-10-14 13:32:00,PTC
122.5,122.65,122.48,122.65,300,2021-10-14 13:33:00,PTC
122.61,122.8,122.61,122.785,1100,2021-10-14 13:34:00,PTC
122.755,122.8,122.71,122.745,400,2021-10-14 13:35:00,PTC
122.7,122.7,122.69,122.69,200,2021-10-14 13:36:00,PTC
122.69,122.7,122.69,122.7,200,2021-10-14 13:37:00,PTC
122.62,122.76,122.62,122.75,900,2021-10-14 13:38:00,PTC
122.82,122.86,122.82,122.86,200,2021-10-14 13:39:00,PTC
122.75,122.81,122.75,122.81,300,2021-10-14 13:40:00,PTC
122.92,123.19,122.92,123.19,600,2021-10-14 13:41:00,PTC
122.99,122.99,122.99,122.99,100,2021-10-14 13:42:00,PTC
123.05,123.4,123.04,123.27,1300,2021-10-14 13:43:00,PTC
123.33,123.33,123.295,123.3,815,2021-10-14 13:46:00,PTC
123.43,123.59,123.43,123.59,500,2021-10-14 13:47:00,PTC
123.555,123.555,123.34,123.41,1400,2021-10-14 13:48:00,PTC
123.355,123.36,123.245,123.36,300,2021-10-14 13:49:00,PTC
123.36,123.43,123.36,123.43,500,2021-10-14 13:51:00,PTC
123.395,123.395,123.395,123.395,100,2021-10-14 13:53:00,PTC
123.3,123.46,123.3,123.405,1407,2021-10-14 13:54:00,PTC
123.47,123.47,123.47,123.47,100,2021-10-14 13:55:00,PTC
123.415,123.51,123.35,123.51,1800,2021-10-14 13:57:00,PTC
123.59,123.59,123.59,123.59,100,2021-10-14 13:58:00,PTC
123.53,123.62,123.53,123.55,1100,2021-10-14 13:59:00,PTC
123.59,123.65,123.59,123.65,408,2021-10-14 14:00:00,PTC
123.695,123.83,123.695,123.82,700,2021-10-14 14:01:00,PTC
123.835,123.88,123.77,123.88,300,2021-10-14 14:02:00,PTC
123.83,123.83,123.81,123.81,300,2021-10-14 14:03:00,PTC
123.8,123.86,123.8,123.83,300,2021-10-14 14:05:00,PTC
123.83,123.96,123.83,123.96,200,2021-10-14 14:06:00,PTC
124.06,124.095,124.06,124.095,452,2021-10-14 14:07:00,PTC
124.08,124.31,124.07,124.28,2354,2021-10-14 14:08:00,PTC
124.31,124.38,124.31,124.375,500,2021-10-14 14:09:00,PTC
124.365,124.37,124.36,124.36,300,2021-10-14 14:10:00,PTC
124.33,124.41,124.31,124.3146,1000,2021-10-14 14:11:00,PTC
124.37,124.45,124.35,124.35,600,2021-10-14 14:12:00,PTC
124.25,124.32,124.24,124.32,2518,2021-10-14 14:13:00,PTC
124.31,124.43,124.3,124.3,1400,2021-10-14 14:14:00,PTC
124.37,124.37,124.25,124.285,1200,2021-10-14 14:15:00,PTC
124.23,124.295,124.23,124.275,1300,2021-10-14 14:16:00,PTC
124.27,124.33,124.27,124.33,400,2021-10-14 14:17:00,PTC
124.27,124.325,124.24,124.325,900,2021-10-14 14:18:00,PTC
124.38,124.41,124.24,124.315,2103,2021-10-14 14:19:00,PTC
124.38,124.45,124.24,124.295,2200,2021-10-14 14:20:00,PTC
124.285,124.32,124.28,124.28,500,2021-10-14 14:21:00,PTC
124.3,124.325,124.3,124.3,600,2021-10-14 14:22:00,PTC
124.27,124.36,124.27,124.34,2300,2021-10-14 14:23:00,PTC
124.31,124.35,124.31,124.35,200,2021-10-14 14:24:00,PTC
124.35,124.38,124.31,124.35,800,2021-10-14 14:25:00,PTC
124.33,124.39,124.32,124.35,1400,2021-10-14 14:26:00,PTC
124.33,124.42,124.33,124.38,600,2021-10-14 14:27:00,PTC
124.365,124.38,124.24,124.29,2120,2021-10-14 14:28:00,PTC
124.14,124.205,124.14,124.205,845,2021-10-14 14:29:00,PTC
123.85,123.885,123.84,123.84,1000,2021-10-14 14:30:00,PTC
123.72,123.735,123.66,123.73,1613,2021-10-14 14:31:00,PTC
123.73,123.86,123.725,123.86,802,2021-10-14 14:32:00,PTC
123.915,124.05,123.915,124.01,848,2021-10-14 14:33:00,PTC
124.025,124.07,123.97,124.0275,1623,2021-10-14 14:34:00,PTC
124.12,124.145,123.99,123.99,1000,2021-10-14 14:35:00,PTC
124.04,124.04,124.02,124.02,204,2021-10-14 14:36:00,PTC
124.01,124.01,124.01,124.01,100,2021-10-14 14:37:00,PTC
124.07,124.09,124.05,124.055,501,2021-10-14 14:38:00,PTC
124.04,124.075,124.04,124.075,715,2021-10-14 14:39:00,PTC
124.09,124.25,124.045,124.25,3849,2021-10-14 14:40:00,PTC
124.235,124.39,124.22,124.3,3200,2021-10-14 14:41:00,PTC
124.36,124.4,124.2793,124.31,2887,2021-10-14 14:42:00,PTC
124.375,124.43,124.351,124.36,1000,2021-10-14 14:43:00,PTC
124.32,124.32,124.32,124.32,300,2021-10-14 14:44:00,PTC
124.35,124.37,124.35,124.37,400,2021-10-14 14:45:00,PTC
124.29,124.345,124.29,124.345,1404,2021-10-14 14:46:00,PTC
124.3,124.3,124.21,124.21,1000,2021-10-14 14:47:00,PTC
124.12,124.12,124.01,124.01,1900,2021-10-14 14:48:00,PTC
124.0,124.0,124.0,124.0,100,2021-10-14 14:49:00,PTC
123.88,123.88,123.76,123.76,946,2021-10-14 14:51:00,PTC
123.56,123.56,123.56,123.56,100,2021-10-14 14:52:00,PTC
123.42,123.42,123.42,123.42,100,2021-10-14 14:53:00,PTC
123.4,123.4,123.33,123.34,406,2021-10-14 14:54:00,PTC
123.3,123.3,123.22,123.23,1341,2021-10-14 14:55:00,PTC
123.17,123.17,123.05,123.05,800,2021-10-14 14:56:00,PTC
123.08,123.08,123.07,123.07,200,2021-10-14 14:57:00,PTC
122.98,122.98,122.98,122.98,200,2021-10-14 14:58:00,PTC
122.95,122.95,122.95,122.95,100,2021-10-14 14:59:00,PTC
122.895,122.94,122.895,122.94,575,2021-10-14 15:00:00,PTC
122.93,122.93,122.93,122.93,436,2021-10-14 15:01:00,PTC
122.93,122.95,122.9,122.9,1200,2021-10-14 15:02:00,PTC
122.93,123.0,122.93,123.0,500,2021-10-14 15:03:00,PTC
122.91,122.91,122.91,122.91,300,2021-10-14 15:04:00,PTC
122.87,122.87,122.87,122.87,200,2021-10-14 15:05:00,PTC
122.7501,122.7501,122.7501,122.7501,200,2021-10-14 15:07:00,PTC
122.7,122.79,122.7,122.71,500,2021-10-14 15:08:00,PTC
122.71,122.71,122.71,122.71,300,2021-10-14 15:09:00,PTC
122.66,122.66,122.6,122.6,1000,2021-10-14 15:10:00,PTC
122.59,122.59,122.59,122.59,100,2021-10-14 15:12:00,PTC
122.625,122.7,122.625,122.7,1100,2021-10-14 15:13:00,PTC
122.64,122.64,122.61,122.6395,1000,2021-10-14 15:14:00,PTC
122.63,122.71,122.61,122.69,1200,2021-10-14 15:15:00,PTC
122.85,122.85,122.85,122.85,100,2021-10-14 15:19:00,PTC
122.82,122.82,122.82,122.82,100,2021-10-14 15:20:00,PTC
122.75,122.78,122.75,122.78,1100,2021-10-14 15:24:00,PTC
122.76,122.76,122.7,122.7,900,2021-10-14 15:25:00,PTC
122.62,122.62,122.62,122.62,200,2021-10-14 15:26:00,PTC
122.67,122.67,122.67,122.67,725,2021-10-14 15:27:00,PTC
122.64,122.64,122.59,122.59,300,2021-10-14 15:28:00,PTC
122.6,122.6,122.6,122.6,202,2021-10-14 15:29:00,PTC
122.57,122.8,122.57,122.795,1100,2021-10-14 15:30:00,PTC
122.74,122.74,122.74,122.74,400,2021-10-14 15:31:00,PTC
122.81,122.85,122.81,122.85,200,2021-10-14 15:33:00,PTC
122.82,122.93,122.79,122.93,1098,2021-10-14 15:34:00,PTC
122.9,122.94,122.89,122.91,800,2021-10-14 15:35:00,PTC
122.92,122.96,122.91,122.95,1000,2021-10-14 15:36:00,PTC
123.05,123.05,123.02,123.02,300,2021-10-14 15:39:00,PTC
123.035,123.035,123.035,123.035,100,2021-10-14 15:40:00,PTC
123.07,123.07,123.07,123.07,200,2021-10-14 15:41:00,PTC
123.085,123.12,123.085,123.12,300,2021-10-14 15:45:00,PTC
123.22,123.22,123.22,123.22,100,2021-10-14 15:47:00,PTC
123.25,123.26,123.25,123.26,200,2021-10-14 15:50:00,PTC
123.26,123.26,123.26,123.26,100,2021-10-14 15:51:00,PTC
123.23,123.23,123.23,123.23,100,2021-10-14 15:52:00,PTC
123.25,123.25,123.25,123.25,100,2021-10-14 15:54:00,PTC
123.231,123.231,123.231,123.231,127,2021-10-14 15:55:00,PTC
123.2152,123.32,123.2152,123.32,1500,2021-10-14 15:56:00,PTC
123.325,123.325,123.325,123.325,100,2021-10-14 15:57:00,PTC
123.35,123.4,123.33,123.4,1000,2021-10-14 15:58:00,PTC
123.35,123.44,123.35,123.4,1200,2021-10-14 15:59:00,PTC
123.4,123.4,123.35,123.39,700,2021-10-14 16:00:00,PTC
123.41,123.41,123.41,123.41,100,2021-10-14 16:01:00,PTC
123.44,123.44,123.415,123.415,200,2021-10-14 16:03:00,PTC
123.44,123.48,123.44,123.48,200,2021-10-14 16:04:00,PTC
123.47,123.5,123.47,123.5,400,2021-10-14 16:05:00,PTC
123.44,123.49,123.44,123.49,800,2021-10-14 16:06:00,PTC
123.51,123.57,123.51,123.53,900,2021-10-14 16:07:00,PTC
123.58,123.58,123.56,123.56,200,2021-10-14 16:08:00,PTC
123.53,123.56,123.53,123.55,300,2021-10-14 16:09:00,PTC
123.59,123.655,123.59,123.655,500,2021-10-14 16:10:00,PTC
123.67,123.67,123.62,123.635,1000,2021-10-14 16:11:00,PTC
123.62,123.65,123.62,123.65,300,2021-10-14 16:12:00,PTC
123.6,123.6,123.6,123.6,300,2021-10-14 16:18:00,PTC
123.52,123.53,123.52,123.53,300,2021-10-14 16:19:00,PTC
123.58,123.58,123.565,123.565,200,2021-10-14 16:20:00,PTC
123.55,123.55,123.49,123.52,400,2021-10-14 16:25:00,PTC
123.42,123.48,123.41,123.48,1100,2021-10-14 16:26:00,PTC
123.45,123.46,123.45,123.46,306,2021-10-14 16:29:00,PTC
123.53,123.63,123.53,123.63,1200,2021-10-14 16:30:00,PTC
123.6,123.6,123.6,123.6,400,2021-10-14 16:31:00,PTC
123.58,123.58,123.57,123.57,300,2021-10-14 16:33:00,PTC
123.545,123.545,123.545,123.545,100,2021-10-14 16:36:00,PTC
123.56,123.605,123.56,123.605,200,2021-10-14 16:37:00,PTC
123.6,123.6,123.59,123.59,400,2021-10-14 16:39:00,PTC
123.6,123.6,123.59,123.59,200,2021-10-14 16:40:00,PTC
123.58,123.58,123.58,123.58,100,2021-10-14 16:41:00,PTC
123.63,123.63,123.63,123.63,144,2021-10-14 16:42:00,PTC
123.7,123.76,123.7,123.76,200,2021-10-14 16:48:00,PTC
123.74,123.74,123.74,123.74,200,2021-10-14 16:49:00,PTC
123.74,123.74,123.66,123.72,800,2021-10-14 16:51:00,PTC
123.7,123.77,123.7,123.74,1655,2021-10-14 16:52:00,PTC
123.74,123.74,123.71,123.735,600,2021-10-14 16:53:00,PTC
123.71,123.71,123.71,123.71,300,2021-10-14 16:55:00,PTC
123.69,123.69,123.69,123.69,300,2021-10-14 16:56:00,PTC
123.72,123.73,123.72,123.72,400,2021-10-14 16:57:00,PTC
123.75,123.75,123.75,123.75,200,2021-10-14 16:58:00,PTC
123.7,123.74,123.69,123.74,900,2021-10-14 16:59:00,PTC
123.735,123.735,123.735,123.735,300,2021-10-14 17:00:00,PTC
123.7,123.79,123.7,123.79,1200,2021-10-14 17:01:00,PTC
123.86,123.86,123.77,123.77,500,2021-10-14 17:02:00,PTC
123.75,123.75,123.73,123.73,400,2021-10-14 17:03:00,PTC
123.73,123.73,123.7,123.71,400,2021-10-14 17:04:00,PTC
123.67,123.67,123.63,123.67,500,2021-10-14 17:05:00,PTC
123.52,123.52,123.47,123.51,300,2021-10-14 17:09:00,PTC
123.5,123.5,123.47,123.49,700,2021-10-14 17:10:00,PTC
123.46,123.46,123.45,123.45,300,2021-10-14 17:11:00,PTC
123.47,123.47,123.46,123.46,200,2021-10-14 17:12:00,PTC
123.46,123.5,123.46,123.5,700,2021-10-14 17:13:00,PTC
123.49,123.5,123.47,123.47,300,2021-10-14 17:14:00,PTC
123.49,123.5,123.4752,123.4752,1025,2021-10-14 17:15:00,PTC
123.49,123.52,123.47,123.5,700,2021-10-14 17:16:00,PTC
123.475,123.475,123.475,123.475,100,2021-10-14 17:17:00,PTC
123.44,123.51,123.44,123.51,600,2021-10-14 17:18:00,PTC
123.5,123.5,123.5,123.5,100,2021-10-14 17:19:00,PTC
123.505,123.55,123.49,123.55,1067,2021-10-14 17:20:00,PTC
123.52,123.54,123.49,123.525,600,2021-10-14 17:21:00,PTC
123.5,123.5,123.5,123.5,400,2021-10-14 17:22:00,PTC
123.5,123.5,123.43,123.43,600,2021-10-14 17:23:00,PTC
123.5,123.5,123.5,123.5,142,2021-10-14 17:25:00,PTC
123.47,123.47,123.47,123.47,100,2021-10-14 17:27:00,PTC
123.49,123.5,123.48,123.5,400,2021-10-14 17:29:00,PTC
123.52,123.58,123.52,123.58,1100,2021-10-14 17:30:00,PTC
123.59,123.59,123.59,123.59,100,2021-10-14 17:31:00,PTC
123.56,123.6,123.54,123.55,700,2021-10-14 17:32:00,PTC
123.53,123.53,123.5,123.5,600,2021-10-14 17:33:00,PTC
123.46,123.51,123.46,123.51,700,2021-10-14 17:34:00,PTC
123.5,123.5,123.5,123.5,400,2021-10-14 17:35:00,PTC
123.505,123.505,123.505,123.505,100,2021-10-14 17:36:00,PTC
123.53,123.53,123.53,123.53,100,2021-10-14 17:37:00,PTC
123.53,123.61,123.53,123.61,800,2021-10-14 17:38:00,PTC
123.68,123.7,123.65,123.65,1100,2021-10-14 17:42:00,PTC
123.57,123.57,123.57,123.57,100,2021-10-14 17:43:00,PTC
123.59,123.59,123.54,123.54,200,2021-10-14 17:44:00,PTC
123.49,123.49,123.475,123.48,410,2021-10-14 17:45:00,PTC
123.46,123.46,123.46,123.46,100,2021-10-14 17:46:00,PTC
123.5,123.6,123.5,123.57,500,2021-10-14 17:47:00,PTC
123.51,123.57,123.51,123.57,500,2021-10-14 17:49:00,PTC
123.55,123.575,123.55,123.575,400,2021-10-14 17:50:00,PTC
123.51,123.59,123.51,123.59,243,2021-10-14 17:53:00,PTC
123.47,123.47,123.47,123.47,1000,2021-10-14 17:54:00,PTC
123.47,123.53,123.47,123.52,1000,2021-10-14 17:55:00,PTC
123.51,123.51,123.46,123.49,700,2021-10-14 17:56:00,PTC
123.46,123.485,123.46,123.485,200,2021-10-14 17:57:00,PTC
123.455,123.455,123.43,123.43,200,2021-10-14 17:58:00,PTC
123.43,123.435,123.43,123.435,200,2021-10-14 17:59:00,PTC
123.4,123.41,123.4,123.41,200,2021-10-14 18:00:00,PTC
123.415,123.415,123.415,123.415,300,2021-10-14 18:01:00,PTC
123.46,123.46,123.44,123.46,400,2021-10-14 18:02:00,PTC
123.47,123.51,123.47,123.49,1200,2021-10-14 18:03:00,PTC
123.48,123.52,123.47,123.49,600,2021-10-14 18:04:00,PTC
123.45,123.475,123.45,123.475,200,2021-10-14 18:05:00,PTC
123.47,123.5,123.47,123.5,1000,2021-10-14 18:06:00,PTC
123.47,123.47,123.45,123.45,200,2021-10-14 18:07:00,PTC
123.42,123.42,123.42,123.42,100,2021-10-14 18:09:00,PTC
123.38,123.38,123.38,123.38,100,2021-10-14 18:10:00,PTC
123.37,123.45,123.37,123.45,4200,2021-10-14 18:11:00,PTC
123.42,123.45,123.42,123.45,500,2021-10-14 18:12:00,PTC
123.395,123.395,123.395,123.395,100,2021-10-14 18:14:00,PTC
123.46,123.495,123.44,123.44,500,2021-10-14 18:15:00,PTC
123.48,123.48,123.45,123.48,501,2021-10-14 18:16:00,PTC
123.45,123.47,123.45,123.47,300,2021-10-14 18:17:00,PTC
123.47,123.5,123.46,123.48,1200,2021-10-14 18:18:00,PTC
123.55,123.55,123.51,123.51,271,2021-10-14 18:20:00,PTC
123.48,123.53,123.48,123.53,600,2021-10-14 18:23:00,PTC
123.52,123.56,123.52,123.55,400,2021-10-14 18:25:00,PTC
123.53,123.53,123.46,123.47,600,2021-10-14 18:30:00,PTC
123.42,123.49,123.42,123.49,1004,2021-10-14 18:31:00,PTC
123.48,123.55,123.48,123.55,900,2021-10-14 18:32:00,PTC
123.54,123.575,123.5,123.5,768,2021-10-14 18:33:00,PTC
123.49,123.51,123.49,123.51,400,2021-10-14 18:34:00,PTC
123.48,123.48,123.48,123.48,200,2021-10-14 18:35:00,PTC
123.46,123.51,123.46,123.51,200,2021-10-14 18:36:00,PTC
123.49,123.49,123.49,123.49,100,2021-10-14 18:38:00,PTC
123.49,123.49,123.41,123.41,200,2021-10-14 18:40:00,PTC
123.435,123.47,123.43,123.47,900,2021-10-14 18:41:00,PTC
123.41,123.41,123.41,123.41,100,2021-10-14 18:42:00,PTC
123.435,123.45,123.415,123.415,500,2021-10-14 18:43:00,PTC
123.405,123.41,123.39,123.41,404,2021-10-14 18:44:00,PTC
123.405,123.46,123.37,123.46,1600,2021-10-14 18:45:00,PTC
123.42,123.45,123.41,123.45,400,2021-10-14 18:46:00,PTC
123.42,123.48,123.42,123.48,700,2021-10-14 18:47:00,PTC
123.45,123.45,123.45,123.45,100,2021-10-14 18:48:00,PTC
123.48,123.48,123.46,123.475,300,2021-10-14 18:49:00,PTC
123.45,123.45,123.45,123.45,100,2021-10-14 18:50:00,PTC
123.46,123.5,123.46,123.5,400,2021-10-14 18:51:00,PTC
123.5,123.51,123.46,123.51,400,2021-10-14 18:52:00,PTC
123.53,123.6,123.5,123.6,600,2021-10-14 18:53:00,PTC
123.56,123.57,123.56,123.57,200,2021-10-14 18:54:00,PTC
123.57,123.57,123.57,123.57,100,2021-10-14 18:55:00,PTC
