open,high,low,close,volume,datetime,symbol
190.6,190.855,190.46,190.76,3556,2021-10-13 13:37:00,TROW
190.75,190.84,190.31,190.34,4368,2021-10-13 13:38:00,TROW
190.32,190.38,190.15,190.15,600,2021-10-13 13:39:00,TROW
190.0525,190.0525,189.58,189.58,1000,2021-10-13 13:40:00,TROW
189.775,189.775,189.55,189.55,400,2021-10-13 13:41:00,TROW
189.55,189.55,188.91,189.235,1391,2021-10-13 13:42:00,TROW
189.405,189.405,189.06,189.06,200,2021-10-13 13:43:00,TROW
189.41,189.65,189.41,189.62,3061,2021-10-13 13:44:00,TROW
189.62,189.66,189.45,189.63,1782,2021-10-13 13:45:00,TROW
189.75,189.75,189.52,189.635,2317,2021-10-13 13:46:00,TROW
189.57,189.57,189.08,189.13,2536,2021-10-13 13:47:00,TROW
189.195,189.195,189.195,189.195,100,2021-10-13 13:48:00,TROW
189.32,189.41,189.08,189.08,500,2021-10-13 13:49:00,TROW
189.215,189.215,189.0,189.0,1841,2021-10-13 13:50:00,TROW
189.13,189.31,189.13,189.31,400,2021-10-13 13:51:00,TROW
189.256,189.31,189.16,189.16,1200,2021-10-13 13:52:00,TROW
189.16,189.29,189.1201,189.25,4736,2021-10-13 13:53:00,TROW
189.35,189.444,189.11,189.34,2800,2021-10-13 13:54:00,TROW
189.27,189.45,189.1,189.145,2740,2021-10-13 13:55:00,TROW
189.1301,189.35,189.1301,189.19,850,2021-10-13 13:56:00,TROW
189.2,189.2,188.92,189.09,6156,2021-10-13 13:57:00,TROW
189.25,189.54,189.22,189.54,1910,2021-10-13 13:58:00,TROW
189.5,189.59,189.33,189.36,1750,2021-10-13 13:59:00,TROW
189.32,189.35,189.06,189.18,4603,2021-10-13 14:00:00,TROW
189.16,189.39,189.16,189.39,500,2021-10-13 14:01:00,TROW
189.41,189.41,188.83,188.84,6260,2021-10-13 14:02:00,TROW
188.825,188.95,188.63,188.63,500,2021-10-13 14:03:00,TROW
188.85,189.32,188.85,189.25,2700,2021-10-13 14:04:00,TROW
189.2,189.32,189.2,189.24,1465,2021-10-13 14:05:00,TROW
189.17,189.17,188.94,188.94,2186,2021-10-13 14:06:00,TROW
188.91,189.095,188.91,189.0,2856,2021-10-13 14:07:00,TROW
188.9301,189.06,188.92,189.0,1220,2021-10-13 14:08:00,TROW
189.06,189.06,188.71,188.74,1020,2021-10-13 14:09:00,TROW
188.77,188.9,188.23,188.23,2912,2021-10-13 14:10:00,TROW
188.11,188.27,188.11,188.245,3676,2021-10-13 14:11:00,TROW
188.39,188.39,188.24,188.24,1635,2021-10-13 14:12:00,TROW
188.1,188.29,188.03,188.2321,4418,2021-10-13 14:13:00,TROW
188.27,188.47,188.27,188.415,1906,2021-10-13 14:14:00,TROW
188.43,188.4899,188.27,188.4899,2292,2021-10-13 14:15:00,TROW
188.425,188.51,188.38,188.51,2350,2021-10-13 14:16:00,TROW
188.44,188.46,188.31,188.315,2750,2021-10-13 14:17:00,TROW
188.38,188.475,188.28,188.475,1500,2021-10-13 14:18:00,TROW
188.7499,188.7499,188.605,188.68,1417,2021-10-13 14:19:00,TROW
188.61,188.61,188.58,188.59,600,2021-10-13 14:20:00,TROW
188.53,188.53,188.3206,188.347,2350,2021-10-13 14:21:00,TROW
188.385,188.49,188.385,188.49,349,2021-10-13 14:22:00,TROW
188.71,188.73,188.6,188.69,1000,2021-10-13 14:23:00,TROW
188.76,188.79,188.71,188.785,4480,2021-10-13 14:24:00,TROW
188.795,188.94,188.795,188.94,1113,2021-10-13 14:25:00,TROW
188.995,189.19,188.995,189.095,2590,2021-10-13 14:26:00,TROW
189.1585,189.19,188.98,189.19,2406,2021-10-13 14:27:00,TROW
189.07,189.08,188.84,188.84,1966,2021-10-13 14:28:00,TROW
188.87,189.02,188.87,188.93,1217,2021-10-13 14:29:00,TROW
188.83,189.2,188.8,189.2,3634,2021-10-13 14:30:00,TROW
188.925,188.93,188.81,188.91,1366,2021-10-13 14:31:00,TROW
188.92,189.08,188.92,189.01,4337,2021-10-13 14:32:00,TROW
188.995,189.21,188.95,189.12,2295,2021-10-13 14:33:00,TROW
189.2,189.45,189.2,189.41,1934,2021-10-13 14:34:00,TROW
189.365,189.515,189.365,189.515,400,2021-10-13 14:35:00,TROW
189.59,189.69,189.57,189.6375,1800,2021-10-13 14:36:00,TROW
189.64,189.64,189.245,189.415,4260,2021-10-13 14:37:00,TROW
189.41,189.5,189.41,189.5,500,2021-10-13 14:38:00,TROW
189.46,189.57,189.46,189.56,400,2021-10-13 14:39:00,TROW
189.4704,189.54,189.41,189.54,2023,2021-10-13 14:40:00,TROW
189.54,189.605,189.54,189.5958,309,2021-10-13 14:41:00,TROW
189.6,189.82,189.6,189.82,1067,2021-10-13 14:42:00,TROW
189.86,189.86,189.78,189.78,512,2021-10-13 14:43:00,TROW
189.87,189.95,189.83,189.95,1808,2021-10-13 14:44:00,TROW
189.92,190.11,189.79,190.11,5407,2021-10-13 14:45:00,TROW
190.17,190.19,190.1,190.11,900,2021-10-13 14:46:00,TROW
190.05,190.07,190.04,190.06,610,2021-10-13 14:47:00,TROW
190.2575,190.34,190.125,190.125,3769,2021-10-13 14:48:00,TROW
190.21,190.43,190.18,190.42,2200,2021-10-13 14:49:00,TROW
190.5,190.505,190.355,190.355,926,2021-10-13 14:50:00,TROW
190.225,190.305,190.225,190.3,725,2021-10-13 14:51:00,TROW
190.305,190.48,190.305,190.445,2559,2021-10-13 14:52:00,TROW
190.41,190.48,190.325,190.325,2415,2021-10-13 14:53:00,TROW
190.325,190.325,190.19,190.19,2595,2021-10-13 14:54:00,TROW
190.155,190.155,190.07,190.145,718,2021-10-13 14:55:00,TROW
190.145,190.225,190.11,190.16,1200,2021-10-13 14:56:00,TROW
190.21,190.21,190.08,190.08,400,2021-10-13 14:57:00,TROW
190.19,190.24,190.13,190.14,3743,2021-10-13 14:58:00,TROW
190.07,190.145,190.0,190.0,700,2021-10-13 14:59:00,TROW
190.035,190.035,189.8,189.9,3558,2021-10-13 15:00:00,TROW
189.9,190.03,189.9,190.03,983,2021-10-13 15:01:00,TROW
189.99,190.01,189.97,190.01,1000,2021-10-13 15:02:00,TROW
190.09,190.135,190.04,190.06,2305,2021-10-13 15:03:00,TROW
190.06,190.06,189.94,189.94,627,2021-10-13 15:04:00,TROW
189.8112,190.1625,189.8112,190.1625,1700,2021-10-13 15:05:00,TROW
190.1,190.12,189.99,190.075,2050,2021-10-13 15:06:00,TROW
190.09,190.1699,190.02,190.02,688,2021-10-13 15:07:00,TROW
190.1699,190.1699,189.84,189.89,3641,2021-10-13 15:08:00,TROW
189.94,189.94,189.86,189.86,201,2021-10-13 15:09:00,TROW
189.7801,189.86,189.69,189.81,2950,2021-10-13 15:10:00,TROW
189.855,189.91,189.84,189.89,2356,2021-10-13 15:11:00,TROW
189.895,190.2099,189.895,190.075,2050,2021-10-13 15:12:00,TROW
190.075,190.21,190.075,190.17,3476,2021-10-13 15:13:00,TROW
190.235,190.24,190.1,190.13,2161,2021-10-13 15:14:00,TROW
190.14,190.22,190.01,190.085,2884,2021-10-13 15:15:00,TROW
190.01,190.0804,189.97,189.97,1381,2021-10-13 15:16:00,TROW
190.04,190.09,190.02,190.06,858,2021-10-13 15:17:00,TROW
190.13,190.26,190.1,190.17,3547,2021-10-13 15:18:00,TROW
190.175,190.18,189.96,189.96,3032,2021-10-13 15:19:00,TROW
189.885,189.89,189.76,189.8385,755,2021-10-13 15:20:00,TROW
189.77,189.88,189.77,189.82,1974,2021-10-13 15:21:00,TROW
189.88,189.88,189.8,189.8,2173,2021-10-13 15:22:00,TROW
189.7828,189.85,189.77,189.815,1600,2021-10-13 15:23:00,TROW
189.77,189.85,189.76,189.82,3200,2021-10-13 15:24:00,TROW
189.8,190.0488,189.8,189.85,2483,2021-10-13 15:25:00,TROW
189.83,189.83,189.62,189.65,1308,2021-10-13 15:26:00,TROW
189.55,189.55,189.38,189.43,3137,2021-10-13 15:27:00,TROW
189.53,189.64,189.42,189.42,4326,2021-10-13 15:28:00,TROW
189.41,189.4299,189.3,189.37,2310,2021-10-13 15:29:00,TROW
189.33,189.46,189.33,189.46,1551,2021-10-13 15:30:00,TROW
189.41,189.46,189.37,189.39,2305,2021-10-13 15:31:00,TROW
189.46,189.4899,189.37,189.37,2247,2021-10-13 15:32:00,TROW
189.32,189.37,189.2801,189.3,4550,2021-10-13 15:33:00,TROW
189.39,189.41,189.375,189.41,1300,2021-10-13 15:34:00,TROW
189.41,189.41,189.205,189.205,1235,2021-10-13 15:35:00,TROW
189.29,189.33,189.24,189.33,1150,2021-10-13 15:36:00,TROW
189.24,189.24,188.86,188.94,3000,2021-10-13 15:37:00,TROW
188.95,189.05,188.95,189.05,1444,2021-10-13 15:38:00,TROW
189.03,189.03,189.03,189.03,200,2021-10-13 15:39:00,TROW
189.04,189.22,189.04,189.22,1600,2021-10-13 15:40:00,TROW
189.1996,189.31,189.1996,189.27,850,2021-10-13 15:41:00,TROW
189.27,189.27,189.18,189.23,1079,2021-10-13 15:42:00,TROW
189.17,189.27,189.17,189.27,600,2021-10-13 15:43:00,TROW
189.265,189.405,189.24,189.24,5157,2021-10-13 15:44:00,TROW
189.23,189.35,189.11,189.35,7400,2021-10-13 15:45:00,TROW
189.275,189.41,189.275,189.41,1349,2021-10-13 15:46:00,TROW
189.335,189.45,189.335,189.42,1800,2021-10-13 15:47:00,TROW
189.45,189.59,189.45,189.59,1520,2021-10-13 15:48:00,TROW
189.585,189.585,189.46,189.49,3330,2021-10-13 15:49:00,TROW
189.52,189.57,189.52,189.57,1200,2021-10-13 15:50:00,TROW
189.53,189.53,189.2883,189.2883,3110,2021-10-13 15:51:00,TROW
189.25,189.25,189.1,189.1,700,2021-10-13 15:52:00,TROW
189.08,189.11,189.06,189.11,1716,2021-10-13 15:53:00,TROW
189.105,189.105,189.105,189.105,100,2021-10-13 15:54:00,TROW
189.09,189.19,189.07,189.19,1340,2021-10-13 15:55:00,TROW
189.16,189.19,189.1,189.105,2500,2021-10-13 15:56:00,TROW
189.14,189.19,189.14,189.19,400,2021-10-13 15:57:00,TROW
189.2,189.21,189.13,189.13,3205,2021-10-13 15:58:00,TROW
189.125,189.16,189.125,189.16,707,2021-10-13 15:59:00,TROW
189.17,189.17,189.02,189.13,5199,2021-10-13 16:00:00,TROW
189.07,189.085,189.05,189.05,900,2021-10-13 16:01:00,TROW
189.08,189.135,189.06,189.13,4807,2021-10-13 16:02:00,TROW
189.17,189.185,189.17,189.185,200,2021-10-13 16:03:00,TROW
189.175,189.25,189.175,189.25,404,2021-10-13 16:04:00,TROW
189.29,189.42,189.29,189.375,1400,2021-10-13 16:05:00,TROW
189.4,189.46,189.31,189.31,3249,2021-10-13 16:06:00,TROW
189.3,189.31,189.26,189.26,1436,2021-10-13 16:07:00,TROW
189.28,189.28,189.2501,189.2501,2604,2021-10-13 16:08:00,TROW
189.25,189.42,189.25,189.39,2610,2021-10-13 16:09:00,TROW
189.41,189.43,189.36,189.43,700,2021-10-13 16:10:00,TROW
189.41,189.43,189.35,189.39,2500,2021-10-13 16:11:00,TROW
189.32,189.32,189.2,189.2,3613,2021-10-13 16:12:00,TROW
189.28,189.31,189.27,189.3,1500,2021-10-13 16:13:00,TROW
189.275,189.275,189.13,189.14,2779,2021-10-13 16:14:00,TROW
189.2,189.26,189.18,189.215,3322,2021-10-13 16:15:00,TROW
189.24,189.24,189.13,189.14,1500,2021-10-13 16:16:00,TROW
189.28,189.28,189.28,189.28,100,2021-10-13 16:17:00,TROW
189.255,189.35,189.255,189.35,400,2021-10-13 16:18:00,TROW
189.3,189.51,189.295,189.51,1401,2021-10-13 16:19:00,TROW
189.42,189.425,189.2,189.2,5509,2021-10-13 16:20:00,TROW
189.2,189.34,189.2,189.32,11264,2021-10-13 16:21:00,TROW
189.27,189.45,189.26,189.37,6585,2021-10-13 16:22:00,TROW
189.45,189.46,189.385,189.46,1347,2021-10-13 16:23:00,TROW
189.55,189.56,189.55,189.56,300,2021-10-13 16:24:00,TROW
189.57,189.615,189.35,189.43,5551,2021-10-13 16:25:00,TROW
189.35,189.44,189.29,189.35,5600,2021-10-13 16:26:00,TROW
189.405,189.405,189.34,189.39,504,2021-10-13 16:27:00,TROW
189.41,189.41,189.3557,189.3557,838,2021-10-13 16:28:00,TROW
189.4,189.4663,189.4,189.44,4812,2021-10-13 16:29:00,TROW
189.37,189.415,189.3,189.3,5585,2021-10-13 16:30:00,TROW
189.35,189.65,189.34,189.545,2923,2021-10-13 16:31:00,TROW
189.53,189.54,189.525,189.54,928,2021-10-13 16:32:00,TROW
189.66,189.67,189.655,189.66,1259,2021-10-13 16:33:00,TROW
189.66,189.7,189.5,189.5,2823,2021-10-13 16:34:00,TROW
189.5,189.655,189.5,189.655,1500,2021-10-13 16:35:00,TROW
189.62,189.62,189.615,189.615,400,2021-10-13 16:36:00,TROW
189.61,189.71,189.59,189.7,1800,2021-10-13 16:37:00,TROW
189.75,189.75,189.75,189.75,100,2021-10-13 16:38:00,TROW
189.83,189.83,189.66,189.75,1638,2021-10-13 16:39:00,TROW
189.76,189.92,189.76,189.79,2553,2021-10-13 16:40:00,TROW
189.87,189.96,189.83,189.935,4072,2021-10-13 16:41:00,TROW
189.905,189.93,189.9,189.9,700,2021-10-13 16:42:00,TROW
189.96,190.065,189.96,190.065,1859,2021-10-13 16:43:00,TROW
190.02,190.06,189.96,190.005,3110,2021-10-13 16:44:00,TROW
190.02,190.02,189.83,189.83,1117,2021-10-13 16:45:00,TROW
189.81,189.81,189.75,189.81,1000,2021-10-13 16:46:00,TROW
189.81,189.835,189.75,189.835,2978,2021-10-13 16:47:00,TROW
189.79,189.84,189.61,189.69,4200,2021-10-13 16:48:00,TROW
189.705,189.79,189.68,189.72,1900,2021-10-13 16:49:00,TROW
189.71,189.72,189.65,189.65,1364,2021-10-13 16:50:00,TROW
189.65,189.675,189.59,189.675,1779,2021-10-13 16:51:00,TROW
189.675,189.69,189.63,189.69,900,2021-10-13 16:52:00,TROW
189.7688,189.7688,189.7,189.735,1300,2021-10-13 16:53:00,TROW
189.8,189.8418,189.765,189.815,700,2021-10-13 16:54:00,TROW
189.8,189.835,189.8,189.825,348,2021-10-13 16:55:00,TROW
189.82,189.87,189.78,189.78,3349,2021-10-13 16:56:00,TROW
189.8,189.8137,189.73,189.8137,4411,2021-10-13 16:57:00,TROW
189.875,189.875,189.82,189.86,693,2021-10-13 16:58:00,TROW
189.945,189.98,189.945,189.98,300,2021-10-13 16:59:00,TROW
189.95,190.05,189.95,189.97,1526,2021-10-13 17:00:00,TROW
189.925,189.99,189.86,189.86,1800,2021-10-13 17:01:00,TROW
189.91,189.91,189.91,189.91,200,2021-10-13 17:02:00,TROW
189.86,189.92,189.79,189.92,2856,2021-10-13 17:03:00,TROW
189.955,190.0,189.955,190.0,201,2021-10-13 17:04:00,TROW
190.06,190.24,190.03,190.03,825,2021-10-13 17:05:00,TROW
190.06,190.12,190.05,190.05,800,2021-10-13 17:06:00,TROW
190.08,190.08,190.08,190.08,200,2021-10-13 17:07:00,TROW
190.0,190.035,189.97,190.035,2300,2021-10-13 17:08:00,TROW
190.05,190.15,190.05,190.13,1320,2021-10-13 17:09:00,TROW
190.11,190.15,190.07,190.07,800,2021-10-13 17:10:00,TROW
190.08,190.11,189.96,189.96,7341,2021-10-13 17:11:00,TROW
190.03,190.07,189.99,190.03,1996,2021-10-13 17:12:00,TROW
190.11,190.115,189.96,189.96,1016,2021-10-13 17:13:00,TROW
189.95,189.95,189.79,189.845,700,2021-10-13 17:14:00,TROW
189.84,189.885,189.83,189.85,2704,2021-10-13 17:15:00,TROW
189.85,189.85,189.85,189.85,100,2021-10-13 17:16:00,TROW
189.86,189.87,189.86,189.87,500,2021-10-13 17:17:00,TROW
189.97,189.97,189.92,189.93,607,2021-10-13 17:18:00,TROW
189.915,189.915,189.79,189.82,7762,2021-10-13 17:19:00,TROW
189.82,189.82,189.81,189.815,348,2021-10-13 17:20:00,TROW
189.84,189.91,189.82,189.91,900,2021-10-13 17:21:00,TROW
189.98,189.98,189.955,189.955,398,2021-10-13 17:23:00,TROW
190.01,190.12,190.01,190.07,5319,2021-10-13 17:24:00,TROW
190.055,190.12,189.99,190.115,3800,2021-10-13 17:25:00,TROW
190.115,190.15,190.115,190.15,516,2021-10-13 17:26:00,TROW
190.12,190.16,190.085,190.1,2647,2021-10-13 17:27:00,TROW
190.09,190.09,190.04,190.04,500,2021-10-13 17:28:00,TROW
190.04,190.12,190.01,190.01,3914,2021-10-13 17:29:00,TROW
189.97,190.27,189.96,190.105,2377,2021-10-13 17:30:00,TROW
190.1,190.19,190.04,190.16,900,2021-10-13 17:31:00,TROW
190.06,190.06,190.05,190.05,301,2021-10-13 17:32:00,TROW
190.06,190.175,190.06,190.175,700,2021-10-13 17:33:00,TROW
190.17,190.17,190.17,190.17,200,2021-10-13 17:34:00,TROW
190.21,190.27,190.19,190.27,900,2021-10-13 17:35:00,TROW
190.21,190.21,190.21,190.21,200,2021-10-13 17:36:00,TROW
190.305,190.36,190.305,190.34,1174,2021-10-13 17:37:00,TROW
190.35,190.35,190.27,190.27,1975,2021-10-13 17:38:00,TROW
190.29,190.33,190.29,190.3,400,2021-10-13 17:39:00,TROW
190.35,190.35,190.25,190.25,1208,2021-10-13 17:40:00,TROW
190.14,190.14,190.08,190.09,743,2021-10-13 17:41:00,TROW
190.16,190.26,190.16,190.25,1400,2021-10-13 17:42:00,TROW
190.295,190.35,190.295,190.35,300,2021-10-13 17:43:00,TROW
190.34,190.34,190.33,190.33,300,2021-10-13 17:44:00,TROW
190.36,190.38,190.36,190.38,336,2021-10-13 17:45:00,TROW
190.39,190.45,190.38,190.45,2139,2021-10-13 17:46:00,TROW
190.47,190.475,190.45,190.45,300,2021-10-13 17:47:00,TROW
190.43,190.48,190.41,190.465,3480,2021-10-13 17:48:00,TROW
190.43,190.48,190.42,190.43,3300,2021-10-13 17:49:00,TROW
190.44,190.53,190.44,190.53,700,2021-10-13 17:50:00,TROW
190.545,190.545,190.5,190.54,1609,2021-10-13 17:51:00,TROW
190.555,190.64,190.555,190.57,2561,2021-10-13 17:52:00,TROW
190.575,190.66,190.575,190.66,700,2021-10-13 17:53:00,TROW
190.8,190.86,190.8,190.86,200,2021-10-13 17:54:00,TROW
190.87,190.925,190.87,190.87,1451,2021-10-13 17:55:00,TROW
190.9,190.98,190.9,190.915,1800,2021-10-13 17:57:00,TROW
190.89,190.89,190.8,190.849,1909,2021-10-13 17:58:00,TROW
190.84,190.84,190.84,190.84,100,2021-10-13 17:59:00,TROW
190.71,190.88,190.69,190.88,500,2021-10-13 18:00:00,TROW
190.97,191.36,190.97,191.29,2200,2021-10-13 18:01:00,TROW
191.23,191.23,191.105,191.105,1400,2021-10-13 18:02:00,TROW
191.18,191.18,190.79,190.79,1715,2021-10-13 18:03:00,TROW
190.81,190.81,190.7,190.7,300,2021-10-13 18:04:00,TROW
190.78,190.9,190.75,190.9,910,2021-10-13 18:05:00,TROW
190.865,190.865,190.865,190.865,2500,2021-10-13 18:06:00,TROW
190.8,190.8,190.478,190.478,2227,2021-10-13 18:07:00,TROW
190.59,190.849,190.59,190.71,3000,2021-10-13 18:08:00,TROW
190.88,191.157,190.88,191.157,1450,2021-10-13 18:09:00,TROW
190.95,190.95,190.64,190.74,1676,2021-10-13 18:10:00,TROW
190.86,191.01,190.86,190.89,1200,2021-10-13 18:11:00,TROW
190.9,190.9,190.8,190.815,3006,2021-10-13 18:12:00,TROW
190.9,190.9,190.9,190.9,100,2021-10-13 18:13:00,TROW
190.92,191.11,190.92,191.11,1100,2021-10-13 18:14:00,TROW
191.02,191.02,190.85,190.85,829,2021-10-13 18:15:00,TROW
190.86,190.94,190.72,190.845,1905,2021-10-13 18:16:00,TROW
190.845,190.845,190.845,190.845,100,2021-10-13 18:17:00,TROW
190.93,190.935,190.93,190.935,200,2021-10-13 18:18:00,TROW
190.895,190.94,190.83,190.83,1400,2021-10-13 18:19:00,TROW
190.78,190.855,190.71,190.855,500,2021-10-13 18:20:00,TROW
190.875,190.94,190.875,190.94,450,2021-10-13 18:21:00,TROW
190.91,190.91,190.91,190.91,100,2021-10-13 18:22:00,TROW
191.03,191.17,191.03,191.1269,1800,2021-10-13 18:23:00,TROW
191.07,191.07,190.95,190.97,717,2021-10-13 18:24:00,TROW
190.9219,190.9219,190.9219,190.9219,125,2021-10-13 18:25:00,TROW
190.95,190.95,190.85,190.85,2200,2021-10-13 18:26:00,TROW
190.83,190.83,190.735,190.8,1217,2021-10-13 18:27:00,TROW
190.79,190.795,190.74,190.74,800,2021-10-13 18:28:00,TROW
190.82,190.95,190.81,190.95,2645,2021-10-13 18:29:00,TROW
190.87,190.96,190.87,190.96,400,2021-10-13 18:30:00,TROW
190.91,190.915,190.91,190.915,1200,2021-10-13 18:31:00,TROW
190.99,191.06,190.92,190.92,1028,2021-10-13 18:32:00,TROW
190.93,191.01,190.92,190.93,1614,2021-10-13 18:33:00,TROW
190.9,190.95,190.87,190.91,1900,2021-10-13 18:34:00,TROW
190.93,191.0097,190.85,190.85,910,2021-10-13 18:35:00,TROW
190.82,190.88,190.815,190.88,1267,2021-10-13 18:36:00,TROW
190.9,190.92,190.9,190.92,200,2021-10-13 18:37:00,TROW
190.86,190.88,190.78,190.78,1100,2021-10-13 18:38:00,TROW
190.75,190.785,190.75,190.785,911,2021-10-13 18:39:00,TROW
190.77,190.805,190.71,190.73,1625,2021-10-13 18:40:00,TROW
190.69,190.725,190.66,190.71,3449,2021-10-13 18:41:00,TROW
190.765,190.765,190.765,190.765,200,2021-10-13 18:42:00,TROW
190.71,190.725,190.58,190.59,2289,2021-10-13 18:43:00,TROW
190.65,190.8,190.65,190.765,1500,2021-10-13 18:44:00,TROW
190.76,190.78,190.76,190.78,400,2021-10-13 18:45:00,TROW
190.775,190.79,190.75,190.75,471,2021-10-13 18:46:00,TROW
190.73,190.8,190.73,190.77,1300,2021-10-13 18:47:00,TROW
190.82,190.85,190.78,190.835,1200,2021-10-13 18:48:00,TROW
190.825,190.845,190.825,190.83,700,2021-10-13 18:49:00,TROW
190.8,190.82,190.78,190.78,1610,2021-10-13 18:50:00,TROW
190.84,190.98,190.84,190.93,1802,2021-10-13 18:51:00,TROW
191.01,191.04,191.0,191.02,916,2021-10-13 18:52:00,TROW
190.97,191.035,190.96,191.035,1500,2021-10-13 18:53:00,TROW
191.0004,191.03,190.98,191.03,800,2021-10-13 18:54:00,TROW
190.99,191.03,190.95,190.985,2917,2021-10-13 18:55:00,TROW
191.02,191.08,190.97,190.9794,1853,2021-10-13 18:56:00,TROW
190.97,190.97,190.9,190.91,800,2021-10-13 18:57:00,TROW
190.91,191.03,190.91,191.0,3378,2021-10-13 18:58:00,TROW
191.06,191.06,191.055,191.055,700,2021-10-13 18:59:00,TROW
191.045,191.0725,190.97,191.03,1961,2021-10-13 19:00:00,TROW
191.03,191.03,190.91,190.91,1400,2021-10-13 19:01:00,TROW
190.91,191.04,190.91,191.04,1450,2021-10-13 19:02:00,TROW
190.94,191.0054,190.92,191.0054,2430,2021-10-13 19:03:00,TROW
191.005,191.055,191.005,191.055,700,2021-10-13 19:04:00,TROW
191.02,191.04,190.98,191.04,2307,2021-10-13 19:05:00,TROW
191.06,191.105,191.06,191.105,816,2021-10-13 19:06:00,TROW
191.085,191.135,191.0,191.045,11882,2021-10-13 19:07:00,TROW
191.055,191.055,191.0,191.0,700,2021-10-13 19:08:00,TROW
191.07,191.14,191.07,191.14,2123,2021-10-13 19:09:00,TROW
191.08,191.17,191.08,191.135,731,2021-10-13 19:10:00,TROW
191.155,191.2,191.0,191.03,6515,2021-10-13 19:11:00,TROW
191.01,191.01,190.91,190.93,1587,2021-10-13 19:12:00,TROW
190.945,190.945,190.925,190.925,300,2021-10-13 19:14:00,TROW
190.925,191.06,190.9,191.02,3728,2021-10-13 19:15:00,TROW
191.02,191.06,191.02,191.06,400,2021-10-13 19:16:00,TROW
191.02,191.075,191.005,191.06,2500,2021-10-13 19:17:00,TROW
191.06,191.145,191.06,191.11,1032,2021-10-13 19:18:00,TROW
191.14,191.14,191.02,191.04,4565,2021-10-13 19:19:00,TROW
191.02,191.075,191.02,191.02,1021,2021-10-13 19:20:00,TROW
190.99,191.08,190.99,191.08,2437,2021-10-13 19:21:00,TROW
191.135,191.135,191.03,191.03,2499,2021-10-13 19:22:00,TROW
191.03,191.135,191.02,191.04,4257,2021-10-13 19:23:00,TROW
191.04,191.04,190.99,190.99,2231,2021-10-13 19:24:00,TROW
190.97,190.97,190.87,190.87,700,2021-10-13 19:25:00,TROW
190.85,190.89,190.85,190.89,1361,2021-10-13 19:26:00,TROW
190.87,190.89,190.81,190.89,1507,2021-10-13 19:27:00,TROW
190.89,190.915,190.86,190.89,1600,2021-10-13 19:28:00,TROW
191.0,191.02,191.0,191.005,2700,2021-10-13 19:29:00,TROW
191.05,191.125,191.05,191.125,1296,2021-10-13 19:30:00,TROW
191.17,191.38,191.15,191.28,4400,2021-10-13 19:31:00,TROW
191.29,191.29,191.22,191.275,3294,2021-10-13 19:32:00,TROW
191.41,191.64,191.41,191.64,1137,2021-10-13 19:33:00,TROW
191.68,191.86,191.68,191.86,1954,2021-10-13 19:34:00,TROW
191.76,191.95,191.76,191.84,4451,2021-10-13 19:35:00,TROW
191.8,191.805,191.77,191.77,3268,2021-10-13 19:36:00,TROW
191.77,191.925,191.75,191.925,2390,2021-10-13 19:37:00,TROW
191.94,191.94,191.85,191.86,1846,2021-10-13 19:38:00,TROW
191.87,191.89,191.8,191.89,3804,2021-10-13 19:39:00,TROW
191.92,191.92,191.85,191.88,1490,2021-10-13 19:40:00,TROW
191.84,191.875,191.74,191.875,3300,2021-10-13 19:41:00,TROW
191.84,191.84,191.71,191.7185,3212,2021-10-13 19:42:00,TROW
191.73,191.77,191.61,191.61,1400,2021-10-13 19:43:00,TROW
191.67,191.69,191.63,191.63,2091,2021-10-13 19:44:00,TROW
191.64,191.78,191.6,191.78,6865,2021-10-13 19:45:00,TROW
191.77,191.77,191.66,191.715,4491,2021-10-13 19:46:00,TROW
191.71,191.72,191.59,191.63,11189,2021-10-13 19:47:00,TROW
191.63,191.63,191.375,191.375,4500,2021-10-13 19:48:00,TROW
191.4,191.435,191.335,191.43,4323,2021-10-13 19:49:00,TROW
191.41,191.465,191.36,191.465,4954,2021-10-13 19:50:00,TROW
191.41,191.57,191.41,191.56,3874,2021-10-13 19:51:00,TROW
191.56,191.56,191.46,191.53,5456,2021-10-13 19:52:00,TROW
191.53,191.53,191.43,191.46,8151,2021-10-13 19:53:00,TROW
191.44,191.52,191.39,191.505,6257,2021-10-13 19:54:00,TROW
191.5175,191.63,191.5,191.52,9370,2021-10-13 19:55:00,TROW
191.515,191.53,191.38,191.39,11317,2021-10-13 19:56:00,TROW
191.38,191.4,191.21,191.23,11604,2021-10-13 19:57:00,TROW
191.26,191.38,191.23,191.345,11614,2021-10-13 19:58:00,TROW
191.34,191.51,191.27,191.35,53792,2021-10-13 19:59:00,TROW
191.34,191.34,191.34,191.34,120570,2021-10-13 20:00:00,TROW
191.34,191.34,191.34,191.34,14637,2021-10-13 20:01:00,TROW
193.7,193.7,193.7,193.7,100,2021-10-14 12:15:00,TROW
194.27,194.27,194.27,194.27,500,2021-10-14 13:29:00,TROW
194.44,194.56,193.04,194.3372,16271,2021-10-14 13:30:00,TROW
194.37,194.37,194.27,194.27,600,2021-10-14 13:31:00,TROW
194.26,194.34,194.19,194.26,700,2021-10-14 13:32:00,TROW
194.57,194.59,194.26,194.26,2401,2021-10-14 13:33:00,TROW
194.26,194.4,193.65,193.65,3726,2021-10-14 13:34:00,TROW
193.61,193.61,193.18,193.53,707,2021-10-14 13:35:00,TROW
