open,high,low,close,volume,datetime,symbol
2.5174,2.5174,2.51,2.5167,3500,2021-10-19 14:27:00,PAYS
2.52,2.52,2.5175,2.52,2130,2021-10-19 14:29:00,PAYS
2.525,2.525,2.5201,2.5201,1200,2021-10-19 14:30:00,PAYS
2.525,2.525,2.525,2.525,100,2021-10-19 14:32:00,PAYS
2.525,2.525,2.525,2.525,100,2021-10-19 14:35:00,PAYS
2.525,2.525,2.525,2.525,100,2021-10-19 14:36:00,PAYS
2.525,2.525,2.5215,2.5215,687,2021-10-19 14:38:00,PAYS
2.5204,2.5204,2.5204,2.5204,121,2021-10-19 14:43:00,PAYS
2.525,2.5299,2.525,2.5299,200,2021-10-19 14:44:00,PAYS
2.525,2.54,2.525,2.54,4000,2021-10-19 14:45:00,PAYS
2.535,2.535,2.535,2.535,300,2021-10-19 14:46:00,PAYS
2.535,2.535,2.535,2.535,366,2021-10-19 14:52:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 14:54:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 14:59:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:05:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:06:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:13:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:14:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:21:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-19 15:23:00,PAYS
2.54,2.54,2.54,2.54,200,2021-10-19 15:29:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-19 15:30:00,PAYS
2.54,2.54,2.54,2.54,500,2021-10-19 15:31:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-19 15:32:00,PAYS
2.5408,2.5408,2.5408,2.5408,150,2021-10-19 15:34:00,PAYS
2.55,2.55,2.5475,2.55,1524,2021-10-19 15:36:00,PAYS
2.5502,2.5502,2.5502,2.5502,2000,2021-10-19 15:38:00,PAYS
2.5552,2.56,2.5502,2.5555,3100,2021-10-19 15:39:00,PAYS
2.5501,2.5501,2.5501,2.5501,200,2021-10-19 15:41:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-19 15:44:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-19 15:46:00,PAYS
2.567,2.567,2.567,2.567,1000,2021-10-19 15:51:00,PAYS
2.5665,2.5665,2.56,2.56,500,2021-10-19 15:52:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-19 15:53:00,PAYS
2.55,2.55,2.55,2.55,200,2021-10-19 15:54:00,PAYS
2.555,2.555,2.5501,2.5501,400,2021-10-19 15:55:00,PAYS
2.555,2.555,2.555,2.555,100,2021-10-19 15:58:00,PAYS
2.555,2.555,2.555,2.555,1000,2021-10-19 15:59:00,PAYS
2.55,2.56,2.55,2.56,1000,2021-10-19 16:00:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-19 16:03:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-19 16:05:00,PAYS
2.55,2.55,2.55,2.55,200,2021-10-19 16:07:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-19 16:10:00,PAYS
2.54,2.54,2.54,2.54,1400,2021-10-19 16:11:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-19 16:12:00,PAYS
2.56,2.56,2.56,2.56,1900,2021-10-19 16:17:00,PAYS
2.56,2.57,2.56,2.56,1825,2021-10-19 16:18:00,PAYS
2.5528,2.5528,2.5528,2.5528,382,2021-10-19 16:23:00,PAYS
2.5501,2.555,2.5501,2.555,1600,2021-10-19 16:29:00,PAYS
2.5527,2.5527,2.5527,2.5527,100,2021-10-19 16:39:00,PAYS
2.5528,2.5528,2.5528,2.5528,100,2021-10-19 16:43:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-19 16:47:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-19 16:57:00,PAYS
2.56,2.57,2.56,2.57,1500,2021-10-19 17:01:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-19 17:02:00,PAYS
2.56,2.56,2.56,2.56,200,2021-10-19 17:12:00,PAYS
2.5662,2.5662,2.5662,2.5662,130,2021-10-19 17:14:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-19 17:21:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 17:26:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 17:29:00,PAYS
2.5839,2.5839,2.5839,2.5839,364,2021-10-19 17:31:00,PAYS
2.589,2.589,2.589,2.589,500,2021-10-19 17:38:00,PAYS
2.59,2.59,2.59,2.59,2000,2021-10-19 17:40:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 17:45:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 17:49:00,PAYS
2.59,2.59,2.585,2.585,200,2021-10-19 17:53:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 17:58:00,PAYS
2.59,2.59,2.5899,2.59,300,2021-10-19 18:03:00,PAYS
2.585,2.59,2.585,2.59,600,2021-10-19 18:06:00,PAYS
2.585,2.585,2.585,2.585,387,2021-10-19 18:08:00,PAYS
2.59,2.59,2.59,2.59,125,2021-10-19 18:09:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 18:10:00,PAYS
2.58,2.58,2.58,2.58,282,2021-10-19 18:18:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 18:19:00,PAYS
2.5718,2.5734,2.5718,2.5734,1437,2021-10-19 18:23:00,PAYS
2.573,2.574,2.573,2.574,800,2021-10-19 18:24:00,PAYS
2.5744,2.5744,2.5744,2.5744,100,2021-10-19 18:25:00,PAYS
2.5741,2.5741,2.5741,2.5741,150,2021-10-19 18:27:00,PAYS
2.5744,2.58,2.5744,2.58,3475,2021-10-19 18:28:00,PAYS
2.5701,2.5701,2.5701,2.5701,100,2021-10-19 18:32:00,PAYS
2.575,2.575,2.575,2.575,200,2021-10-19 18:35:00,PAYS
2.5714,2.5714,2.5714,2.5714,300,2021-10-19 18:38:00,PAYS
2.5775,2.5775,2.5775,2.5775,100,2021-10-19 18:39:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-19 18:41:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-19 18:43:00,PAYS
2.5777,2.5777,2.5777,2.5777,200,2021-10-19 18:47:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-19 18:48:00,PAYS
2.57,2.58,2.57,2.58,1915,2021-10-19 18:49:00,PAYS
2.5768,2.58,2.5768,2.58,1600,2021-10-19 18:56:00,PAYS
2.5733,2.5733,2.5733,2.5733,100,2021-10-19 18:57:00,PAYS
2.5898,2.5898,2.5898,2.5898,2842,2021-10-19 18:58:00,PAYS
2.5732,2.58,2.5732,2.58,500,2021-10-19 18:59:00,PAYS
2.575,2.575,2.57,2.57,1100,2021-10-19 19:02:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-19 19:07:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-19 19:08:00,PAYS
2.5723,2.575,2.5723,2.575,200,2021-10-19 19:09:00,PAYS
2.5715,2.5715,2.5715,2.5715,100,2021-10-19 19:11:00,PAYS
2.5715,2.5715,2.5701,2.5701,300,2021-10-19 19:12:00,PAYS
2.574,2.574,2.574,2.574,300,2021-10-19 19:15:00,PAYS
2.589,2.589,2.589,2.589,150,2021-10-19 19:16:00,PAYS
2.57,2.57,2.57,2.57,1000,2021-10-19 19:18:00,PAYS
2.585,2.585,2.585,2.585,1000,2021-10-19 19:21:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-19 19:22:00,PAYS
2.585,2.5867,2.585,2.5867,600,2021-10-19 19:23:00,PAYS
2.59,2.59,2.59,2.59,750,2021-10-19 19:26:00,PAYS
2.5824,2.5824,2.5818,2.5818,200,2021-10-19 19:29:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 19:30:00,PAYS
2.59,2.59,2.59,2.59,400,2021-10-19 19:35:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-19 19:36:00,PAYS
2.585,2.585,2.585,2.585,200,2021-10-19 19:38:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-19 19:39:00,PAYS
2.59,2.59,2.59,2.59,913,2021-10-19 19:44:00,PAYS
2.59,2.59,2.59,2.59,350,2021-10-19 19:45:00,PAYS
2.59,2.59,2.585,2.585,500,2021-10-19 19:47:00,PAYS
2.59,2.59,2.585,2.585,200,2021-10-19 19:50:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-19 19:51:00,PAYS
2.59,2.59,2.585,2.585,200,2021-10-19 19:52:00,PAYS
2.59,2.59,2.585,2.585,200,2021-10-19 19:54:00,PAYS
2.59,2.59,2.59,2.59,338,2021-10-19 19:55:00,PAYS
2.6,2.6,2.6,2.6,1907,2021-10-19 19:56:00,PAYS
2.6,2.6,2.5882,2.6,1400,2021-10-19 19:57:00,PAYS
2.6,2.6,2.5963,2.6,500,2021-10-19 19:58:00,PAYS
2.6,2.61,2.59,2.6,1746,2021-10-19 19:59:00,PAYS
2.61,2.61,2.61,2.61,1578,2021-10-19 20:00:00,PAYS
2.68,2.68,2.68,2.68,100,2021-10-19 20:02:00,PAYS
2.679,2.679,2.679,2.679,400,2021-10-19 20:52:00,PAYS
2.6793,2.68,2.65,2.678,750,2021-10-20 12:58:00,PAYS
2.67,2.67,2.67,2.67,1814,2021-10-20 13:30:00,PAYS
2.66,2.66,2.625,2.625,1348,2021-10-20 13:31:00,PAYS
2.63,2.63,2.6,2.6,18992,2021-10-20 13:34:00,PAYS
2.6212,2.6212,2.6212,2.6212,170,2021-10-20 13:35:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-20 13:36:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 13:39:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 13:41:00,PAYS
2.6,2.6,2.6,2.6,1009,2021-10-20 13:43:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-20 13:44:00,PAYS
2.595,2.595,2.595,2.595,135,2021-10-20 13:49:00,PAYS
2.5976,2.5976,2.5976,2.5976,100,2021-10-20 13:54:00,PAYS
2.59,2.59,2.59,2.59,600,2021-10-20 13:55:00,PAYS
2.57,2.57,2.57,2.57,200,2021-10-20 13:58:00,PAYS
2.58,2.58,2.58,2.58,990,2021-10-20 14:00:00,PAYS
2.58,2.58,2.58,2.58,180,2021-10-20 14:02:00,PAYS
2.59,2.59,2.59,2.59,200,2021-10-20 14:04:00,PAYS
2.59,2.59,2.57,2.57,1288,2021-10-20 14:07:00,PAYS
2.59,2.59,2.59,2.59,228,2021-10-20 14:20:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-20 14:24:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 14:30:00,PAYS
2.5903,2.5903,2.5903,2.5903,300,2021-10-20 14:32:00,PAYS
2.58,2.59,2.58,2.58,2428,2021-10-20 14:34:00,PAYS
2.5802,2.5802,2.5802,2.5802,2200,2021-10-20 14:35:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 14:42:00,PAYS
2.5814,2.5814,2.5801,2.5801,1100,2021-10-20 14:55:00,PAYS
2.58,2.58,2.58,2.58,500,2021-10-20 14:56:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-20 14:57:00,PAYS
2.575,2.5799,2.575,2.5799,418,2021-10-20 14:58:00,PAYS
2.57,2.57,2.57,2.57,300,2021-10-20 15:03:00,PAYS
2.5723,2.5723,2.56,2.56,300,2021-10-20 15:04:00,PAYS
2.56,2.56,2.56,2.56,300,2021-10-20 15:05:00,PAYS
2.5699,2.5699,2.5699,2.5699,300,2021-10-20 15:07:00,PAYS
2.57,2.57,2.57,2.57,518,2021-10-20 15:09:00,PAYS
2.572,2.572,2.572,2.572,500,2021-10-20 15:11:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-20 15:20:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-20 15:23:00,PAYS
2.5762,2.58,2.5637,2.5799,1500,2021-10-20 15:25:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-20 15:33:00,PAYS
2.58,2.58,2.58,2.58,1246,2021-10-20 15:36:00,PAYS
2.59,2.59,2.58,2.58,200,2021-10-20 15:45:00,PAYS
2.58,2.58,2.58,2.58,500,2021-10-20 15:50:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 15:52:00,PAYS
2.585,2.5858,2.58,2.58,650,2021-10-20 16:00:00,PAYS
2.59,2.59,2.59,2.59,200,2021-10-20 16:03:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 16:07:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 16:12:00,PAYS
2.58,2.5804,2.58,2.5804,370,2021-10-20 16:13:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 16:20:00,PAYS
2.5844,2.5844,2.58,2.58,707,2021-10-20 16:23:00,PAYS
2.59,2.59,2.575,2.575,777,2021-10-20 16:38:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 16:39:00,PAYS
2.585,2.585,2.58,2.58,500,2021-10-20 16:40:00,PAYS
2.58,2.58,2.58,2.58,504,2021-10-20 16:42:00,PAYS
2.58,2.58,2.58,2.58,1000,2021-10-20 16:43:00,PAYS
2.575,2.58,2.575,2.58,647,2021-10-20 16:45:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-20 16:48:00,PAYS
2.577,2.577,2.577,2.577,450,2021-10-20 16:51:00,PAYS
2.575,2.58,2.575,2.58,5784,2021-10-20 16:55:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-20 16:59:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 17:02:00,PAYS
2.58,2.58,2.58,2.58,200,2021-10-20 17:06:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-20 17:07:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-20 17:11:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-20 17:22:00,PAYS
2.5788,2.5788,2.5788,2.5788,350,2021-10-20 17:24:00,PAYS
2.5898,2.59,2.5892,2.5892,723,2021-10-20 17:30:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 17:32:00,PAYS
2.571,2.58,2.571,2.58,774,2021-10-20 17:35:00,PAYS
2.5811,2.5811,2.5811,2.5811,638,2021-10-20 17:38:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 17:45:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 17:52:00,PAYS
2.5801,2.5801,2.5801,2.5801,175,2021-10-20 17:53:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 18:00:00,PAYS
2.59,2.59,2.59,2.59,150,2021-10-20 18:03:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 18:04:00,PAYS
2.59,2.6,2.59,2.59,300,2021-10-20 18:05:00,PAYS
2.5999,2.5999,2.5999,2.5999,500,2021-10-20 18:06:00,PAYS
2.5995,2.5995,2.5995,2.5995,653,2021-10-20 18:11:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-20 18:16:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-20 18:30:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 18:31:00,PAYS
2.6,2.6,2.59,2.59,200,2021-10-20 18:32:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-20 18:35:00,PAYS
2.595,2.595,2.595,2.595,164,2021-10-20 18:52:00,PAYS
2.6,2.6,2.6,2.6,300,2021-10-20 18:53:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 19:00:00,PAYS
2.6,2.6,2.595,2.595,800,2021-10-20 19:05:00,PAYS
2.595,2.6,2.595,2.595,300,2021-10-20 19:06:00,PAYS
2.595,2.595,2.595,2.595,277,2021-10-20 19:07:00,PAYS
2.5978,2.5978,2.59,2.59,727,2021-10-20 19:12:00,PAYS
2.6,2.61,2.6,2.61,315,2021-10-20 19:14:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 19:17:00,PAYS
2.6,2.6,2.6,2.6,400,2021-10-20 19:18:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 19:22:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-20 19:24:00,PAYS
2.606,2.606,2.606,2.606,150,2021-10-20 19:29:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-20 19:33:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 19:34:00,PAYS
2.59,2.59,2.59,2.59,2200,2021-10-20 19:37:00,PAYS
2.5906,2.595,2.58,2.59,3626,2021-10-20 19:38:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 19:41:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-20 19:42:00,PAYS
2.585,2.59,2.585,2.59,1948,2021-10-20 19:45:00,PAYS
2.59,2.59,2.585,2.59,2111,2021-10-20 19:46:00,PAYS
2.5978,2.5978,2.5978,2.5978,345,2021-10-20 19:48:00,PAYS
2.595,2.595,2.595,2.595,200,2021-10-20 19:51:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-20 19:52:00,PAYS
2.596,2.596,2.596,2.596,1000,2021-10-20 19:53:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-20 19:54:00,PAYS
2.6,2.6,2.595,2.6,850,2021-10-20 19:55:00,PAYS
2.595,2.595,2.595,2.595,200,2021-10-20 19:56:00,PAYS
2.6,2.6,2.6,2.6,841,2021-10-20 19:57:00,PAYS
2.61,2.61,2.59,2.59,1200,2021-10-20 19:58:00,PAYS
2.59,2.61,2.59,2.61,200,2021-10-20 19:59:00,PAYS
2.61,2.61,2.61,2.61,1741,2021-10-20 20:00:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-20 23:49:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-20 23:57:00,PAYS
2.59,2.5901,2.59,2.59,300,2021-10-21 12:45:00,PAYS
2.59,2.5906,2.59,2.59,6621,2021-10-21 13:30:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 13:31:00,PAYS
2.5817,2.5958,2.57,2.57,3187,2021-10-21 13:45:00,PAYS
2.6,2.6,2.6,2.6,1547,2021-10-21 13:54:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-21 14:07:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 14:12:00,PAYS
2.5767,2.5767,2.5767,2.5767,195,2021-10-21 14:23:00,PAYS
2.5862,2.5862,2.5862,2.5862,232,2021-10-21 14:25:00,PAYS
2.5923,2.5923,2.5923,2.5923,200,2021-10-21 14:44:00,PAYS
2.5914,2.5914,2.5914,2.5914,115,2021-10-21 14:46:00,PAYS
2.5763,2.5763,2.5763,2.5763,233,2021-10-21 14:48:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-21 15:10:00,PAYS
2.58,2.58,2.57,2.58,1777,2021-10-21 15:12:00,PAYS
2.57,2.57,2.57,2.57,1087,2021-10-21 15:13:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 15:17:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-21 15:18:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 15:19:00,PAYS
2.59,2.59,2.57,2.57,1300,2021-10-21 15:30:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 15:31:00,PAYS
2.581,2.581,2.57,2.57,700,2021-10-21 16:00:00,PAYS
2.5899,2.5899,2.5899,2.5899,1286,2021-10-21 16:01:00,PAYS
2.57,2.57,2.57,2.57,1291,2021-10-21 16:02:00,PAYS
2.576,2.576,2.576,2.576,500,2021-10-21 16:04:00,PAYS
2.57,2.57,2.57,2.57,1167,2021-10-21 16:06:00,PAYS
2.57,2.57,2.57,2.57,200,2021-10-21 16:09:00,PAYS
2.561,2.561,2.561,2.561,200,2021-10-21 16:11:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-21 16:16:00,PAYS
2.555,2.555,2.555,2.555,100,2021-10-21 16:18:00,PAYS
2.555,2.555,2.55,2.55,533,2021-10-21 16:19:00,PAYS
2.5599,2.5599,2.5599,2.5599,1000,2021-10-21 16:21:00,PAYS
2.56,2.57,2.56,2.57,8707,2021-10-21 16:27:00,PAYS
2.5703,2.5703,2.5703,2.5703,100,2021-10-21 16:29:00,PAYS
2.565,2.57,2.565,2.57,1257,2021-10-21 16:41:00,PAYS
2.58,2.5935,2.5799,2.5935,4400,2021-10-21 16:44:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-21 16:48:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-21 16:54:00,PAYS
2.5717,2.5717,2.5717,2.5717,398,2021-10-21 16:56:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-21 16:58:00,PAYS
2.575,2.5835,2.575,2.58,3963,2021-10-21 17:05:00,PAYS
2.58,2.58,2.58,2.58,1062,2021-10-21 17:15:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-21 17:28:00,PAYS
2.5799,2.5799,2.57,2.57,300,2021-10-21 17:29:00,PAYS
2.57,2.57,2.56,2.56,500,2021-10-21 17:30:00,PAYS
2.57,2.57,2.5695,2.5695,500,2021-10-21 17:31:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-21 17:36:00,PAYS
2.57,2.57,2.57,2.57,200,2021-10-21 17:39:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-21 17:44:00,PAYS
2.577,2.58,2.577,2.58,2000,2021-10-21 17:48:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-21 18:02:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-21 18:11:00,PAYS
2.57,2.57,2.57,2.57,189,2021-10-21 18:13:00,PAYS
2.56,2.56,2.56,2.56,500,2021-10-21 18:17:00,PAYS
2.56,2.56,2.56,2.56,169,2021-10-21 18:22:00,PAYS
2.58,2.58,2.58,2.58,995,2021-10-21 18:32:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-21 18:33:00,PAYS
2.5729,2.5729,2.5729,2.5729,100,2021-10-21 18:37:00,PAYS
2.571,2.571,2.571,2.571,200,2021-10-21 18:43:00,PAYS
2.57,2.57,2.57,2.57,200,2021-10-21 18:46:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-21 18:52:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-21 18:54:00,PAYS
2.58,2.58,2.58,2.58,600,2021-10-21 18:59:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-21 19:00:00,PAYS
2.5822,2.5822,2.5822,2.5822,200,2021-10-21 19:02:00,PAYS
2.585,2.585,2.581,2.581,200,2021-10-21 19:11:00,PAYS
2.585,2.585,2.585,2.585,100,2021-10-21 19:17:00,PAYS
2.5865,2.5865,2.5865,2.5865,193,2021-10-21 19:18:00,PAYS
2.59,2.59,2.58,2.58,1000,2021-10-21 19:19:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-21 19:20:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-21 19:22:00,PAYS
2.6,2.6,2.59,2.6,2700,2021-10-21 19:24:00,PAYS
2.6,2.6,2.59,2.59,600,2021-10-21 19:33:00,PAYS
2.5802,2.5802,2.5802,2.5802,2850,2021-10-21 19:45:00,PAYS
2.61,2.61,2.61,2.61,415,2021-10-21 19:47:00,PAYS
2.58,2.581,2.58,2.581,400,2021-10-21 19:49:00,PAYS
2.58,2.58,2.58,2.58,130,2021-10-21 19:50:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-21 19:51:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-21 19:53:00,PAYS
2.58,2.6,2.58,2.6,200,2021-10-21 19:54:00,PAYS
2.59,2.59,2.581,2.59,591,2021-10-21 19:56:00,PAYS
2.59,2.59,2.59,2.59,900,2021-10-21 19:57:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-21 19:58:00,PAYS
2.58,2.58,2.58,2.58,1011,2021-10-21 19:59:00,PAYS
2.57,2.57,2.57,2.57,1166,2021-10-21 20:00:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-21 20:46:00,PAYS
2.56,2.56,2.56,2.56,1929,2021-10-22 13:30:00,PAYS
2.54,2.55,2.54,2.55,2094,2021-10-22 13:31:00,PAYS
2.5439,2.5439,2.5439,2.5439,1310,2021-10-22 13:38:00,PAYS
2.5401,2.5401,2.5401,2.5401,2000,2021-10-22 13:40:00,PAYS
2.5641,2.5641,2.5641,2.5641,1000,2021-10-22 13:44:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-22 13:45:00,PAYS
2.55,2.56,2.54,2.54,1049,2021-10-22 13:46:00,PAYS
2.55,2.55,2.55,2.55,507,2021-10-22 13:47:00,PAYS
2.55,2.55,2.54,2.5401,500,2021-10-22 13:48:00,PAYS
2.54,2.54,2.53,2.53,1479,2021-10-22 13:50:00,PAYS
2.52,2.52,2.51,2.51,300,2021-10-22 13:52:00,PAYS
2.5202,2.5202,2.5202,2.5202,1538,2021-10-22 13:54:00,PAYS
2.52,2.52,2.52,2.52,200,2021-10-22 13:56:00,PAYS
2.52,2.52,2.52,2.52,100,2021-10-22 13:57:00,PAYS
2.52,2.52,2.51,2.51,1042,2021-10-22 13:59:00,PAYS
2.5115,2.5115,2.5115,2.5115,500,2021-10-22 14:00:00,PAYS
2.51,2.51,2.5,2.5,2187,2021-10-22 14:03:00,PAYS
2.5199,2.5199,2.505,2.505,1100,2021-10-22 14:04:00,PAYS
2.505,2.505,2.5,2.5,4581,2021-10-22 14:05:00,PAYS
2.48,2.51,2.48,2.49,900,2021-10-22 14:06:00,PAYS
2.51,2.51,2.48,2.4813,2058,2021-10-22 14:07:00,PAYS
2.48,2.48,2.48,2.48,200,2021-10-22 14:08:00,PAYS
2.48,2.48,2.48,2.48,716,2021-10-22 14:09:00,PAYS
2.48,2.48,2.48,2.48,200,2021-10-22 14:10:00,PAYS
2.48,2.4899,2.48,2.48,1900,2021-10-22 14:11:00,PAYS
2.48,2.4891,2.48,2.48,500,2021-10-22 14:12:00,PAYS
2.48,2.48,2.47,2.47,2447,2021-10-22 14:13:00,PAYS
2.48,2.48,2.48,2.48,400,2021-10-22 14:14:00,PAYS
2.47,2.4887,2.47,2.47,2294,2021-10-22 14:15:00,PAYS
2.485,2.485,2.485,2.485,500,2021-10-22 14:16:00,PAYS
2.48,2.48,2.47,2.47,1100,2021-10-22 14:17:00,PAYS
2.48,2.48,2.47,2.47,200,2021-10-22 14:18:00,PAYS
2.47,2.47,2.47,2.47,650,2021-10-22 14:19:00,PAYS
2.47,2.48,2.47,2.475,3230,2021-10-22 14:20:00,PAYS
2.475,2.475,2.475,2.475,429,2021-10-22 14:21:00,PAYS
2.4762,2.48,2.475,2.475,1600,2021-10-22 14:22:00,PAYS
2.4782,2.4782,2.47,2.47,803,2021-10-22 14:23:00,PAYS
2.4799,2.49,2.475,2.49,3495,2021-10-22 14:24:00,PAYS
2.485,2.49,2.485,2.4897,1358,2021-10-22 14:25:00,PAYS
2.49,2.49,2.49,2.49,2033,2021-10-22 14:26:00,PAYS
2.4899,2.4899,2.4899,2.4899,1300,2021-10-22 14:28:00,PAYS
2.48,2.4813,2.48,2.4813,250,2021-10-22 14:29:00,PAYS
2.48,2.48,2.48,2.48,100,2021-10-22 14:30:00,PAYS
2.4899,2.4899,2.4899,2.4899,2200,2021-10-22 14:31:00,PAYS
2.4899,2.4899,2.48,2.4899,2471,2021-10-22 14:32:00,PAYS
2.4899,2.4899,2.4899,2.4899,2000,2021-10-22 14:33:00,PAYS
2.48,2.486,2.48,2.486,1100,2021-10-22 14:34:00,PAYS
2.48,2.48,2.48,2.48,300,2021-10-22 14:35:00,PAYS
