open,high,low,close,volume,datetime,symbol
125.19,125.21,125.11,125.15,57817,2021-10-13 17:07:00,TQQQ
125.14,125.14,125.03,125.08,44219,2021-10-13 17:08:00,TQQQ
125.08,125.2,125.05,125.2,54701,2021-10-13 17:09:00,TQQQ
125.2,125.35,125.15,125.35,152059,2021-10-13 17:10:00,TQQQ
125.35,125.35,125.145,125.23,56041,2021-10-13 17:11:00,TQQQ
125.2314,125.45,125.21,125.43,81093,2021-10-13 17:12:00,TQQQ
125.44,125.44,125.33,125.37,38124,2021-10-13 17:13:00,TQQQ
125.39,125.4,125.241,125.26,22578,2021-10-13 17:14:00,TQQQ
125.25,125.2799,125.18,125.27,24933,2021-10-13 17:15:00,TQQQ
125.26,125.26,125.1,125.13,36925,2021-10-13 17:16:00,TQQQ
125.15,125.25,125.11,125.2,24076,2021-10-13 17:17:00,TQQQ
125.19,125.25,125.14,125.1645,16377,2021-10-13 17:18:00,TQQQ
125.18,125.2174,125.13,125.19,11150,2021-10-13 17:19:00,TQQQ
125.2,125.253,125.15,125.15,26287,2021-10-13 17:20:00,TQQQ
125.15,125.3,125.12,125.285,39990,2021-10-13 17:21:00,TQQQ
125.28,125.3,125.18,125.2,22071,2021-10-13 17:22:00,TQQQ
125.2,125.29,125.17,125.28,20366,2021-10-13 17:23:00,TQQQ
125.29,125.34,125.24,125.3199,39443,2021-10-13 17:24:00,TQQQ
125.3,125.44,125.25,125.365,67547,2021-10-13 17:25:00,TQQQ
125.36,125.5,125.35,125.48,62037,2021-10-13 17:26:00,TQQQ
125.5,125.63,125.41,125.62,58117,2021-10-13 17:27:00,TQQQ
125.61,125.71,125.585,125.65,85868,2021-10-13 17:28:00,TQQQ
125.6399,125.75,125.6007,125.73,56687,2021-10-13 17:29:00,TQQQ
125.72,126.03,125.67,126.03,200417,2021-10-13 17:30:00,TQQQ
126.03,126.19,125.98,126.17,126631,2021-10-13 17:31:00,TQQQ
126.16,126.1799,126.081,126.11,87384,2021-10-13 17:32:00,TQQQ
126.11,126.26,126.07,126.0899,87956,2021-10-13 17:33:00,TQQQ
126.08,126.1,125.96,125.98,56596,2021-10-13 17:34:00,TQQQ
125.96,126.04,125.885,126.025,59505,2021-10-13 17:35:00,TQQQ
126.025,126.21,126.025,126.21,59106,2021-10-13 17:36:00,TQQQ
126.205,126.27,126.16,126.18,59811,2021-10-13 17:37:00,TQQQ
126.171,126.34,126.171,126.24,57747,2021-10-13 17:38:00,TQQQ
126.245,126.3,126.22,126.25,41442,2021-10-13 17:39:00,TQQQ
126.241,126.27,126.14,126.185,61476,2021-10-13 17:40:00,TQQQ
126.17,126.1999,126.13,126.13,51677,2021-10-13 17:41:00,TQQQ
126.13,126.17,126.06,126.09,47430,2021-10-13 17:42:00,TQQQ
126.09,126.131,125.98,126.01,46722,2021-10-13 17:43:00,TQQQ
126.0002,126.128,125.97,126.128,28503,2021-10-13 17:44:00,TQQQ
126.13,126.13,125.99,126.04,37015,2021-10-13 17:45:00,TQQQ
126.04,126.1,126.04,126.1,21816,2021-10-13 17:46:00,TQQQ
126.11,126.13,126.02,126.0317,32820,2021-10-13 17:47:00,TQQQ
126.05,126.11,125.97,126.05,32684,2021-10-13 17:48:00,TQQQ
126.06,126.06,125.87,125.91,123654,2021-10-13 17:49:00,TQQQ
125.91,125.99,125.91,125.96,27348,2021-10-13 17:50:00,TQQQ
125.97,126.0,125.875,125.9,46028,2021-10-13 17:51:00,TQQQ
125.925,125.96,125.89,125.92,42512,2021-10-13 17:52:00,TQQQ
125.91,126.0,125.91,125.979,42035,2021-10-13 17:53:00,TQQQ
125.98,126.06,125.98,126.02,49601,2021-10-13 17:54:00,TQQQ
126.02,126.06,125.975,126.0001,207431,2021-10-13 17:55:00,TQQQ
126.005,126.01,125.97,125.99,14686,2021-10-13 17:56:00,TQQQ
125.99,126.05,125.94,125.95,26519,2021-10-13 17:57:00,TQQQ
125.9401,125.9586,125.86,125.901,35393,2021-10-13 17:58:00,TQQQ
125.91,125.93,125.77,125.82,76812,2021-10-13 17:59:00,TQQQ
125.81,126.01,125.66,125.92,78359,2021-10-13 18:00:00,TQQQ
125.91,126.95,125.9,126.66,333845,2021-10-13 18:01:00,TQQQ
126.66,126.66,126.25,126.379,166822,2021-10-13 18:02:00,TQQQ
126.37,126.68,125.5,125.66,226595,2021-10-13 18:03:00,TQQQ
125.68,126.2,125.55,125.75,197154,2021-10-13 18:04:00,TQQQ
125.76,125.95,125.69,125.8499,106559,2021-10-13 18:05:00,TQQQ
125.85,125.89,125.72,125.81,74903,2021-10-13 18:06:00,TQQQ
125.7814,125.81,125.13,125.3099,218474,2021-10-13 18:07:00,TQQQ
125.27,125.67,125.23,125.53,91378,2021-10-13 18:08:00,TQQQ
125.55,126.21,125.48,125.96,153167,2021-10-13 18:09:00,TQQQ
125.958,125.958,125.52,125.7416,122173,2021-10-13 18:10:00,TQQQ
125.73,125.88,125.7,125.83,73171,2021-10-13 18:11:00,TQQQ
125.81,125.94,125.76,125.88,44514,2021-10-13 18:12:00,TQQQ
125.875,126.04,125.77,126.03,50231,2021-10-13 18:13:00,TQQQ
126.02,126.48,125.96,126.41,157159,2021-10-13 18:14:00,TQQQ
126.4,126.45,126.02,126.0899,162900,2021-10-13 18:15:00,TQQQ
126.11,126.15,125.835,126.02,78079,2021-10-13 18:16:00,TQQQ
126.02,126.1013,125.93,126.0765,30602,2021-10-13 18:17:00,TQQQ
126.06,126.24,126.02,126.182,62342,2021-10-13 18:18:00,TQQQ
126.19,126.2199,126.02,126.04,59005,2021-10-13 18:19:00,TQQQ
126.03,126.41,126.03,126.3,64394,2021-10-13 18:20:00,TQQQ
126.3,126.3,126.17,126.2374,29413,2021-10-13 18:21:00,TQQQ
126.25,126.26,126.07,126.18,34758,2021-10-13 18:22:00,TQQQ
126.21,126.3,126.17,126.248,37450,2021-10-13 18:23:00,TQQQ
126.23,126.24,126.03,126.055,33980,2021-10-13 18:24:00,TQQQ
126.05,126.14,125.97,126.0,29534,2021-10-13 18:25:00,TQQQ
126.02,126.1499,125.93,125.97,41391,2021-10-13 18:26:00,TQQQ
125.99,125.99,125.7084,125.85,60938,2021-10-13 18:27:00,TQQQ
125.8477,125.92,125.72,125.7985,30460,2021-10-13 18:28:00,TQQQ
125.81,125.96,125.61,125.66,56869,2021-10-13 18:29:00,TQQQ
125.63,125.84,125.62,125.75,35653,2021-10-13 18:30:00,TQQQ
125.74,125.79,125.66,125.77,31136,2021-10-13 18:31:00,TQQQ
125.78,125.88,125.7001,125.72,84134,2021-10-13 18:32:00,TQQQ
125.71,125.81,125.57,125.59,55441,2021-10-13 18:33:00,TQQQ
125.61,125.81,125.6,125.74,92753,2021-10-13 18:34:00,TQQQ
125.745,125.93,125.66,125.68,67463,2021-10-13 18:35:00,TQQQ
125.68,125.86,125.62,125.83,72551,2021-10-13 18:36:00,TQQQ
125.85,125.94,125.82,125.9,42970,2021-10-13 18:37:00,TQQQ
125.89,125.91,125.74,125.79,26138,2021-10-13 18:38:00,TQQQ
125.7992,125.81,125.71,125.75,45863,2021-10-13 18:39:00,TQQQ
125.79,125.8,125.33,125.5899,96906,2021-10-13 18:40:00,TQQQ
125.59,125.6366,125.39,125.47,88473,2021-10-13 18:41:00,TQQQ
125.46,125.5286,125.37,125.38,50697,2021-10-13 18:42:00,TQQQ
125.38,125.43,125.24,125.31,77023,2021-10-13 18:43:00,TQQQ
125.31,125.48,125.3,125.4669,73583,2021-10-13 18:44:00,TQQQ
125.4663,125.56,125.41,125.5407,40815,2021-10-13 18:45:00,TQQQ
125.545,125.55,125.36,125.37,41721,2021-10-13 18:46:00,TQQQ
125.36,125.5099,125.29,125.45,56173,2021-10-13 18:47:00,TQQQ
125.45,125.52,125.4014,125.46,47141,2021-10-13 18:48:00,TQQQ
125.47,125.5513,125.43,125.5001,19136,2021-10-13 18:49:00,TQQQ
125.51,125.53,125.44,125.51,26380,2021-10-13 18:50:00,TQQQ
125.51,125.78,125.51,125.72,78317,2021-10-13 18:51:00,TQQQ
125.71,125.75,125.67,125.7179,34015,2021-10-13 18:52:00,TQQQ
125.698,125.703,125.6,125.687,23960,2021-10-13 18:53:00,TQQQ
125.68,125.6989,125.57,125.6,44020,2021-10-13 18:54:00,TQQQ
125.6,125.65,125.57,125.6,28359,2021-10-13 18:55:00,TQQQ
125.61,125.86,125.59,125.79,76012,2021-10-13 18:56:00,TQQQ
125.81,125.83,125.65,125.66,30301,2021-10-13 18:57:00,TQQQ
125.68,125.7753,125.67,125.67,17015,2021-10-13 18:58:00,TQQQ
125.68,125.75,125.67,125.68,17072,2021-10-13 18:59:00,TQQQ
125.7,125.85,125.62,125.8,41961,2021-10-13 19:00:00,TQQQ
125.81,125.835,125.62,125.65,44510,2021-10-13 19:01:00,TQQQ
125.65,125.79,125.56,125.63,65335,2021-10-13 19:02:00,TQQQ
125.67,125.69,125.4,125.41,69023,2021-10-13 19:03:00,TQQQ
125.41,125.4701,125.41,125.4699,30834,2021-10-13 19:04:00,TQQQ
125.46,125.57,125.3501,125.55,37637,2021-10-13 19:05:00,TQQQ
125.56,125.69,125.545,125.63,44165,2021-10-13 19:06:00,TQQQ
125.62,126.01,125.62,125.98,112987,2021-10-13 19:07:00,TQQQ
125.9598,125.99,125.84,125.93,72835,2021-10-13 19:08:00,TQQQ
125.93,126.14,125.91,126.11,91805,2021-10-13 19:09:00,TQQQ
126.1,126.11,125.94,126.06,64176,2021-10-13 19:10:00,TQQQ
126.06,126.14,125.79,125.96,182546,2021-10-13 19:11:00,TQQQ
125.95,126.0,125.66,125.77,82487,2021-10-13 19:12:00,TQQQ
125.75,125.82,125.71,125.81,33940,2021-10-13 19:13:00,TQQQ
125.8,125.837,125.6807,125.73,37752,2021-10-13 19:14:00,TQQQ
125.69,125.74,125.64,125.66,23724,2021-10-13 19:15:00,TQQQ
125.64,125.75,125.62,125.6603,39866,2021-10-13 19:16:00,TQQQ
125.67,125.815,125.67,125.75,38640,2021-10-13 19:17:00,TQQQ
125.751,125.91,125.72,125.88,31440,2021-10-13 19:18:00,TQQQ
125.86,125.875,125.64,125.68,74084,2021-10-13 19:19:00,TQQQ
125.68,125.74,125.63,125.67,27676,2021-10-13 19:20:00,TQQQ
125.64,125.765,125.56,125.765,56518,2021-10-13 19:21:00,TQQQ
125.76,125.76,125.61,125.71,37454,2021-10-13 19:22:00,TQQQ
125.69,125.85,125.63,125.79,40896,2021-10-13 19:23:00,TQQQ
125.7983,125.82,125.58,125.58,32974,2021-10-13 19:24:00,TQQQ
125.59,125.68,125.56,125.6,53330,2021-10-13 19:25:00,TQQQ
125.6,125.7,125.56,125.5861,32649,2021-10-13 19:26:00,TQQQ
125.59,125.63,125.51,125.55,32357,2021-10-13 19:27:00,TQQQ
125.54,125.58,125.47,125.5,41655,2021-10-13 19:28:00,TQQQ
125.5,125.56,125.48,125.5,39691,2021-10-13 19:29:00,TQQQ
125.5,125.75,125.48,125.735,73644,2021-10-13 19:30:00,TQQQ
125.75,125.885,125.74,125.83,57803,2021-10-13 19:31:00,TQQQ
125.82,125.825,125.6187,125.68,33705,2021-10-13 19:32:00,TQQQ
125.69,125.94,125.69,125.77,62785,2021-10-13 19:33:00,TQQQ
125.77,125.92,125.75,125.81,48974,2021-10-13 19:34:00,TQQQ
125.81,125.97,125.76,125.84,65211,2021-10-13 19:35:00,TQQQ
125.85,125.91,125.72,125.9,28122,2021-10-13 19:36:00,TQQQ
125.89,125.9595,125.81,125.8223,41905,2021-10-13 19:37:00,TQQQ
125.83,125.95,125.83,125.8745,43501,2021-10-13 19:38:00,TQQQ
125.89,125.905,125.8,125.8415,27962,2021-10-13 19:39:00,TQQQ
125.86,125.9199,125.7913,125.88,16318,2021-10-13 19:40:00,TQQQ
125.85,125.89,125.77,125.82,38186,2021-10-13 19:41:00,TQQQ
125.815,125.85,125.74,125.81,36644,2021-10-13 19:42:00,TQQQ
125.83,125.83,125.61,125.61,64591,2021-10-13 19:43:00,TQQQ
125.62,125.65,125.53,125.551,52312,2021-10-13 19:44:00,TQQQ
125.57,125.7801,125.49,125.71,76958,2021-10-13 19:45:00,TQQQ
125.72,126.0,125.72,125.98,95314,2021-10-13 19:46:00,TQQQ
125.98,126.08,125.9,126.02,81137,2021-10-13 19:47:00,TQQQ
126.03,126.12,125.96,126.0001,115249,2021-10-13 19:48:00,TQQQ
126.0,126.18,125.9,126.08,103677,2021-10-13 19:49:00,TQQQ
126.07,126.23,126.0,126.16,202051,2021-10-13 19:50:00,TQQQ
126.15,126.28,126.1,126.18,126709,2021-10-13 19:51:00,TQQQ
126.1986,126.24,126.1,126.12,79299,2021-10-13 19:52:00,TQQQ
126.12,126.2,126.0702,126.075,52831,2021-10-13 19:53:00,TQQQ
126.08,126.27,125.98,126.05,153290,2021-10-13 19:54:00,TQQQ
126.08,126.12,125.92,125.98,107376,2021-10-13 19:55:00,TQQQ
125.9792,126.02,125.92,125.94,58465,2021-10-13 19:56:00,TQQQ
125.94,125.98,125.89,125.9196,49932,2021-10-13 19:57:00,TQQQ
125.9,126.0,125.88,125.905,72543,2021-10-13 19:58:00,TQQQ
125.92,126.26,125.92,126.26,117346,2021-10-13 19:59:00,TQQQ
126.26,126.28,126.15,126.24,57377,2021-10-13 20:00:00,TQQQ
126.21,126.26,126.19,126.19,6810,2021-10-13 20:01:00,TQQQ
126.2,126.33,126.2,126.3,7564,2021-10-13 20:02:00,TQQQ
126.31,126.3599,126.26,126.26,5597,2021-10-13 20:03:00,TQQQ
126.25,126.37,126.25,126.37,5651,2021-10-13 20:04:00,TQQQ
126.36,126.37,126.27,126.27,8900,2021-10-13 20:05:00,TQQQ
126.3,126.3,126.27,126.29,3473,2021-10-13 20:06:00,TQQQ
126.27,126.29,126.18,126.18,9398,2021-10-13 20:07:00,TQQQ
126.19,126.22,126.19,126.22,1598,2021-10-13 20:08:00,TQQQ
126.22,126.25,126.22,126.25,2119,2021-10-13 20:09:00,TQQQ
126.22,126.22,126.21,126.22,750,2021-10-13 20:10:00,TQQQ
126.22,126.23,126.22,126.22,3009,2021-10-13 20:11:00,TQQQ
126.21,126.21,126.2,126.2,2386,2021-10-13 20:12:00,TQQQ
126.19,126.21,126.13,126.13,3900,2021-10-13 20:13:00,TQQQ
126.1,126.1,126.05,126.06,6411,2021-10-13 20:14:00,TQQQ
126.08,126.1,126.07,126.07,2400,2021-10-13 20:15:00,TQQQ
126.1,126.12,126.08,126.12,3150,2021-10-13 20:16:00,TQQQ
126.14,126.17,126.12,126.16,1870,2021-10-13 20:17:00,TQQQ
126.14,126.16,126.04,126.09,5016,2021-10-13 20:18:00,TQQQ
126.09,126.12,126.09,126.1,2597,2021-10-13 20:19:00,TQQQ
126.05,126.05,126.0,126.0,3900,2021-10-13 20:20:00,TQQQ
126.015,126.02,126.0,126.02,9700,2021-10-13 20:21:00,TQQQ
126.02,126.02,126.01,126.01,6880,2021-10-13 20:22:00,TQQQ
126.05,126.05,126.03,126.04,4490,2021-10-13 20:23:00,TQQQ
126.1,126.11,126.1,126.11,6913,2021-10-13 20:25:00,TQQQ
126.14,126.18,126.14,126.18,10600,2021-10-13 20:26:00,TQQQ
126.181,126.19,126.17,126.17,5000,2021-10-13 20:27:00,TQQQ
126.12,126.18,126.12,126.18,10018,2021-10-13 20:28:00,TQQQ
126.18,126.2,126.17,126.2,9367,2021-10-13 20:29:00,TQQQ
126.22,126.26,126.22,126.26,6287,2021-10-13 20:30:00,TQQQ
126.23,126.24,126.23,126.24,2100,2021-10-13 20:31:00,TQQQ
126.25,126.25,126.24,126.25,4284,2021-10-13 20:32:00,TQQQ
126.23,126.26,126.22,126.26,1670,2021-10-13 20:33:00,TQQQ
126.25,126.27,126.25,126.25,1178,2021-10-13 20:34:00,TQQQ
126.26,126.29,126.26,126.29,7221,2021-10-13 20:35:00,TQQQ
126.29,126.3,126.26,126.26,2000,2021-10-13 20:36:00,TQQQ
126.22,126.23,126.21,126.22,4100,2021-10-13 20:37:00,TQQQ
126.2,126.2804,126.2,126.2804,6485,2021-10-13 20:38:00,TQQQ
126.27,126.27,126.27,126.27,100,2021-10-13 20:39:00,TQQQ
126.26,126.27,126.26,126.27,3640,2021-10-13 20:40:00,TQQQ
126.27,126.27,126.23,126.26,1590,2021-10-13 20:41:00,TQQQ
126.25,126.25,126.24,126.24,2800,2021-10-13 20:42:00,TQQQ
126.25,126.25,126.23,126.249,1300,2021-10-13 20:43:00,TQQQ
126.25,126.26,126.24,126.24,3446,2021-10-13 20:44:00,TQQQ
126.23,126.26,126.22,126.26,10601,2021-10-13 20:45:00,TQQQ
126.26,126.26,126.26,126.26,100,2021-10-13 20:46:00,TQQQ
126.26,126.26,126.26,126.26,1000,2021-10-13 20:47:00,TQQQ
126.25,126.25,126.22,126.22,1200,2021-10-13 20:48:00,TQQQ
126.25,126.25,126.24,126.25,2800,2021-10-13 20:49:00,TQQQ
126.22,126.23,126.22,126.23,200,2021-10-13 20:50:00,TQQQ
126.24,126.24,126.22,126.22,344,2021-10-13 20:51:00,TQQQ
126.25,126.25,126.25,126.25,600,2021-10-13 20:52:00,TQQQ
126.25,126.25,126.24,126.25,3796,2021-10-13 20:53:00,TQQQ
126.25,126.27,126.25,126.27,6040,2021-10-13 20:54:00,TQQQ
126.28,126.29,126.25,126.25,6098,2021-10-13 20:55:00,TQQQ
126.25,126.25,126.25,126.25,315,2021-10-13 20:56:00,TQQQ
126.25,126.25,126.25,126.25,300,2021-10-13 20:57:00,TQQQ
126.24,126.26,126.24,126.26,300,2021-10-13 20:58:00,TQQQ
126.26,126.26,126.26,126.26,1700,2021-10-13 20:59:00,TQQQ
126.18,126.18,126.18,126.18,988,2021-10-13 21:00:00,TQQQ
126.21,126.21,126.2,126.2,399,2021-10-13 21:02:00,TQQQ
126.21,126.22,126.18,126.21,2100,2021-10-13 21:03:00,TQQQ
126.18,126.18,126.18,126.18,299,2021-10-13 21:04:00,TQQQ
126.21,126.23,126.18,126.18,2380,2021-10-13 21:06:00,TQQQ
126.15,126.24,126.15,126.2,3400,2021-10-13 21:07:00,TQQQ
126.19,126.24,126.16,126.18,5800,2021-10-13 21:08:00,TQQQ
126.1916,126.211,126.19,126.19,1695,2021-10-13 21:09:00,TQQQ
126.19,126.21,126.18,126.19,2568,2021-10-13 21:10:00,TQQQ
126.21,126.21,126.21,126.21,400,2021-10-13 21:11:00,TQQQ
126.2,126.22,126.18,126.2,8200,2021-10-13 21:12:00,TQQQ
126.18,126.18,126.18,126.18,100,2021-10-13 21:13:00,TQQQ
126.19,126.19,126.19,126.19,500,2021-10-13 21:14:00,TQQQ
126.19,126.21,126.19,126.19,1834,2021-10-13 21:15:00,TQQQ
126.19,126.2,126.19,126.2,919,2021-10-13 21:16:00,TQQQ
126.16,126.23,126.16,126.23,1800,2021-10-13 21:17:00,TQQQ
126.2,126.2,126.2,126.2,100,2021-10-13 21:18:00,TQQQ
126.2,126.23,126.2,126.21,3581,2021-10-13 21:20:00,TQQQ
126.2,126.2,126.2,126.2,100,2021-10-13 21:21:00,TQQQ
126.24,126.24,126.24,126.24,600,2021-10-13 21:22:00,TQQQ
126.21,126.22,126.21,126.21,1700,2021-10-13 21:24:00,TQQQ
126.2,126.2,126.2,126.2,317,2021-10-13 21:26:00,TQQQ
126.25,126.25,126.25,126.25,100,2021-10-13 21:29:00,TQQQ
126.25,126.25,126.25,126.25,100,2021-10-13 21:31:00,TQQQ
126.25,126.25,126.25,126.25,100,2021-10-13 21:36:00,TQQQ
126.25,126.25,126.25,126.25,100,2021-10-13 21:39:00,TQQQ
126.25,126.25,126.25,126.25,564,2021-10-13 21:51:00,TQQQ
126.26,126.28,126.26,126.28,2241,2021-10-13 21:52:00,TQQQ
126.29,126.31,126.29,126.31,1500,2021-10-13 21:53:00,TQQQ
126.26,126.26,126.26,126.26,100,2021-10-13 21:56:00,TQQQ
126.26,126.26,126.26,126.26,850,2021-10-13 21:57:00,TQQQ
126.27,126.27,126.26,126.27,300,2021-10-13 21:58:00,TQQQ
126.3,126.42,126.3,126.42,1250,2021-10-13 22:00:00,TQQQ
126.43,126.45,126.43,126.45,400,2021-10-13 22:01:00,TQQQ
126.4,126.4,126.4,126.4,1000,2021-10-13 22:02:00,TQQQ
126.46,126.46,126.46,126.46,200,2021-10-13 22:03:00,TQQQ
126.41,126.41,126.41,126.41,1000,2021-10-13 22:04:00,TQQQ
126.45,126.5,126.44,126.5,8148,2021-10-13 22:07:00,TQQQ
126.53,126.61,126.53,126.6,7603,2021-10-13 22:08:00,TQQQ
126.63,126.7,126.63,126.7,1850,2021-10-13 22:10:00,TQQQ
126.68,126.69,126.68,126.69,1250,2021-10-13 22:11:00,TQQQ
126.67,126.67,126.67,126.67,100,2021-10-13 22:12:00,TQQQ
126.68,126.7,126.68,126.7,5205,2021-10-13 22:13:00,TQQQ
126.71,126.71,126.71,126.71,100,2021-10-13 22:14:00,TQQQ
126.731,126.75,126.73,126.73,752,2021-10-13 22:15:00,TQQQ
126.7,126.7,126.7,126.7,169,2021-10-13 22:16:00,TQQQ
126.7,126.7,126.69,126.7,2420,2021-10-13 22:17:00,TQQQ
126.71,126.71,126.7,126.71,1450,2021-10-13 22:18:00,TQQQ
126.7,126.71,126.68,126.68,1949,2021-10-13 22:19:00,TQQQ
126.65,126.67,126.64,126.67,882,2021-10-13 22:20:00,TQQQ
126.71,126.71,126.68,126.7,1700,2021-10-13 22:21:00,TQQQ
126.71,126.85,126.71,126.85,5431,2021-10-13 22:22:00,TQQQ
126.85,126.85,126.849,126.85,587,2021-10-13 22:23:00,TQQQ
126.82,126.82,126.81,126.81,1100,2021-10-13 22:24:00,TQQQ
126.78,126.78,126.78,126.78,300,2021-10-13 22:25:00,TQQQ
126.8,126.85,126.8,126.85,6021,2021-10-13 22:27:00,TQQQ
126.87,126.89,126.86,126.86,1400,2021-10-13 22:28:00,TQQQ
126.86,126.89,126.86,126.88,5204,2021-10-13 22:29:00,TQQQ
126.89,126.89,126.85,126.89,350,2021-10-13 22:30:00,TQQQ
126.9,126.9,126.88,126.88,200,2021-10-13 22:31:00,TQQQ
126.9,127.1,126.9,127.02,17010,2021-10-13 22:32:00,TQQQ
126.98,127.0,126.98,126.98,2300,2021-10-13 22:33:00,TQQQ
126.99,126.99,126.98,126.98,876,2021-10-13 22:34:00,TQQQ
127.0,127.07,127.0,127.07,5158,2021-10-13 22:35:00,TQQQ
127.09,127.09,127.04,127.04,1510,2021-10-13 22:36:00,TQQQ
127.07,127.07,127.07,127.07,200,2021-10-13 22:37:00,TQQQ
127.06,127.09,127.06,127.09,3000,2021-10-13 22:38:00,TQQQ
127.06,127.08,127.06,127.08,600,2021-10-13 22:39:00,TQQQ
127.06,127.06,127.01,127.01,3600,2021-10-13 22:40:00,TQQQ
127.06,127.06,127.06,127.06,600,2021-10-13 22:41:00,TQQQ
127.01,127.01,127.0,127.0,300,2021-10-13 22:43:00,TQQQ
126.98,126.98,126.95,126.95,1100,2021-10-13 22:44:00,TQQQ
126.93,126.93,126.93,126.93,400,2021-10-13 22:45:00,TQQQ
126.92,126.92,126.92,126.92,559,2021-10-13 22:46:00,TQQQ
126.92,126.96,126.92,126.96,415,2021-10-13 22:47:00,TQQQ
126.95,126.95,126.95,126.95,100,2021-10-13 22:48:00,TQQQ
126.97,126.97,126.95,126.95,410,2021-10-13 22:50:00,TQQQ
126.98,126.981,126.9601,126.981,1700,2021-10-13 22:51:00,TQQQ
126.99,126.99,126.99,126.99,100,2021-10-13 22:53:00,TQQQ
127.0,127.0,127.0,127.0,190,2021-10-13 22:54:00,TQQQ
126.95,126.95,126.95,126.95,700,2021-10-13 22:55:00,TQQQ
126.95,126.95,126.94,126.95,817,2021-10-13 22:57:00,TQQQ
126.95,126.9599,126.95,126.9599,200,2021-10-13 22:58:00,TQQQ
126.93,126.93,126.92,126.92,1000,2021-10-13 22:59:00,TQQQ
126.95,127.02,126.95,127.01,4410,2021-10-13 23:00:00,TQQQ
127.01,127.01,127.0,127.0,200,2021-10-13 23:02:00,TQQQ
126.9999,127.05,126.9999,127.05,14154,2021-10-13 23:03:00,TQQQ
127.02,127.07,127.02,127.06,1400,2021-10-13 23:04:00,TQQQ
127.09,127.09,127.06,127.06,1500,2021-10-13 23:05:00,TQQQ
127.02,127.02,126.99,126.99,1590,2021-10-13 23:06:00,TQQQ
127.01,127.01,127.0,127.0,1548,2021-10-13 23:07:00,TQQQ
127.01,127.01,127.01,127.01,1199,2021-10-13 23:08:00,TQQQ
126.89,126.93,126.86,126.86,1910,2021-10-13 23:10:00,TQQQ
126.88,126.88,126.88,126.88,475,2021-10-13 23:11:00,TQQQ
126.87,126.88,126.85,126.85,1248,2021-10-13 23:12:00,TQQQ
126.92,126.92,126.92,126.92,100,2021-10-13 23:13:00,TQQQ
126.91,126.91,126.91,126.91,175,2021-10-13 23:14:00,TQQQ
126.89,126.89,126.84,126.84,1604,2021-10-13 23:15:00,TQQQ
126.88,126.88,126.88,126.88,100,2021-10-13 23:17:00,TQQQ
126.92,126.92,126.92,126.92,471,2021-10-13 23:18:00,TQQQ
126.92,126.92,126.92,126.92,1795,2021-10-13 23:20:00,TQQQ
126.86,126.86,126.86,126.86,100,2021-10-13 23:21:00,TQQQ
126.94,126.94,126.94,126.94,198,2021-10-13 23:23:00,TQQQ
126.95,126.95,126.91,126.91,993,2021-10-13 23:24:00,TQQQ
126.92,126.92,126.91,126.91,400,2021-10-13 23:26:00,TQQQ
126.91,126.91,126.91,126.91,933,2021-10-13 23:27:00,TQQQ
126.92,126.92,126.92,126.92,451,2021-10-13 23:28:00,TQQQ
126.92,126.93,126.92,126.93,1637,2021-10-13 23:29:00,TQQQ
126.93,126.93,126.92,126.92,2911,2021-10-13 23:30:00,TQQQ
126.91,126.91,126.9,126.9,400,2021-10-13 23:31:00,TQQQ
126.89,126.89,126.89,126.89,700,2021-10-13 23:32:00,TQQQ
126.86,126.86,126.86,126.86,100,2021-10-13 23:34:00,TQQQ
126.92,126.92,126.92,126.92,166,2021-10-13 23:35:00,TQQQ
126.92,126.92,126.92,126.92,200,2021-10-13 23:36:00,TQQQ
126.98,127.0,126.98,127.0,2444,2021-10-13 23:37:00,TQQQ
127.0,127.0,126.98,126.98,700,2021-10-13 23:38:00,TQQQ
126.99,127.0,126.98,127.0,1288,2021-10-13 23:39:00,TQQQ
127.03,127.09,127.03,127.09,3175,2021-10-13 23:40:00,TQQQ
127.1,127.1,127.09,127.09,880,2021-10-13 23:41:00,TQQQ
127.08,127.08,127.05,127.08,2098,2021-10-13 23:42:00,TQQQ
127.12,127.27,127.1,127.25,19788,2021-10-13 23:43:00,TQQQ
127.2,127.2,127.19,127.19,500,2021-10-13 23:44:00,TQQQ
127.2,127.2,127.2,127.2,10700,2021-10-13 23:45:00,TQQQ
127.24,127.32,127.24,127.3,3951,2021-10-13 23:46:00,TQQQ
127.29,127.29,127.28,127.28,398,2021-10-13 23:47:00,TQQQ
127.26,127.32,127.26,127.28,321,2021-10-13 23:48:00,TQQQ
127.22,127.22,127.18,127.18,890,2021-10-13 23:49:00,TQQQ
127.16,127.16,127.13,127.13,3362,2021-10-13 23:51:00,TQQQ
127.1,127.1,127.06,127.06,1500,2021-10-13 23:52:00,TQQQ
127.04,127.04,127.04,127.04,575,2021-10-13 23:53:00,TQQQ
127.09,127.1,127.09,127.1,1000,2021-10-13 23:54:00,TQQQ
127.1,127.13,127.1,127.13,1907,2021-10-13 23:55:00,TQQQ
127.11,127.12,127.1,127.11,1269,2021-10-13 23:56:00,TQQQ
127.11,127.13,127.11,127.13,2863,2021-10-13 23:57:00,TQQQ
127.13,127.19,127.13,127.19,900,2021-10-13 23:58:00,TQQQ
127.19,127.21,127.17,127.2,3345,2021-10-13 23:59:00,TQQQ
