open,high,low,close,volume,datetime,symbol
18.44,18.44,18.44,18.44,100,2021-10-19 18:34:00,PID
18.42,18.47,18.42,18.47,200,2021-10-19 18:43:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:45:00,PID
18.42,18.42,18.42,18.42,100,2021-10-19 18:46:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:47:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:48:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:50:00,PID
18.45,18.47,18.45,18.47,200,2021-10-19 18:52:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:53:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:55:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:57:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:58:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:59:00,PID
18.45,18.47,18.45,18.47,301,2021-10-19 19:00:00,PID
18.45,18.47,18.45,18.47,200,2021-10-19 19:02:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 19:03:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 19:04:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 19:05:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 19:07:00,PID
18.489,18.489,18.489,18.489,324,2021-10-19 19:09:00,PID
18.45,18.45,18.43,18.45,1080,2021-10-19 19:13:00,PID
18.4548,18.4548,18.4548,18.4548,795,2021-10-19 19:16:00,PID
18.48,18.48,18.48,18.48,100,2021-10-19 19:19:00,PID
18.46,18.46,18.46,18.46,100,2021-10-19 19:26:00,PID
18.46,18.46,18.46,18.46,200,2021-10-19 19:33:00,PID
18.46,18.46,18.46,18.46,350,2021-10-19 19:34:00,PID
18.462,18.462,18.462,18.462,154,2021-10-19 19:35:00,PID
18.46,18.46,18.46,18.46,100,2021-10-19 19:36:00,PID
18.465,18.465,18.465,18.465,1355,2021-10-19 19:37:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 19:40:00,PID
18.4404,18.465,18.4404,18.465,1080,2021-10-19 19:46:00,PID
18.51,18.51,18.51,18.51,100,2021-10-19 19:52:00,PID
18.4645,18.4645,18.4645,18.4645,2000,2021-10-19 19:55:00,PID
18.45,18.45,18.45,18.45,100,2021-10-19 19:59:00,PID
18.48,18.48,18.48,18.48,5891,2021-10-20 13:30:00,PID
18.4686,18.4686,18.4686,18.4686,2163,2021-10-20 13:40:00,PID
18.55,18.55,18.55,18.55,582,2021-10-20 14:26:00,PID
18.55,18.55,18.55,18.55,325,2021-10-20 14:27:00,PID
18.5991,18.5991,18.5991,18.5991,225,2021-10-20 14:35:00,PID
18.5482,18.5482,18.5482,18.5482,500,2021-10-20 14:48:00,PID
18.6,18.6,18.6,18.6,485,2021-10-20 14:54:00,PID
18.5764,18.5764,18.5764,18.5764,150,2021-10-20 15:02:00,PID
18.5957,18.5957,18.5957,18.5957,300,2021-10-20 15:06:00,PID
18.6,18.6,18.6,18.6,108,2021-10-20 15:07:00,PID
18.5622,18.5622,18.5622,18.5622,228,2021-10-20 15:19:00,PID
18.5776,18.5776,18.5776,18.5776,240,2021-10-20 15:21:00,PID
18.585,18.585,18.585,18.585,100,2021-10-20 15:22:00,PID
18.6,18.6,18.6,18.6,188,2021-10-20 15:23:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 15:30:00,PID
18.5871,18.5871,18.5871,18.5871,142,2021-10-20 15:45:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 15:46:00,PID
18.59,18.6,18.58,18.6,10200,2021-10-20 15:52:00,PID
18.6,18.6,18.6,18.6,100,2021-10-20 15:55:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 15:57:00,PID
18.59,18.59,18.58,18.58,200,2021-10-20 16:01:00,PID
18.6,18.6,18.6,18.6,100,2021-10-20 16:03:00,PID
18.59,18.59,18.58,18.58,360,2021-10-20 16:06:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 16:09:00,PID
18.6,18.6,18.6,18.6,100,2021-10-20 16:14:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 16:18:00,PID
18.6,18.6,18.6,18.6,100,2021-10-20 16:19:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 16:33:00,PID
18.62,18.62,18.62,18.62,100,2021-10-20 16:36:00,PID
18.59,18.59,18.59,18.59,225,2021-10-20 16:38:00,PID
18.59,18.59,18.5865,18.5865,751,2021-10-20 16:44:00,PID
18.616,18.619,18.616,18.619,263,2021-10-20 16:50:00,PID
18.5875,18.5875,18.5875,18.5875,100,2021-10-20 16:56:00,PID
18.605,18.605,18.605,18.605,100,2021-10-20 17:02:00,PID
18.6047,18.6047,18.6047,18.6047,105,2021-10-20 17:06:00,PID
18.605,18.605,18.605,18.605,155,2021-10-20 17:09:00,PID
18.6008,18.6008,18.6008,18.6008,199,2021-10-20 17:11:00,PID
18.6399,18.6399,18.605,18.605,210,2021-10-20 17:17:00,PID
18.58,18.6008,18.571,18.6008,942,2021-10-20 17:33:00,PID
18.6414,18.6414,18.6414,18.6414,1075,2021-10-20 17:34:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 17:35:00,PID
18.5821,18.5821,18.5821,18.5821,1480,2021-10-20 17:42:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 17:47:00,PID
18.614,18.614,18.614,18.614,1076,2021-10-20 17:48:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 17:58:00,PID
18.571,18.571,18.571,18.571,100,2021-10-20 18:09:00,PID
18.6231,18.6231,18.615,18.615,770,2021-10-20 18:14:00,PID
18.5833,18.5833,18.5833,18.5833,4640,2021-10-20 18:17:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 18:20:00,PID
18.6,18.6,18.6,18.6,100,2021-10-20 18:30:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:32:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:35:00,PID
18.6054,18.6054,18.6054,18.6054,520,2021-10-20 18:39:00,PID
18.61,18.63,18.6,18.63,628,2021-10-20 18:43:00,PID
18.6014,18.6014,18.6014,18.6014,188,2021-10-20 18:44:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:45:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:47:00,PID
18.63,18.63,18.63,18.63,100,2021-10-20 18:49:00,PID
18.61,18.61,18.61,18.61,500,2021-10-20 18:52:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:55:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 18:57:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 19:00:00,PID
18.64,18.64,18.64,18.64,102,2021-10-20 19:01:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 19:02:00,PID
18.598,18.598,18.598,18.598,542,2021-10-20 19:07:00,PID
18.6328,18.6396,18.6328,18.6396,250,2021-10-20 19:08:00,PID
18.61,18.61,18.61,18.61,100,2021-10-20 19:09:00,PID
18.59,18.61,18.59,18.61,700,2021-10-20 19:10:00,PID
18.59,18.6019,18.59,18.6019,200,2021-10-20 19:18:00,PID
18.584,18.585,18.581,18.585,734,2021-10-20 19:19:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 19:20:00,PID
18.59,18.59,18.59,18.59,300,2021-10-20 19:21:00,PID
18.5859,18.5859,18.5775,18.5775,637,2021-10-20 19:23:00,PID
18.6,18.6,18.58,18.58,6049,2021-10-20 19:33:00,PID
18.6097,18.6097,18.6097,18.6097,260,2021-10-20 19:43:00,PID
18.58,18.58,18.58,18.58,100,2021-10-20 19:44:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 19:47:00,PID
18.6,18.6,18.6,18.6,400,2021-10-20 19:48:00,PID
18.59,18.59,18.59,18.59,100,2021-10-20 19:50:00,PID
18.595,18.595,18.595,18.595,300,2021-10-20 19:53:00,PID
18.59,18.59,18.59,18.59,200,2021-10-20 19:54:00,PID
18.59,18.59,18.58,18.58,200,2021-10-20 19:55:00,PID
18.6056,18.6056,18.58,18.58,2205,2021-10-20 19:56:00,PID
18.59,18.59,18.59,18.59,300,2021-10-20 19:57:00,PID
18.59,18.6,18.58,18.6,600,2021-10-20 19:59:00,PID
18.52,18.52,18.52,18.52,6644,2021-10-21 13:30:00,PID
18.53,18.53,18.53,18.53,100,2021-10-21 13:32:00,PID
18.58,18.58,18.58,18.58,100,2021-10-21 13:39:00,PID
18.58,18.58,18.58,18.58,100,2021-10-21 13:43:00,PID
18.58,18.58,18.58,18.58,100,2021-10-21 13:48:00,PID
18.58,18.58,18.58,18.58,100,2021-10-21 13:54:00,PID
18.6,18.6,18.5962,18.5962,1100,2021-10-21 14:00:00,PID
18.59,18.59,18.59,18.59,100,2021-10-21 14:05:00,PID
18.6,18.6,18.6,18.6,100,2021-10-21 14:10:00,PID
18.6,18.6,18.6,18.6,100,2021-10-21 14:16:00,PID
18.59,18.59,18.59,18.59,100,2021-10-21 14:23:00,PID
18.59,18.59,18.58,18.58,217,2021-10-21 14:29:00,PID
18.56,18.56,18.56,18.56,300,2021-10-21 14:36:00,PID
18.56,18.56,18.56,18.56,200,2021-10-21 14:39:00,PID
18.5544,18.5544,18.5544,18.5544,1885,2021-10-21 14:46:00,PID
18.554,18.554,18.554,18.554,1078,2021-10-21 14:48:00,PID
18.5879,18.5879,18.5879,18.5879,2695,2021-10-21 14:50:00,PID
18.5824,18.5824,18.5824,18.5824,162,2021-10-21 14:52:00,PID
18.555,18.555,18.555,18.555,2691,2021-10-21 14:53:00,PID
18.5844,18.5844,18.5844,18.5844,431,2021-10-21 14:54:00,PID
18.5512,18.5512,18.5512,18.5512,269,2021-10-21 14:55:00,PID
18.5882,18.5882,18.5882,18.5882,162,2021-10-21 14:56:00,PID
18.59,18.59,18.55,18.55,1277,2021-10-21 14:58:00,PID
18.54,18.54,18.54,18.54,100,2021-10-21 15:01:00,PID
18.54,18.54,18.54,18.54,100,2021-10-21 15:03:00,PID
18.5352,18.5352,18.5352,18.5352,810,2021-10-21 15:09:00,PID
18.5047,18.5047,18.5047,18.5047,4048,2021-10-21 15:11:00,PID
18.5,18.5,18.5,18.5,100,2021-10-21 15:12:00,PID
18.5,18.5,18.5,18.5,100,2021-10-21 15:15:00,PID
18.5,18.5,18.5,18.5,100,2021-10-21 15:17:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 15:20:00,PID
18.5,18.5,18.5,18.5,200,2021-10-21 15:22:00,PID
18.5,18.5,18.5,18.5,109,2021-10-21 15:25:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 15:28:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 15:30:00,PID
18.495,18.495,18.495,18.495,133,2021-10-21 15:35:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 15:36:00,PID
18.48,18.4866,18.47,18.4866,1200,2021-10-21 15:38:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 15:40:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 15:41:00,PID
18.48,18.48,18.47,18.47,200,2021-10-21 15:47:00,PID
18.4924,18.4924,18.4924,18.4924,1343,2021-10-21 15:48:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 15:51:00,PID
18.49,18.49,18.49,18.49,300,2021-10-21 15:52:00,PID
18.49,18.49,18.49,18.49,200,2021-10-21 15:55:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 15:56:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 15:59:00,PID
18.49,18.49,18.48,18.49,1100,2021-10-21 16:00:00,PID
18.5,18.5,18.5,18.5,205,2021-10-21 16:05:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 16:06:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:10:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:13:00,PID
18.49,18.4952,18.49,18.4952,400,2021-10-21 16:14:00,PID
18.49,18.49,18.47,18.49,500,2021-10-21 16:17:00,PID
18.4608,18.4608,18.4608,18.4608,174,2021-10-21 16:21:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:23:00,PID
18.47,18.4705,18.47,18.4705,2100,2021-10-21 16:26:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:30:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:32:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:35:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:37:00,PID
18.49,18.49,18.47,18.47,200,2021-10-21 16:39:00,PID
18.47,18.49,18.47,18.49,200,2021-10-21 16:48:00,PID
18.47,18.47,18.47,18.47,200,2021-10-21 16:49:00,PID
18.4926,18.4926,18.4926,18.4926,341,2021-10-21 16:51:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:54:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 16:57:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 16:59:00,PID
18.47,18.47,18.47,18.47,200,2021-10-21 17:01:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:04:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:06:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:07:00,PID
18.47,18.47,18.47,18.47,200,2021-10-21 17:12:00,PID
18.47,18.4938,18.47,18.4938,1000,2021-10-21 17:17:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:21:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:23:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 17:24:00,PID
18.47,18.49,18.47,18.49,950,2021-10-21 17:25:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:28:00,PID
18.4664,18.4664,18.4664,18.4664,1159,2021-10-21 17:30:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:33:00,PID
18.49,18.49,18.47,18.47,200,2021-10-21 17:34:00,PID
18.47,18.47,18.47,18.47,200,2021-10-21 17:36:00,PID
18.47,18.47,18.47,18.47,670,2021-10-21 17:38:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:41:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 17:42:00,PID
18.47,18.47,18.47,18.47,200,2021-10-21 17:45:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 17:47:00,PID
18.4718,18.4718,18.42,18.42,475,2021-10-21 17:50:00,PID
18.45,18.45,18.45,18.45,100,2021-10-21 17:52:00,PID
18.42,18.42,18.42,18.42,100,2021-10-21 17:53:00,PID
18.477,18.477,18.45,18.45,1405,2021-10-21 17:56:00,PID
18.43,18.43,18.43,18.43,100,2021-10-21 17:57:00,PID
18.43,18.43,18.43,18.43,100,2021-10-21 17:58:00,PID
18.445,18.445,18.445,18.445,100,2021-10-21 18:01:00,PID
18.445,18.445,18.445,18.445,160,2021-10-21 18:02:00,PID
18.445,18.445,18.445,18.445,265,2021-10-21 18:03:00,PID
18.43,18.442,18.43,18.43,3274,2021-10-21 18:05:00,PID
18.445,18.445,18.445,18.445,100,2021-10-21 18:07:00,PID
18.4496,18.4496,18.4496,18.4496,1083,2021-10-21 18:09:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 18:13:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 18:17:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 18:19:00,PID
18.46,18.46,18.46,18.46,200,2021-10-21 18:24:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 18:29:00,PID
18.4444,18.4444,18.4444,18.4444,284,2021-10-21 18:30:00,PID
18.49,18.49,18.49,18.49,433,2021-10-21 18:37:00,PID
18.465,18.465,18.465,18.465,200,2021-10-21 18:40:00,PID
18.46,18.46,18.45,18.45,300,2021-10-21 18:43:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 18:47:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 18:52:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 18:53:00,PID
18.48,18.48,18.468,18.468,2766,2021-10-21 18:54:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 19:01:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 19:03:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 19:11:00,PID
18.48,18.48,18.48,18.48,100,2021-10-21 19:14:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 19:18:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 19:24:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 19:25:00,PID
18.465,18.465,18.465,18.465,100,2021-10-21 19:32:00,PID
18.465,18.48,18.465,18.465,735,2021-10-21 19:35:00,PID
18.49,18.49,18.49,18.49,100,2021-10-21 19:37:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 19:40:00,PID
18.47,18.47,18.47,18.47,100,2021-10-21 19:56:00,PID
18.46,18.46,18.46,18.46,400,2021-10-21 19:59:00,PID
18.51,18.51,18.51,18.51,3529,2021-10-22 13:30:00,PID
18.5799,18.5799,18.5799,18.5799,1325,2021-10-22 13:44:00,PID
18.5799,18.5799,18.5799,18.5799,702,2021-10-22 13:47:00,PID
18.53,18.53,18.52,18.52,800,2021-10-22 13:55:00,PID
18.56,18.56,18.56,18.56,100,2021-10-22 13:57:00,PID
18.55,18.55,18.55,18.55,100,2021-10-22 13:58:00,PID
18.55,18.55,18.55,18.55,200,2021-10-22 14:00:00,PID
18.559,18.559,18.535,18.535,1562,2021-10-22 14:03:00,PID
18.56,18.56,18.5599,18.5599,2778,2021-10-22 14:09:00,PID
18.56,18.56,18.56,18.56,2000,2021-10-22 14:13:00,PID
18.574,18.574,18.574,18.574,147,2021-10-22 14:16:00,PID
18.574,18.574,18.574,18.574,108,2021-10-22 14:17:00,PID
18.565,18.565,18.565,18.565,441,2021-10-22 14:19:00,PID
18.6094,18.6094,18.6094,18.6094,337,2021-10-22 14:21:00,PID
18.565,18.565,18.565,18.565,546,2021-10-22 14:24:00,PID
18.565,18.565,18.565,18.565,741,2021-10-22 14:32:00,PID
18.555,18.555,18.555,18.555,267,2021-10-22 14:45:00,PID
18.5316,18.5316,18.5316,18.5316,105,2021-10-22 14:52:00,PID
18.55,18.55,18.55,18.55,780,2021-10-22 15:24:00,PID
18.43,18.43,18.43,18.43,100,2021-10-22 15:49:00,PID
18.461,18.461,18.45,18.45,2134,2021-10-22 15:54:00,PID
18.44,18.44,18.44,18.44,100,2021-10-22 16:00:00,PID
18.465,18.465,18.465,18.465,100,2021-10-22 16:05:00,PID
18.47,18.47,18.47,18.47,200,2021-10-22 16:16:00,PID
18.465,18.465,18.465,18.465,100,2021-10-22 16:18:00,PID
18.465,18.465,18.465,18.465,500,2021-10-22 16:19:00,PID
18.465,18.465,18.465,18.465,100,2021-10-22 16:32:00,PID
18.47,18.47,18.47,18.47,100,2021-10-22 16:45:00,PID
18.46,18.46,18.46,18.46,100,2021-10-22 16:58:00,PID
18.46,18.46,18.46,18.46,100,2021-10-22 17:15:00,PID
18.479,18.479,18.479,18.479,730,2021-10-22 17:17:00,PID
18.4576,18.48,18.4576,18.4624,3195,2021-10-22 17:29:00,PID
18.479,18.479,18.479,18.479,2800,2021-10-22 17:30:00,PID
18.48,18.48,18.48,18.48,890,2021-10-22 17:31:00,PID
18.48,18.48,18.48,18.48,100,2021-10-22 17:32:00,PID
18.49,18.49,18.49,18.49,540,2021-10-22 17:34:00,PID
18.49,18.49,18.49,18.49,100,2021-10-22 17:38:00,PID
18.49,18.49,18.4899,18.4899,200,2021-10-22 17:39:00,PID
18.47,18.47,18.47,18.47,100,2021-10-22 17:58:00,PID
18.489,18.489,18.489,18.489,350,2021-10-22 18:00:00,PID
18.49,18.54,18.49,18.54,3065,2021-10-22 18:05:00,PID
18.532,18.532,18.532,18.532,310,2021-10-22 18:07:00,PID
18.5,18.5,18.5,18.5,1325,2021-10-22 18:13:00,PID
18.5,18.5,18.5,18.5,188,2021-10-22 18:18:00,PID
18.5075,18.5075,18.5075,18.5075,100,2021-10-22 18:30:00,PID
18.4997,18.4997,18.4997,18.4997,218,2021-10-22 18:36:00,PID
18.5299,18.53,18.5299,18.53,235,2021-10-22 18:44:00,PID
18.5299,18.5299,18.5299,18.5299,971,2021-10-22 18:47:00,PID
18.5115,18.5115,18.5115,18.5115,1037,2021-10-22 18:48:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 18:54:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 18:56:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 18:57:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 18:59:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:01:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:02:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:04:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:06:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:07:00,PID
18.529,18.53,18.529,18.53,370,2021-10-22 19:08:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:09:00,PID
18.53,18.53,18.53,18.53,100,2021-10-22 19:11:00,PID
18.52,18.52,18.52,18.52,100,2021-10-22 19:12:00,PID
18.51,18.52,18.51,18.52,350,2021-10-22 19:13:00,PID
18.52,18.52,18.52,18.52,100,2021-10-22 19:14:00,PID
18.52,18.52,18.52,18.52,100,2021-10-22 19:15:00,PID
18.52,18.52,18.52,18.52,100,2021-10-22 19:17:00,PID
18.52,18.52,18.52,18.52,100,2021-10-22 19:18:00,PID
18.51,18.51,18.51,18.51,616,2021-10-22 19:27:00,PID
18.55,18.5799,18.54,18.57,5000,2021-10-22 19:31:00,PID
18.553,18.553,18.535,18.535,2175,2021-10-22 19:43:00,PID
18.5431,18.5431,18.5431,18.5431,634,2021-10-22 19:48:00,PID
18.515,18.515,18.515,18.515,100,2021-10-22 19:49:00,PID
18.5384,18.5384,18.5384,18.5384,649,2021-10-22 19:56:00,PID
18.515,18.515,18.515,18.515,100,2021-10-22 19:57:00,PID
18.505,18.56,18.505,18.56,600,2021-10-22 19:59:00,PID
