open,high,low,close,volume,datetime,symbol
7.51,7.51,7.51,7.51,100,2021-10-12 18:20:00,ZIXI
7.505,7.505,7.505,7.505,100,2021-10-12 18:22:00,ZIXI
7.51,7.51,7.51,7.51,200,2021-10-12 18:33:00,ZIXI
7.51,7.51,7.51,7.51,100,2021-10-12 18:34:00,ZIXI
7.51,7.51,7.51,7.51,700,2021-10-12 18:36:00,ZIXI
7.5157,7.52,7.5157,7.52,1700,2021-10-12 18:50:00,ZIXI
7.52,7.52,7.52,7.52,400,2021-10-12 18:54:00,ZIXI
7.515,7.515,7.515,7.515,200,2021-10-12 18:55:00,ZIXI
7.52,7.52,7.52,7.52,152,2021-10-12 18:56:00,ZIXI
7.52,7.52,7.52,7.52,264,2021-10-12 18:57:00,ZIXI
7.515,7.52,7.515,7.52,502,2021-10-12 19:00:00,ZIXI
7.52,7.52,7.52,7.52,140,2021-10-12 19:01:00,ZIXI
7.51,7.51,7.51,7.51,100,2021-10-12 19:07:00,ZIXI
7.51,7.51,7.51,7.51,100,2021-10-12 19:13:00,ZIXI
7.51,7.51,7.51,7.51,1200,2021-10-12 19:16:00,ZIXI
7.51,7.51,7.51,7.51,526,2021-10-12 19:17:00,ZIXI
7.51,7.51,7.51,7.51,569,2021-10-12 19:18:00,ZIXI
7.51,7.52,7.51,7.515,873,2021-10-12 19:19:00,ZIXI
7.515,7.515,7.51,7.51,3000,2021-10-12 19:21:00,ZIXI
7.52,7.52,7.52,7.52,479,2021-10-12 19:24:00,ZIXI
7.53,7.53,7.53,7.53,200,2021-10-12 19:25:00,ZIXI
7.53,7.53,7.53,7.53,1498,2021-10-12 19:28:00,ZIXI
7.53,7.53,7.53,7.53,100,2021-10-12 19:31:00,ZIXI
7.5337,7.5337,7.5337,7.5337,800,2021-10-12 19:32:00,ZIXI
7.54,7.54,7.54,7.54,100,2021-10-12 19:35:00,ZIXI
7.54,7.54,7.535,7.54,700,2021-10-12 19:36:00,ZIXI
7.5399,7.5399,7.5399,7.5399,100,2021-10-12 19:39:00,ZIXI
7.53,7.53,7.53,7.53,600,2021-10-12 19:40:00,ZIXI
7.53,7.54,7.5299,7.54,4828,2021-10-12 19:41:00,ZIXI
7.535,7.535,7.535,7.535,100,2021-10-12 19:42:00,ZIXI
7.53,7.53,7.53,7.53,100,2021-10-12 19:43:00,ZIXI
7.53,7.53,7.525,7.53,600,2021-10-12 19:45:00,ZIXI
7.52,7.52,7.52,7.52,300,2021-10-12 19:46:00,ZIXI
7.53,7.53,7.53,7.53,100,2021-10-12 19:49:00,ZIXI
7.525,7.525,7.52,7.52,217,2021-10-12 19:50:00,ZIXI
7.525,7.525,7.52,7.52,800,2021-10-12 19:52:00,ZIXI
7.52,7.52,7.52,7.52,200,2021-10-12 19:53:00,ZIXI
7.52,7.52,7.52,7.52,100,2021-10-12 19:54:00,ZIXI
7.525,7.53,7.525,7.53,667,2021-10-12 19:55:00,ZIXI
7.53,7.53,7.53,7.53,832,2021-10-12 19:56:00,ZIXI
7.53,7.53,7.525,7.525,700,2021-10-12 19:57:00,ZIXI
7.53,7.53,7.53,7.53,1200,2021-10-12 19:58:00,ZIXI
7.535,7.54,7.53,7.53,1957,2021-10-12 19:59:00,ZIXI
7.53,7.53,7.53,7.53,35476,2021-10-12 20:00:00,ZIXI
7.5,7.5,7.5,7.5,2001,2021-10-13 13:30:00,ZIXI
7.45,7.505,7.45,7.47,66432,2021-10-13 13:32:00,ZIXI
7.475,7.49,7.4674,7.48,1144,2021-10-13 13:33:00,ZIXI
7.48,7.49,7.48,7.49,864,2021-10-13 13:34:00,ZIXI
7.5,7.5,7.47,7.48,1559,2021-10-13 13:35:00,ZIXI
7.49,7.5,7.485,7.485,2839,2021-10-13 13:36:00,ZIXI
7.48,7.485,7.47,7.475,1100,2021-10-13 13:37:00,ZIXI
7.48,7.485,7.47,7.48,7471,2021-10-13 13:38:00,ZIXI
7.49,7.5,7.49,7.5,300,2021-10-13 13:39:00,ZIXI
7.49,7.5,7.45,7.45,7471,2021-10-13 13:40:00,ZIXI
7.45,7.46,7.44,7.44,1173,2021-10-13 13:41:00,ZIXI
7.4212,7.4212,7.411,7.411,4632,2021-10-13 13:42:00,ZIXI
7.42,7.42,7.4,7.4,2049,2021-10-13 13:43:00,ZIXI
7.385,7.385,7.385,7.385,435,2021-10-13 13:44:00,ZIXI
7.39,7.41,7.38,7.38,10300,2021-10-13 13:45:00,ZIXI
7.375,7.395,7.375,7.395,7885,2021-10-13 13:46:00,ZIXI
7.4,7.41,7.4,7.405,6401,2021-10-13 13:48:00,ZIXI
7.4,7.425,7.4,7.42,6360,2021-10-13 13:49:00,ZIXI
7.42,7.42,7.41,7.42,2613,2021-10-13 13:50:00,ZIXI
7.43,7.43,7.43,7.43,235,2021-10-13 13:51:00,ZIXI
7.4407,7.47,7.4407,7.47,1930,2021-10-13 13:52:00,ZIXI
7.4511,7.4511,7.45,7.45,1200,2021-10-13 13:54:00,ZIXI
7.4337,7.4337,7.4337,7.4337,306,2021-10-13 13:57:00,ZIXI
7.46,7.46,7.45,7.45,4821,2021-10-13 13:58:00,ZIXI
7.45,7.45,7.44,7.44,716,2021-10-13 13:59:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-13 14:01:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-13 14:06:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-13 14:08:00,ZIXI
7.43,7.43,7.42,7.42,722,2021-10-13 14:09:00,ZIXI
7.42,7.42,7.41,7.41,709,2021-10-13 14:10:00,ZIXI
7.41,7.415,7.41,7.415,1913,2021-10-13 14:12:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-10-13 14:14:00,ZIXI
7.42,7.42,7.415,7.415,205,2021-10-13 14:16:00,ZIXI
7.41,7.41,7.41,7.41,119,2021-10-13 14:20:00,ZIXI
7.41,7.42,7.41,7.42,2813,2021-10-13 14:21:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-10-13 14:25:00,ZIXI
7.425,7.43,7.425,7.43,221,2021-10-13 14:28:00,ZIXI
7.425,7.435,7.425,7.435,500,2021-10-13 14:30:00,ZIXI
7.44,7.44,7.435,7.435,200,2021-10-13 14:31:00,ZIXI
7.44,7.44,7.44,7.44,300,2021-10-13 14:32:00,ZIXI
7.455,7.46,7.455,7.46,300,2021-10-13 14:33:00,ZIXI
7.465,7.465,7.465,7.465,129,2021-10-13 14:34:00,ZIXI
7.47,7.47,7.47,7.47,2948,2021-10-13 14:35:00,ZIXI
7.4688,7.4688,7.4688,7.4688,106,2021-10-13 14:36:00,ZIXI
7.46,7.46,7.46,7.46,500,2021-10-13 14:37:00,ZIXI
7.46,7.46,7.46,7.46,670,2021-10-13 14:40:00,ZIXI
7.47,7.48,7.46,7.46,3471,2021-10-13 14:42:00,ZIXI
7.46,7.46,7.455,7.46,500,2021-10-13 14:43:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-13 14:50:00,ZIXI
7.46,7.46,7.46,7.46,649,2021-10-13 14:52:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 14:53:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-13 14:57:00,ZIXI
7.45,7.45,7.45,7.45,200,2021-10-13 14:58:00,ZIXI
7.445,7.445,7.445,7.445,100,2021-10-13 14:59:00,ZIXI
7.45,7.45,7.45,7.45,192,2021-10-13 15:00:00,ZIXI
7.45,7.45,7.45,7.45,848,2021-10-13 15:01:00,ZIXI
7.46,7.46,7.46,7.46,103,2021-10-13 15:02:00,ZIXI
7.46,7.46,7.46,7.46,300,2021-10-13 15:03:00,ZIXI
7.47,7.47,7.47,7.47,500,2021-10-13 15:04:00,ZIXI
7.47,7.47,7.47,7.47,300,2021-10-13 15:05:00,ZIXI
7.47,7.47,7.47,7.47,725,2021-10-13 15:06:00,ZIXI
7.48,7.5,7.48,7.49,5382,2021-10-13 15:07:00,ZIXI
7.4912,7.4933,7.49,7.49,5100,2021-10-13 15:10:00,ZIXI
7.4905,7.4905,7.4905,7.4905,700,2021-10-13 15:11:00,ZIXI
7.5,7.5,7.49,7.49,1217,2021-10-13 15:15:00,ZIXI
7.5,7.5,7.5,7.5,100,2021-10-13 15:17:00,ZIXI
7.49,7.5,7.49,7.5,1158,2021-10-13 15:18:00,ZIXI
7.5,7.505,7.5,7.505,300,2021-10-13 15:19:00,ZIXI
7.5,7.5,7.495,7.495,2319,2021-10-13 15:24:00,ZIXI
7.5,7.5,7.495,7.495,504,2021-10-13 15:25:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-13 15:26:00,ZIXI
7.4905,7.4905,7.4905,7.4905,500,2021-10-13 15:31:00,ZIXI
7.49,7.49,7.49,7.49,1100,2021-10-13 15:32:00,ZIXI
7.485,7.49,7.485,7.49,367,2021-10-13 15:33:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-13 15:35:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-13 15:39:00,ZIXI
7.485,7.485,7.485,7.485,100,2021-10-13 15:40:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-13 15:41:00,ZIXI
7.485,7.485,7.485,7.485,103,2021-10-13 15:42:00,ZIXI
7.49,7.495,7.49,7.495,500,2021-10-13 15:43:00,ZIXI
7.5,7.5,7.495,7.5,1805,2021-10-13 15:45:00,ZIXI
7.5,7.5,7.5,7.5,273,2021-10-13 15:46:00,ZIXI
7.495,7.5,7.495,7.5,313,2021-10-13 15:48:00,ZIXI
7.5,7.5,7.5,7.5,300,2021-10-13 15:49:00,ZIXI
7.5001,7.5001,7.5001,7.5001,500,2021-10-13 15:51:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-13 15:52:00,ZIXI
7.49,7.49,7.49,7.49,637,2021-10-13 15:54:00,ZIXI
7.49,7.49,7.48,7.48,207,2021-10-13 15:55:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-13 15:56:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-13 15:58:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-13 16:00:00,ZIXI
7.49,7.49,7.48,7.48,200,2021-10-13 16:02:00,ZIXI
7.485,7.485,7.485,7.485,100,2021-10-13 16:04:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-13 16:06:00,ZIXI
7.48,7.48,7.46,7.47,6345,2021-10-13 16:07:00,ZIXI
7.465,7.465,7.43,7.44,3968,2021-10-13 16:08:00,ZIXI
7.445,7.45,7.445,7.45,300,2021-10-13 16:09:00,ZIXI
7.45,7.45,7.445,7.45,444,2021-10-13 16:10:00,ZIXI
7.45,7.455,7.45,7.455,400,2021-10-13 16:11:00,ZIXI
7.46,7.46,7.46,7.46,110,2021-10-13 16:13:00,ZIXI
7.46,7.47,7.455,7.47,500,2021-10-13 16:14:00,ZIXI
7.469,7.469,7.469,7.469,290,2021-10-13 16:18:00,ZIXI
7.465,7.465,7.465,7.465,125,2021-10-13 16:21:00,ZIXI
7.47,7.47,7.47,7.47,525,2021-10-13 16:24:00,ZIXI
7.47,7.47,7.47,7.47,280,2021-10-13 16:25:00,ZIXI
7.465,7.47,7.465,7.47,842,2021-10-13 16:27:00,ZIXI
7.4701,7.4701,7.4701,7.4701,1000,2021-10-13 16:28:00,ZIXI
7.47,7.47,7.44,7.44,4114,2021-10-13 16:34:00,ZIXI
7.45,7.45,7.445,7.445,260,2021-10-13 16:39:00,ZIXI
7.45,7.455,7.45,7.45,600,2021-10-13 16:40:00,ZIXI
7.445,7.445,7.445,7.445,100,2021-10-13 16:45:00,ZIXI
7.44,7.44,7.43,7.44,2402,2021-10-13 16:46:00,ZIXI
7.43,7.43,7.413,7.415,3368,2021-10-13 16:48:00,ZIXI
7.42,7.42,7.42,7.42,715,2021-10-13 16:49:00,ZIXI
7.43,7.435,7.43,7.435,1500,2021-10-13 16:52:00,ZIXI
7.44,7.45,7.44,7.4423,3400,2021-10-13 16:53:00,ZIXI
7.4408,7.4408,7.4408,7.4408,1000,2021-10-13 16:55:00,ZIXI
7.435,7.435,7.435,7.435,100,2021-10-13 16:57:00,ZIXI
7.44,7.44,7.44,7.44,143,2021-10-13 16:58:00,ZIXI
7.44,7.44,7.44,7.44,150,2021-10-13 17:00:00,ZIXI
7.435,7.435,7.435,7.435,200,2021-10-13 17:02:00,ZIXI
7.44,7.44,7.44,7.44,260,2021-10-13 17:06:00,ZIXI
7.44,7.44,7.43,7.43,600,2021-10-13 17:08:00,ZIXI
7.43,7.435,7.43,7.435,700,2021-10-13 17:11:00,ZIXI
7.435,7.439,7.435,7.439,339,2021-10-13 17:12:00,ZIXI
7.44,7.44,7.435,7.44,744,2021-10-13 17:14:00,ZIXI
7.435,7.435,7.435,7.435,100,2021-10-13 17:17:00,ZIXI
7.435,7.435,7.435,7.435,200,2021-10-13 17:21:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-13 17:22:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-13 17:23:00,ZIXI
7.44,7.44,7.44,7.44,250,2021-10-13 17:25:00,ZIXI
7.435,7.435,7.43,7.43,500,2021-10-13 17:27:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-13 17:28:00,ZIXI
7.43,7.43,7.43,7.43,300,2021-10-13 17:29:00,ZIXI
7.435,7.439,7.435,7.435,330,2021-10-13 17:30:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-13 17:31:00,ZIXI
7.435,7.44,7.435,7.44,1081,2021-10-13 17:34:00,ZIXI
7.44,7.44,7.44,7.44,340,2021-10-13 17:36:00,ZIXI
7.435,7.44,7.435,7.44,873,2021-10-13 17:37:00,ZIXI
7.44,7.44,7.44,7.44,200,2021-10-13 17:38:00,ZIXI
7.445,7.445,7.445,7.445,100,2021-10-13 17:39:00,ZIXI
7.445,7.449,7.445,7.449,200,2021-10-13 17:44:00,ZIXI
7.44,7.4401,7.44,7.4401,600,2021-10-13 17:48:00,ZIXI
7.44,7.45,7.44,7.4407,698,2021-10-13 17:49:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-13 17:53:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-13 17:55:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-13 17:56:00,ZIXI
7.44,7.44,7.44,7.44,200,2021-10-13 17:57:00,ZIXI
7.445,7.45,7.445,7.45,200,2021-10-13 17:59:00,ZIXI
7.445,7.45,7.445,7.45,700,2021-10-13 18:01:00,ZIXI
7.45,7.46,7.45,7.45,2277,2021-10-13 18:02:00,ZIXI
7.45,7.45,7.45,7.45,1179,2021-10-13 18:03:00,ZIXI
7.445,7.445,7.445,7.445,200,2021-10-13 18:04:00,ZIXI
7.45,7.45,7.44,7.45,2855,2021-10-13 18:05:00,ZIXI
7.44,7.445,7.435,7.435,1224,2021-10-13 18:07:00,ZIXI
7.435,7.44,7.435,7.44,218,2021-10-13 18:09:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-13 18:13:00,ZIXI
7.45,7.455,7.45,7.455,647,2021-10-13 18:14:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-13 18:16:00,ZIXI
7.455,7.455,7.455,7.455,500,2021-10-13 18:17:00,ZIXI
7.455,7.455,7.45,7.45,540,2021-10-13 18:18:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-13 18:19:00,ZIXI
7.455,7.46,7.45,7.45,400,2021-10-13 18:20:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 18:21:00,ZIXI
7.46,7.46,7.455,7.455,200,2021-10-13 18:22:00,ZIXI
7.455,7.455,7.45,7.45,213,2021-10-13 18:23:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 18:25:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-13 18:28:00,ZIXI
7.455,7.455,7.45,7.4507,562,2021-10-13 18:29:00,ZIXI
7.45,7.46,7.45,7.46,218,2021-10-13 18:30:00,ZIXI
7.455,7.455,7.455,7.455,200,2021-10-13 18:31:00,ZIXI
7.45,7.45,7.45,7.45,786,2021-10-13 18:32:00,ZIXI
7.455,7.455,7.455,7.455,220,2021-10-13 18:33:00,ZIXI
7.46,7.46,7.46,7.46,300,2021-10-13 18:34:00,ZIXI
7.45,7.45,7.45,7.45,135,2021-10-13 18:35:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 18:37:00,ZIXI
7.45,7.45,7.45,7.45,200,2021-10-13 18:40:00,ZIXI
7.45,7.455,7.44,7.455,4725,2021-10-13 18:43:00,ZIXI
7.45,7.45,7.45,7.45,171,2021-10-13 18:44:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 18:45:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-13 18:49:00,ZIXI
7.45,7.45,7.45,7.45,119,2021-10-13 18:51:00,ZIXI
7.455,7.46,7.45,7.455,2431,2021-10-13 18:56:00,ZIXI
7.46,7.46,7.45,7.45,500,2021-10-13 18:59:00,ZIXI
7.455,7.46,7.45,7.45,300,2021-10-13 19:02:00,ZIXI
7.455,7.46,7.45,7.46,7914,2021-10-13 19:03:00,ZIXI
7.455,7.46,7.455,7.455,4800,2021-10-13 19:04:00,ZIXI
7.455,7.455,7.455,7.455,240,2021-10-13 19:05:00,ZIXI
7.45,7.45,7.445,7.45,2236,2021-10-13 19:06:00,ZIXI
7.445,7.45,7.445,7.45,1093,2021-10-13 19:07:00,ZIXI
7.45,7.45,7.445,7.45,1200,2021-10-13 19:08:00,ZIXI
7.45,7.46,7.45,7.46,2907,2021-10-13 19:09:00,ZIXI
7.47,7.47,7.46,7.46,800,2021-10-13 19:10:00,ZIXI
7.46,7.46,7.45,7.45,886,2021-10-13 19:11:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-13 19:14:00,ZIXI
7.455,7.455,7.455,7.455,273,2021-10-13 19:16:00,ZIXI
7.46,7.465,7.46,7.465,1217,2021-10-13 19:17:00,ZIXI
7.465,7.465,7.465,7.465,100,2021-10-13 19:19:00,ZIXI
7.47,7.47,7.465,7.465,200,2021-10-13 19:21:00,ZIXI
7.465,7.465,7.465,7.465,161,2021-10-13 19:22:00,ZIXI
7.465,7.47,7.465,7.47,200,2021-10-13 19:24:00,ZIXI
7.465,7.465,7.46,7.46,299,2021-10-13 19:25:00,ZIXI
7.47,7.47,7.47,7.47,100,2021-10-13 19:27:00,ZIXI
7.465,7.465,7.465,7.465,100,2021-10-13 19:28:00,ZIXI
7.47,7.47,7.46,7.465,6922,2021-10-13 19:30:00,ZIXI
7.47,7.475,7.47,7.475,1005,2021-10-13 19:31:00,ZIXI
7.479,7.48,7.479,7.48,478,2021-10-13 19:32:00,ZIXI
7.475,7.475,7.475,7.475,700,2021-10-13 19:33:00,ZIXI
7.475,7.475,7.475,7.475,129,2021-10-13 19:34:00,ZIXI
7.48,7.48,7.475,7.475,1102,2021-10-13 19:35:00,ZIXI
7.475,7.48,7.47,7.475,10049,2021-10-13 19:36:00,ZIXI
7.475,7.479,7.46,7.465,42930,2021-10-13 19:37:00,ZIXI
7.465,7.47,7.45,7.46,9409,2021-10-13 19:38:00,ZIXI
7.46,7.46,7.455,7.46,4723,2021-10-13 19:39:00,ZIXI
7.455,7.46,7.4518,7.46,10000,2021-10-13 19:40:00,ZIXI
7.455,7.46,7.45,7.46,14107,2021-10-13 19:41:00,ZIXI
7.465,7.47,7.465,7.47,400,2021-10-13 19:42:00,ZIXI
7.465,7.47,7.465,7.47,400,2021-10-13 19:43:00,ZIXI
7.465,7.465,7.465,7.465,100,2021-10-13 19:44:00,ZIXI
7.465,7.485,7.465,7.485,2323,2021-10-13 19:45:00,ZIXI
7.48,7.485,7.48,7.485,1900,2021-10-13 19:46:00,ZIXI
7.485,7.485,7.48,7.485,1367,2021-10-13 19:47:00,ZIXI
7.48,7.49,7.48,7.49,13276,2021-10-13 19:48:00,ZIXI
7.49,7.5,7.49,7.495,10385,2021-10-13 19:49:00,ZIXI
7.5,7.5,7.495,7.5,1630,2021-10-13 19:50:00,ZIXI
7.5,7.505,7.495,7.495,2290,2021-10-13 19:51:00,ZIXI
7.49,7.5,7.49,7.5,20520,2021-10-13 19:52:00,ZIXI
7.5,7.5,7.495,7.5,3600,2021-10-13 19:53:00,ZIXI
7.5,7.505,7.495,7.5,9429,2021-10-13 19:54:00,ZIXI
7.5,7.5,7.46,7.46,12896,2021-10-13 19:55:00,ZIXI
7.47,7.47,7.47,7.47,17801,2021-10-13 19:56:00,ZIXI
7.47,7.48,7.46,7.465,19883,2021-10-13 19:57:00,ZIXI
7.47,7.47,7.45,7.47,15795,2021-10-13 19:58:00,ZIXI
7.47,7.47,7.45,7.46,18969,2021-10-13 19:59:00,ZIXI
7.46,7.46,7.46,7.46,46589,2021-10-13 20:00:00,ZIXI
7.56,7.59,7.5373,7.59,4342,2021-10-14 13:30:00,ZIXI
7.59,7.59,7.55,7.55,1176,2021-10-14 13:32:00,ZIXI
7.575,7.59,7.575,7.59,2121,2021-10-14 13:34:00,ZIXI
7.58,7.58,7.58,7.58,130,2021-10-14 13:35:00,ZIXI
7.5607,7.5607,7.55,7.55,1600,2021-10-14 13:38:00,ZIXI
7.55,7.55,7.53,7.53,2494,2021-10-14 13:39:00,ZIXI
7.54,7.54,7.54,7.54,839,2021-10-14 13:40:00,ZIXI
7.54,7.54,7.49,7.49,2817,2021-10-14 13:41:00,ZIXI
7.5,7.5,7.495,7.5,2225,2021-10-14 13:42:00,ZIXI
7.505,7.505,7.5,7.5,500,2021-10-14 13:43:00,ZIXI
7.495,7.495,7.48,7.48,534,2021-10-14 13:45:00,ZIXI
7.49,7.5,7.49,7.5,1952,2021-10-14 13:46:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-14 13:47:00,ZIXI
7.48,7.48,7.48,7.48,200,2021-10-14 13:48:00,ZIXI
7.475,7.475,7.475,7.475,100,2021-10-14 13:49:00,ZIXI
7.48,7.48,7.475,7.475,700,2021-10-14 13:50:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-14 13:51:00,ZIXI
7.5,7.5,7.5,7.5,3100,2021-10-14 13:52:00,ZIXI
7.495,7.5,7.495,7.5,600,2021-10-14 13:53:00,ZIXI
7.5,7.5,7.48,7.48,2500,2021-10-14 13:55:00,ZIXI
7.48,7.48,7.48,7.48,200,2021-10-14 13:56:00,ZIXI
7.47,7.48,7.47,7.48,1219,2021-10-14 14:00:00,ZIXI
7.5,7.5,7.5,7.5,1300,2021-10-14 14:02:00,ZIXI
7.49,7.49,7.49,7.49,200,2021-10-14 14:08:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 14:09:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-14 14:10:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-14 14:11:00,ZIXI
7.495,7.5,7.495,7.5,1300,2021-10-14 14:12:00,ZIXI
7.49,7.49,7.49,7.49,200,2021-10-14 14:13:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-14 14:15:00,ZIXI
7.49,7.49,7.49,7.49,600,2021-10-14 14:19:00,ZIXI
7.48,7.48,7.475,7.48,500,2021-10-14 14:20:00,ZIXI
7.47,7.475,7.465,7.475,800,2021-10-14 14:23:00,ZIXI
7.465,7.47,7.46,7.465,600,2021-10-14 14:28:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-14 14:30:00,ZIXI
7.465,7.47,7.465,7.47,3600,2021-10-14 14:31:00,ZIXI
7.48,7.495,7.47,7.49,4115,2021-10-14 14:32:00,ZIXI
7.49,7.49,7.48,7.49,5200,2021-10-14 14:34:00,ZIXI
7.49,7.495,7.49,7.495,2253,2021-10-14 14:35:00,ZIXI
7.49,7.49,7.49,7.49,500,2021-10-14 14:37:00,ZIXI
7.49,7.49,7.49,7.49,1200,2021-10-14 14:38:00,ZIXI
7.485,7.485,7.485,7.485,100,2021-10-14 14:41:00,ZIXI
7.48,7.49,7.48,7.49,5567,2021-10-14 14:43:00,ZIXI
7.5,7.5,7.5,7.5,2791,2021-10-14 14:44:00,ZIXI
7.5,7.505,7.5,7.5,5410,2021-10-14 14:45:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 14:46:00,ZIXI
7.495,7.495,7.495,7.495,299,2021-10-14 14:48:00,ZIXI
7.495,7.495,7.49,7.49,4750,2021-10-14 14:51:00,ZIXI
7.5,7.5,7.5,7.5,1600,2021-10-14 14:54:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 14:57:00,ZIXI
7.495,7.5,7.495,7.5,5100,2021-10-14 15:00:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 15:01:00,ZIXI
7.5,7.5,7.5,7.5,400,2021-10-14 15:03:00,ZIXI
7.4917,7.4917,7.4917,7.4917,246,2021-10-14 15:04:00,ZIXI
7.49,7.49,7.48,7.48,2055,2021-10-14 15:10:00,ZIXI
7.48,7.485,7.48,7.485,200,2021-10-14 15:11:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-14 15:12:00,ZIXI
7.49,7.49,7.49,7.49,1208,2021-10-14 15:13:00,ZIXI
7.485,7.495,7.485,7.49,2698,2021-10-14 15:14:00,ZIXI
7.49,7.49,7.49,7.49,1000,2021-10-14 15:15:00,ZIXI
7.49,7.495,7.485,7.495,9674,2021-10-14 15:16:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 15:17:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 15:18:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-14 15:21:00,ZIXI
7.495,7.495,7.495,7.495,600,2021-10-14 15:22:00,ZIXI
7.49,7.49,7.485,7.49,2002,2021-10-14 15:23:00,ZIXI
7.5,7.505,7.5,7.505,632,2021-10-14 15:26:00,ZIXI
7.51,7.51,7.51,7.51,480,2021-10-14 15:27:00,ZIXI
7.515,7.515,7.515,7.515,100,2021-10-14 15:30:00,ZIXI
7.5125,7.5125,7.5125,7.5125,450,2021-10-14 15:31:00,ZIXI
7.52,7.52,7.52,7.52,100,2021-10-14 15:32:00,ZIXI
7.51,7.515,7.51,7.5102,600,2021-10-14 15:35:00,ZIXI
7.515,7.52,7.515,7.52,1467,2021-10-14 15:40:00,ZIXI
7.53,7.54,7.53,7.54,1100,2021-10-14 15:42:00,ZIXI
7.54,7.54,7.54,7.54,100,2021-10-14 15:43:00,ZIXI
7.54,7.54,7.54,7.54,300,2021-10-14 15:44:00,ZIXI
7.545,7.55,7.545,7.55,200,2021-10-14 15:52:00,ZIXI
7.55,7.55,7.545,7.545,300,2021-10-14 15:56:00,ZIXI
7.55,7.55,7.55,7.55,184,2021-10-14 15:57:00,ZIXI
7.55,7.55,7.54,7.55,426,2021-10-14 15:58:00,ZIXI
7.545,7.545,7.545,7.545,200,2021-10-14 16:01:00,ZIXI
7.55,7.55,7.55,7.55,100,2021-10-14 16:02:00,ZIXI
7.54,7.56,7.535,7.56,7647,2021-10-14 16:06:00,ZIXI
7.57,7.57,7.57,7.57,100,2021-10-14 16:07:00,ZIXI
7.57,7.57,7.57,7.57,100,2021-10-14 16:08:00,ZIXI
7.57,7.58,7.57,7.58,1018,2021-10-14 16:09:00,ZIXI
7.59,7.61,7.59,7.61,3368,2021-10-14 16:10:00,ZIXI
7.61,7.62,7.61,7.61,300,2021-10-14 16:11:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-14 16:13:00,ZIXI
7.615,7.615,7.61,7.61,1700,2021-10-14 16:14:00,ZIXI
7.6,7.6,7.59,7.595,1800,2021-10-14 16:15:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-14 16:16:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-14 16:19:00,ZIXI
