open,high,low,close,volume,datetime,symbol
37.88,37.88,37.88,37.88,100,2021-10-21 14:27:00,CYBE
37.52,37.52,37.52,37.52,150,2021-10-21 15:15:00,CYBE
37.52,37.52,37.52,37.52,150,2021-10-21 15:21:00,CYBE
37.2049,37.52,37.2049,37.52,500,2021-10-21 15:36:00,CYBE
37.41,37.41,37.41,37.41,100,2021-10-21 15:39:00,CYBE
37.7766,37.7766,37.7766,37.7766,200,2021-10-21 15:49:00,CYBE
37.59,37.59,37.59,37.59,148,2021-10-21 16:08:00,CYBE
37.6,37.63,37.6,37.63,200,2021-10-21 16:10:00,CYBE
37.64,37.64,37.64,37.64,100,2021-10-21 16:21:00,CYBE
37.73,37.73,37.73,37.73,300,2021-10-21 16:30:00,CYBE
37.76,37.76,37.76,37.76,100,2021-10-21 16:39:00,CYBE
37.76,37.76,37.76,37.76,200,2021-10-21 16:43:00,CYBE
37.82,37.82,37.81,37.81,200,2021-10-21 16:57:00,CYBE
37.82,37.82,37.82,37.82,200,2021-10-21 17:03:00,CYBE
37.8287,37.8287,37.8287,37.8287,100,2021-10-21 17:42:00,CYBE
37.8149,37.8149,37.8149,37.8149,100,2021-10-21 17:43:00,CYBE
37.7194,37.7194,37.7194,37.7194,150,2021-10-21 18:20:00,CYBE
37.745,37.745,37.745,37.745,100,2021-10-21 18:36:00,CYBE
37.88,37.9,37.88,37.9,341,2021-10-21 19:04:00,CYBE
38.0,38.0,38.0,38.0,881,2021-10-21 19:06:00,CYBE
38.33,38.33,38.33,38.33,100,2021-10-21 19:09:00,CYBE
38.5299,38.5299,38.5299,38.5299,100,2021-10-21 19:10:00,CYBE
38.53,38.53,38.53,38.53,100,2021-10-21 19:18:00,CYBE
38.37,38.37,38.37,38.37,100,2021-10-21 19:19:00,CYBE
38.52,38.52,38.52,38.52,100,2021-10-21 19:20:00,CYBE
38.275,38.275,38.275,38.275,672,2021-10-21 19:37:00,CYBE
38.24,38.24,38.24,38.24,100,2021-10-21 19:43:00,CYBE
38.26,38.26,38.26,38.26,100,2021-10-21 19:54:00,CYBE
38.35,38.35,38.35,38.35,100,2021-10-21 19:55:00,CYBE
38.35,38.35,38.35,38.35,100,2021-10-21 19:56:00,CYBE
38.37,38.47,38.37,38.47,400,2021-10-21 19:59:00,CYBE
38.51,38.51,38.51,38.51,258,2021-10-21 20:00:00,CYBE
38.54,38.65,38.54,38.65,204,2021-10-22 13:30:00,CYBE
38.69,38.69,38.69,38.69,200,2021-10-22 13:48:00,CYBE
38.73,38.73,38.73,38.73,100,2021-10-22 14:07:00,CYBE
38.55,38.55,38.5,38.5,300,2021-10-22 14:10:00,CYBE
38.45,38.45,38.45,38.45,100,2021-10-22 14:12:00,CYBE
38.0801,38.0801,38.0801,38.0801,100,2021-10-22 14:21:00,CYBE
38.38,38.38,38.26,38.26,400,2021-10-22 14:39:00,CYBE
38.09,38.09,38.09,38.09,100,2021-10-22 14:44:00,CYBE
38.09,38.105,37.895,37.895,600,2021-10-22 14:57:00,CYBE
37.74,37.74,37.74,37.74,100,2021-10-22 14:59:00,CYBE
37.73,37.73,37.73,37.73,100,2021-10-22 15:12:00,CYBE
37.6,37.6,37.6,37.6,100,2021-10-22 15:18:00,CYBE
37.4,37.4,37.4,37.4,100,2021-10-22 15:39:00,CYBE
37.2,37.2,37.2,37.2,100,2021-10-22 15:43:00,CYBE
37.18,37.18,37.18,37.18,171,2021-10-22 15:53:00,CYBE
37.115,37.115,37.115,37.115,200,2021-10-22 15:54:00,CYBE
37.16,37.16,37.16,37.16,100,2021-10-22 15:56:00,CYBE
37.15,37.15,37.15,37.15,100,2021-10-22 15:57:00,CYBE
37.3,37.3,37.3,37.3,200,2021-10-22 15:58:00,CYBE
37.515,37.515,37.515,37.515,100,2021-10-22 16:32:00,CYBE
37.73,37.73,37.73,37.73,100,2021-10-22 16:33:00,CYBE
37.79,37.79,37.79,37.79,100,2021-10-22 16:44:00,CYBE
37.766,37.766,37.766,37.766,100,2021-10-22 16:45:00,CYBE
37.5667,37.7655,37.5667,37.7655,300,2021-10-22 16:46:00,CYBE
37.5705,37.5705,37.38,37.4,711,2021-10-22 17:03:00,CYBE
37.335,37.335,37.335,37.335,100,2021-10-22 17:06:00,CYBE
37.08,37.22,37.08,37.22,200,2021-10-22 17:16:00,CYBE
37.22,37.22,37.22,37.22,100,2021-10-22 17:17:00,CYBE
37.36,37.36,37.36,37.36,100,2021-10-22 17:37:00,CYBE
37.36,37.36,37.36,37.36,100,2021-10-22 17:50:00,CYBE
37.38,37.38,37.35,37.35,300,2021-10-22 18:00:00,CYBE
37.2598,37.2598,37.2598,37.2598,100,2021-10-22 19:10:00,CYBE
37.25,37.25,37.25,37.25,130,2021-10-22 19:19:00,CYBE
37.13,37.13,37.13,37.13,100,2021-10-22 19:23:00,CYBE
36.995,37.1027,36.995,37.1027,231,2021-10-22 19:26:00,CYBE
37.07,37.07,37.07,37.07,100,2021-10-22 19:28:00,CYBE
37.1,37.1,37.07,37.07,200,2021-10-22 19:34:00,CYBE
37.01,37.01,37.01,37.01,100,2021-10-22 19:39:00,CYBE
37.05,37.05,37.04,37.04,300,2021-10-22 19:42:00,CYBE
37.01,37.01,37.01,37.01,100,2021-10-22 19:45:00,CYBE
36.89,36.89,36.89,36.89,200,2021-10-22 19:46:00,CYBE
36.92,36.92,36.92,36.92,100,2021-10-22 19:48:00,CYBE
36.88,36.88,36.87,36.87,400,2021-10-22 19:54:00,CYBE
36.91,36.91,36.91,36.91,140,2021-10-22 19:55:00,CYBE
36.935,36.935,36.935,36.935,100,2021-10-22 19:56:00,CYBE
36.92,36.95,36.92,36.93,500,2021-10-22 19:57:00,CYBE
36.95,36.95,36.88,36.88,611,2021-10-22 19:58:00,CYBE
36.86,36.86,36.8,36.82,700,2021-10-22 19:59:00,CYBE
36.95,36.95,36.95,36.95,437,2021-10-22 20:00:00,CYBE
