open,high,low,close,volume,datetime,symbol
1.9,1.9,1.89,1.9,1800,2021-10-15 20:40:00,PHCF
1.9,1.9,1.9,1.9,1000,2021-10-15 20:41:00,PHCF
1.89,1.89,1.89,1.89,2622,2021-10-15 20:44:00,PHCF
1.9,1.9,1.9,1.9,100,2021-10-15 20:45:00,PHCF
1.95,1.95,1.95,1.95,2653,2021-10-15 20:46:00,PHCF
1.9,1.9,1.9,1.9,5000,2021-10-15 20:47:00,PHCF
1.95,1.95,1.95,1.95,450,2021-10-15 20:54:00,PHCF
1.9,1.9,1.9,1.9,3198,2021-10-15 20:56:00,PHCF
1.9,1.9,1.9,1.9,3100,2021-10-15 20:58:00,PHCF
1.9,1.9,1.9,1.9,100,2021-10-15 21:01:00,PHCF
1.91,1.91,1.9,1.9,3336,2021-10-15 21:11:00,PHCF
1.94,1.94,1.94,1.94,1000,2021-10-15 21:56:00,PHCF
1.93,1.93,1.93,1.93,1000,2021-10-15 22:13:00,PHCF
1.93,1.93,1.93,1.93,200,2021-10-15 22:14:00,PHCF
1.95,1.95,1.95,1.95,300,2021-10-15 22:38:00,PHCF
1.9,1.9,1.9,1.9,2610,2021-10-15 23:32:00,PHCF
1.9,1.9,1.9,1.9,3042,2021-10-15 23:46:00,PHCF
1.94,1.94,1.94,1.94,100,2021-10-15 23:52:00,PHCF
1.91,1.91,1.91,1.91,2500,2021-10-15 23:56:00,PHCF
1.94,1.94,1.94,1.94,500,2021-10-15 23:59:00,PHCF
