open,high,low,close,volume,datetime,symbol
541.63,541.63,541.345,541.53,900,2021-10-12 16:14:00,DXCM
540.95,540.95,540.65,540.65,300,2021-10-12 16:16:00,DXCM
540.87,541.12,540.87,541.12,500,2021-10-12 16:17:00,DXCM
540.72,541.09,540.72,541.065,2400,2021-10-12 16:20:00,DXCM
541.04,541.04,541.04,541.04,200,2021-10-12 16:21:00,DXCM
540.7331,541.04,540.57,540.9958,997,2021-10-12 16:22:00,DXCM
541.26,541.5,541.01,541.255,1800,2021-10-12 16:23:00,DXCM
541.15,541.87,541.15,541.33,7219,2021-10-12 16:24:00,DXCM
541.495,541.495,541.495,541.495,100,2021-10-12 16:25:00,DXCM
541.27,541.31,541.01,541.16,633,2021-10-12 16:26:00,DXCM
540.89,540.89,540.7,540.7,800,2021-10-12 16:27:00,DXCM
540.64,540.64,540.64,540.64,100,2021-10-12 16:28:00,DXCM
540.62,541.5,540.52,541.5,5785,2021-10-12 16:30:00,DXCM
541.08,541.08,541.08,541.08,100,2021-10-12 16:31:00,DXCM
540.56,540.56,539.83,539.83,1096,2021-10-12 16:33:00,DXCM
539.38,539.38,539.38,539.38,100,2021-10-12 16:36:00,DXCM
539.09,539.09,539.09,539.09,100,2021-10-12 16:37:00,DXCM
539.75,539.75,539.32,539.44,369,2021-10-12 16:38:00,DXCM
539.535,539.535,539.535,539.535,237,2021-10-12 16:39:00,DXCM
539.26,539.26,539.26,539.26,100,2021-10-12 16:41:00,DXCM
539.51,539.55,539.51,539.55,200,2021-10-12 16:42:00,DXCM
539.91,539.91,539.91,539.91,100,2021-10-12 16:43:00,DXCM
539.84,539.965,539.84,539.965,200,2021-10-12 16:44:00,DXCM
540.06,540.06,539.61,539.61,500,2021-10-12 16:45:00,DXCM
539.6,539.6,539.6,539.6,100,2021-10-12 16:46:00,DXCM
539.87,539.87,539.87,539.87,100,2021-10-12 16:47:00,DXCM
540.23,540.28,539.69,539.69,1742,2021-10-12 16:48:00,DXCM
539.75,539.75,539.75,539.75,505,2021-10-12 16:49:00,DXCM
540.1,540.1,540.1,540.1,100,2021-10-12 16:50:00,DXCM
540.0029,540.0029,540.0029,540.0029,125,2021-10-12 16:51:00,DXCM
540.37,540.5,540.37,540.5,203,2021-10-12 16:52:00,DXCM
540.21,540.21,540.21,540.21,100,2021-10-12 16:53:00,DXCM
540.03,540.03,539.81,539.81,200,2021-10-12 16:54:00,DXCM
539.95,539.95,539.88,539.88,200,2021-10-12 16:55:00,DXCM
539.87,539.87,539.87,539.87,100,2021-10-12 16:56:00,DXCM
540.21,540.21,540.21,540.21,100,2021-10-12 16:58:00,DXCM
539.8893,539.8893,539.8893,539.8893,177,2021-10-12 16:59:00,DXCM
539.62,539.94,539.62,539.71,1182,2021-10-12 17:00:00,DXCM
539.54,539.93,539.54,539.93,1100,2021-10-12 17:01:00,DXCM
539.72,539.72,539.47,539.47,300,2021-10-12 17:02:00,DXCM
539.68,539.68,539.68,539.68,100,2021-10-12 17:03:00,DXCM
539.45,539.45,538.95,539.38,300,2021-10-12 17:04:00,DXCM
539.22,539.3,538.55,538.55,1100,2021-10-12 17:06:00,DXCM
538.47,539.29,538.47,539.29,773,2021-10-12 17:07:00,DXCM
538.79,538.79,538.79,538.79,100,2021-10-12 17:08:00,DXCM
538.9,539.105,538.87,539.105,300,2021-10-12 17:11:00,DXCM
539.46,539.46,539.46,539.46,100,2021-10-12 17:14:00,DXCM
539.06,539.77,539.04,539.77,3200,2021-10-12 17:16:00,DXCM
539.81,539.81,539.81,539.81,100,2021-10-12 17:17:00,DXCM
540.5,541.78,540.5,541.78,900,2021-10-12 17:19:00,DXCM
541.55,541.82,541.55,541.69,1000,2021-10-12 17:20:00,DXCM
541.37,541.73,541.37,541.73,300,2021-10-12 17:21:00,DXCM
541.464,541.464,540.615,540.615,1500,2021-10-12 17:23:00,DXCM
541.0,541.36,541.0,541.36,200,2021-10-12 17:25:00,DXCM
541.14,541.14,541.14,541.14,100,2021-10-12 17:26:00,DXCM
541.16,541.225,540.9,540.95,1400,2021-10-12 17:28:00,DXCM
540.96,541.0,540.96,541.0,300,2021-10-12 17:29:00,DXCM
540.62,540.62,540.62,540.62,100,2021-10-12 17:31:00,DXCM
540.97,540.97,540.97,540.97,100,2021-10-12 17:36:00,DXCM
541.08,541.08,541.08,541.08,100,2021-10-12 17:37:00,DXCM
541.37,541.37,541.37,541.37,100,2021-10-12 17:42:00,DXCM
541.34,541.4,541.19,541.19,300,2021-10-12 17:43:00,DXCM
541.75,541.75,541.75,541.75,100,2021-10-12 17:44:00,DXCM
541.78,541.78,541.59,541.61,500,2021-10-12 17:45:00,DXCM
541.99,541.99,541.44,541.45,400,2021-10-12 17:46:00,DXCM
541.38,541.38,541.38,541.38,100,2021-10-12 17:47:00,DXCM
541.63,541.63,541.63,541.63,200,2021-10-12 17:48:00,DXCM
541.98,541.98,541.98,541.98,100,2021-10-12 17:49:00,DXCM
542.86,542.86,542.74,542.74,400,2021-10-12 17:52:00,DXCM
542.75,542.7856,542.75,542.75,300,2021-10-12 17:53:00,DXCM
542.11,542.24,542.11,542.24,460,2021-10-12 17:54:00,DXCM
541.8,542.1,541.74,542.1,400,2021-10-12 17:55:00,DXCM
541.99,542.07,541.99,542.07,300,2021-10-12 17:56:00,DXCM
542.41,542.43,542.4,542.43,500,2021-10-12 17:57:00,DXCM
542.32,542.99,542.04,542.99,2600,2021-10-12 17:59:00,DXCM
542.43,542.98,542.43,542.98,650,2021-10-12 18:00:00,DXCM
542.61,542.61,542.61,542.61,100,2021-10-12 18:02:00,DXCM
542.97,543.56,542.97,543.56,314,2021-10-12 18:04:00,DXCM
542.86,542.86,542.6,542.78,300,2021-10-12 18:05:00,DXCM
542.34,542.72,542.34,542.7094,2539,2021-10-12 18:06:00,DXCM
542.495,542.88,542.24,542.88,1300,2021-10-12 18:07:00,DXCM
542.5,542.56,542.5,542.56,745,2021-10-12 18:08:00,DXCM
542.51,542.51,542.14,542.14,800,2021-10-12 18:09:00,DXCM
542.21,542.87,542.035,542.87,1327,2021-10-12 18:10:00,DXCM
542.9299,542.9299,542.79,542.79,240,2021-10-12 18:12:00,DXCM
543.38,543.7522,543.375,543.7522,386,2021-10-12 18:15:00,DXCM
543.51,543.51,543.51,543.51,100,2021-10-12 18:16:00,DXCM
543.98,544.0,543.89,543.89,763,2021-10-12 18:17:00,DXCM
544.22,544.22,543.905,543.905,200,2021-10-12 18:18:00,DXCM
544.12,544.76,543.9,543.9,300,2021-10-12 18:19:00,DXCM
544.46,544.72,544.2455,544.2455,500,2021-10-12 18:20:00,DXCM
544.195,544.195,544.195,544.195,100,2021-10-12 18:22:00,DXCM
544.01,544.46,544.01,544.46,462,2021-10-12 18:23:00,DXCM
544.9,545.03,544.89,544.98,1428,2021-10-12 18:24:00,DXCM
544.9,545.75,544.9,545.75,800,2021-10-12 18:25:00,DXCM
545.0176,545.62,545.0176,545.62,600,2021-10-12 18:26:00,DXCM
545.11,545.38,545.11,545.38,200,2021-10-12 18:27:00,DXCM
545.15,545.32,545.065,545.3,400,2021-10-12 18:28:00,DXCM
545.52,545.52,544.86,544.88,400,2021-10-12 18:31:00,DXCM
545.06,545.06,545.06,545.06,100,2021-10-12 18:32:00,DXCM
544.82,545.09,544.82,545.09,300,2021-10-12 18:34:00,DXCM
545.08,545.17,545.08,545.17,200,2021-10-12 18:35:00,DXCM
545.0,545.0,544.69,544.69,635,2021-10-12 18:36:00,DXCM
544.85,544.85,544.85,544.85,100,2021-10-12 18:37:00,DXCM
544.665,545.1,544.66,544.875,700,2021-10-12 18:38:00,DXCM
545.3,545.3,543.76,543.76,700,2021-10-12 18:39:00,DXCM
544.16,544.16,544.16,544.16,100,2021-10-12 18:40:00,DXCM
543.69,543.69,543.69,543.69,100,2021-10-12 18:41:00,DXCM
543.46,543.46,543.46,543.46,100,2021-10-12 18:42:00,DXCM
543.655,543.87,543.065,543.09,1500,2021-10-12 18:43:00,DXCM
543.2,543.44,542.97,543.44,300,2021-10-12 18:44:00,DXCM
543.24,543.24,543.24,543.24,200,2021-10-12 18:45:00,DXCM
543.0,543.0,543.0,543.0,100,2021-10-12 18:46:00,DXCM
543.025,543.04,543.025,543.04,200,2021-10-12 18:48:00,DXCM
542.95,542.95,542.7,542.7,500,2021-10-12 18:49:00,DXCM
542.55,542.76,542.55,542.645,300,2021-10-12 18:50:00,DXCM
542.47,542.66,542.47,542.5,2172,2021-10-12 18:52:00,DXCM
542.74,543.18,542.41,542.78,2000,2021-10-12 18:55:00,DXCM
542.18,542.37,542.18,542.37,200,2021-10-12 18:56:00,DXCM
542.13,542.16,542.13,542.16,200,2021-10-12 18:57:00,DXCM
542.05,542.05,541.93,541.93,200,2021-10-12 18:58:00,DXCM
542.24,542.24,541.92,541.92,200,2021-10-12 18:59:00,DXCM
541.99,541.99,541.79,541.79,200,2021-10-12 19:00:00,DXCM
542.095,542.095,542.095,542.095,100,2021-10-12 19:01:00,DXCM
541.82,541.82,541.82,541.82,100,2021-10-12 19:02:00,DXCM
542.01,542.19,541.31,541.31,800,2021-10-12 19:03:00,DXCM
541.2,541.48,541.2,541.48,200,2021-10-12 19:04:00,DXCM
541.03,541.03,541.03,541.03,100,2021-10-12 19:05:00,DXCM
540.78,540.78,540.78,540.78,100,2021-10-12 19:06:00,DXCM
541.03,541.03,541.03,541.03,100,2021-10-12 19:08:00,DXCM
540.76,540.84,540.76,540.81,300,2021-10-12 19:09:00,DXCM
542.22,542.32,542.22,542.32,385,2021-10-12 19:11:00,DXCM
542.46,542.47,542.46,542.47,200,2021-10-12 19:12:00,DXCM
542.82,542.87,542.22,542.22,400,2021-10-12 19:13:00,DXCM
542.07,542.07,542.07,542.07,100,2021-10-12 19:14:00,DXCM
542.44,542.44,542.07,542.07,200,2021-10-12 19:15:00,DXCM
542.53,542.53,541.89,541.89,200,2021-10-12 19:16:00,DXCM
541.96,541.96,541.96,541.96,100,2021-10-12 19:17:00,DXCM
541.72,541.76,541.58,541.76,500,2021-10-12 19:18:00,DXCM
541.84,542.31,541.84,542.31,300,2021-10-12 19:19:00,DXCM
541.7,541.72,541.7,541.72,200,2021-10-12 19:20:00,DXCM
541.74,541.93,541.74,541.93,800,2021-10-12 19:21:00,DXCM
542.35,542.35,542.35,542.35,998,2021-10-12 19:22:00,DXCM
542.525,542.525,542.4,542.4,200,2021-10-12 19:24:00,DXCM
542.1079,542.1079,542.1079,542.1079,102,2021-10-12 19:25:00,DXCM
541.9,542.06,541.82,542.06,400,2021-10-12 19:29:00,DXCM
541.765,541.765,541.765,541.765,100,2021-10-12 19:30:00,DXCM
541.32,541.51,541.32,541.51,300,2021-10-12 19:31:00,DXCM
542.15,542.46,542.15,542.46,300,2021-10-12 19:33:00,DXCM
542.255,542.71,542.255,542.46,1100,2021-10-12 19:34:00,DXCM
542.27,542.27,542.04,542.06,700,2021-10-12 19:35:00,DXCM
542.325,542.48,542.29,542.435,600,2021-10-12 19:36:00,DXCM
542.04,542.04,541.42,541.786,1061,2021-10-12 19:37:00,DXCM
541.8,541.8,541.325,541.325,2000,2021-10-12 19:38:00,DXCM
541.25,541.25,540.77,540.77,200,2021-10-12 19:39:00,DXCM
540.83,540.97,540.31,540.31,620,2021-10-12 19:40:00,DXCM
540.09,540.51,540.09,540.51,200,2021-10-12 19:41:00,DXCM
540.03,540.03,539.86,539.86,526,2021-10-12 19:42:00,DXCM
539.82,539.82,539.82,539.82,100,2021-10-12 19:43:00,DXCM
539.18,539.18,538.39,538.39,500,2021-10-12 19:44:00,DXCM
538.31,538.84,538.25,538.84,500,2021-10-12 19:45:00,DXCM
538.33,538.33,538.1,538.16,800,2021-10-12 19:46:00,DXCM
538.13,538.5,538.13,538.5,330,2021-10-12 19:47:00,DXCM
538.25,538.265,538.17,538.265,300,2021-10-12 19:48:00,DXCM
537.91,538.4,537.78,538.14,841,2021-10-12 19:49:00,DXCM
538.04,538.04,536.82,536.82,1200,2021-10-12 19:50:00,DXCM
536.98,537.25,536.98,537.25,300,2021-10-12 19:51:00,DXCM
537.42,537.96,537.42,537.785,1000,2021-10-12 19:52:00,DXCM
537.795,538.07,537.795,538.07,200,2021-10-12 19:53:00,DXCM
537.78,538.1,537.7,538.1,1619,2021-10-12 19:54:00,DXCM
538.04,538.05,537.44,537.93,4100,2021-10-12 19:55:00,DXCM
538.13,538.91,538.01,538.54,1404,2021-10-12 19:56:00,DXCM
538.59,538.83,538.06,538.06,2505,2021-10-12 19:57:00,DXCM
538.4,539.08,538.14,539.08,2107,2021-10-12 19:58:00,DXCM
538.7,539.03,538.42,538.47,4702,2021-10-12 19:59:00,DXCM
538.46,538.46,538.46,538.46,41933,2021-10-12 20:00:00,DXCM
538.46,538.46,538.46,538.46,382,2021-10-12 20:01:00,DXCM
538.46,538.46,538.46,538.46,1402,2021-10-12 20:02:00,DXCM
546.14,546.14,546.14,546.14,100,2021-10-13 13:29:00,DXCM
545.54,546.14,545.54,545.82,5716,2021-10-13 13:30:00,DXCM
547.445,549.05,547.445,549.05,400,2021-10-13 13:31:00,DXCM
551.01,551.01,547.63,547.9,1300,2021-10-13 13:32:00,DXCM
547.88,549.39,547.88,549.21,597,2021-10-13 13:34:00,DXCM
549.15,550.925,548.3898,548.3898,533,2021-10-13 13:35:00,DXCM
549.13,550.59,547.97,547.97,700,2021-10-13 13:36:00,DXCM
547.97,548.0,546.49,547.82,976,2021-10-13 13:37:00,DXCM
549.98,549.98,549.98,549.98,100,2021-10-13 13:39:00,DXCM
550.06,550.06,550.06,550.06,100,2021-10-13 13:40:00,DXCM
549.3,550.06,549.3,550.06,300,2021-10-13 13:42:00,DXCM
548.17,548.31,547.79,547.79,600,2021-10-13 13:43:00,DXCM
549.1,549.11,549.1,549.11,200,2021-10-13 13:44:00,DXCM
547.7,548.22,547.7,547.7,500,2021-10-13 13:46:00,DXCM
549.85,549.85,547.85,548.53,900,2021-10-13 13:47:00,DXCM
548.615,548.615,548.615,548.615,100,2021-10-13 13:48:00,DXCM
548.83,548.83,548.21,548.21,300,2021-10-13 13:49:00,DXCM
548.14,549.05,548.14,549.05,200,2021-10-13 13:50:00,DXCM
547.42,549.13,547.38,549.13,700,2021-10-13 13:51:00,DXCM
548.7125,549.99,548.7125,549.99,700,2021-10-13 13:52:00,DXCM
549.97,549.97,548.7,549.375,1200,2021-10-13 13:53:00,DXCM
548.775,548.775,548.48,548.48,200,2021-10-13 13:54:00,DXCM
548.535,549.04,548.535,549.0,300,2021-10-13 13:55:00,DXCM
549.6314,549.6314,547.03,547.72,2800,2021-10-13 13:56:00,DXCM
546.38,547.225,546.38,547.225,200,2021-10-13 13:57:00,DXCM
548.23,549.27,548.21,549.27,500,2021-10-13 13:58:00,DXCM
550.49,550.49,548.46,548.46,400,2021-10-13 13:59:00,DXCM
548.18,549.54,547.74,548.265,4074,2021-10-13 14:00:00,DXCM
548.66,548.66,548.64,548.66,1012,2021-10-13 14:01:00,DXCM
548.18,548.595,547.47,547.86,3587,2021-10-13 14:02:00,DXCM
547.1001,548.2,547.1001,547.98,700,2021-10-13 14:03:00,DXCM
547.84,548.72,547.84,548.255,500,2021-10-13 14:04:00,DXCM
548.31,548.31,548.31,548.31,100,2021-10-13 14:05:00,DXCM
548.565,548.58,548.565,548.58,200,2021-10-13 14:06:00,DXCM
547.995,548.005,546.94,547.97,1400,2021-10-13 14:07:00,DXCM
547.54,547.54,547.48,547.48,200,2021-10-13 14:08:00,DXCM
547.57,547.57,546.76,546.81,700,2021-10-13 14:09:00,DXCM
546.95,546.95,545.97,545.97,300,2021-10-13 14:10:00,DXCM
547.13,547.13,546.265,546.265,200,2021-10-13 14:11:00,DXCM
546.62,546.9,546.09,546.58,600,2021-10-13 14:12:00,DXCM
545.2887,546.86,545.2887,546.17,1085,2021-10-13 14:13:00,DXCM
546.43,546.495,546.43,546.495,200,2021-10-13 14:15:00,DXCM
546.33,546.915,545.51,546.625,1100,2021-10-13 14:16:00,DXCM
547.12,547.12,547.11,547.11,200,2021-10-13 14:17:00,DXCM
547.23,547.23,546.65,546.67,1200,2021-10-13 14:18:00,DXCM
546.13,546.13,545.08,545.08,700,2021-10-13 14:19:00,DXCM
545.04,545.125,545.04,545.125,200,2021-10-13 14:20:00,DXCM
544.38,544.38,544.38,544.38,100,2021-10-13 14:21:00,DXCM
543.22,543.6,543.22,543.6,200,2021-10-13 14:22:00,DXCM
543.63,543.63,543.35,543.47,300,2021-10-13 14:23:00,DXCM
543.67,543.67,543.67,543.67,100,2021-10-13 14:24:00,DXCM
543.535,543.535,543.01,543.01,241,2021-10-13 14:25:00,DXCM
542.37,542.37,542.05,542.05,400,2021-10-13 14:26:00,DXCM
541.775,541.775,541.775,541.775,100,2021-10-13 14:27:00,DXCM
541.82,541.82,541.82,541.82,100,2021-10-13 14:29:00,DXCM
542.13,543.55,542.13,543.55,200,2021-10-13 14:30:00,DXCM
542.86,542.86,542.17,542.69,900,2021-10-13 14:31:00,DXCM
543.235,543.235,542.14,542.17,400,2021-10-13 14:32:00,DXCM
542.36,542.36,542.2,542.2,200,2021-10-13 14:33:00,DXCM
542.41,542.41,541.965,541.965,300,2021-10-13 14:34:00,DXCM
542.545,543.85,542.545,543.85,200,2021-10-13 14:36:00,DXCM
542.94,543.81,542.65,543.22,1162,2021-10-13 14:37:00,DXCM
543.04,543.66,543.04,543.26,400,2021-10-13 14:38:00,DXCM
542.99,543.44,542.99,543.44,200,2021-10-13 14:39:00,DXCM
543.165,543.35,542.98,543.35,300,2021-10-13 14:40:00,DXCM
543.1,543.1,542.215,542.215,600,2021-10-13 14:41:00,DXCM
542.48,543.73,542.48,543.63,300,2021-10-13 14:42:00,DXCM
543.72,543.78,543.72,543.78,200,2021-10-13 14:43:00,DXCM
545.14,545.295,545.13,545.295,600,2021-10-13 14:44:00,DXCM
544.83,545.025,544.71,544.71,600,2021-10-13 14:45:00,DXCM
544.81,544.81,544.765,544.765,300,2021-10-13 14:46:00,DXCM
544.515,544.98,544.515,544.98,400,2021-10-13 14:47:00,DXCM
544.83,545.16,544.815,544.815,907,2021-10-13 14:48:00,DXCM
544.82,544.82,544.82,544.82,100,2021-10-13 14:49:00,DXCM
544.96,546.15,544.96,546.15,1900,2021-10-13 14:50:00,DXCM
545.705,546.19,545.35,545.35,300,2021-10-13 14:51:00,DXCM
545.71,546.11,545.5629,545.5629,400,2021-10-13 14:52:00,DXCM
545.64,547.48,545.64,546.455,1600,2021-10-13 14:53:00,DXCM
546.89,546.89,545.755,545.755,1100,2021-10-13 14:54:00,DXCM
545.25,545.63,544.62,545.09,1300,2021-10-13 14:55:00,DXCM
545.58,545.59,544.75,544.75,1500,2021-10-13 14:56:00,DXCM
545.21,545.21,544.3,544.3,1100,2021-10-13 14:58:00,DXCM
544.51,545.22,544.51,545.22,300,2021-10-13 14:59:00,DXCM
545.34,546.18,545.34,546.18,1100,2021-10-13 15:00:00,DXCM
546.225,546.62,545.54,545.96,1400,2021-10-13 15:01:00,DXCM
545.54,545.615,544.94,544.94,500,2021-10-13 15:02:00,DXCM
546.69,546.69,546.21,546.21,300,2021-10-13 15:05:00,DXCM
545.91,545.92,545.7,545.92,900,2021-10-13 15:06:00,DXCM
546.26,546.26,546.26,546.26,100,2021-10-13 15:07:00,DXCM
547.77,547.77,546.66,547.09,1100,2021-10-13 15:10:00,DXCM
547.48,547.62,547.48,547.62,200,2021-10-13 15:11:00,DXCM
547.48,548.4,547.48,548.4,362,2021-10-13 15:12:00,DXCM
548.16,548.16,547.42,547.42,1100,2021-10-13 15:13:00,DXCM
547.54,547.59,547.54,547.59,200,2021-10-13 15:14:00,DXCM
548.39,548.39,548.39,548.39,100,2021-10-13 15:15:00,DXCM
548.105,548.3,547.355,547.355,800,2021-10-13 15:16:00,DXCM
547.545,547.86,547.545,547.855,700,2021-10-13 15:17:00,DXCM
547.6496,547.98,547.6496,547.98,200,2021-10-13 15:18:00,DXCM
548.0,548.0,548.0,548.0,100,2021-10-13 15:19:00,DXCM
548.56,548.56,548.51,548.51,493,2021-10-13 15:20:00,DXCM
548.245,548.53,548.11,548.47,1900,2021-10-13 15:21:00,DXCM
547.99,548.17,547.37,547.37,700,2021-10-13 15:22:00,DXCM
547.7,548.165,547.62,548.165,400,2021-10-13 15:23:00,DXCM
547.96,547.96,547.43,547.885,1814,2021-10-13 15:25:00,DXCM
547.35,547.35,547.12,547.12,300,2021-10-13 15:26:00,DXCM
547.12,547.425,546.765,546.765,700,2021-10-13 15:27:00,DXCM
546.32,546.32,545.701,546.2,1124,2021-10-13 15:28:00,DXCM
546.62,546.65,546.62,546.65,200,2021-10-13 15:29:00,DXCM
546.655,546.655,546.145,546.15,1400,2021-10-13 15:30:00,DXCM
545.91,545.91,545.3,545.3,900,2021-10-13 15:32:00,DXCM
545.68,545.83,545.68,545.83,200,2021-10-13 15:33:00,DXCM
545.81,545.81,545.81,545.81,200,2021-10-13 15:34:00,DXCM
545.84,545.84,545.36,545.36,700,2021-10-13 15:35:00,DXCM
545.2202,545.68,545.2202,545.68,300,2021-10-13 15:36:00,DXCM
545.55,545.55,545.52,545.52,500,2021-10-13 15:37:00,DXCM
545.64,545.94,545.64,545.94,500,2021-10-13 15:38:00,DXCM
545.63,545.675,545.12,545.12,1002,2021-10-13 15:39:00,DXCM
545.65,545.65,545.65,545.65,100,2021-10-13 15:40:00,DXCM
546.19,546.67,546.19,546.67,300,2021-10-13 15:41:00,DXCM
546.76,546.76,546.76,546.76,100,2021-10-13 15:42:00,DXCM
546.69,547.08,546.66,547.08,400,2021-10-13 15:43:00,DXCM
547.41,548.33,547.41,548.33,483,2021-10-13 15:44:00,DXCM
547.63,547.9,547.63,547.9,200,2021-10-13 15:45:00,DXCM
548.62,548.62,548.62,548.62,100,2021-10-13 15:46:00,DXCM
548.53,548.88,548.53,548.84,575,2021-10-13 15:47:00,DXCM
548.575,548.575,547.92,547.94,900,2021-10-13 15:48:00,DXCM
548.205,548.62,547.64,548.62,600,2021-10-13 15:49:00,DXCM
548.44,548.61,548.44,548.61,300,2021-10-13 15:50:00,DXCM
548.7,548.7,548.15,548.15,300,2021-10-13 15:51:00,DXCM
548.61,548.61,548.36,548.36,400,2021-10-13 15:52:00,DXCM
548.57,548.57,548.04,548.04,599,2021-10-13 15:53:00,DXCM
547.9,547.985,547.9,547.985,200,2021-10-13 15:54:00,DXCM
547.49,548.04,547.49,547.5,1000,2021-10-13 15:55:00,DXCM
548.53,548.53,548.53,548.53,100,2021-10-13 15:56:00,DXCM
548.52,548.56,547.9,548.56,500,2021-10-13 15:57:00,DXCM
548.04,548.04,547.7,547.7,400,2021-10-13 15:58:00,DXCM
548.04,548.04,548.04,548.04,100,2021-10-13 15:59:00,DXCM
547.47,548.04,547.47,548.02,700,2021-10-13 16:00:00,DXCM
548.38,548.38,548.19,548.19,700,2021-10-13 16:02:00,DXCM
547.76,548.08,547.75,548.08,500,2021-10-13 16:03:00,DXCM
547.83,547.83,547.83,547.83,120,2021-10-13 16:04:00,DXCM
547.89,548.14,547.79,548.14,300,2021-10-13 16:06:00,DXCM
548.3,548.62,548.16,548.62,584,2021-10-13 16:07:00,DXCM
548.61,548.61,548.22,548.22,856,2021-10-13 16:08:00,DXCM
548.46,548.46,548.44,548.44,200,2021-10-13 16:10:00,DXCM
548.54,548.54,548.52,548.52,200,2021-10-13 16:12:00,DXCM
548.48,548.49,547.87,548.13,1900,2021-10-13 16:14:00,DXCM
548.02,548.02,547.99,547.99,400,2021-10-13 16:15:00,DXCM
547.95,547.95,547.84,547.84,400,2021-10-13 16:16:00,DXCM
547.34,547.34,547.22,547.29,1300,2021-10-13 16:17:00,DXCM
547.36,547.68,547.29,547.68,2223,2021-10-13 16:18:00,DXCM
547.29,547.65,547.24,547.2606,3134,2021-10-13 16:19:00,DXCM
547.23,547.3594,547.17,547.17,590,2021-10-13 16:20:00,DXCM
547.1,547.1,547.1,547.1,300,2021-10-13 16:21:00,DXCM
547.36,547.36,547.36,547.36,100,2021-10-13 16:22:00,DXCM
547.64,548.02,547.57,548.02,1200,2021-10-13 16:24:00,DXCM
548.46,548.845,548.46,548.845,3468,2021-10-13 16:26:00,DXCM
548.395,548.835,548.35,548.35,600,2021-10-13 16:27:00,DXCM
548.39,548.39,548.39,548.39,100,2021-10-13 16:28:00,DXCM
548.35,548.415,548.1,548.415,829,2021-10-13 16:29:00,DXCM
548.6005,548.6005,547.94,547.94,300,2021-10-13 16:30:00,DXCM
547.62,547.78,547.54,547.59,600,2021-10-13 16:31:00,DXCM
547.18,547.63,547.18,547.63,300,2021-10-13 16:32:00,DXCM
547.43,547.43,547.25,547.25,900,2021-10-13 16:33:00,DXCM
547.27,547.27,547.145,547.25,537,2021-10-13 16:34:00,DXCM
547.13,547.57,546.96,547.31,546,2021-10-13 16:35:00,DXCM
547.94,547.94,547.94,547.94,100,2021-10-13 16:37:00,DXCM
547.77,547.83,547.77,547.77,400,2021-10-13 16:38:00,DXCM
547.45,547.9,547.45,547.7707,1229,2021-10-13 16:39:00,DXCM
547.92,548.37,547.84,547.84,2149,2021-10-13 16:40:00,DXCM
547.66,547.72,547.66,547.72,200,2021-10-13 16:41:00,DXCM
547.28,547.67,547.28,547.67,200,2021-10-13 16:42:00,DXCM
547.29,547.29,547.29,547.29,100,2021-10-13 16:43:00,DXCM
547.19,547.19,546.855,546.855,200,2021-10-13 16:44:00,DXCM
546.83,546.83,546.83,546.83,100,2021-10-13 16:45:00,DXCM
547.2,547.2,547.2,547.2,100,2021-10-13 16:47:00,DXCM
545.94,545.94,545.94,545.94,100,2021-10-13 16:49:00,DXCM
546.39,546.39,545.86,545.86,300,2021-10-13 16:51:00,DXCM
546.095,546.095,546.095,546.095,100,2021-10-13 16:52:00,DXCM
545.625,545.625,545.625,545.625,100,2021-10-13 16:54:00,DXCM
545.18,545.21,545.18,545.21,200,2021-10-13 16:56:00,DXCM
545.24,545.28,545.24,545.28,200,2021-10-13 16:57:00,DXCM
545.41,545.41,545.41,545.41,100,2021-10-13 16:59:00,DXCM
545.05,545.05,545.05,545.05,100,2021-10-13 17:00:00,DXCM
545.6,545.63,545.46,545.63,600,2021-10-13 17:02:00,DXCM
545.36,545.36,545.36,545.36,100,2021-10-13 17:03:00,DXCM
546.32,546.32,546.32,546.32,200,2021-10-13 17:05:00,DXCM
546.38,546.71,546.38,546.65,600,2021-10-13 17:06:00,DXCM
547.16,547.16,547.12,547.12,200,2021-10-13 17:07:00,DXCM
547.48,547.48,546.83,546.83,400,2021-10-13 17:08:00,DXCM
546.85,546.85,546.85,546.85,220,2021-10-13 17:09:00,DXCM
547.25,547.25,547.25,547.25,100,2021-10-13 17:10:00,DXCM
547.6,547.6,547.6,547.6,100,2021-10-13 17:11:00,DXCM
547.98,547.98,547.92,547.97,500,2021-10-13 17:12:00,DXCM
547.88,547.88,547.87,547.88,300,2021-10-13 17:13:00,DXCM
548.18,548.18,548.18,548.18,100,2021-10-13 17:14:00,DXCM
547.73,547.8125,547.625,547.625,900,2021-10-13 17:15:00,DXCM
547.89,547.89,547.25,547.58,800,2021-10-13 17:16:00,DXCM
547.44,547.95,547.34,547.635,1084,2021-10-13 17:17:00,DXCM
548.1,548.13,547.74,547.74,1601,2021-10-13 17:18:00,DXCM
547.415,547.66,547.415,547.66,300,2021-10-13 17:20:00,DXCM
548.3,548.3,548.3,548.3,142,2021-10-13 17:21:00,DXCM
548.445,548.445,548.445,548.445,100,2021-10-13 17:22:00,DXCM
547.93,547.93,547.45,547.49,400,2021-10-13 17:23:00,DXCM
548.13,548.13,548.13,548.13,100,2021-10-13 17:24:00,DXCM
548.42,548.45,548.42,548.45,200,2021-10-13 17:26:00,DXCM
548.2,548.2,548.2,548.2,100,2021-10-13 17:27:00,DXCM
