open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,123,2021-10-15 19:46:00,NETE
7.58,7.58,7.56,7.56,515,2021-10-15 19:48:00,NETE
7.558,7.558,7.55,7.55,1350,2021-10-15 19:50:00,NETE
7.5599,7.5599,7.5599,7.5599,100,2021-10-15 19:52:00,NETE
7.56,7.56,7.56,7.56,409,2021-10-15 19:56:00,NETE
7.556,7.556,7.556,7.556,100,2021-10-15 19:57:00,NETE
7.53,7.53,7.52,7.52,603,2021-10-15 19:58:00,NETE
7.53,7.53,7.5,7.5,1065,2021-10-15 19:59:00,NETE
7.54,7.54,7.54,7.54,707,2021-10-15 20:00:00,NETE
7.69,7.69,7.69,7.69,101,2021-10-18 11:00:00,NETE
7.57,7.95,7.57,7.95,3207,2021-10-18 13:30:00,NETE
7.61,7.62,7.61,7.62,263,2021-10-18 13:33:00,NETE
7.63,7.72,7.62,7.72,1128,2021-10-18 13:40:00,NETE
7.605,7.605,7.605,7.605,100,2021-10-18 14:01:00,NETE
7.5401,7.5401,7.5401,7.5401,100,2021-10-18 14:14:00,NETE
7.6706,7.6706,7.6706,7.6706,100,2021-10-18 14:29:00,NETE
7.5801,7.5801,7.5801,7.5801,250,2021-10-18 14:34:00,NETE
7.58,7.58,7.56,7.56,400,2021-10-18 14:50:00,NETE
7.56,7.56,7.51,7.51,892,2021-10-18 14:54:00,NETE
7.54,7.54,7.54,7.54,142,2021-10-18 14:55:00,NETE
7.5227,7.5227,7.5227,7.5227,133,2021-10-18 14:57:00,NETE
7.51,7.51,7.51,7.51,600,2021-10-18 15:01:00,NETE
7.515,7.515,7.51,7.51,300,2021-10-18 15:02:00,NETE
7.49,7.49,7.41,7.41,1498,2021-10-18 15:11:00,NETE
7.448,7.448,7.448,7.448,200,2021-10-18 15:12:00,NETE
7.47,7.47,7.435,7.435,865,2021-10-18 15:13:00,NETE
7.4694,7.4694,7.4694,7.4694,200,2021-10-18 15:14:00,NETE
7.46,7.46,7.46,7.46,205,2021-10-18 15:19:00,NETE
7.4563,7.4563,7.4563,7.4563,199,2021-10-18 15:33:00,NETE
7.4541,7.4541,7.4541,7.4541,200,2021-10-18 15:36:00,NETE
7.45,7.46,7.45,7.46,342,2021-10-18 15:37:00,NETE
7.56,7.56,7.56,7.56,532,2021-10-18 16:11:00,NETE
7.5002,7.5002,7.5002,7.5002,100,2021-10-18 16:28:00,NETE
7.58,7.58,7.58,7.58,100,2021-10-18 16:47:00,NETE
7.55,7.58,7.55,7.58,690,2021-10-18 17:00:00,NETE
7.57,7.57,7.57,7.57,100,2021-10-18 17:08:00,NETE
7.5686,7.5686,7.5686,7.5686,265,2021-10-18 17:12:00,NETE
7.57,7.57,7.57,7.57,100,2021-10-18 17:21:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-18 17:25:00,NETE
7.6299,7.6299,7.6299,7.6299,400,2021-10-18 17:27:00,NETE
7.6286,7.6286,7.6286,7.6286,300,2021-10-18 17:28:00,NETE
7.571,7.62,7.57,7.62,1100,2021-10-18 17:29:00,NETE
7.6299,7.6299,7.6299,7.6299,300,2021-10-18 17:33:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-18 17:37:00,NETE
7.6,7.6,7.6,7.6,100,2021-10-18 17:47:00,NETE
7.5744,7.5744,7.5744,7.5744,280,2021-10-18 17:49:00,NETE
7.5639,7.5639,7.5639,7.5639,300,2021-10-18 17:58:00,NETE
7.59,7.59,7.59,7.59,100,2021-10-18 18:00:00,NETE
7.57,7.57,7.55,7.55,200,2021-10-18 18:05:00,NETE
7.5799,7.5799,7.55,7.55,400,2021-10-18 18:08:00,NETE
7.58,7.62,7.58,7.62,209,2021-10-18 18:24:00,NETE
7.62,7.62,7.62,7.62,921,2021-10-18 18:33:00,NETE
7.62,7.62,7.62,7.62,300,2021-10-18 18:34:00,NETE
7.58,7.58,7.58,7.58,204,2021-10-18 18:45:00,NETE
7.605,7.62,7.58,7.58,376,2021-10-18 18:47:00,NETE
7.59,7.59,7.59,7.59,100,2021-10-18 18:51:00,NETE
7.58,7.58,7.58,7.58,500,2021-10-18 19:05:00,NETE
7.57,7.6,7.55,7.56,9025,2021-10-18 19:12:00,NETE
7.6,7.63,7.58,7.6,2595,2021-10-18 19:13:00,NETE
7.624,7.624,7.624,7.624,140,2021-10-18 19:15:00,NETE
7.615,7.615,7.601,7.6015,400,2021-10-18 19:16:00,NETE
7.63,7.63,7.61,7.61,300,2021-10-18 19:17:00,NETE
7.63,7.68,7.63,7.64,1337,2021-10-18 19:18:00,NETE
7.68,7.6999,7.68,7.6999,300,2021-10-18 19:19:00,NETE
7.65,7.65,7.62,7.6202,4000,2021-10-18 19:20:00,NETE
7.58,7.5802,7.5,7.5,7174,2021-10-18 19:21:00,NETE
7.5033,7.5288,7.5033,7.51,1098,2021-10-18 19:22:00,NETE
7.5554,7.5554,7.5554,7.5554,266,2021-10-18 19:24:00,NETE
7.56,7.56,7.56,7.56,100,2021-10-18 19:32:00,NETE
7.53,7.53,7.53,7.53,300,2021-10-18 19:37:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-18 19:38:00,NETE
7.5148,7.5148,7.5148,7.5148,100,2021-10-18 19:39:00,NETE
7.5168,7.5168,7.5168,7.5168,1400,2021-10-18 19:44:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-18 19:46:00,NETE
7.51,7.51,7.51,7.51,100,2021-10-18 19:54:00,NETE
7.52,7.545,7.52,7.53,802,2021-10-18 19:58:00,NETE
7.5,7.5,7.48,7.49,800,2021-10-18 19:59:00,NETE
7.52,7.52,7.52,7.52,2099,2021-10-18 20:00:00,NETE
7.27,7.29,7.27,7.29,995,2021-10-18 20:06:00,NETE
7.33,7.35,7.33,7.35,495,2021-10-18 21:50:00,NETE
7.35,7.35,7.35,7.35,100,2021-10-18 22:58:00,NETE
7.64,7.64,7.64,7.64,1410,2021-10-19 13:30:00,NETE
7.5503,7.5503,7.5503,7.5503,386,2021-10-19 13:42:00,NETE
7.55,7.55,7.54,7.54,200,2021-10-19 13:44:00,NETE
7.5699,7.5699,7.545,7.545,813,2021-10-19 13:45:00,NETE
7.545,7.545,7.545,7.545,320,2021-10-19 13:46:00,NETE
7.52,7.5225,7.46,7.5225,3838,2021-10-19 13:48:00,NETE
7.55,7.55,7.55,7.55,100,2021-10-19 13:57:00,NETE
7.54,7.54,7.54,7.54,100,2021-10-19 14:05:00,NETE
7.56,7.56,7.56,7.56,107,2021-10-19 14:06:00,NETE
7.56,7.56,7.56,7.56,100,2021-10-19 14:12:00,NETE
7.52,7.52,7.52,7.52,200,2021-10-19 14:27:00,NETE
7.5,7.5,7.42,7.42,3810,2021-10-19 14:33:00,NETE
7.42,7.42,7.42,7.42,140,2021-10-19 14:34:00,NETE
7.5,7.5,7.5,7.5,200,2021-10-19 14:44:00,NETE
7.43,7.43,7.43,7.43,131,2021-10-19 14:50:00,NETE
7.476,7.485,7.47,7.47,1138,2021-10-19 14:53:00,NETE
7.48,7.48,7.48,7.48,100,2021-10-19 14:59:00,NETE
7.4812,7.4812,7.4812,7.4812,1400,2021-10-19 15:02:00,NETE
7.4677,7.4677,7.4677,7.4677,300,2021-10-19 15:16:00,NETE
7.49,7.49,7.49,7.49,300,2021-10-19 15:24:00,NETE
7.48,7.48,7.48,7.48,200,2021-10-19 15:25:00,NETE
7.4861,7.4861,7.4861,7.4861,100,2021-10-19 15:26:00,NETE
7.4801,7.4801,7.4801,7.4801,104,2021-10-19 15:28:00,NETE
7.5,7.52,7.5,7.52,2200,2021-10-19 15:31:00,NETE
7.5001,7.5001,7.5001,7.5001,700,2021-10-19 15:33:00,NETE
7.55,7.565,7.55,7.565,2146,2021-10-19 15:41:00,NETE
7.5697,7.5697,7.5697,7.5697,125,2021-10-19 15:51:00,NETE
7.55,7.55,7.54,7.54,300,2021-10-19 15:54:00,NETE
7.54,7.54,7.54,7.54,700,2021-10-19 15:55:00,NETE
7.51,7.51,7.51,7.51,300,2021-10-19 15:56:00,NETE
7.51,7.51,7.5,7.5,300,2021-10-19 15:58:00,NETE
7.5,7.5,7.47,7.5,1300,2021-10-19 15:59:00,NETE
7.51,7.51,7.51,7.51,200,2021-10-19 16:09:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-19 16:38:00,NETE
7.5027,7.5027,7.5027,7.5027,300,2021-10-19 16:43:00,NETE
7.51,7.52,7.51,7.52,200,2021-10-19 16:49:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-19 16:50:00,NETE
7.52,7.52,7.5192,7.5192,700,2021-10-19 16:55:00,NETE
7.54,7.54,7.54,7.54,100,2021-10-19 17:01:00,NETE
7.55,7.65,7.55,7.6399,17354,2021-10-19 17:18:00,NETE
7.66,7.7,7.65,7.685,3215,2021-10-19 17:19:00,NETE
7.6909,7.6909,7.6909,7.6909,1000,2021-10-19 17:20:00,NETE
7.71,7.7409,7.71,7.7409,1097,2021-10-19 17:21:00,NETE
7.71,7.715,7.71,7.715,200,2021-10-19 17:22:00,NETE
7.715,7.725,7.715,7.725,200,2021-10-19 17:24:00,NETE
7.6701,7.68,7.61,7.61,5300,2021-10-19 17:29:00,NETE
7.6459,7.6459,7.6459,7.6459,525,2021-10-19 17:38:00,NETE
7.59,7.59,7.59,7.59,200,2021-10-19 17:51:00,NETE
7.6387,7.6387,7.6387,7.6387,350,2021-10-19 18:21:00,NETE
7.625,7.625,7.625,7.625,100,2021-10-19 18:28:00,NETE
7.6,7.6,7.6,7.6,100,2021-10-19 18:29:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-19 18:33:00,NETE
7.648,7.648,7.648,7.648,400,2021-10-19 18:42:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-19 18:44:00,NETE
7.66,7.66,7.66,7.66,100,2021-10-19 18:48:00,NETE
7.67,7.6708,7.67,7.6708,1774,2021-10-19 18:49:00,NETE
7.6712,7.6712,7.6712,7.6712,796,2021-10-19 18:52:00,NETE
7.67,7.6701,7.64,7.64,2485,2021-10-19 18:53:00,NETE
7.66,7.66,7.66,7.66,100,2021-10-19 18:54:00,NETE
7.6805,7.7151,7.6805,7.7151,1261,2021-10-19 18:58:00,NETE
7.75,7.75,7.75,7.75,100,2021-10-19 19:00:00,NETE
7.761,7.762,7.76,7.76,800,2021-10-19 19:01:00,NETE
7.81,7.81,7.79,7.79,400,2021-10-19 19:04:00,NETE
7.83,7.84,7.83,7.84,200,2021-10-19 19:10:00,NETE
7.85,7.85,7.85,7.85,400,2021-10-19 19:20:00,NETE
7.85,7.85,7.85,7.85,100,2021-10-19 19:21:00,NETE
7.86,7.86,7.86,7.86,100,2021-10-19 19:22:00,NETE
7.845,7.845,7.73,7.73,6108,2021-10-19 19:24:00,NETE
7.77,7.77,7.75,7.75,300,2021-10-19 19:30:00,NETE
7.755,7.755,7.755,7.755,220,2021-10-19 19:34:00,NETE
7.752,7.754,7.75,7.7506,2600,2021-10-19 19:37:00,NETE
7.725,7.725,7.71,7.71,200,2021-10-19 19:39:00,NETE
7.6704,7.6704,7.6704,7.6704,219,2021-10-19 19:41:00,NETE
7.67,7.67,7.67,7.67,100,2021-10-19 19:42:00,NETE
7.68,7.69,7.67,7.67,500,2021-10-19 19:43:00,NETE
7.675,7.675,7.67,7.6701,600,2021-10-19 19:46:00,NETE
7.6959,7.6959,7.68,7.68,200,2021-10-19 19:47:00,NETE
7.63,7.64,7.63,7.64,200,2021-10-19 19:50:00,NETE
7.64,7.64,7.64,7.64,900,2021-10-19 19:51:00,NETE
7.6401,7.6401,7.6401,7.6401,143,2021-10-19 19:58:00,NETE
7.64,7.65,7.64,7.65,400,2021-10-19 19:59:00,NETE
7.64,7.64,7.64,7.64,594,2021-10-19 20:00:00,NETE
7.64,7.64,7.64,7.64,250,2021-10-19 21:14:00,NETE
7.72,7.72,7.72,7.72,821,2021-10-20 13:30:00,NETE
7.7479,7.7479,7.7479,7.7479,1250,2021-10-20 13:31:00,NETE
7.7499,7.7499,7.74,7.74,600,2021-10-20 13:40:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-20 13:56:00,NETE
7.6206,7.6206,7.6206,7.6206,100,2021-10-20 13:57:00,NETE
7.62,7.62,7.61,7.6101,1855,2021-10-20 14:04:00,NETE
7.5699,7.5699,7.5699,7.5699,525,2021-10-20 14:08:00,NETE
7.61,7.6534,7.61,7.6534,2100,2021-10-20 14:09:00,NETE
7.68,7.695,7.68,7.695,200,2021-10-20 14:17:00,NETE
7.6501,7.6501,7.6501,7.6501,3000,2021-10-20 14:21:00,NETE
7.6901,7.6901,7.6901,7.6901,200,2021-10-20 14:34:00,NETE
7.725,7.725,7.7,7.7001,1686,2021-10-20 14:48:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-20 15:04:00,NETE
7.69,7.69,7.69,7.69,224,2021-10-20 15:09:00,NETE
7.66,7.66,7.64,7.64,1241,2021-10-20 15:13:00,NETE
7.6877,7.6877,7.6877,7.6877,1308,2021-10-20 15:17:00,NETE
7.6,7.6,7.6,7.6,517,2021-10-20 15:19:00,NETE
7.61,7.6846,7.61,7.6846,485,2021-10-20 15:20:00,NETE
7.6974,7.6974,7.6974,7.6974,1307,2021-10-20 15:28:00,NETE
7.7,7.7,7.7,7.7,262,2021-10-20 15:33:00,NETE
7.62,7.62,7.62,7.62,400,2021-10-20 15:39:00,NETE
7.6925,7.6925,7.6925,7.6925,129,2021-10-20 15:40:00,NETE
7.68,7.7,7.68,7.7,434,2021-10-20 15:55:00,NETE
7.68,7.7708,7.68,7.7708,4709,2021-10-20 15:56:00,NETE
7.7869,7.7869,7.7869,7.7869,641,2021-10-20 15:59:00,NETE
7.6702,7.6702,7.6702,7.6702,1302,2021-10-20 16:06:00,NETE
7.6702,7.6702,7.6702,7.6702,941,2021-10-20 16:08:00,NETE
7.7,7.7,7.68,7.68,800,2021-10-20 16:30:00,NETE
7.68,7.68,7.68,7.68,475,2021-10-20 16:31:00,NETE
7.71,7.71,7.71,7.71,100,2021-10-20 16:34:00,NETE
7.7047,7.7047,7.69,7.69,800,2021-10-20 16:40:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-20 16:50:00,NETE
7.7358,7.7358,7.7358,7.7358,150,2021-10-20 16:52:00,NETE
7.74,7.74,7.74,7.74,100,2021-10-20 16:54:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-20 17:02:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-20 17:03:00,NETE
7.67,7.67,7.67,7.67,200,2021-10-20 17:31:00,NETE
7.64,7.64,7.64,7.64,100,2021-10-20 17:33:00,NETE
7.65,7.65,7.65,7.65,479,2021-10-20 17:38:00,NETE
7.64,7.64,7.64,7.64,200,2021-10-20 17:50:00,NETE
7.66,7.67,7.64,7.64,400,2021-10-20 18:04:00,NETE
7.66,7.66,7.66,7.66,100,2021-10-20 18:05:00,NETE
7.67,7.67,7.67,7.67,400,2021-10-20 18:12:00,NETE
7.76,7.76,7.76,7.76,1947,2021-10-20 18:35:00,NETE
7.68,7.68,7.68,7.68,200,2021-10-20 18:41:00,NETE
7.68,7.68,7.68,7.68,800,2021-10-20 18:49:00,NETE
7.6069,7.6069,7.6069,7.6069,400,2021-10-20 18:51:00,NETE
7.62,7.62,7.6123,7.6123,600,2021-10-20 19:05:00,NETE
7.67,7.67,7.61,7.61,225,2021-10-20 19:07:00,NETE
7.6627,7.6627,7.6627,7.6627,200,2021-10-20 19:17:00,NETE
7.66,7.66,7.66,7.66,100,2021-10-20 19:18:00,NETE
7.6138,7.6138,7.57,7.57,317,2021-10-20 19:26:00,NETE
7.6,7.6,7.6,7.6,529,2021-10-20 19:28:00,NETE
7.5942,7.5942,7.55,7.55,229,2021-10-20 19:29:00,NETE
7.54,7.54,7.525,7.525,1031,2021-10-20 19:31:00,NETE
7.5447,7.5447,7.54,7.54,546,2021-10-20 19:33:00,NETE
7.54,7.54,7.538,7.54,1199,2021-10-20 19:36:00,NETE
7.57,7.57,7.57,7.57,753,2021-10-20 19:38:00,NETE
7.58,7.58,7.58,7.58,100,2021-10-20 19:40:00,NETE
7.615,7.615,7.615,7.615,100,2021-10-20 19:43:00,NETE
7.615,7.63,7.615,7.63,740,2021-10-20 19:45:00,NETE
7.6,7.6,7.55,7.55,800,2021-10-20 19:47:00,NETE
7.61,7.61,7.61,7.61,500,2021-10-20 19:52:00,NETE
7.61,7.61,7.61,7.61,300,2021-10-20 19:53:00,NETE
7.57,7.57,7.57,7.57,100,2021-10-20 19:57:00,NETE
7.57,7.58,7.57,7.58,400,2021-10-20 19:58:00,NETE
7.62,7.62,7.56,7.56,800,2021-10-20 19:59:00,NETE
7.61,7.61,7.61,7.61,756,2021-10-20 20:00:00,NETE
7.59,7.7773,7.59,7.7773,1019,2021-10-21 13:30:00,NETE
7.7,7.7,7.7,7.7,150,2021-10-21 13:40:00,NETE
7.8036,7.8036,7.8036,7.8036,300,2021-10-21 14:02:00,NETE
7.726,7.726,7.726,7.726,1000,2021-10-21 14:19:00,NETE
7.7,7.7,7.7,7.7,1200,2021-10-21 14:22:00,NETE
7.66,7.66,7.66,7.66,100,2021-10-21 14:25:00,NETE
7.695,7.695,7.695,7.695,100,2021-10-21 14:28:00,NETE
7.731,7.731,7.731,7.731,224,2021-10-21 14:37:00,NETE
7.71,7.71,7.7,7.7,600,2021-10-21 14:42:00,NETE
7.64,7.64,7.64,7.64,1101,2021-10-21 14:55:00,NETE
7.59,7.6,7.59,7.6,2600,2021-10-21 15:14:00,NETE
7.575,7.575,7.56,7.57,4760,2021-10-21 15:18:00,NETE
7.56,7.56,7.56,7.56,200,2021-10-21 15:22:00,NETE
7.56,7.56,7.56,7.56,200,2021-10-21 15:23:00,NETE
7.57,7.57,7.57,7.57,100,2021-10-21 15:36:00,NETE
7.51,7.52,7.51,7.52,495,2021-10-21 15:40:00,NETE
7.55,7.55,7.55,7.55,372,2021-10-21 15:56:00,NETE
7.53,7.53,7.53,7.53,300,2021-10-21 16:15:00,NETE
7.53,7.53,7.52,7.52,770,2021-10-21 16:18:00,NETE
7.5,7.5,7.5,7.5,1200,2021-10-21 16:19:00,NETE
7.53,7.53,7.53,7.53,197,2021-10-21 16:27:00,NETE
7.515,7.515,7.515,7.515,100,2021-10-21 16:46:00,NETE
7.54,7.54,7.54,7.54,100,2021-10-21 16:52:00,NETE
7.55,7.55,7.55,7.55,200,2021-10-21 17:01:00,NETE
7.5305,7.5305,7.5305,7.5305,105,2021-10-21 17:08:00,NETE
7.5301,7.5301,7.5301,7.5301,132,2021-10-21 17:10:00,NETE
7.54,7.54,7.54,7.54,900,2021-10-21 17:22:00,NETE
7.545,7.545,7.545,7.545,100,2021-10-21 17:26:00,NETE
7.5397,7.5397,7.5397,7.5397,500,2021-10-21 17:29:00,NETE
7.53,7.5373,7.52,7.5373,2000,2021-10-21 17:35:00,NETE
7.5328,7.5328,7.53,7.53,400,2021-10-21 17:41:00,NETE
7.5,7.5,7.4501,7.4501,2030,2021-10-21 17:47:00,NETE
7.46,7.46,7.46,7.46,100,2021-10-21 17:49:00,NETE
7.46,7.46,7.46,7.46,100,2021-10-21 17:53:00,NETE
7.5,7.5,7.5,7.5,181,2021-10-21 18:04:00,NETE
7.4684,7.4684,7.4684,7.4684,100,2021-10-21 18:15:00,NETE
7.48,7.48,7.48,7.48,100,2021-10-21 18:25:00,NETE
7.5127,7.5127,7.5127,7.5127,266,2021-10-21 18:36:00,NETE
7.4601,7.4601,7.4601,7.4601,100,2021-10-21 18:44:00,NETE
7.49,7.5199,7.49,7.5199,401,2021-10-21 18:49:00,NETE
7.46,7.46,7.46,7.46,100,2021-10-21 19:00:00,NETE
7.49,7.49,7.49,7.49,200,2021-10-21 19:01:00,NETE
7.5,7.5,7.5,7.5,250,2021-10-21 19:04:00,NETE
7.5,7.5,7.5,7.5,100,2021-10-21 19:17:00,NETE
7.5,7.5,7.5,7.5,878,2021-10-21 19:18:00,NETE
7.51,7.51,7.51,7.51,300,2021-10-21 19:25:00,NETE
7.51,7.51,7.51,7.51,100,2021-10-21 19:28:00,NETE
7.49,7.49,7.49,7.49,100,2021-10-21 19:29:00,NETE
7.5199,7.5199,7.5199,7.5199,500,2021-10-21 19:39:00,NETE
7.49,7.49,7.49,7.49,100,2021-10-21 19:40:00,NETE
7.51,7.51,7.51,7.51,300,2021-10-21 19:46:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-21 19:47:00,NETE
7.51,7.51,7.5,7.5,2740,2021-10-21 19:51:00,NETE
7.49,7.49,7.48,7.48,799,2021-10-21 19:52:00,NETE
7.475,7.475,7.475,7.475,134,2021-10-21 19:56:00,NETE
7.4937,7.4937,7.4937,7.4937,100,2021-10-21 19:57:00,NETE
7.47,7.47,7.47,7.47,100,2021-10-21 19:58:00,NETE
7.47,7.5,7.46,7.46,500,2021-10-21 19:59:00,NETE
7.46,7.46,7.46,7.46,815,2021-10-21 20:00:00,NETE
7.43,7.43,7.4,7.4,1749,2021-10-21 20:36:00,NETE
7.3999,7.3999,7.3999,7.3999,100,2021-10-21 20:42:00,NETE
7.4,7.4,7.4,7.4,100,2021-10-21 20:52:00,NETE
7.4,7.4,7.4,7.4,1150,2021-10-21 21:07:00,NETE
7.3,7.32,7.3,7.32,259,2021-10-22 12:06:00,NETE
7.32,7.32,7.32,7.32,600,2021-10-22 12:36:00,NETE
7.45,7.508,7.35,7.508,4019,2021-10-22 13:30:00,NETE
7.48,7.48,7.48,7.48,500,2021-10-22 13:32:00,NETE
7.404,7.404,7.404,7.404,200,2021-10-22 13:39:00,NETE
7.4015,7.5118,7.4015,7.5118,1400,2021-10-22 13:42:00,NETE
7.5399,7.5399,7.5399,7.5399,120,2021-10-22 13:44:00,NETE
7.52,7.52,7.52,7.52,100,2021-10-22 13:46:00,NETE
7.435,7.435,7.435,7.435,130,2021-10-22 13:47:00,NETE
7.4383,7.4383,7.4383,7.4383,134,2021-10-22 13:48:00,NETE
7.3624,7.3624,7.3624,7.3624,157,2021-10-22 13:51:00,NETE
7.4399,7.4399,7.4399,7.4399,300,2021-10-22 14:00:00,NETE
7.358,7.358,7.358,7.358,110,2021-10-22 14:01:00,NETE
7.395,7.395,7.395,7.395,200,2021-10-22 14:02:00,NETE
7.36,7.36,7.36,7.36,100,2021-10-22 14:06:00,NETE
7.3748,7.3748,7.3748,7.3748,110,2021-10-22 14:13:00,NETE
7.375,7.375,7.375,7.375,200,2021-10-22 14:16:00,NETE
7.3507,7.36,7.35,7.35,424,2021-10-22 14:18:00,NETE
7.375,7.375,7.375,7.375,100,2021-10-22 14:24:00,NETE
7.39,7.39,7.39,7.39,100,2021-10-22 14:26:00,NETE
7.37,7.37,7.36,7.36,300,2021-10-22 14:27:00,NETE
7.37,7.37,7.37,7.37,100,2021-10-22 14:29:00,NETE
7.36,7.36,7.34,7.35,676,2021-10-22 14:31:00,NETE
7.33,7.33,7.33,7.33,835,2021-10-22 14:32:00,NETE
7.36,7.36,7.36,7.36,100,2021-10-22 14:35:00,NETE
7.31,7.31,7.3,7.3,500,2021-10-22 14:38:00,NETE
7.3009,7.3009,7.29,7.29,350,2021-10-22 14:42:00,NETE
7.27,7.27,7.25,7.25,1572,2021-10-22 14:44:00,NETE
7.27,7.27,7.27,7.27,275,2021-10-22 14:46:00,NETE
7.27,7.27,7.27,7.27,100,2021-10-22 14:47:00,NETE
7.27,7.27,7.27,7.27,495,2021-10-22 14:50:00,NETE
7.27,7.27,7.25,7.25,1195,2021-10-22 14:52:00,NETE
7.25,7.25,7.25,7.25,100,2021-10-22 14:58:00,NETE
7.2452,7.2452,7.2452,7.2452,175,2021-10-22 15:00:00,NETE
7.265,7.265,7.265,7.265,100,2021-10-22 15:01:00,NETE
7.29,7.29,7.29,7.29,200,2021-10-22 15:02:00,NETE
7.29,7.29,7.27,7.27,584,2021-10-22 15:21:00,NETE
7.34,7.34,7.34,7.34,400,2021-10-22 15:22:00,NETE
7.26,7.26,7.2,7.2,8518,2021-10-22 15:23:00,NETE
7.11,7.11,7.11,7.11,490,2021-10-22 15:25:00,NETE
7.12,7.12,7.06,7.0751,2600,2021-10-22 15:26:00,NETE
7.155,7.155,7.155,7.155,100,2021-10-22 15:30:00,NETE
7.1242,7.1242,7.1242,7.1242,5250,2021-10-22 15:37:00,NETE
7.16,7.16,7.13,7.13,2390,2021-10-22 15:44:00,NETE
7.14,7.14,7.14,7.14,100,2021-10-22 15:52:00,NETE
7.14,7.14,7.13,7.13,300,2021-10-22 15:54:00,NETE
7.13,7.13,7.05,7.05,1967,2021-10-22 15:55:00,NETE
7.0502,7.08,6.95,7.0215,23019,2021-10-22 15:56:00,NETE
7.158,7.158,7.09,7.09,1100,2021-10-22 15:57:00,NETE
7.008,7.1174,6.99,7.1174,1720,2021-10-22 15:58:00,NETE
7.065,7.065,7.03,7.03,299,2021-10-22 16:01:00,NETE
7.0999,7.0999,7.0999,7.0999,400,2021-10-22 16:02:00,NETE
7.1,7.1,7.1,7.1,149,2021-10-22 16:03:00,NETE
7.1,7.1,7.1,7.1,400,2021-10-22 16:04:00,NETE
7.1,7.1,7.1,7.1,325,2021-10-22 16:09:00,NETE
7.1,7.1,7.03,7.03,350,2021-10-22 16:12:00,NETE
7.055,7.055,7.055,7.055,100,2021-10-22 16:13:00,NETE
7.055,7.055,7.055,7.055,112,2021-10-22 16:14:00,NETE
7.03,7.03,7.03,7.03,100,2021-10-22 16:21:00,NETE
7.0899,7.0899,7.075,7.075,230,2021-10-22 16:27:00,NETE
7.1,7.1,7.075,7.075,352,2021-10-22 16:28:00,NETE
7.09,7.13,7.075,7.075,4064,2021-10-22 16:30:00,NETE
7.1499,7.1499,7.1499,7.1499,400,2021-10-22 16:37:00,NETE
7.11,7.11,7.11,7.11,335,2021-10-22 16:38:00,NETE
7.23,7.23,7.23,7.23,500,2021-10-22 16:40:00,NETE
7.16,7.16,7.16,7.16,200,2021-10-22 16:51:00,NETE
7.16,7.16,7.16,7.16,500,2021-10-22 16:57:00,NETE
7.12,7.12,7.12,7.12,100,2021-10-22 17:04:00,NETE
7.115,7.115,7.115,7.115,211,2021-10-22 17:15:00,NETE
7.12,7.12,7.12,7.12,100,2021-10-22 17:24:00,NETE
7.13,7.13,7.13,7.13,100,2021-10-22 17:25:00,NETE
7.14,7.14,7.14,7.14,500,2021-10-22 17:27:00,NETE
7.145,7.145,7.145,7.145,1500,2021-10-22 17:38:00,NETE
7.165,7.165,7.165,7.165,100,2021-10-22 17:42:00,NETE
7.18,7.18,7.18,7.18,300,2021-10-22 17:43:00,NETE
7.17,7.2,7.17,7.2,450,2021-10-22 17:49:00,NETE
7.17,7.17,7.17,7.17,100,2021-10-22 17:56:00,NETE
7.15,7.15,7.15,7.15,550,2021-10-22 18:04:00,NETE
7.152,7.152,7.152,7.152,100,2021-10-22 18:07:00,NETE
7.14,7.15,7.14,7.15,300,2021-10-22 18:08:00,NETE
7.15,7.15,7.13,7.13,1999,2021-10-22 18:16:00,NETE
7.16,7.19,7.16,7.19,320,2021-10-22 18:22:00,NETE
7.155,7.155,7.155,7.155,279,2021-10-22 18:23:00,NETE
7.155,7.17,7.155,7.17,388,2021-10-22 18:25:00,NETE
7.16,7.16,7.13,7.13,500,2021-10-22 18:30:00,NETE
7.16,7.16,7.155,7.155,595,2021-10-22 18:37:00,NETE
7.1501,7.1501,7.1501,7.1501,100,2021-10-22 18:40:00,NETE
7.15,7.15,7.15,7.15,100,2021-10-22 18:41:00,NETE
7.13,7.13,7.13,7.13,100,2021-10-22 18:42:00,NETE
7.15,7.15,7.14,7.14,1100,2021-10-22 18:53:00,NETE
7.135,7.135,7.135,7.135,100,2021-10-22 19:03:00,NETE
7.135,7.135,7.135,7.135,100,2021-10-22 19:06:00,NETE
