open,high,low,close,volume,datetime,symbol
13.15,13.15,13.06,13.06,1100,2021-10-13 13:36:00,SOVO
13.025,13.025,12.93,13.025,500,2021-10-13 13:40:00,SOVO
12.965,12.965,12.9,12.9,1000,2021-10-13 13:46:00,SOVO
13.0,13.0,12.94,12.94,500,2021-10-13 13:48:00,SOVO
12.94,13.0,12.94,13.0,800,2021-10-13 13:49:00,SOVO
13.0,13.0,13.0,13.0,100,2021-10-13 13:53:00,SOVO
12.94,13.0,12.94,13.0,300,2021-10-13 13:55:00,SOVO
13.0,13.0,13.0,13.0,100,2021-10-13 13:57:00,SOVO
12.94,12.94,12.94,12.94,100,2021-10-13 13:58:00,SOVO
12.99,12.99,12.99,12.99,100,2021-10-13 14:00:00,SOVO
12.94,12.94,12.94,12.94,200,2021-10-13 14:01:00,SOVO
12.94,13.01,12.94,12.99,1355,2021-10-13 14:02:00,SOVO
13.02,13.02,13.01,13.01,200,2021-10-13 14:03:00,SOVO
13.16,13.16,13.16,13.16,100,2021-10-13 14:04:00,SOVO
13.16,13.16,13.16,13.16,100,2021-10-13 14:08:00,SOVO
13.17,13.17,13.17,13.17,100,2021-10-13 14:11:00,SOVO
13.17,13.17,13.17,13.17,200,2021-10-13 14:12:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-13 14:15:00,SOVO
13.13,13.2,13.13,13.2,6706,2021-10-13 14:16:00,SOVO
13.2,13.27,13.2,13.27,500,2021-10-13 14:17:00,SOVO
13.22,13.22,13.22,13.22,1600,2021-10-13 14:18:00,SOVO
13.22,13.22,13.21,13.21,700,2021-10-13 14:19:00,SOVO
13.26,13.26,13.26,13.26,100,2021-10-13 14:22:00,SOVO
13.26,13.27,13.26,13.27,500,2021-10-13 14:25:00,SOVO
13.28,13.35,13.28,13.35,1100,2021-10-13 14:26:00,SOVO
13.3,13.3,13.26,13.26,700,2021-10-13 14:31:00,SOVO
13.1653,13.1653,13.1653,13.1653,500,2021-10-13 14:32:00,SOVO
13.29,13.29,13.17,13.17,200,2021-10-13 14:36:00,SOVO
13.16,13.16,13.16,13.16,100,2021-10-13 14:38:00,SOVO
13.16,13.16,13.16,13.16,100,2021-10-13 14:39:00,SOVO
13.27,13.28,13.27,13.275,800,2021-10-13 14:40:00,SOVO
13.18,13.22,13.18,13.22,200,2021-10-13 14:43:00,SOVO
13.25,13.315,13.245,13.315,1100,2021-10-13 14:45:00,SOVO
13.28,13.28,13.245,13.245,600,2021-10-13 14:46:00,SOVO
13.285,13.285,13.25,13.25,300,2021-10-13 14:47:00,SOVO
13.255,13.255,13.255,13.255,100,2021-10-13 14:48:00,SOVO
13.29,13.29,13.29,13.29,100,2021-10-13 14:54:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-13 14:57:00,SOVO
13.245,13.28,13.245,13.28,200,2021-10-13 15:03:00,SOVO
13.28,13.3,13.28,13.3,367,2021-10-13 15:05:00,SOVO
13.22,13.22,13.22,13.22,100,2021-10-13 15:07:00,SOVO
13.3,13.3,13.3,13.3,600,2021-10-13 15:08:00,SOVO
13.31,13.315,13.27,13.315,1066,2021-10-13 15:09:00,SOVO
13.32,13.335,13.3,13.335,1665,2021-10-13 15:12:00,SOVO
13.27,13.27,13.27,13.27,100,2021-10-13 15:13:00,SOVO
13.339,13.339,13.305,13.305,1100,2021-10-13 15:21:00,SOVO
13.33,13.33,13.33,13.33,100,2021-10-13 15:22:00,SOVO
13.3,13.3,13.3,13.3,100,2021-10-13 15:24:00,SOVO
13.32,13.32,13.32,13.32,200,2021-10-13 15:28:00,SOVO
13.32,13.32,13.31,13.31,300,2021-10-13 15:29:00,SOVO
13.33,13.33,13.33,13.33,100,2021-10-13 15:31:00,SOVO
13.3299,13.3299,13.3299,13.3299,200,2021-10-13 15:34:00,SOVO
13.315,13.315,13.315,13.315,100,2021-10-13 15:38:00,SOVO
13.315,13.315,13.315,13.315,400,2021-10-13 15:43:00,SOVO
13.31,13.31,13.31,13.31,100,2021-10-13 15:44:00,SOVO
13.3288,13.3288,13.3288,13.3288,100,2021-10-13 15:48:00,SOVO
13.3027,13.315,13.3027,13.315,1100,2021-10-13 15:49:00,SOVO
13.315,13.315,13.22,13.3,6675,2021-10-13 15:50:00,SOVO
13.29,13.29,13.29,13.29,120,2021-10-13 15:53:00,SOVO
13.29,13.3,13.29,13.29,508,2021-10-13 15:59:00,SOVO
13.3,13.3,13.28,13.28,604,2021-10-13 16:00:00,SOVO
13.22,13.28,13.22,13.27,540,2021-10-13 16:07:00,SOVO
13.215,13.27,13.215,13.215,800,2021-10-13 16:08:00,SOVO
13.1623,13.1623,13.1623,13.1623,332,2021-10-13 16:11:00,SOVO
13.22,13.22,13.22,13.22,300,2021-10-13 16:13:00,SOVO
13.24,13.28,13.24,13.28,1100,2021-10-13 16:14:00,SOVO
13.295,13.295,13.295,13.295,200,2021-10-13 16:15:00,SOVO
13.295,13.295,13.295,13.295,100,2021-10-13 16:16:00,SOVO
13.275,13.275,13.275,13.275,100,2021-10-13 16:17:00,SOVO
13.26,13.3,13.26,13.3,500,2021-10-13 16:20:00,SOVO
13.3,13.3,13.1302,13.1302,750,2021-10-13 16:21:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-13 16:22:00,SOVO
13.23,13.275,13.23,13.275,761,2021-10-13 16:23:00,SOVO
13.29,13.31,13.29,13.31,200,2021-10-13 16:28:00,SOVO
13.27,13.29,13.27,13.27,620,2021-10-13 16:30:00,SOVO
13.275,13.275,13.275,13.275,100,2021-10-13 16:34:00,SOVO
13.2519,13.2519,13.2519,13.2519,100,2021-10-13 16:37:00,SOVO
13.25,13.25,13.25,13.25,164,2021-10-13 16:38:00,SOVO
13.28,13.31,13.23,13.31,1359,2021-10-13 16:39:00,SOVO
13.3,13.3,13.3,13.3,100,2021-10-13 16:40:00,SOVO
13.305,13.31,13.255,13.255,1109,2021-10-13 16:43:00,SOVO
13.28,13.28,13.28,13.28,200,2021-10-13 16:44:00,SOVO
13.27,13.27,13.27,13.27,300,2021-10-13 16:48:00,SOVO
13.32,13.32,13.32,13.32,300,2021-10-13 16:51:00,SOVO
13.2414,13.2414,13.2414,13.2414,500,2021-10-13 16:56:00,SOVO
13.3,13.3,13.3,13.3,270,2021-10-13 16:57:00,SOVO
13.31,13.325,13.31,13.325,1801,2021-10-13 16:58:00,SOVO
13.33,13.33,13.33,13.33,100,2021-10-13 17:03:00,SOVO
13.33,13.33,13.33,13.33,100,2021-10-13 17:07:00,SOVO
13.32,13.32,13.32,13.32,300,2021-10-13 17:10:00,SOVO
13.33,13.36,13.33,13.36,3058,2021-10-13 17:14:00,SOVO
13.32,13.335,13.31,13.335,600,2021-10-13 17:18:00,SOVO
13.335,13.335,13.31,13.325,400,2021-10-13 17:26:00,SOVO
13.32,13.33,13.3,13.3,900,2021-10-13 17:35:00,SOVO
13.32,13.32,13.32,13.32,200,2021-10-13 17:45:00,SOVO
13.324,13.324,13.32,13.32,600,2021-10-13 17:48:00,SOVO
13.33,13.37,13.33,13.37,1634,2021-10-13 17:55:00,SOVO
13.3515,13.4,13.3515,13.37,1496,2021-10-13 17:58:00,SOVO
13.38,13.39,13.3,13.39,700,2021-10-13 17:59:00,SOVO
13.37,13.5899,13.31,13.4,5832,2021-10-13 18:05:00,SOVO
13.35,13.35,13.35,13.35,200,2021-10-13 18:12:00,SOVO
13.35,13.35,13.31,13.31,300,2021-10-13 18:25:00,SOVO
13.3468,13.43,13.3468,13.43,1832,2021-10-13 18:26:00,SOVO
13.43,13.45,13.41,13.45,700,2021-10-13 18:28:00,SOVO
13.45,13.45,13.45,13.45,100,2021-10-13 18:33:00,SOVO
13.45,13.45,13.45,13.45,200,2021-10-13 18:38:00,SOVO
13.42,13.42,13.42,13.42,200,2021-10-13 18:43:00,SOVO
13.44,13.44,13.44,13.44,100,2021-10-13 18:45:00,SOVO
13.44,13.44,13.44,13.44,200,2021-10-13 18:46:00,SOVO
13.44,13.44,13.44,13.44,300,2021-10-13 18:47:00,SOVO
13.44,13.45,13.37,13.41,1807,2021-10-13 18:49:00,SOVO
13.45,13.45,13.37,13.37,400,2021-10-13 18:59:00,SOVO
13.425,13.425,13.425,13.425,100,2021-10-13 19:03:00,SOVO
13.45,13.45,13.45,13.45,100,2021-10-13 19:07:00,SOVO
13.425,13.425,13.425,13.425,100,2021-10-13 19:08:00,SOVO
13.425,13.425,13.425,13.425,200,2021-10-13 19:11:00,SOVO
13.425,13.425,13.37,13.37,600,2021-10-13 19:13:00,SOVO
13.32,13.39,13.32,13.33,356,2021-10-13 19:14:00,SOVO
13.35,13.35,13.35,13.35,200,2021-10-13 19:16:00,SOVO
13.34,13.34,13.34,13.34,200,2021-10-13 19:19:00,SOVO
13.38,13.38,13.38,13.38,100,2021-10-13 19:24:00,SOVO
13.3652,13.3652,13.3,13.34,320,2021-10-13 19:25:00,SOVO
13.365,13.365,13.365,13.365,100,2021-10-13 19:26:00,SOVO
13.365,13.365,13.365,13.365,100,2021-10-13 19:27:00,SOVO
13.38,13.38,13.38,13.38,100,2021-10-13 19:28:00,SOVO
13.38,13.39,13.38,13.38,1000,2021-10-13 19:29:00,SOVO
13.39,13.39,13.39,13.39,100,2021-10-13 19:30:00,SOVO
13.4,13.45,13.39,13.45,822,2021-10-13 19:31:00,SOVO
13.455,13.455,13.455,13.455,100,2021-10-13 19:33:00,SOVO
13.44,13.44,13.44,13.44,100,2021-10-13 19:35:00,SOVO
13.405,13.405,13.4,13.405,800,2021-10-13 19:36:00,SOVO
13.44,13.44,13.44,13.44,100,2021-10-13 19:38:00,SOVO
13.44,13.44,13.44,13.44,200,2021-10-13 19:40:00,SOVO
13.44,13.44,13.44,13.44,100,2021-10-13 19:41:00,SOVO
13.44,13.44,13.37,13.37,500,2021-10-13 19:42:00,SOVO
13.405,13.44,13.405,13.44,200,2021-10-13 19:43:00,SOVO
13.4399,13.4399,13.425,13.4274,320,2021-10-13 19:44:00,SOVO
13.44,13.44,13.44,13.44,817,2021-10-13 19:46:00,SOVO
13.5,13.5,13.5,13.5,100,2021-10-13 19:48:00,SOVO
13.475,13.5,13.475,13.5,700,2021-10-13 19:49:00,SOVO
13.5,13.5,13.5,13.5,300,2021-10-13 19:50:00,SOVO
13.5,13.5,13.4911,13.5,500,2021-10-13 19:51:00,SOVO
13.48,13.5,13.48,13.5,200,2021-10-13 19:52:00,SOVO
13.47,13.5,13.45,13.45,600,2021-10-13 19:54:00,SOVO
13.41,13.41,13.41,13.41,300,2021-10-13 19:55:00,SOVO
13.48,13.52,13.465,13.52,4091,2021-10-13 19:57:00,SOVO
13.51,13.51,13.5,13.5,700,2021-10-13 19:58:00,SOVO
13.51,13.52,13.5,13.5,2826,2021-10-13 19:59:00,SOVO
13.52,13.52,13.52,13.52,3418,2021-10-13 20:00:00,SOVO
13.49,13.49,13.49,13.49,359,2021-10-14 13:30:00,SOVO
13.3,13.3,13.3,13.3,100,2021-10-14 13:31:00,SOVO
13.21,13.275,13.2,13.27,2100,2021-10-14 13:32:00,SOVO
13.23,13.3,13.23,13.3,1139,2021-10-14 13:33:00,SOVO
13.28,13.28,13.2,13.2,16950,2021-10-14 13:34:00,SOVO
13.235,13.235,13.235,13.235,7300,2021-10-14 13:35:00,SOVO
13.235,13.235,13.14,13.235,5700,2021-10-14 13:36:00,SOVO
13.2,13.2,13.12,13.175,1200,2021-10-14 13:37:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-14 13:38:00,SOVO
13.12,13.195,13.12,13.195,496,2021-10-14 13:39:00,SOVO
13.185,13.21,13.185,13.21,561,2021-10-14 13:40:00,SOVO
13.19,13.19,13.19,13.19,900,2021-10-14 13:41:00,SOVO
13.19,13.22,13.19,13.2,7278,2021-10-14 13:42:00,SOVO
13.2,13.2,13.2,13.2,800,2021-10-14 13:43:00,SOVO
13.26,13.27,13.26,13.27,500,2021-10-14 13:44:00,SOVO
13.2,13.2,13.2,13.2,100,2021-10-14 13:48:00,SOVO
13.2,13.2,13.2,13.2,100,2021-10-14 13:49:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-14 13:50:00,SOVO
13.225,13.225,13.225,13.225,100,2021-10-14 13:51:00,SOVO
13.225,13.225,13.225,13.225,100,2021-10-14 13:53:00,SOVO
13.205,13.205,13.205,13.205,1000,2021-10-14 13:54:00,SOVO
13.21,13.21,13.21,13.21,900,2021-10-14 13:55:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-14 13:57:00,SOVO
13.21,13.21,13.21,13.21,600,2021-10-14 13:58:00,SOVO
13.21,13.21,13.21,13.21,200,2021-10-14 13:59:00,SOVO
13.215,13.215,13.215,13.215,100,2021-10-14 14:00:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-14 14:01:00,SOVO
13.215,13.23,13.17,13.17,3100,2021-10-14 14:02:00,SOVO
13.25,13.34,13.25,13.34,1900,2021-10-14 14:03:00,SOVO
13.33,13.3899,13.295,13.295,2008,2021-10-14 14:04:00,SOVO
13.295,13.295,13.295,13.295,600,2021-10-14 14:05:00,SOVO
13.325,13.325,13.325,13.325,100,2021-10-14 14:08:00,SOVO
13.325,13.325,13.325,13.325,100,2021-10-14 14:09:00,SOVO
13.31,13.31,13.28,13.29,28928,2021-10-14 14:11:00,SOVO
13.3,13.3,13.3,13.3,300,2021-10-14 14:13:00,SOVO
13.31,13.31,13.31,13.31,200,2021-10-14 14:15:00,SOVO
13.325,13.325,13.3,13.3,400,2021-10-14 14:18:00,SOVO
13.3,13.3,13.3,13.3,100,2021-10-14 14:19:00,SOVO
13.3,13.35,13.23,13.28,52232,2021-10-14 14:21:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-14 14:22:00,SOVO
13.3,13.3,13.3,13.3,100,2021-10-14 14:23:00,SOVO
13.325,13.325,13.325,13.325,100,2021-10-14 14:25:00,SOVO
13.32,13.32,13.32,13.32,100,2021-10-14 14:26:00,SOVO
13.3,13.31,13.3,13.31,371,2021-10-14 14:27:00,SOVO
13.32,13.35,13.32,13.35,1500,2021-10-14 14:28:00,SOVO
13.31,13.31,13.31,13.31,100,2021-10-14 14:30:00,SOVO
13.32,13.39,13.32,13.39,1400,2021-10-14 14:32:00,SOVO
13.44,13.44,13.44,13.44,300,2021-10-14 14:33:00,SOVO
13.42,13.42,13.4,13.4,600,2021-10-14 14:34:00,SOVO
13.49,13.49,13.49,13.49,100,2021-10-14 14:36:00,SOVO
13.49,13.49,13.49,13.49,100,2021-10-14 14:37:00,SOVO
13.465,13.465,13.465,13.465,189,2021-10-14 14:38:00,SOVO
13.4459,13.4459,13.4459,13.4459,200,2021-10-14 14:40:00,SOVO
13.41,13.44,13.41,13.44,600,2021-10-14 14:42:00,SOVO
13.4,13.4,13.4,13.4,113,2021-10-14 14:44:00,SOVO
13.44,13.44,13.44,13.44,3000,2021-10-14 14:45:00,SOVO
13.48,13.48,13.46,13.48,527,2021-10-14 14:46:00,SOVO
13.48,13.59,13.48,13.51,3000,2021-10-14 14:47:00,SOVO
13.48,13.48,13.48,13.48,364,2021-10-14 14:48:00,SOVO
13.5176,13.57,13.5,13.57,787,2021-10-14 14:53:00,SOVO
13.5001,13.5001,13.5001,13.5001,100,2021-10-14 14:55:00,SOVO
13.5,13.5,13.5,13.5,200,2021-10-14 14:56:00,SOVO
13.5,13.5,13.5,13.5,200,2021-10-14 15:00:00,SOVO
13.5,13.5,13.5,13.5,200,2021-10-14 15:04:00,SOVO
13.58,13.58,13.58,13.58,100,2021-10-14 15:06:00,SOVO
13.51,13.51,13.51,13.51,100,2021-10-14 15:08:00,SOVO
13.5,13.54,13.5,13.54,300,2021-10-14 15:10:00,SOVO
13.5,13.5,13.5,13.5,447,2021-10-14 15:14:00,SOVO
13.5,13.5,13.5,13.5,200,2021-10-14 15:18:00,SOVO
13.5,13.5,13.5,13.5,100,2021-10-14 15:22:00,SOVO
13.5,13.5,13.5,13.5,200,2021-10-14 15:23:00,SOVO
13.5,13.518,13.5,13.518,1674,2021-10-14 15:25:00,SOVO
13.54,13.54,13.54,13.54,100,2021-10-14 15:27:00,SOVO
13.5,13.5,13.5,13.5,100,2021-10-14 15:28:00,SOVO
13.5,13.5,13.5,13.5,100,2021-10-14 15:29:00,SOVO
13.5326,13.5326,13.5326,13.5326,466,2021-10-14 15:33:00,SOVO
13.55,13.55,13.55,13.55,100,2021-10-14 15:34:00,SOVO
13.501,13.501,13.501,13.501,482,2021-10-14 15:36:00,SOVO
13.5,13.5,13.5,13.5,100,2021-10-14 15:37:00,SOVO
13.57,13.57,13.57,13.57,100,2021-10-14 15:38:00,SOVO
13.535,13.57,13.535,13.57,300,2021-10-14 15:44:00,SOVO
13.51,13.51,13.51,13.51,100,2021-10-14 15:49:00,SOVO
13.57,13.57,13.57,13.57,100,2021-10-14 15:53:00,SOVO
13.5,13.5,13.5,13.5,400,2021-10-14 15:54:00,SOVO
13.525,13.525,13.52,13.52,545,2021-10-14 15:55:00,SOVO
13.5,13.525,13.5,13.525,1069,2021-10-14 15:56:00,SOVO
13.55,13.55,13.55,13.55,100,2021-10-14 16:02:00,SOVO
13.55,13.6,13.55,13.6,1837,2021-10-14 16:03:00,SOVO
13.6,13.6,13.6,13.6,100,2021-10-14 16:09:00,SOVO
13.55,13.6,13.55,13.58,4100,2021-10-14 16:10:00,SOVO
13.61,13.61,13.61,13.61,100,2021-10-14 16:19:00,SOVO
13.7,13.7,13.65,13.65,300,2021-10-14 16:20:00,SOVO
13.655,13.655,13.655,13.655,100,2021-10-14 16:21:00,SOVO
13.61,13.69,13.61,13.69,400,2021-10-14 16:25:00,SOVO
13.6982,13.7,13.6982,13.7,350,2021-10-14 16:27:00,SOVO
13.63,13.63,13.63,13.63,100,2021-10-14 16:28:00,SOVO
13.7,13.7,13.7,13.7,100,2021-10-14 16:29:00,SOVO
13.7,13.71,13.7,13.71,400,2021-10-14 16:31:00,SOVO
13.79,13.79,13.79,13.79,100,2021-10-14 16:32:00,SOVO
13.8,13.8,13.79,13.79,200,2021-10-14 16:34:00,SOVO
13.8,13.8,13.8,13.8,100,2021-10-14 16:36:00,SOVO
13.79,13.79,13.79,13.79,100,2021-10-14 16:37:00,SOVO
13.8,13.8,13.73,13.73,2003,2021-10-14 16:40:00,SOVO
13.75,13.75,13.72,13.75,1752,2021-10-14 16:41:00,SOVO
13.76,13.76,13.76,13.76,1100,2021-10-14 16:42:00,SOVO
13.7258,13.7258,13.7258,13.7258,250,2021-10-14 16:43:00,SOVO
13.76,13.76,13.76,13.76,2053,2021-10-14 16:44:00,SOVO
13.76,13.88,13.76,13.88,2300,2021-10-14 16:45:00,SOVO
13.88,13.9,13.88,13.9,900,2021-10-14 16:46:00,SOVO
13.93,13.95,13.86,13.86,4367,2021-10-14 16:47:00,SOVO
13.89,13.89,13.87,13.87,2138,2021-10-14 16:48:00,SOVO
13.865,13.865,13.855,13.855,700,2021-10-14 16:49:00,SOVO
13.855,13.95,13.855,13.95,3908,2021-10-14 16:50:00,SOVO
13.91,13.93,13.91,13.92,600,2021-10-14 16:52:00,SOVO
13.95,13.95,13.95,13.95,100,2021-10-14 16:54:00,SOVO
13.95,13.97,13.95,13.97,400,2021-10-14 16:56:00,SOVO
13.98,13.98,13.98,13.98,200,2021-10-14 16:57:00,SOVO
13.98,13.98,13.98,13.98,200,2021-10-14 16:58:00,SOVO
13.98,13.98,13.98,13.98,200,2021-10-14 16:59:00,SOVO
13.98,13.98,13.93,13.98,2300,2021-10-14 17:00:00,SOVO
13.98,13.98,13.93,13.96,300,2021-10-14 17:01:00,SOVO
13.935,13.97,13.935,13.97,200,2021-10-14 17:02:00,SOVO
13.97,13.97,13.97,13.97,100,2021-10-14 17:03:00,SOVO
13.97,13.97,13.935,13.97,300,2021-10-14 17:04:00,SOVO
13.95,13.95,13.9049,13.95,700,2021-10-14 17:05:00,SOVO
13.98,13.98,13.945,13.945,200,2021-10-14 17:06:00,SOVO
13.94,13.98,13.925,13.925,300,2021-10-14 17:08:00,SOVO
13.925,13.95,13.925,13.95,1000,2021-10-14 17:09:00,SOVO
13.95,13.95,13.94,13.94,300,2021-10-14 17:10:00,SOVO
13.94,13.94,13.94,13.94,100,2021-10-14 17:12:00,SOVO
13.98,14.05,13.94,14.05,3609,2021-10-14 17:13:00,SOVO
14.0899,14.0899,14.035,14.035,550,2021-10-14 17:14:00,SOVO
14.035,14.07,14.035,14.07,6882,2021-10-14 17:16:00,SOVO
14.07,14.18,14.06,14.135,5853,2021-10-14 17:17:00,SOVO
14.18,14.18,14.18,14.18,100,2021-10-14 17:19:00,SOVO
14.135,14.17,14.135,14.17,300,2021-10-14 17:20:00,SOVO
14.13,14.17,14.13,14.17,400,2021-10-14 17:22:00,SOVO
14.17,14.17,14.17,14.17,100,2021-10-14 17:23:00,SOVO
14.135,14.1535,14.135,14.1366,1550,2021-10-14 17:24:00,SOVO
14.145,14.17,14.145,14.17,600,2021-10-14 17:25:00,SOVO
14.17,14.17,14.17,14.17,200,2021-10-14 17:26:00,SOVO
14.17,14.17,14.17,14.17,100,2021-10-14 17:27:00,SOVO
14.145,14.17,14.145,14.145,400,2021-10-14 17:28:00,SOVO
14.12,14.12,14.02,14.02,3150,2021-10-14 17:29:00,SOVO
14.0,14.0,14.0,14.0,200,2021-10-14 17:30:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-14 17:31:00,SOVO
14.07,14.07,14.07,14.07,200,2021-10-14 17:33:00,SOVO
14.04,14.04,14.04,14.04,100,2021-10-14 17:34:00,SOVO
14.025,14.025,14.025,14.025,200,2021-10-14 17:35:00,SOVO
14.04,14.04,13.99,14.0,1200,2021-10-14 17:36:00,SOVO
14.0,14.02,13.99,13.99,3949,2021-10-14 17:37:00,SOVO
14.05,14.05,14.05,14.05,100,2021-10-14 17:38:00,SOVO
14.02,14.05,14.02,14.05,1000,2021-10-14 17:40:00,SOVO
14.05,14.07,14.05,14.07,477,2021-10-14 17:41:00,SOVO
14.07,14.08,14.07,14.08,500,2021-10-14 17:42:00,SOVO
14.03,14.03,14.03,14.03,100,2021-10-14 17:44:00,SOVO
14.11,14.11,14.11,14.11,100,2021-10-14 17:46:00,SOVO
14.07,14.07,14.07,14.07,100,2021-10-14 17:47:00,SOVO
14.07,14.07,14.03,14.03,400,2021-10-14 17:48:00,SOVO
14.055,14.065,14.05,14.065,600,2021-10-14 17:52:00,SOVO
14.07,14.07,13.99,13.99,1400,2021-10-14 17:57:00,SOVO
14.0,14.0,14.0,14.0,400,2021-10-14 17:58:00,SOVO
13.99,14.0,13.98,13.98,752,2021-10-14 18:01:00,SOVO
13.98,14.04,13.98,14.04,3280,2021-10-14 18:04:00,SOVO
14.015,14.015,14.015,14.015,100,2021-10-14 18:09:00,SOVO
14.05,14.05,14.015,14.015,640,2021-10-14 18:12:00,SOVO
14.015,14.05,14.015,14.05,200,2021-10-14 18:13:00,SOVO
14.015,14.015,14.015,14.015,120,2021-10-14 18:14:00,SOVO
14.015,14.02,14.015,14.02,370,2021-10-14 18:15:00,SOVO
14.02,14.02,14.02,14.02,660,2021-10-14 18:16:00,SOVO
14.02,14.025,13.98,13.99,1169,2021-10-14 18:17:00,SOVO
14.015,14.015,13.98,13.98,430,2021-10-14 18:19:00,SOVO
14.005,14.005,14.005,14.005,310,2021-10-14 18:20:00,SOVO
14.02,14.03,14.005,14.005,1441,2021-10-14 18:21:00,SOVO
14.005,14.005,14.005,14.005,310,2021-10-14 18:23:00,SOVO
14.005,14.005,14.005,14.005,160,2021-10-14 18:24:00,SOVO
14.02,14.1,14.005,14.05,2730,2021-10-14 18:25:00,SOVO
14.065,14.065,14.02,14.02,1200,2021-10-14 18:26:00,SOVO
14.02,14.02,14.0,14.0,1310,2021-10-14 18:27:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-14 18:28:00,SOVO
13.99,13.99,13.98,13.98,453,2021-10-14 18:29:00,SOVO
13.98,13.98,13.89,13.89,2683,2021-10-14 18:30:00,SOVO
13.91,13.91,13.865,13.88,1539,2021-10-14 18:31:00,SOVO
13.86,13.88,13.84,13.84,1528,2021-10-14 18:32:00,SOVO
13.84,13.84,13.82,13.82,1700,2021-10-14 18:33:00,SOVO
13.83,13.84,13.83,13.83,762,2021-10-14 18:34:00,SOVO
13.86,13.86,13.845,13.845,960,2021-10-14 18:35:00,SOVO
13.85,13.869,13.83,13.86,2400,2021-10-14 18:36:00,SOVO
13.86,13.86,13.71,13.72,3258,2021-10-14 18:37:00,SOVO
13.72,13.8,13.71,13.8,4035,2021-10-14 18:38:00,SOVO
13.81,13.81,13.8,13.8,2110,2021-10-14 18:39:00,SOVO
13.87,13.87,13.87,13.87,380,2021-10-14 18:42:00,SOVO
13.87,13.87,13.87,13.87,100,2021-10-14 18:44:00,SOVO
13.87,13.87,13.835,13.84,1000,2021-10-14 18:45:00,SOVO
13.84,13.84,13.8,13.82,1256,2021-10-14 18:46:00,SOVO
13.805,13.805,13.805,13.805,100,2021-10-14 18:47:00,SOVO
13.81,13.83,13.81,13.83,420,2021-10-14 18:48:00,SOVO
13.82,13.83,13.82,13.83,900,2021-10-14 18:49:00,SOVO
13.85,13.85,13.825,13.85,600,2021-10-14 18:50:00,SOVO
13.84,13.92,13.84,13.92,573,2021-10-14 18:51:00,SOVO
13.885,13.885,13.81,13.81,1800,2021-10-14 18:52:00,SOVO
13.78,13.84,13.75,13.82,3415,2021-10-14 18:53:00,SOVO
13.81,13.82,13.8,13.81,1500,2021-10-14 18:54:00,SOVO
13.79,13.84,13.79,13.84,810,2021-10-14 18:55:00,SOVO
13.87,13.87,13.87,13.87,100,2021-10-14 18:56:00,SOVO
13.84,13.84,13.84,13.84,100,2021-10-14 18:58:00,SOVO
13.88,13.88,13.88,13.88,230,2021-10-14 18:59:00,SOVO
13.85,13.85,13.85,13.85,100,2021-10-14 19:01:00,SOVO
13.85,13.88,13.8,13.8,2515,2021-10-14 19:02:00,SOVO
13.795,13.8,13.795,13.8,2198,2021-10-14 19:03:00,SOVO
13.83,13.83,13.815,13.82,1252,2021-10-14 19:04:00,SOVO
13.81,13.81,13.81,13.81,100,2021-10-14 19:05:00,SOVO
13.83,13.83,13.81,13.81,1300,2021-10-14 19:08:00,SOVO
13.81,13.81,13.81,13.81,100,2021-10-14 19:09:00,SOVO
13.82,13.83,13.81,13.81,500,2021-10-14 19:10:00,SOVO
13.81,13.815,13.81,13.815,200,2021-10-14 19:11:00,SOVO
13.82,13.85,13.82,13.85,400,2021-10-14 19:12:00,SOVO
13.88,13.88,13.855,13.855,200,2021-10-14 19:13:00,SOVO
13.88,13.88,13.88,13.88,100,2021-10-14 19:14:00,SOVO
13.88,13.88,13.855,13.88,700,2021-10-14 19:15:00,SOVO
13.855,13.96,13.855,13.96,1617,2021-10-14 19:16:00,SOVO
13.97,14.04,13.97,14.04,500,2021-10-14 19:17:00,SOVO
14.03,14.03,14.03,14.03,200,2021-10-14 19:19:00,SOVO
14.04,14.04,14.005,14.005,300,2021-10-14 19:20:00,SOVO
14.0399,14.04,14.005,14.04,470,2021-10-14 19:21:00,SOVO
14.005,14.03,14.005,14.03,200,2021-10-14 19:23:00,SOVO
14.04,14.04,14.04,14.04,200,2021-10-14 19:24:00,SOVO
14.01,14.01,13.85,13.85,2586,2021-10-14 19:25:00,SOVO
13.79,13.92,13.79,13.92,4574,2021-10-14 19:26:00,SOVO
13.89,13.89,13.88,13.88,900,2021-10-14 19:27:00,SOVO
13.905,13.905,13.905,13.905,100,2021-10-14 19:28:00,SOVO
13.915,13.915,13.88,13.88,371,2021-10-14 19:29:00,SOVO
13.91,13.91,13.91,13.91,100,2021-10-14 19:30:00,SOVO
13.96,13.96,13.96,13.96,100,2021-10-14 19:32:00,SOVO
13.915,13.96,13.915,13.96,700,2021-10-14 19:33:00,SOVO
