open,high,low,close,volume,datetime,symbol
78.72,78.72,78.52,78.52,200,2021-10-12 16:33:00,BAND
78.57,78.57,78.57,78.57,100,2021-10-12 16:34:00,BAND
78.521,78.521,78.521,78.521,100,2021-10-12 16:36:00,BAND
78.49,78.49,78.49,78.49,100,2021-10-12 16:37:00,BAND
78.52,78.56,78.48,78.48,1300,2021-10-12 16:38:00,BAND
78.44,78.44,78.19,78.19,400,2021-10-12 16:41:00,BAND
78.29,78.3,78.29,78.29,300,2021-10-12 16:43:00,BAND
78.18,78.29,77.94,78.29,2253,2021-10-12 16:45:00,BAND
78.24,78.24,78.18,78.18,900,2021-10-12 16:46:00,BAND
78.41,78.43,78.41,78.43,900,2021-10-12 16:47:00,BAND
78.37,78.37,78.22,78.22,1400,2021-10-12 16:50:00,BAND
78.2,78.2,78.2,78.2,559,2021-10-12 16:53:00,BAND
78.2,78.205,78.18,78.205,800,2021-10-12 16:54:00,BAND
78.0,78.1,77.98,78.1,1406,2021-10-12 16:56:00,BAND
78.02,78.02,78.01,78.01,200,2021-10-12 16:57:00,BAND
77.91,77.92,77.91,77.91,300,2021-10-12 16:59:00,BAND
77.85,77.85,77.85,77.85,100,2021-10-12 17:00:00,BAND
78.0027,78.0027,77.89,77.89,200,2021-10-12 17:01:00,BAND
77.95,77.95,77.87,77.87,200,2021-10-12 17:05:00,BAND
77.84,77.84,77.84,77.84,100,2021-10-12 17:06:00,BAND
77.85,77.87,77.85,77.87,207,2021-10-12 17:08:00,BAND
77.81,77.84,77.76,77.82,1117,2021-10-12 17:09:00,BAND
77.81,77.83,77.79,77.79,1769,2021-10-12 17:12:00,BAND
77.78,77.78,77.75,77.75,200,2021-10-12 17:13:00,BAND
77.715,77.715,77.715,77.715,100,2021-10-12 17:15:00,BAND
77.69,77.69,77.56,77.56,2431,2021-10-12 17:16:00,BAND
77.54,77.54,77.52,77.52,400,2021-10-12 17:22:00,BAND
77.49,77.49,77.21,77.34,568,2021-10-12 17:23:00,BAND
77.33,77.43,77.29,77.43,2626,2021-10-12 17:24:00,BAND
77.45,77.58,77.45,77.58,1100,2021-10-12 17:25:00,BAND
77.63,77.65,77.63,77.64,300,2021-10-12 17:26:00,BAND
77.77,77.77,77.76,77.76,200,2021-10-12 17:29:00,BAND
77.78,77.78,77.78,77.78,200,2021-10-12 17:31:00,BAND
77.7,77.7,77.5701,77.5701,675,2021-10-12 17:32:00,BAND
77.655,77.69,77.655,77.67,400,2021-10-12 17:34:00,BAND
77.61,77.61,77.61,77.61,200,2021-10-12 17:35:00,BAND
77.48,77.48,77.45,77.45,400,2021-10-12 17:36:00,BAND
77.49,77.645,77.465,77.645,2368,2021-10-12 17:37:00,BAND
77.73,77.81,77.73,77.8,500,2021-10-12 17:40:00,BAND
77.8,77.805,77.63,77.63,1900,2021-10-12 17:41:00,BAND
77.75,77.775,77.75,77.75,500,2021-10-12 17:42:00,BAND
77.75,77.81,77.75,77.81,300,2021-10-12 17:43:00,BAND
77.795,77.795,77.795,77.795,100,2021-10-12 17:44:00,BAND
77.8366,77.865,77.77,77.78,2807,2021-10-12 17:45:00,BAND
77.77,77.8,77.77,77.8,700,2021-10-12 17:46:00,BAND
77.815,77.815,77.815,77.815,100,2021-10-12 17:47:00,BAND
77.87,77.88,77.87,77.88,700,2021-10-12 17:48:00,BAND
77.91,77.91,77.91,77.91,1190,2021-10-12 17:49:00,BAND
77.95,78.0,77.92,78.0,4638,2021-10-12 17:50:00,BAND
77.965,77.99,77.965,77.965,500,2021-10-12 17:51:00,BAND
77.99,77.99,77.93,77.965,1100,2021-10-12 17:52:00,BAND
77.955,77.955,77.955,77.955,103,2021-10-12 17:53:00,BAND
77.95,78.01,77.95,78.0,1000,2021-10-12 17:54:00,BAND
77.98,78.0,77.96,77.99,1400,2021-10-12 17:57:00,BAND
77.99,78.075,77.97,78.075,2407,2021-10-12 17:58:00,BAND
78.01,78.01,77.925,77.925,700,2021-10-12 17:59:00,BAND
77.9075,77.925,77.56,77.615,4300,2021-10-12 18:00:00,BAND
77.67,77.79,77.67,77.79,800,2021-10-12 18:01:00,BAND
77.748,77.755,77.748,77.755,900,2021-10-12 18:02:00,BAND
77.85,78.02,77.81,77.94,1098,2021-10-12 18:04:00,BAND
77.96,78.0,77.87,77.87,700,2021-10-12 18:06:00,BAND
77.845,77.85,77.84,77.85,820,2021-10-12 18:07:00,BAND
77.85,77.85,77.85,77.85,100,2021-10-12 18:08:00,BAND
77.88,77.88,77.85,77.85,200,2021-10-12 18:09:00,BAND
77.855,77.855,77.855,77.855,200,2021-10-12 18:10:00,BAND
77.92,77.93,77.87,77.915,600,2021-10-12 18:11:00,BAND
77.95,78.06,77.945,78.025,1300,2021-10-12 18:12:00,BAND
78.03,78.035,78.03,78.035,600,2021-10-12 18:13:00,BAND
78.08,78.08,77.955,77.955,2812,2021-10-12 18:14:00,BAND
77.955,78.01,77.955,77.965,650,2021-10-12 18:15:00,BAND
77.91,77.95,77.9,77.94,1950,2021-10-12 18:16:00,BAND
77.94,77.96,77.94,77.945,300,2021-10-12 18:17:00,BAND
78.01,78.02,77.89,77.975,800,2021-10-12 18:18:00,BAND
77.92,77.97,77.92,77.94,1400,2021-10-12 18:19:00,BAND
77.965,77.965,77.945,77.945,200,2021-10-12 18:20:00,BAND
77.91,77.91,77.79,77.79,640,2021-10-12 18:21:00,BAND
77.77,77.77,77.75,77.75,300,2021-10-12 18:22:00,BAND
77.79,77.79,77.75,77.76,800,2021-10-12 18:23:00,BAND
77.67,77.67,77.53,77.61,1800,2021-10-12 18:24:00,BAND
77.58,77.58,77.54,77.54,266,2021-10-12 18:25:00,BAND
77.51,77.57,77.42,77.55,2100,2021-10-12 18:27:00,BAND
77.55,77.55,77.52,77.52,200,2021-10-12 18:28:00,BAND
77.5,77.5,77.5,77.5,300,2021-10-12 18:29:00,BAND
77.52,77.52,77.52,77.52,100,2021-10-12 18:30:00,BAND
77.45,77.48,77.44,77.45,500,2021-10-12 18:31:00,BAND
77.51,77.51,77.23,77.315,5737,2021-10-12 18:32:00,BAND
77.46,77.715,77.44,77.715,1718,2021-10-12 18:33:00,BAND
77.68,77.74,77.68,77.74,300,2021-10-12 18:35:00,BAND
77.74,77.74,77.68,77.68,500,2021-10-12 18:36:00,BAND
77.64,77.68,77.64,77.68,600,2021-10-12 18:37:00,BAND
77.55,77.56,77.55,77.56,200,2021-10-12 18:38:00,BAND
77.68,77.68,77.68,77.68,100,2021-10-12 18:39:00,BAND
77.63,77.65,77.63,77.65,353,2021-10-12 18:40:00,BAND
77.56,77.69,77.56,77.69,700,2021-10-12 18:41:00,BAND
77.65,77.72,77.65,77.72,200,2021-10-12 18:42:00,BAND
77.66,77.66,77.65,77.65,785,2021-10-12 18:43:00,BAND
77.64,77.645,77.59,77.59,1200,2021-10-12 18:44:00,BAND
77.605,77.61,77.605,77.61,200,2021-10-12 18:46:00,BAND
77.605,77.605,77.54,77.54,200,2021-10-12 18:47:00,BAND
77.595,77.6,77.52,77.52,500,2021-10-12 18:49:00,BAND
77.53,77.53,77.49,77.495,300,2021-10-12 18:50:00,BAND
77.51,77.63,77.51,77.63,1200,2021-10-12 18:51:00,BAND
77.62,77.62,77.62,77.62,100,2021-10-12 18:52:00,BAND
77.64,77.64,77.56,77.62,900,2021-10-12 18:53:00,BAND
77.63,77.63,77.63,77.63,100,2021-10-12 18:54:00,BAND
77.6,77.6,77.6,77.6,100,2021-10-12 18:55:00,BAND
77.56,77.62,77.56,77.62,200,2021-10-12 18:56:00,BAND
77.55,77.55,77.54,77.55,400,2021-10-12 18:57:00,BAND
77.64,77.66,77.6335,77.65,1000,2021-10-12 18:59:00,BAND
77.63,77.63,77.63,77.63,100,2021-10-12 19:01:00,BAND
77.64,77.64,77.64,77.64,100,2021-10-12 19:02:00,BAND
77.58,77.58,77.58,77.58,100,2021-10-12 19:03:00,BAND
77.59,77.59,77.56,77.56,200,2021-10-12 19:04:00,BAND
77.565,77.565,77.35,77.39,800,2021-10-12 19:06:00,BAND
77.33,77.33,77.33,77.33,100,2021-10-12 19:07:00,BAND
77.38,77.42,77.37,77.39,1200,2021-10-12 19:08:00,BAND
77.37,77.37,77.37,77.37,400,2021-10-12 19:09:00,BAND
77.4151,77.4151,77.34,77.34,200,2021-10-12 19:11:00,BAND
77.4,77.41,77.4,77.41,300,2021-10-12 19:12:00,BAND
77.37,77.44,77.31,77.31,1700,2021-10-12 19:13:00,BAND
77.3,77.3,77.3,77.3,100,2021-10-12 19:14:00,BAND
77.36,77.36,77.26,77.26,300,2021-10-12 19:15:00,BAND
77.275,77.275,77.2,77.2,800,2021-10-12 19:16:00,BAND
77.07,77.11,77.07,77.1075,901,2021-10-12 19:17:00,BAND
77.07,77.07,77.02,77.02,400,2021-10-12 19:18:00,BAND
77.07,77.22,77.07,77.1375,1300,2021-10-12 19:19:00,BAND
77.24,77.25,77.215,77.23,1716,2021-10-12 19:20:00,BAND
77.23,77.23,77.23,77.23,200,2021-10-12 19:21:00,BAND
77.27,77.27,77.27,77.27,400,2021-10-12 19:22:00,BAND
77.31,77.31,77.31,77.31,100,2021-10-12 19:23:00,BAND
77.33,77.37,77.33,77.37,900,2021-10-12 19:24:00,BAND
77.39,77.39,77.33,77.33,600,2021-10-12 19:25:00,BAND
77.325,77.325,77.325,77.325,100,2021-10-12 19:26:00,BAND
77.325,77.46,77.325,77.45,600,2021-10-12 19:27:00,BAND
77.43,77.465,77.43,77.465,200,2021-10-12 19:29:00,BAND
77.38,77.38,77.36,77.36,300,2021-10-12 19:30:00,BAND
77.32,77.34,77.32,77.34,400,2021-10-12 19:31:00,BAND
77.32,77.35,77.32,77.35,200,2021-10-12 19:32:00,BAND
77.39,77.49,77.355,77.485,1500,2021-10-12 19:33:00,BAND
77.52,77.53,77.46,77.48,3275,2021-10-12 19:34:00,BAND
77.48,77.48,77.48,77.48,100,2021-10-12 19:35:00,BAND
77.51,77.55,77.45,77.495,3800,2021-10-12 19:36:00,BAND
77.47,77.47,77.34,77.425,1400,2021-10-12 19:37:00,BAND
77.47,77.52,77.47,77.51,1100,2021-10-12 19:38:00,BAND
77.54,77.655,77.5,77.5,1698,2021-10-12 19:39:00,BAND
77.57,77.59,77.56,77.59,900,2021-10-12 19:40:00,BAND
77.58,77.58,77.55,77.55,674,2021-10-12 19:41:00,BAND
77.53,77.53,77.43,77.455,800,2021-10-12 19:42:00,BAND
77.43,77.43,77.33,77.33,1737,2021-10-12 19:43:00,BAND
77.34,77.455,77.32,77.39,2610,2021-10-12 19:44:00,BAND
77.37,77.37,77.31,77.345,5300,2021-10-12 19:45:00,BAND
77.36,77.385,77.34,77.385,1131,2021-10-12 19:46:00,BAND
77.385,77.385,77.36,77.38,900,2021-10-12 19:47:00,BAND
77.39,77.39,77.35,77.36,1100,2021-10-12 19:48:00,BAND
77.37,77.47,77.37,77.47,1280,2021-10-12 19:49:00,BAND
77.53,77.54,77.32,77.32,4460,2021-10-12 19:50:00,BAND
77.32,77.35,77.29,77.32,800,2021-10-12 19:51:00,BAND
77.35,77.41,77.35,77.41,1993,2021-10-12 19:52:00,BAND
77.39,77.4,77.34,77.34,1191,2021-10-12 19:53:00,BAND
77.37,77.42,77.37,77.42,1200,2021-10-12 19:54:00,BAND
77.46,77.5,77.44,77.5,1400,2021-10-12 19:55:00,BAND
77.5,77.72,77.5,77.59,3400,2021-10-12 19:56:00,BAND
77.6,77.61,77.55,77.59,2981,2021-10-12 19:57:00,BAND
77.61,77.7,77.61,77.67,1868,2021-10-12 19:58:00,BAND
77.67,77.73,77.67,77.73,9362,2021-10-12 19:59:00,BAND
77.74,77.74,77.74,77.74,51423,2021-10-12 20:00:00,BAND
77.74,77.74,77.74,77.74,22605,2021-10-12 20:39:00,BAND
77.75,77.75,77.75,77.75,100,2021-10-12 23:56:00,BAND
77.74,77.74,77.74,77.74,22568,2021-10-13 13:00:00,BAND
78.94,78.94,78.94,78.94,127,2021-10-13 13:29:00,BAND
78.86,78.86,78.63,78.65,4333,2021-10-13 13:30:00,BAND
78.67,78.67,78.67,78.67,100,2021-10-13 13:31:00,BAND
78.6,78.6,78.6,78.6,129,2021-10-13 13:32:00,BAND
79.17,79.79,78.42,79.79,1608,2021-10-13 13:34:00,BAND
79.8,80.0,79.8,80.0,803,2021-10-13 13:36:00,BAND
80.0,80.0,79.61,79.61,5900,2021-10-13 13:37:00,BAND
79.975,79.975,79.11,79.11,6900,2021-10-13 13:38:00,BAND
79.7,80.15,79.7,80.0201,1200,2021-10-13 13:39:00,BAND
80.27,80.5999,80.18,80.5999,1786,2021-10-13 13:41:00,BAND
80.23,80.36,80.21,80.36,300,2021-10-13 13:42:00,BAND
80.21,80.21,79.71,79.795,6080,2021-10-13 13:43:00,BAND
80.0,80.08,79.98,80.08,905,2021-10-13 13:44:00,BAND
80.085,80.27,80.085,80.0968,500,2021-10-13 13:45:00,BAND
80.0944,80.42,80.0944,80.42,228,2021-10-13 13:46:00,BAND
80.58,80.98,80.39,80.595,6100,2021-10-13 13:47:00,BAND
80.98,81.0,80.595,80.74,2700,2021-10-13 13:48:00,BAND
80.76,81.45,80.7408,81.31,2850,2021-10-13 13:49:00,BAND
80.97,81.39,80.63,81.24,14500,2021-10-13 13:50:00,BAND
80.96,81.38,80.96,81.25,1090,2021-10-13 13:52:00,BAND
81.4,81.6,81.3601,81.37,3390,2021-10-13 13:53:00,BAND
81.5,81.5,81.12,81.1652,1360,2021-10-13 13:54:00,BAND
81.1884,81.47,81.14,81.42,1000,2021-10-13 13:55:00,BAND
81.265,81.37,81.265,81.37,400,2021-10-13 13:56:00,BAND
81.5,81.66,81.5,81.53,431,2021-10-13 13:57:00,BAND
81.585,81.585,81.5501,81.5501,378,2021-10-13 13:58:00,BAND
81.79,81.79,81.69,81.69,200,2021-10-13 13:59:00,BAND
81.66,81.85,81.66,81.84,1700,2021-10-13 14:00:00,BAND
81.62,81.62,81.5,81.5,600,2021-10-13 14:01:00,BAND
81.7,81.7,81.7,81.7,300,2021-10-13 14:02:00,BAND
81.92,82.24,81.9,82.24,3900,2021-10-13 14:03:00,BAND
82.09,82.15,82.09,82.14,954,2021-10-13 14:04:00,BAND
82.24,82.38,82.24,82.38,500,2021-10-13 14:05:00,BAND
82.39,82.39,82.135,82.18,2931,2021-10-13 14:06:00,BAND
82.11,82.11,81.68,81.68,1800,2021-10-13 14:07:00,BAND
81.82,81.88,81.81,81.88,700,2021-10-13 14:08:00,BAND
81.8,81.91,81.8,81.81,400,2021-10-13 14:09:00,BAND
81.95,82.01,81.85,81.9,1805,2021-10-13 14:10:00,BAND
81.8,81.8,81.48,81.48,922,2021-10-13 14:11:00,BAND
81.27,81.395,81.25,81.395,350,2021-10-13 14:12:00,BAND
81.27,81.27,81.27,81.27,200,2021-10-13 14:13:00,BAND
81.145,81.28,81.145,81.15,1825,2021-10-13 14:14:00,BAND
81.13,81.13,81.0,81.04,1600,2021-10-13 14:16:00,BAND
81.04,81.04,81.04,81.04,100,2021-10-13 14:17:00,BAND
80.91,81.95,80.91,81.87,6409,2021-10-13 14:18:00,BAND
81.66,81.93,81.6268,81.6268,1200,2021-10-13 14:19:00,BAND
81.9374,82.055,81.9374,82.055,445,2021-10-13 14:20:00,BAND
82.39,82.39,82.0179,82.0179,300,2021-10-13 14:21:00,BAND
82.37,82.58,82.2488,82.58,500,2021-10-13 14:23:00,BAND
82.42,82.44,82.42,82.44,200,2021-10-13 14:25:00,BAND
82.2,82.21,82.08,82.21,900,2021-10-13 14:26:00,BAND
82.07,82.13,82.07,82.13,1121,2021-10-13 14:27:00,BAND
82.04,82.04,82.04,82.04,100,2021-10-13 14:28:00,BAND
82.0,82.12,82.0,82.12,1690,2021-10-13 14:29:00,BAND
82.05,82.05,82.0,82.0,534,2021-10-13 14:30:00,BAND
82.125,82.25,82.125,82.24,1891,2021-10-13 14:31:00,BAND
82.2,82.25,82.15,82.25,2297,2021-10-13 14:32:00,BAND
82.32,82.505,82.32,82.38,5900,2021-10-13 14:33:00,BAND
82.16,82.3677,82.13,82.34,1545,2021-10-13 14:34:00,BAND
82.35,82.6,82.35,82.4984,1340,2021-10-13 14:36:00,BAND
82.5966,82.6,82.5966,82.6,200,2021-10-13 14:37:00,BAND
82.55,82.69,82.4,82.4,7301,2021-10-13 14:38:00,BAND
82.31,82.31,82.31,82.31,300,2021-10-13 14:39:00,BAND
82.23,82.4211,82.23,82.4211,1300,2021-10-13 14:40:00,BAND
82.37,82.59,82.37,82.59,500,2021-10-13 14:44:00,BAND
82.61,82.61,82.555,82.555,200,2021-10-13 14:45:00,BAND
82.48,82.55,82.32,82.35,1500,2021-10-13 14:46:00,BAND
82.26,82.56,82.26,82.56,1800,2021-10-13 14:47:00,BAND
82.405,82.405,82.405,82.405,109,2021-10-13 14:49:00,BAND
82.29,82.52,82.29,82.5,600,2021-10-13 14:50:00,BAND
82.5,82.525,82.5,82.525,200,2021-10-13 14:51:00,BAND
82.5646,82.5646,82.08,82.1,1900,2021-10-13 14:52:00,BAND
82.135,82.3199,82.135,82.225,400,2021-10-13 14:53:00,BAND
82.22,82.22,82.165,82.165,652,2021-10-13 14:54:00,BAND
82.095,82.11,82.095,82.1,500,2021-10-13 14:55:00,BAND
82.15,82.15,82.13,82.14,500,2021-10-13 14:57:00,BAND
82.16,82.18,82.16,82.18,200,2021-10-13 14:59:00,BAND
82.25,82.41,82.25,82.41,800,2021-10-13 15:01:00,BAND
82.14,82.4,82.13,82.26,2904,2021-10-13 15:03:00,BAND
82.28,82.28,82.19,82.28,1000,2021-10-13 15:06:00,BAND
82.18,82.41,82.1632,82.41,800,2021-10-13 15:08:00,BAND
82.3731,82.41,82.3731,82.41,3500,2021-10-13 15:09:00,BAND
82.34,82.39,82.34,82.38,300,2021-10-13 15:10:00,BAND
82.48,82.51,82.48,82.51,200,2021-10-13 15:11:00,BAND
82.51,82.675,82.5,82.58,2742,2021-10-13 15:12:00,BAND
82.5,82.59,82.5,82.59,200,2021-10-13 15:14:00,BAND
82.59,83.03,82.59,83.03,5493,2021-10-13 15:15:00,BAND
83.07,83.12,82.96,83.12,3198,2021-10-13 15:16:00,BAND
83.1768,83.1768,83.1768,83.1768,100,2021-10-13 15:17:00,BAND
83.16,83.275,83.16,83.275,1273,2021-10-13 15:18:00,BAND
83.27,83.27,83.12,83.12,300,2021-10-13 15:19:00,BAND
83.23,83.23,83.15,83.15,620,2021-10-13 15:22:00,BAND
83.15,83.2,82.97,83.0,4600,2021-10-13 15:24:00,BAND
82.9702,82.9702,82.9702,82.9702,100,2021-10-13 15:25:00,BAND
82.84,82.84,82.84,82.84,100,2021-10-13 15:26:00,BAND
82.4801,82.69,82.4801,82.69,400,2021-10-13 15:27:00,BAND
82.49,82.645,82.49,82.645,850,2021-10-13 15:28:00,BAND
82.57,82.82,82.57,82.75,2000,2021-10-13 15:29:00,BAND
82.62,82.665,82.62,82.665,250,2021-10-13 15:30:00,BAND
82.71,82.71,82.71,82.71,100,2021-10-13 15:31:00,BAND
82.65,82.65,82.65,82.65,100,2021-10-13 15:32:00,BAND
82.62,82.62,82.62,82.62,100,2021-10-13 15:34:00,BAND
82.53,82.53,82.445,82.445,200,2021-10-13 15:35:00,BAND
82.49,82.71,82.49,82.71,390,2021-10-13 15:38:00,BAND
82.6,82.74,82.6,82.74,300,2021-10-13 15:39:00,BAND
82.635,82.635,82.635,82.635,100,2021-10-13 15:41:00,BAND
82.9,82.9,82.9,82.9,100,2021-10-13 15:45:00,BAND
82.92,82.92,82.92,82.92,200,2021-10-13 15:48:00,BAND
83.0,83.0,82.88,82.88,492,2021-10-13 15:49:00,BAND
83.0,83.08,82.94,83.08,5334,2021-10-13 15:50:00,BAND
83.03,83.03,82.87,82.94,1100,2021-10-13 15:51:00,BAND
82.94,82.96,82.94,82.955,3600,2021-10-13 15:52:00,BAND
83.0001,83.0001,82.96,82.96,240,2021-10-13 15:53:00,BAND
82.82,82.87,82.8,82.8,404,2021-10-13 15:54:00,BAND
82.7744,82.7744,82.7744,82.7744,1000,2021-10-13 15:55:00,BAND
82.94,82.94,82.8071,82.8071,200,2021-10-13 16:00:00,BAND
82.78,82.78,82.77,82.78,300,2021-10-13 16:01:00,BAND
82.5,82.84,82.4172,82.84,7625,2021-10-13 16:02:00,BAND
82.71,82.71,82.71,82.71,100,2021-10-13 16:03:00,BAND
82.75,82.75,82.75,82.75,100,2021-10-13 16:06:00,BAND
82.83,82.83,82.83,82.83,100,2021-10-13 16:07:00,BAND
82.94,82.94,82.94,82.94,100,2021-10-13 16:10:00,BAND
82.93,82.93,82.82,82.82,300,2021-10-13 16:11:00,BAND
82.9581,82.9581,82.875,82.875,1400,2021-10-13 16:13:00,BAND
82.98,83.0,82.89,82.89,1300,2021-10-13 16:14:00,BAND
82.855,82.855,82.855,82.855,300,2021-10-13 16:15:00,BAND
82.79,82.79,82.79,82.79,200,2021-10-13 16:16:00,BAND
82.71,82.71,82.46,82.52,1680,2021-10-13 16:17:00,BAND
82.6092,82.6092,82.575,82.575,300,2021-10-13 16:18:00,BAND
82.53,82.53,82.52,82.52,600,2021-10-13 16:21:00,BAND
82.46,82.46,82.21,82.21,800,2021-10-13 16:22:00,BAND
82.28,82.3,82.28,82.28,569,2021-10-13 16:23:00,BAND
82.4,82.41,82.4,82.41,545,2021-10-13 16:24:00,BAND
82.52,82.63,82.43,82.43,1400,2021-10-13 16:26:00,BAND
82.73,82.73,82.615,82.615,400,2021-10-13 16:28:00,BAND
82.51,82.61,82.36,82.36,1578,2021-10-13 16:30:00,BAND
82.4678,82.52,82.4678,82.52,300,2021-10-13 16:31:00,BAND
82.45,82.5,82.43,82.43,669,2021-10-13 16:32:00,BAND
82.46,82.54,82.435,82.5,1329,2021-10-13 16:33:00,BAND
82.5,82.6,82.475,82.6,7529,2021-10-13 16:34:00,BAND
82.615,82.615,82.615,82.615,300,2021-10-13 16:35:00,BAND
82.63,82.63,82.63,82.63,100,2021-10-13 16:37:00,BAND
82.71,82.71,82.71,82.71,100,2021-10-13 16:40:00,BAND
82.67,82.67,82.67,82.67,100,2021-10-13 16:43:00,BAND
82.71,82.71,82.71,82.71,100,2021-10-13 16:44:00,BAND
82.61,82.61,82.61,82.61,200,2021-10-13 16:46:00,BAND
82.655,82.655,82.59,82.59,230,2021-10-13 16:47:00,BAND
82.52,82.52,82.5,82.5,550,2021-10-13 16:48:00,BAND
82.5805,82.5805,82.5805,82.5805,100,2021-10-13 16:49:00,BAND
82.5,82.5,82.5,82.5,100,2021-10-13 16:50:00,BAND
82.69,82.69,82.6,82.66,8586,2021-10-13 16:54:00,BAND
82.66,82.66,82.64,82.64,214,2021-10-13 16:55:00,BAND
82.66,82.66,82.66,82.66,100,2021-10-13 16:56:00,BAND
82.735,82.735,82.62,82.64,1306,2021-10-13 16:57:00,BAND
82.665,82.685,82.665,82.685,200,2021-10-13 16:58:00,BAND
82.705,82.705,82.64,82.64,800,2021-10-13 17:02:00,BAND
82.615,82.615,82.445,82.45,1261,2021-10-13 17:04:00,BAND
82.5333,82.56,82.445,82.445,430,2021-10-13 17:05:00,BAND
82.57,82.705,82.57,82.705,800,2021-10-13 17:06:00,BAND
82.705,82.705,82.705,82.705,100,2021-10-13 17:07:00,BAND
82.63,82.63,82.56,82.62,1000,2021-10-13 17:08:00,BAND
82.615,82.7,82.53,82.7,325,2021-10-13 17:10:00,BAND
82.755,82.79,82.755,82.79,400,2021-10-13 17:12:00,BAND
82.76,82.76,82.75,82.75,200,2021-10-13 17:14:00,BAND
82.76,82.76,82.76,82.76,100,2021-10-13 17:15:00,BAND
82.788,82.788,82.788,82.788,136,2021-10-13 17:16:00,BAND
82.745,82.745,82.69,82.69,600,2021-10-13 17:17:00,BAND
82.68,82.7,82.59,82.59,500,2021-10-13 17:18:00,BAND
82.5,82.55,82.5,82.55,600,2021-10-13 17:19:00,BAND
82.5,82.5,82.5,82.5,200,2021-10-13 17:20:00,BAND
82.64,82.64,82.64,82.64,100,2021-10-13 17:24:00,BAND
82.65,82.65,82.65,82.65,100,2021-10-13 17:25:00,BAND
82.7216,82.7216,82.55,82.55,200,2021-10-13 17:26:00,BAND
82.7,82.7,82.69,82.69,200,2021-10-13 17:27:00,BAND
82.7,82.7,82.66,82.66,200,2021-10-13 17:28:00,BAND
82.775,82.775,82.72,82.77,700,2021-10-13 17:30:00,BAND
82.75,82.75,82.75,82.75,100,2021-10-13 17:31:00,BAND
82.7,82.7,82.53,82.55,2221,2021-10-13 17:32:00,BAND
82.495,82.6199,82.495,82.6199,650,2021-10-13 17:33:00,BAND
82.5,82.5,82.465,82.465,200,2021-10-13 17:34:00,BAND
82.47,82.54,82.37,82.495,1408,2021-10-13 17:35:00,BAND
82.59,82.62,82.5,82.5,739,2021-10-13 17:36:00,BAND
82.5581,82.5581,82.475,82.475,1593,2021-10-13 17:37:00,BAND
82.47,82.525,82.455,82.525,700,2021-10-13 17:38:00,BAND
82.555,82.555,82.555,82.555,198,2021-10-13 17:41:00,BAND
82.555,82.555,82.555,82.555,100,2021-10-13 17:42:00,BAND
82.55,82.55,82.55,82.55,100,2021-10-13 17:43:00,BAND
82.56,82.56,82.53,82.53,1256,2021-10-13 17:44:00,BAND
82.5,82.5,82.5,82.5,500,2021-10-13 17:45:00,BAND
82.55,82.55,82.55,82.55,200,2021-10-13 17:46:00,BAND
82.655,82.655,82.655,82.655,500,2021-10-13 17:49:00,BAND
82.665,82.76,82.665,82.665,1768,2021-10-13 17:50:00,BAND
82.78,82.78,82.7,82.7,4752,2021-10-13 17:51:00,BAND
82.725,82.7953,82.67,82.7953,400,2021-10-13 17:53:00,BAND
82.75,82.82,82.75,82.76,1004,2021-10-13 17:54:00,BAND
82.805,82.805,82.805,82.805,400,2021-10-13 17:55:00,BAND
82.835,82.835,82.835,82.835,100,2021-10-13 17:56:00,BAND
82.87,82.87,82.78,82.78,6600,2021-10-13 17:57:00,BAND
82.87,83.27,82.87,83.12,3533,2021-10-13 17:58:00,BAND
83.1,83.25,83.1,83.25,2100,2021-10-13 17:59:00,BAND
83.2,83.2,83.09,83.195,500,2021-10-13 18:00:00,BAND
83.2,83.3,82.99,83.06,2165,2021-10-13 18:01:00,BAND
83.15,83.15,82.87,83.0,1500,2021-10-13 18:03:00,BAND
83.0,83.11,82.935,82.935,2736,2021-10-13 18:04:00,BAND
83.0,83.02,82.895,83.01,1708,2021-10-13 18:05:00,BAND
83.02,83.035,83.0,83.0,700,2021-10-13 18:06:00,BAND
83.0,83.0,82.875,82.93,2859,2021-10-13 18:07:00,BAND
82.99,82.99,82.99,82.99,300,2021-10-13 18:08:00,BAND
83.0,83.08,82.935,82.935,2800,2021-10-13 18:09:00,BAND
82.915,83.0,82.81,82.92,1598,2021-10-13 18:10:00,BAND
83.0,83.1,83.0,83.05,914,2021-10-13 18:11:00,BAND
83.05,83.05,83.05,83.05,197,2021-10-13 18:12:00,BAND
83.16,83.22,83.15,83.16,755,2021-10-13 18:14:00,BAND
83.14,83.14,83.13,83.13,400,2021-10-13 18:16:00,BAND
83.27,83.27,83.27,83.27,100,2021-10-13 18:17:00,BAND
83.325,83.325,83.325,83.325,400,2021-10-13 18:19:00,BAND
83.26,83.295,83.25,83.285,850,2021-10-13 18:20:00,BAND
83.32,83.32,83.32,83.32,100,2021-10-13 18:21:00,BAND
83.32,83.32,83.32,83.32,200,2021-10-13 18:22:00,BAND
83.32,83.32,83.32,83.32,200,2021-10-13 18:23:00,BAND
83.32,83.32,82.76,82.87,6586,2021-10-13 18:24:00,BAND
82.9,83.01,82.9,83.01,8564,2021-10-13 18:25:00,BAND
83.02,83.02,82.99,82.99,800,2021-10-13 18:27:00,BAND
83.1375,83.1375,83.0,83.005,1376,2021-10-13 18:28:00,BAND
