open,high,low,close,volume,datetime,symbol
7.86,7.86,7.86,7.86,100,2021-10-18 16:44:00,LYTS
7.86,7.86,7.86,7.86,100,2021-10-18 16:46:00,LYTS
7.85,7.85,7.85,7.85,684,2021-10-18 16:52:00,LYTS
7.855,7.855,7.855,7.855,100,2021-10-18 16:53:00,LYTS
7.85,7.85,7.85,7.85,100,2021-10-18 16:59:00,LYTS
7.85,7.85,7.85,7.85,100,2021-10-18 17:11:00,LYTS
7.84,7.861,7.84,7.861,400,2021-10-18 17:12:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-18 17:20:00,LYTS
7.855,7.855,7.855,7.855,100,2021-10-18 17:36:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-18 17:56:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-18 18:02:00,LYTS
7.86,7.87,7.86,7.87,394,2021-10-18 18:05:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-18 18:09:00,LYTS
7.885,7.885,7.885,7.885,200,2021-10-18 18:29:00,LYTS
7.88,7.88,7.88,7.88,100,2021-10-18 18:33:00,LYTS
7.88,7.88,7.88,7.88,100,2021-10-18 18:36:00,LYTS
7.884,7.884,7.884,7.884,500,2021-10-18 18:39:00,LYTS
7.88,7.88,7.88,7.88,100,2021-10-18 18:42:00,LYTS
7.88,7.88,7.88,7.88,200,2021-10-18 18:55:00,LYTS
7.88,7.88,7.88,7.88,179,2021-10-18 19:00:00,LYTS
7.88,7.88,7.88,7.88,200,2021-10-18 19:01:00,LYTS
7.895,7.895,7.895,7.895,100,2021-10-18 19:03:00,LYTS
7.89,7.89,7.89,7.89,100,2021-10-18 19:10:00,LYTS
7.9,7.9,7.9,7.9,1400,2021-10-18 19:14:00,LYTS
7.925,7.925,7.925,7.925,100,2021-10-18 19:30:00,LYTS
7.94,7.94,7.94,7.94,100,2021-10-18 19:38:00,LYTS
7.91,7.91,7.9,7.9,200,2021-10-18 19:40:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-18 19:51:00,LYTS
7.92,7.92,7.92,7.92,100,2021-10-18 19:55:00,LYTS
7.92,7.928,7.92,7.928,601,2021-10-18 19:56:00,LYTS
7.96,8.0,7.94,8.0,2800,2021-10-18 19:57:00,LYTS
7.99,8.0,7.99,8.0,587,2021-10-18 19:58:00,LYTS
8.0,8.01,7.91,7.95,3512,2021-10-18 19:59:00,LYTS
7.94,7.94,7.94,7.94,980,2021-10-18 20:00:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-19 13:30:00,LYTS
7.9001,7.9001,7.9001,7.9001,1000,2021-10-19 13:42:00,LYTS
7.97,8.01,7.97,7.99,800,2021-10-19 13:48:00,LYTS
8.0,8.0,7.99,7.99,200,2021-10-19 13:54:00,LYTS
8.01,8.01,7.975,7.975,400,2021-10-19 14:09:00,LYTS
7.94,7.94,7.94,7.94,100,2021-10-19 14:22:00,LYTS
7.93,7.93,7.93,7.93,100,2021-10-19 14:35:00,LYTS
7.93,7.93,7.93,7.93,100,2021-10-19 15:20:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-19 15:53:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-19 15:54:00,LYTS
8.0,8.0,7.97,7.97,600,2021-10-19 15:57:00,LYTS
8.0,8.0,7.99,7.99,200,2021-10-19 16:06:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-19 16:07:00,LYTS
7.97,7.99,7.97,7.99,300,2021-10-19 16:14:00,LYTS
7.99,7.99,7.99,7.99,300,2021-10-19 16:25:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-19 16:26:00,LYTS
7.97,8.0,7.9,8.0,1600,2021-10-19 16:30:00,LYTS
8.0,8.01,8.0,8.01,200,2021-10-19 16:32:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-19 16:33:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-19 16:34:00,LYTS
7.93,8.0,7.93,8.0,200,2021-10-19 16:45:00,LYTS
7.965,7.965,7.965,7.965,100,2021-10-19 16:52:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-19 16:58:00,LYTS
8.0,8.0,8.0,8.0,300,2021-10-19 17:08:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-19 17:09:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-19 17:30:00,LYTS
8.01,8.01,8.01,8.01,400,2021-10-19 17:45:00,LYTS
8.01,8.04,8.01,8.01,600,2021-10-19 17:46:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-19 17:50:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-19 18:02:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-19 19:17:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-19 19:31:00,LYTS
7.98,8.01,7.98,8.01,400,2021-10-19 19:46:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-19 19:50:00,LYTS
7.99,7.99,7.97,7.97,900,2021-10-19 19:52:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-19 19:53:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-19 19:54:00,LYTS
7.93,7.93,7.93,7.93,100,2021-10-19 19:58:00,LYTS
7.96,7.96,7.92,7.92,200,2021-10-19 19:59:00,LYTS
7.94,7.94,7.94,7.94,2299,2021-10-19 20:00:00,LYTS
7.91,7.91,7.91,7.91,187,2021-10-20 13:30:00,LYTS
7.77,7.77,7.77,7.77,100,2021-10-20 13:53:00,LYTS
7.8905,7.8905,7.8905,7.8905,300,2021-10-20 14:17:00,LYTS
7.91,7.91,7.91,7.91,500,2021-10-20 14:26:00,LYTS
7.91,7.92,7.89,7.905,2450,2021-10-20 14:54:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-20 15:32:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-20 15:41:00,LYTS
7.89,7.89,7.89,7.89,100,2021-10-20 15:42:00,LYTS
7.92,7.92,7.92,7.92,600,2021-10-20 15:52:00,LYTS
7.95,7.95,7.95,7.95,500,2021-10-20 16:06:00,LYTS
7.945,7.945,7.945,7.945,100,2021-10-20 16:20:00,LYTS
7.93,7.93,7.93,7.93,200,2021-10-20 16:34:00,LYTS
7.9309,7.9309,7.9309,7.9309,315,2021-10-20 16:50:00,LYTS
7.96,7.96,7.96,7.96,400,2021-10-20 16:52:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-20 17:02:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-20 17:06:00,LYTS
7.965,7.965,7.965,7.965,100,2021-10-20 17:14:00,LYTS
8.0,8.0,7.94,7.94,400,2021-10-20 17:20:00,LYTS
7.95,8.02,7.95,8.0,4330,2021-10-20 17:56:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-20 18:01:00,LYTS
8.0,8.0,8.0,8.0,300,2021-10-20 18:27:00,LYTS
8.02,8.02,8.02,8.02,100,2021-10-20 18:35:00,LYTS
8.0,8.0,8.0,8.0,200,2021-10-20 18:47:00,LYTS
8.02,8.02,8.01,8.01,400,2021-10-20 18:48:00,LYTS
8.0159,8.0178,8.0,8.0,500,2021-10-20 18:49:00,LYTS
8.02,8.02,8.0164,8.0164,300,2021-10-20 18:50:00,LYTS
8.0164,8.02,8.0164,8.0179,400,2021-10-20 18:51:00,LYTS
8.02,8.02,8.02,8.02,554,2021-10-20 18:52:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-20 18:59:00,LYTS
8.01,8.01,8.0,8.0,2300,2021-10-20 19:04:00,LYTS
8.01,8.02,8.01,8.02,300,2021-10-20 19:13:00,LYTS
8.015,8.015,8.015,8.015,100,2021-10-20 19:22:00,LYTS
8.015,8.015,8.015,8.015,100,2021-10-20 19:28:00,LYTS
8.0,8.0,8.0,8.0,300,2021-10-20 19:32:00,LYTS
8.015,8.03,8.015,8.03,300,2021-10-20 19:34:00,LYTS
8.02,8.02,8.02,8.02,200,2021-10-20 19:45:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-20 19:51:00,LYTS
8.04,8.04,8.02,8.02,600,2021-10-20 19:52:00,LYTS
8.07,8.07,8.07,8.07,100,2021-10-20 19:53:00,LYTS
8.06,8.06,8.0,8.0,200,2021-10-20 19:58:00,LYTS
8.07,8.08,8.035,8.08,500,2021-10-20 19:59:00,LYTS
8.08,8.08,8.08,8.08,797,2021-10-20 20:00:00,LYTS
8.11,8.11,8.11,8.11,344,2021-10-21 13:30:00,LYTS
8.12,8.13,8.12,8.13,400,2021-10-21 13:43:00,LYTS
8.19,8.19,8.19,8.19,296,2021-10-21 13:55:00,LYTS
8.19,8.19,8.19,8.19,100,2021-10-21 13:59:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-21 14:01:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-21 14:02:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-21 14:20:00,LYTS
8.055,8.055,8.055,8.055,100,2021-10-21 14:41:00,LYTS
8.0271,8.0271,8.0271,8.0271,227,2021-10-21 14:52:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-21 15:00:00,LYTS
8.01,8.01,8.0,8.0,700,2021-10-21 15:07:00,LYTS
8.0,8.0,8.0,8.0,195,2021-10-21 15:08:00,LYTS
8.0,8.0,7.99,7.99,200,2021-10-21 15:15:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-21 15:33:00,LYTS
8.03,8.03,7.89,7.89,200,2021-10-21 15:57:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-21 16:00:00,LYTS
7.88,7.88,7.88,7.88,300,2021-10-21 16:14:00,LYTS
7.86,7.91,7.86,7.91,495,2021-10-21 16:15:00,LYTS
7.83,7.83,7.83,7.83,100,2021-10-21 17:52:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-21 18:00:00,LYTS
7.82,7.845,7.82,7.8325,800,2021-10-21 18:02:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-21 18:07:00,LYTS
7.87,7.87,7.87,7.87,200,2021-10-21 18:08:00,LYTS
7.869,7.869,7.869,7.869,100,2021-10-21 18:13:00,LYTS
7.82,7.87,7.82,7.82,2450,2021-10-21 18:15:00,LYTS
7.895,7.895,7.895,7.895,100,2021-10-21 18:35:00,LYTS
7.919,7.919,7.919,7.919,100,2021-10-21 18:46:00,LYTS
7.92,7.92,7.92,7.92,100,2021-10-21 18:47:00,LYTS
7.92,7.92,7.92,7.92,400,2021-10-21 18:50:00,LYTS
7.895,7.895,7.895,7.895,586,2021-10-21 18:51:00,LYTS
7.88,7.88,7.88,7.88,125,2021-10-21 18:56:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-21 18:58:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-21 19:07:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-21 19:08:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-21 19:10:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-21 19:13:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-21 19:14:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-21 19:17:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-21 19:25:00,LYTS
7.98,7.99,7.98,7.99,723,2021-10-21 19:30:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-21 19:36:00,LYTS
8.002,8.002,8.002,8.002,500,2021-10-21 19:43:00,LYTS
8.01,8.01,8.0,8.0,390,2021-10-21 19:50:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-21 19:51:00,LYTS
8.0,8.0,8.0,8.0,566,2021-10-21 19:53:00,LYTS
8.0007,8.0007,7.99,8.0,1300,2021-10-21 19:56:00,LYTS
7.99,7.99,7.99,7.99,300,2021-10-21 19:57:00,LYTS
8.0,8.0,7.985,7.985,310,2021-10-21 19:58:00,LYTS
8.0,8.07,7.98,7.98,1037,2021-10-21 19:59:00,LYTS
8.04,8.04,8.04,8.04,360,2021-10-21 20:00:00,LYTS
8.08,8.08,8.08,8.08,400,2021-10-22 13:33:00,LYTS
7.94,7.94,7.94,7.94,100,2021-10-22 13:41:00,LYTS
7.93,7.94,7.93,7.94,345,2021-10-22 14:08:00,LYTS
7.94,7.94,7.85,7.85,2086,2021-10-22 15:24:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-22 15:26:00,LYTS
7.845,7.845,7.845,7.845,210,2021-10-22 15:38:00,LYTS
7.83,7.83,7.83,7.83,100,2021-10-22 15:43:00,LYTS
7.85,7.85,7.85,7.85,100,2021-10-22 15:45:00,LYTS
7.75,7.75,7.75,7.75,100,2021-10-22 16:05:00,LYTS
7.81,7.84,7.8097,7.82,1128,2021-10-22 16:16:00,LYTS
7.845,7.845,7.845,7.845,100,2021-10-22 16:17:00,LYTS
7.82,7.83,7.76,7.76,11335,2021-10-22 16:23:00,LYTS
7.78,7.78,7.78,7.78,100,2021-10-22 16:24:00,LYTS
7.85,7.85,7.85,7.85,100,2021-10-22 16:40:00,LYTS
7.79,7.79,7.79,7.79,100,2021-10-22 16:52:00,LYTS
7.85,7.85,7.85,7.85,400,2021-10-22 17:07:00,LYTS
7.845,7.85,7.845,7.845,800,2021-10-22 17:21:00,LYTS
7.845,7.89,7.845,7.89,600,2021-10-22 17:22:00,LYTS
7.815,7.815,7.815,7.815,100,2021-10-22 17:27:00,LYTS
7.835,7.835,7.83,7.83,600,2021-10-22 17:28:00,LYTS
7.78,7.8,7.78,7.79,399,2021-10-22 17:44:00,LYTS
7.83,7.83,7.83,7.83,100,2021-10-22 18:11:00,LYTS
7.84,7.85,7.84,7.85,200,2021-10-22 18:12:00,LYTS
7.82,7.82,7.82,7.82,600,2021-10-22 18:31:00,LYTS
7.82,7.82,7.82,7.82,100,2021-10-22 18:39:00,LYTS
7.82,7.82,7.82,7.82,140,2021-10-22 18:51:00,LYTS
7.82,7.85,7.8,7.82,1100,2021-10-22 19:21:00,LYTS
7.8,7.8,7.8,7.8,146,2021-10-22 19:46:00,LYTS
7.82,7.82,7.82,7.82,200,2021-10-22 19:51:00,LYTS
7.81,7.81,7.81,7.81,100,2021-10-22 19:52:00,LYTS
7.825,7.825,7.825,7.825,100,2021-10-22 19:53:00,LYTS
7.81,7.81,7.81,7.81,100,2021-10-22 19:55:00,LYTS
7.85,7.85,7.85,7.85,300,2021-10-22 19:57:00,LYTS
7.85,7.85,7.81,7.85,600,2021-10-22 19:58:00,LYTS
7.85,7.87,7.85,7.87,1100,2021-10-22 19:59:00,LYTS
7.83,7.83,7.83,7.83,401,2021-10-22 20:00:00,LYTS
