open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,348,2021-10-13 17:37:00,RAIL
4.355,4.36,4.355,4.36,500,2021-10-13 17:38:00,RAIL
4.365,4.365,4.365,4.365,250,2021-10-13 17:39:00,RAIL
4.365,4.365,4.365,4.365,1500,2021-10-13 17:41:00,RAIL
4.3693,4.3693,4.3693,4.3693,150,2021-10-13 17:43:00,RAIL
4.365,4.37,4.365,4.37,1221,2021-10-13 17:46:00,RAIL
4.3617,4.3617,4.3617,4.3617,250,2021-10-13 17:47:00,RAIL
4.375,4.375,4.375,4.375,1000,2021-10-13 18:00:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-13 18:02:00,RAIL
4.39,4.39,4.38,4.38,700,2021-10-13 18:03:00,RAIL
4.365,4.365,4.365,4.365,100,2021-10-13 18:08:00,RAIL
4.365,4.365,4.365,4.365,400,2021-10-13 18:15:00,RAIL
4.36,4.36,4.36,4.36,788,2021-10-13 18:16:00,RAIL
4.38,4.38,4.365,4.365,5100,2021-10-13 18:19:00,RAIL
4.38,4.38,4.38,4.38,300,2021-10-13 18:21:00,RAIL
4.3591,4.3591,4.3591,4.3591,1000,2021-10-13 18:26:00,RAIL
4.3528,4.3528,4.3528,4.3528,125,2021-10-13 18:36:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-13 18:39:00,RAIL
4.35,4.35,4.35,4.35,100,2021-10-13 18:42:00,RAIL
4.345,4.345,4.345,4.345,100,2021-10-13 18:47:00,RAIL
4.3451,4.3451,4.3451,4.3451,600,2021-10-13 18:51:00,RAIL
4.3411,4.35,4.3411,4.35,1099,2021-10-13 18:55:00,RAIL
4.355,4.355,4.355,4.355,200,2021-10-13 18:57:00,RAIL
4.355,4.36,4.355,4.36,400,2021-10-13 19:00:00,RAIL
4.356,4.3699,4.356,4.36,2030,2021-10-13 19:02:00,RAIL
4.36,4.36,4.36,4.36,400,2021-10-13 19:03:00,RAIL
4.36,4.36,4.36,4.36,250,2021-10-13 19:04:00,RAIL
4.356,4.37,4.356,4.37,1800,2021-10-13 19:05:00,RAIL
4.3714,4.3714,4.3714,4.3714,250,2021-10-13 19:08:00,RAIL
4.375,4.375,4.375,4.375,1000,2021-10-13 19:11:00,RAIL
4.375,4.375,4.375,4.375,100,2021-10-13 19:12:00,RAIL
4.3757,4.3757,4.3757,4.3757,116,2021-10-13 19:17:00,RAIL
4.3719,4.3719,4.3719,4.3719,1000,2021-10-13 19:25:00,RAIL
4.37,4.37,4.37,4.37,300,2021-10-13 19:26:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-13 19:27:00,RAIL
4.36,4.36,4.36,4.36,600,2021-10-13 19:29:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-13 19:30:00,RAIL
4.355,4.355,4.35,4.355,800,2021-10-13 19:32:00,RAIL
4.3518,4.3518,4.3518,4.3518,100,2021-10-13 19:34:00,RAIL
4.355,4.355,4.355,4.355,200,2021-10-13 19:35:00,RAIL
4.3501,4.3501,4.35,4.35,250,2021-10-13 19:39:00,RAIL
4.355,4.355,4.355,4.355,300,2021-10-13 19:41:00,RAIL
4.355,4.355,4.355,4.355,100,2021-10-13 19:43:00,RAIL
4.3501,4.36,4.3501,4.36,3225,2021-10-13 19:49:00,RAIL
4.365,4.365,4.365,4.365,200,2021-10-13 19:54:00,RAIL
4.36,4.365,4.36,4.365,400,2021-10-13 19:56:00,RAIL
4.37,4.37,4.3682,4.3682,330,2021-10-13 19:58:00,RAIL
4.37,4.38,4.36,4.38,4466,2021-10-13 19:59:00,RAIL
4.36,4.36,4.36,4.36,241,2021-10-13 20:00:00,RAIL
4.43,4.43,4.43,4.43,100,2021-10-14 12:06:00,RAIL
4.4,4.4,4.4,4.4,1999,2021-10-14 13:30:00,RAIL
4.39,4.4,4.39,4.4,229,2021-10-14 13:31:00,RAIL
4.387,4.387,4.387,4.387,100,2021-10-14 13:37:00,RAIL
4.4,4.42,4.4,4.42,2549,2021-10-14 13:47:00,RAIL
4.4399,4.4399,4.42,4.42,6430,2021-10-14 13:49:00,RAIL
4.43,4.43,4.4111,4.4111,500,2021-10-14 13:55:00,RAIL
4.39,4.39,4.39,4.39,735,2021-10-14 13:57:00,RAIL
4.39,4.39,4.39,4.39,200,2021-10-14 13:58:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-14 14:02:00,RAIL
4.41,4.41,4.41,4.41,1000,2021-10-14 14:07:00,RAIL
4.4171,4.4171,4.4171,4.4171,115,2021-10-14 14:13:00,RAIL
4.3901,4.405,4.3901,4.405,350,2021-10-14 14:20:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 14:24:00,RAIL
4.418,4.418,4.418,4.418,100,2021-10-14 14:25:00,RAIL
4.4081,4.4081,4.4081,4.4081,250,2021-10-14 14:26:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 14:27:00,RAIL
4.4,4.4,4.4,4.4,220,2021-10-14 14:35:00,RAIL
4.4,4.4006,4.4,4.4,400,2021-10-14 14:37:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 14:38:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-14 14:39:00,RAIL
4.415,4.415,4.415,4.415,200,2021-10-14 14:41:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-14 14:42:00,RAIL
4.4,4.4,4.4,4.4,1800,2021-10-14 14:43:00,RAIL
4.4,4.4,4.4,4.4,900,2021-10-14 14:46:00,RAIL
4.39,4.39,4.39,4.39,15110,2021-10-14 14:47:00,RAIL
4.4,4.405,4.4,4.405,1200,2021-10-14 14:48:00,RAIL
4.4001,4.4001,4.4001,4.4001,1000,2021-10-14 14:49:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 14:50:00,RAIL
4.4082,4.4082,4.4082,4.4082,100,2021-10-14 14:51:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 14:57:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 14:58:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 14:59:00,RAIL
4.4001,4.4001,4.39,4.39,1373,2021-10-14 15:00:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 15:05:00,RAIL
4.39,4.39,4.39,4.39,695,2021-10-14 15:06:00,RAIL
4.38,4.38,4.38,4.38,200,2021-10-14 15:07:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 15:09:00,RAIL
4.38,4.38,4.38,4.38,300,2021-10-14 15:11:00,RAIL
4.39,4.39,4.39,4.39,300,2021-10-14 15:19:00,RAIL
4.38,4.3839,4.38,4.3839,624,2021-10-14 15:20:00,RAIL
4.385,4.385,4.385,4.385,100,2021-10-14 15:23:00,RAIL
4.385,4.385,4.385,4.385,100,2021-10-14 15:25:00,RAIL
4.385,4.385,4.385,4.385,100,2021-10-14 15:27:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 15:37:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 15:39:00,RAIL
4.391,4.391,4.39,4.39,200,2021-10-14 15:40:00,RAIL
4.4,4.4,4.4,4.4,339,2021-10-14 15:52:00,RAIL
4.4,4.4022,4.4,4.4022,632,2021-10-14 15:53:00,RAIL
4.42,4.42,4.4001,4.4001,724,2021-10-14 15:54:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 15:59:00,RAIL
4.41,4.42,4.41,4.42,500,2021-10-14 16:03:00,RAIL
4.4008,4.4008,4.4001,4.4008,400,2021-10-14 16:04:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 16:05:00,RAIL
4.405,4.405,4.405,4.405,500,2021-10-14 16:06:00,RAIL
4.409,4.409,4.409,4.409,100,2021-10-14 16:07:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 16:08:00,RAIL
4.41,4.41,4.41,4.41,521,2021-10-14 16:09:00,RAIL
4.41,4.41,4.4021,4.4021,2600,2021-10-14 16:10:00,RAIL
4.405,4.405,4.405,4.405,400,2021-10-14 16:11:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 16:12:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 16:13:00,RAIL
4.41,4.41,4.4097,4.4097,316,2021-10-14 16:14:00,RAIL
4.42,4.42,4.4199,4.4199,200,2021-10-14 16:16:00,RAIL
4.42,4.42,4.4183,4.4183,300,2021-10-14 16:17:00,RAIL
4.42,4.42,4.42,4.42,200,2021-10-14 16:19:00,RAIL
4.41,4.41,4.4,4.4,2484,2021-10-14 16:22:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 16:35:00,RAIL
4.4,4.4,4.39,4.39,500,2021-10-14 16:36:00,RAIL
4.3869,4.3869,4.3869,4.3869,200,2021-10-14 16:42:00,RAIL
4.39,4.39,4.39,4.39,500,2021-10-14 16:52:00,RAIL
4.39,4.39,4.3812,4.3812,1350,2021-10-14 16:59:00,RAIL
4.395,4.395,4.395,4.395,100,2021-10-14 17:02:00,RAIL
4.39,4.39,4.39,4.39,200,2021-10-14 17:03:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-14 17:06:00,RAIL
4.385,4.385,4.385,4.385,100,2021-10-14 17:10:00,RAIL
4.37,4.37,4.37,4.37,2610,2021-10-14 17:15:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-14 17:17:00,RAIL
4.375,4.375,4.375,4.375,100,2021-10-14 17:19:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 17:20:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-14 17:21:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-14 17:23:00,RAIL
4.39,4.39,4.39,4.39,1000,2021-10-14 17:24:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-14 17:26:00,RAIL
4.4,4.4,4.39,4.39,400,2021-10-14 17:31:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 17:45:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 17:47:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 17:55:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 17:56:00,RAIL
4.4,4.4,4.4,4.4,1032,2021-10-14 18:00:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 18:03:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-14 18:04:00,RAIL
4.39,4.4,4.39,4.4,300,2021-10-14 18:08:00,RAIL
4.4,4.4,4.4,4.4,200,2021-10-14 18:09:00,RAIL
4.4,4.4,4.4,4.4,300,2021-10-14 18:10:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-14 18:15:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:16:00,RAIL
4.41,4.41,4.41,4.41,500,2021-10-14 18:17:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 18:18:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:20:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:21:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-14 18:23:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:25:00,RAIL
4.415,4.42,4.415,4.42,400,2021-10-14 18:30:00,RAIL
4.42,4.42,4.42,4.42,300,2021-10-14 18:32:00,RAIL
4.42,4.43,4.42,4.43,3897,2021-10-14 18:34:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:35:00,RAIL
4.42,4.42,4.42,4.42,250,2021-10-14 18:38:00,RAIL
4.4191,4.4191,4.4191,4.4191,400,2021-10-14 18:46:00,RAIL
4.4199,4.42,4.4199,4.42,5500,2021-10-14 18:47:00,RAIL
4.42,4.42,4.415,4.415,200,2021-10-14 18:49:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-14 18:50:00,RAIL
4.42,4.42,4.4,4.4,6433,2021-10-14 18:51:00,RAIL
4.38,4.4,4.38,4.4,700,2021-10-14 18:52:00,RAIL
4.39,4.39,4.39,4.39,3100,2021-10-14 18:53:00,RAIL
4.38,4.385,4.38,4.38,400,2021-10-14 18:54:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 18:55:00,RAIL
4.37,4.37,4.36,4.37,1400,2021-10-14 18:56:00,RAIL
4.37,4.38,4.36,4.36,1395,2021-10-14 18:57:00,RAIL
4.36,4.37,4.36,4.37,2200,2021-10-14 19:04:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 19:07:00,RAIL
4.38,4.39,4.38,4.39,200,2021-10-14 19:09:00,RAIL
4.37,4.37,4.365,4.365,1005,2021-10-14 19:10:00,RAIL
4.36,4.36,4.36,4.36,400,2021-10-14 19:15:00,RAIL
4.36,4.37,4.36,4.37,600,2021-10-14 19:20:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-14 19:21:00,RAIL
4.388,4.388,4.38,4.38,722,2021-10-14 19:24:00,RAIL
4.38,4.38,4.38,4.38,699,2021-10-14 19:25:00,RAIL
4.375,4.375,4.37,4.37,800,2021-10-14 19:29:00,RAIL
4.37,4.375,4.37,4.375,300,2021-10-14 19:32:00,RAIL
4.375,4.375,4.375,4.375,100,2021-10-14 19:33:00,RAIL
4.375,4.375,4.37,4.37,400,2021-10-14 19:34:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-14 19:35:00,RAIL
4.36,4.37,4.36,4.362,795,2021-10-14 19:36:00,RAIL
4.35,4.35,4.34,4.34,300,2021-10-14 19:37:00,RAIL
4.345,4.345,4.345,4.345,100,2021-10-14 19:41:00,RAIL
4.35,4.35,4.35,4.35,399,2021-10-14 19:43:00,RAIL
4.35,4.36,4.35,4.35,4088,2021-10-14 19:47:00,RAIL
4.35,4.3599,4.35,4.3599,700,2021-10-14 19:48:00,RAIL
4.36,4.36,4.345,4.345,500,2021-10-14 19:49:00,RAIL
4.35,4.36,4.35,4.36,400,2021-10-14 19:50:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-14 19:51:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-14 19:53:00,RAIL
4.36,4.36,4.355,4.36,1078,2021-10-14 19:54:00,RAIL
4.355,4.355,4.355,4.355,100,2021-10-14 19:55:00,RAIL
4.3547,4.3547,4.3547,4.3547,3450,2021-10-14 19:56:00,RAIL
4.36,4.36,4.355,4.355,200,2021-10-14 19:57:00,RAIL
4.36,4.36,4.36,4.36,300,2021-10-14 19:58:00,RAIL
4.36,4.36,4.35,4.35,900,2021-10-14 19:59:00,RAIL
4.3101,4.3101,4.3101,4.3101,200,2021-10-14 21:39:00,RAIL
4.42,4.42,4.42,4.42,935,2021-10-15 13:30:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-15 13:31:00,RAIL
4.3843,4.3843,4.3843,4.3843,100,2021-10-15 13:37:00,RAIL
4.38,4.38,4.38,4.38,208,2021-10-15 13:45:00,RAIL
4.3984,4.3984,4.3984,4.3984,500,2021-10-15 13:50:00,RAIL
4.4,4.4,4.38,4.4,885,2021-10-15 13:51:00,RAIL
4.405,4.405,4.405,4.405,100,2021-10-15 13:52:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-15 13:53:00,RAIL
4.39,4.39,4.37,4.37,240,2021-10-15 13:56:00,RAIL
4.3767,4.3767,4.3767,4.3767,100,2021-10-15 13:59:00,RAIL
4.3825,4.3825,4.3825,4.3825,120,2021-10-15 14:03:00,RAIL
4.38,4.38,4.38,4.38,600,2021-10-15 14:07:00,RAIL
4.39,4.39,4.36,4.3617,2590,2021-10-15 14:08:00,RAIL
4.3741,4.3741,4.3741,4.3741,200,2021-10-15 14:11:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-15 14:13:00,RAIL
4.3866,4.3866,4.3866,4.3866,1000,2021-10-15 14:15:00,RAIL
4.36,4.36,4.36,4.36,250,2021-10-15 14:21:00,RAIL
4.35,4.35,4.35,4.35,421,2021-10-15 14:22:00,RAIL
4.33,4.33,4.33,4.33,1000,2021-10-15 14:24:00,RAIL
4.34,4.34,4.34,4.34,997,2021-10-15 14:25:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-15 14:37:00,RAIL
4.34,4.35,4.34,4.35,300,2021-10-15 14:42:00,RAIL
4.3423,4.3423,4.3423,4.3423,175,2021-10-15 14:47:00,RAIL
4.34,4.37,4.34,4.37,2200,2021-10-15 14:50:00,RAIL
4.38,4.38,4.38,4.38,600,2021-10-15 14:51:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-15 14:53:00,RAIL
4.375,4.375,4.375,4.375,800,2021-10-15 14:54:00,RAIL
4.39,4.39,4.38,4.38,1100,2021-10-15 15:04:00,RAIL
4.38,4.38,4.38,4.38,1000,2021-10-15 15:05:00,RAIL
4.4,4.42,4.4,4.4,7347,2021-10-15 15:13:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-15 15:14:00,RAIL
4.4,4.4,4.4,4.4,536,2021-10-15 15:15:00,RAIL
4.42,4.42,4.42,4.42,893,2021-10-15 15:16:00,RAIL
4.4155,4.4155,4.4155,4.4155,2000,2021-10-15 15:18:00,RAIL
4.42,4.43,4.4199,4.42,6464,2021-10-15 15:20:00,RAIL
4.42,4.42,4.42,4.42,500,2021-10-15 15:21:00,RAIL
4.4163,4.43,4.411,4.411,1392,2021-10-15 15:22:00,RAIL
4.4101,4.43,4.4101,4.4114,2400,2021-10-15 15:23:00,RAIL
4.42,4.42,4.42,4.42,200,2021-10-15 15:24:00,RAIL
4.4141,4.4141,4.4141,4.4141,200,2021-10-15 15:25:00,RAIL
4.4145,4.4145,4.4145,4.4145,200,2021-10-15 15:26:00,RAIL
4.42,4.42,4.42,4.42,200,2021-10-15 15:27:00,RAIL
4.421,4.421,4.42,4.42,226,2021-10-15 15:28:00,RAIL
4.419,4.419,4.41,4.41,200,2021-10-15 15:29:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-15 15:30:00,RAIL
4.43,4.43,4.43,4.43,200,2021-10-15 15:31:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-15 15:35:00,RAIL
4.42,4.42,4.415,4.415,800,2021-10-15 15:44:00,RAIL
4.415,4.415,4.415,4.415,100,2021-10-15 15:45:00,RAIL
4.415,4.415,4.41,4.41,2000,2021-10-15 15:51:00,RAIL
4.405,4.405,4.405,4.405,205,2021-10-15 16:18:00,RAIL
4.401,4.401,4.401,4.401,150,2021-10-15 16:23:00,RAIL
4.4,4.4,4.39,4.395,900,2021-10-15 16:24:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-15 16:25:00,RAIL
4.39,4.39,4.39,4.39,1100,2021-10-15 16:27:00,RAIL
4.385,4.385,4.38,4.38,450,2021-10-15 16:28:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-15 16:34:00,RAIL
4.3892,4.3892,4.3892,4.3892,100,2021-10-15 16:36:00,RAIL
4.39,4.39,4.3875,4.3875,200,2021-10-15 16:41:00,RAIL
4.4,4.4,4.4,4.4,200,2021-10-15 17:00:00,RAIL
4.41,4.41,4.41,4.41,400,2021-10-15 17:02:00,RAIL
4.42,4.42,4.42,4.42,100,2021-10-15 17:08:00,RAIL
4.4,4.4,4.4,4.4,205,2021-10-15 17:10:00,RAIL
4.4,4.4,4.4,4.4,400,2021-10-15 17:16:00,RAIL
4.3964,4.3964,4.3964,4.3964,600,2021-10-15 17:19:00,RAIL
4.4,4.4,4.4,4.4,400,2021-10-15 17:20:00,RAIL
4.39,4.39,4.39,4.39,300,2021-10-15 17:23:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-15 17:31:00,RAIL
4.38,4.38,4.38,4.38,200,2021-10-15 17:36:00,RAIL
4.3701,4.3701,4.3701,4.3701,1000,2021-10-15 17:41:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-15 17:43:00,RAIL
4.38,4.38,4.38,4.38,200,2021-10-15 17:47:00,RAIL
4.38,4.38,4.38,4.38,200,2021-10-15 17:55:00,RAIL
4.385,4.385,4.385,4.385,100,2021-10-15 18:02:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-15 18:03:00,RAIL
4.375,4.375,4.375,4.375,300,2021-10-15 18:14:00,RAIL
4.38,4.38,4.38,4.38,195,2021-10-15 18:18:00,RAIL
4.38,4.39,4.376,4.39,1191,2021-10-15 18:26:00,RAIL
4.39,4.4,4.39,4.4,269,2021-10-15 18:29:00,RAIL
4.39,4.4,4.39,4.4,400,2021-10-15 18:31:00,RAIL
4.38,4.38,4.38,4.38,221,2021-10-15 18:32:00,RAIL
4.38,4.38,4.38,4.38,200,2021-10-15 18:33:00,RAIL
4.3701,4.3701,4.3701,4.3701,600,2021-10-15 18:35:00,RAIL
4.37,4.38,4.37,4.38,400,2021-10-15 18:39:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-15 18:40:00,RAIL
4.36,4.37,4.36,4.37,2800,2021-10-15 18:46:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-15 18:47:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-15 18:49:00,RAIL
4.35,4.355,4.35,4.35,882,2021-10-15 18:58:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-15 19:00:00,RAIL
4.35,4.35,4.35,4.35,100,2021-10-15 19:03:00,RAIL
4.33,4.3301,4.33,4.3301,647,2021-10-15 19:04:00,RAIL
4.3399,4.3399,4.3399,4.3399,280,2021-10-15 19:05:00,RAIL
4.33,4.33,4.325,4.33,10331,2021-10-15 19:06:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-15 19:09:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-15 19:10:00,RAIL
4.32,4.32,4.32,4.32,1287,2021-10-15 19:11:00,RAIL
4.32,4.32,4.316,4.32,786,2021-10-15 19:12:00,RAIL
4.3246,4.3246,4.3246,4.3246,300,2021-10-15 19:14:00,RAIL
4.31,4.315,4.31,4.31,654,2021-10-15 19:15:00,RAIL
4.3,4.3,4.29,4.3,1446,2021-10-15 19:16:00,RAIL
4.3,4.33,4.3,4.33,1000,2021-10-15 19:17:00,RAIL
4.32,4.32,4.32,4.32,400,2021-10-15 19:18:00,RAIL
4.32,4.32,4.32,4.32,100,2021-10-15 19:21:00,RAIL
4.3101,4.3101,4.3101,4.3101,100,2021-10-15 19:24:00,RAIL
4.3199,4.3199,4.3199,4.3199,2000,2021-10-15 19:25:00,RAIL
4.32,4.32,4.32,4.32,1764,2021-10-15 19:27:00,RAIL
4.33,4.34,4.33,4.33,600,2021-10-15 19:29:00,RAIL
4.33,4.33,4.33,4.33,543,2021-10-15 19:30:00,RAIL
4.325,4.325,4.325,4.325,193,2021-10-15 19:32:00,RAIL
4.32,4.32,4.32,4.32,1236,2021-10-15 19:34:00,RAIL
4.3017,4.3017,4.3017,4.3017,105,2021-10-15 19:35:00,RAIL
4.31,4.31,4.31,4.31,358,2021-10-15 19:40:00,RAIL
4.33,4.35,4.33,4.34,6697,2021-10-15 19:41:00,RAIL
4.34,4.34,4.34,4.34,300,2021-10-15 19:44:00,RAIL
4.34,4.35,4.34,4.35,200,2021-10-15 19:46:00,RAIL
4.3219,4.3219,4.3219,4.3219,143,2021-10-15 19:48:00,RAIL
4.34,4.34,4.33,4.33,930,2021-10-15 19:49:00,RAIL
4.32,4.32,4.32,4.32,300,2021-10-15 19:50:00,RAIL
4.34,4.34,4.33,4.33,200,2021-10-15 19:51:00,RAIL
4.3214,4.3214,4.3214,4.3214,850,2021-10-15 19:52:00,RAIL
4.3379,4.3379,4.3379,4.3379,211,2021-10-15 19:54:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-15 19:55:00,RAIL
4.328,4.328,4.328,4.328,236,2021-10-15 19:56:00,RAIL
4.329,4.329,4.329,4.329,100,2021-10-15 19:57:00,RAIL
4.329,4.329,4.329,4.329,148,2021-10-15 19:58:00,RAIL
4.33,4.33,4.33,4.33,835,2021-10-15 19:59:00,RAIL
4.31,4.31,4.31,4.31,878,2021-10-15 20:00:00,RAIL
4.3005,4.3005,4.3005,4.3005,100,2021-10-15 20:27:00,RAIL
4.3,4.3,4.3,4.3,170,2021-10-15 20:35:00,RAIL
4.3,4.3,4.3,4.3,1108,2021-10-15 20:39:00,RAIL
