open,high,low,close,volume,datetime,symbol
165.5,165.5,165.0,165.0,6598,2021-10-13 16:27:00,NVAX
165.07,165.3,165.0,165.3,4849,2021-10-13 16:28:00,NVAX
165.36,165.56,165.36,165.37,4075,2021-10-13 16:29:00,NVAX
165.37,165.37,165.23,165.23,1200,2021-10-13 16:30:00,NVAX
165.23,165.36,165.21,165.23,1829,2021-10-13 16:31:00,NVAX
165.225,165.225,165.22,165.225,425,2021-10-13 16:32:00,NVAX
165.01,165.1199,164.8,164.86,6320,2021-10-13 16:33:00,NVAX
164.9777,164.9777,164.9777,164.9777,100,2021-10-13 16:34:00,NVAX
164.7741,165.01,164.7741,165.01,1025,2021-10-13 16:35:00,NVAX
164.975,166.7097,164.975,166.6775,29027,2021-10-13 16:36:00,NVAX
166.55,168.07,166.51,168.0,28051,2021-10-13 16:37:00,NVAX
168.0,169.9894,167.83,169.61,41943,2021-10-13 16:38:00,NVAX
169.59,170.0,168.91,169.0,75436,2021-10-13 16:39:00,NVAX
169.145,169.82,168.91,169.555,13925,2021-10-13 16:40:00,NVAX
169.7808,169.7808,169.43,169.4301,6497,2021-10-13 16:41:00,NVAX
169.58,169.68,169.0,169.0113,7087,2021-10-13 16:42:00,NVAX
169.2799,169.42,168.94,169.275,3859,2021-10-13 16:43:00,NVAX
169.24,169.24,168.25,168.5,12978,2021-10-13 16:44:00,NVAX
168.64,168.87,168.6,168.87,995,2021-10-13 16:45:00,NVAX
168.9,169.0,168.55,168.7101,5079,2021-10-13 16:46:00,NVAX
168.97,169.34,168.8,168.88,5709,2021-10-13 16:47:00,NVAX
168.8,169.0,168.8,168.925,3171,2021-10-13 16:48:00,NVAX
168.95,170.86,168.95,170.71,23777,2021-10-13 16:49:00,NVAX
170.92,172.85,170.847,171.641,50955,2021-10-13 16:50:00,NVAX
171.64,172.0,170.91,171.975,22546,2021-10-13 16:51:00,NVAX
172.0369,172.0369,171.44,171.82,10756,2021-10-13 16:52:00,NVAX
171.73,172.4699,171.61,171.83,19249,2021-10-13 16:53:00,NVAX
171.79,172.94,171.79,172.7478,26971,2021-10-13 16:54:00,NVAX
172.83,173.24,172.54,172.58,38820,2021-10-13 16:55:00,NVAX
172.73,172.8699,171.9,171.9,14605,2021-10-13 16:56:00,NVAX
171.7201,171.91,170.9043,171.5001,16702,2021-10-13 16:57:00,NVAX
171.51,171.5699,171.1662,171.25,8674,2021-10-13 16:58:00,NVAX
171.45,171.65,171.3001,171.39,3857,2021-10-13 16:59:00,NVAX
171.22,171.4,170.9262,170.9262,12157,2021-10-13 17:00:00,NVAX
170.995,171.34,170.995,171.155,6218,2021-10-13 17:01:00,NVAX
171.3,171.45,171.1201,171.2273,5760,2021-10-13 17:02:00,NVAX
171.01,171.12,170.54,170.71,14014,2021-10-13 17:03:00,NVAX
170.69,171.01,170.6301,170.9969,5228,2021-10-13 17:04:00,NVAX
171.1,171.85,170.9495,171.7,13165,2021-10-13 17:05:00,NVAX
171.6795,171.9154,171.39,171.4999,9741,2021-10-13 17:06:00,NVAX
171.415,171.4791,170.34,170.3614,13487,2021-10-13 17:07:00,NVAX
170.495,170.67,170.04,170.11,7204,2021-10-13 17:08:00,NVAX
170.105,170.229,169.6,169.88,24723,2021-10-13 17:09:00,NVAX
169.8,169.8,169.1,169.1,11468,2021-10-13 17:10:00,NVAX
169.3499,169.74,169.325,169.74,6161,2021-10-13 17:11:00,NVAX
169.74,170.0479,169.74,170.02,6485,2021-10-13 17:12:00,NVAX
170.04,170.04,169.6262,169.6262,1267,2021-10-13 17:13:00,NVAX
169.67,169.71,169.42,169.43,10198,2021-10-13 17:14:00,NVAX
169.58,169.61,169.4875,169.61,810,2021-10-13 17:15:00,NVAX
169.6687,169.6687,169.22,169.275,5593,2021-10-13 17:16:00,NVAX
169.27,169.3689,169.0,169.1,14628,2021-10-13 17:17:00,NVAX
169.11,169.2,169.05,169.2,2550,2021-10-13 17:18:00,NVAX
169.1,169.112,169.0,169.04,3403,2021-10-13 17:19:00,NVAX
169.01,169.4999,169.01,169.4999,5310,2021-10-13 17:20:00,NVAX
169.27,169.27,169.08,169.21,1774,2021-10-13 17:21:00,NVAX
169.245,169.245,169.0775,169.0775,669,2021-10-13 17:22:00,NVAX
169.0501,169.2799,168.67,168.67,4063,2021-10-13 17:23:00,NVAX
168.59,168.615,168.39,168.485,9108,2021-10-13 17:24:00,NVAX
168.465,168.8869,168.465,168.67,4875,2021-10-13 17:25:00,NVAX
168.73,169.07,168.63,168.8,4825,2021-10-13 17:26:00,NVAX
168.79,168.79,168.51,168.74,2600,2021-10-13 17:27:00,NVAX
168.7462,168.7462,168.51,168.51,1696,2021-10-13 17:28:00,NVAX
168.6553,168.7,168.52,168.7,345,2021-10-13 17:29:00,NVAX
168.5,168.61,168.48,168.51,6673,2021-10-13 17:30:00,NVAX
168.61,168.65,168.3,168.62,2828,2021-10-13 17:31:00,NVAX
168.6287,168.845,168.54,168.8292,4431,2021-10-13 17:32:00,NVAX
168.87,169.33,168.75,169.195,8559,2021-10-13 17:33:00,NVAX
169.26,169.28,169.0001,169.0001,5921,2021-10-13 17:34:00,NVAX
169.0,169.1817,169.0,169.1089,7559,2021-10-13 17:35:00,NVAX
169.1163,169.3477,169.11,169.2395,1500,2021-10-13 17:36:00,NVAX
169.23,169.23,169.11,169.11,1762,2021-10-13 17:37:00,NVAX
169.23,169.36,168.97,169.2,5467,2021-10-13 17:38:00,NVAX
169.25,169.25,169.17,169.2,570,2021-10-13 17:39:00,NVAX
168.97,169.26,168.97,169.11,2788,2021-10-13 17:40:00,NVAX
169.21,169.31,169.21,169.3,500,2021-10-13 17:41:00,NVAX
169.395,169.59,169.34,169.53,4731,2021-10-13 17:42:00,NVAX
169.6335,169.6335,169.1201,169.38,2544,2021-10-13 17:43:00,NVAX
169.35,170.21,169.35,170.21,4464,2021-10-13 17:44:00,NVAX
170.2,170.2,169.7763,169.7999,3353,2021-10-13 17:45:00,NVAX
169.6944,169.6944,168.63,168.76,8494,2021-10-13 17:46:00,NVAX
169.01,169.01,168.5,168.5,3868,2021-10-13 17:47:00,NVAX
168.403,168.7,168.33,168.68,4403,2021-10-13 17:48:00,NVAX
168.6019,168.6019,168.495,168.5745,1200,2021-10-13 17:49:00,NVAX
168.5,168.6604,168.22,168.22,1132,2021-10-13 17:50:00,NVAX
168.23,168.55,168.23,168.5,2000,2021-10-13 17:51:00,NVAX
168.465,168.71,168.4029,168.545,6212,2021-10-13 17:52:00,NVAX
168.68,168.96,168.68,168.79,3400,2021-10-13 17:53:00,NVAX
168.8,168.97,168.8,168.86,700,2021-10-13 17:54:00,NVAX
168.97,169.18,168.97,169.18,4131,2021-10-13 17:55:00,NVAX
169.165,169.5,169.11,169.5,5508,2021-10-13 17:56:00,NVAX
169.5,169.6423,169.41,169.4684,3125,2021-10-13 17:57:00,NVAX
169.53,169.5536,169.4,169.46,6898,2021-10-13 17:58:00,NVAX
169.5,169.5,169.02,169.235,4120,2021-10-13 17:59:00,NVAX
169.02,169.09,168.59,168.89,3959,2021-10-13 18:00:00,NVAX
168.9,169.6124,168.9,169.22,2470,2021-10-13 18:01:00,NVAX
168.93,168.93,168.829,168.9142,1470,2021-10-13 18:02:00,NVAX
168.92,169.01,168.21,168.21,10342,2021-10-13 18:03:00,NVAX
168.39,168.63,168.39,168.63,1708,2021-10-13 18:04:00,NVAX
168.65,168.78,168.64,168.78,800,2021-10-13 18:05:00,NVAX
168.59,168.59,168.36,168.565,700,2021-10-13 18:06:00,NVAX
168.53,168.53,167.5,167.68,9881,2021-10-13 18:07:00,NVAX
167.57,168.22,167.57,167.8526,2900,2021-10-13 18:08:00,NVAX
167.905,168.4799,167.9,168.4799,3411,2021-10-13 18:09:00,NVAX
168.185,168.185,168.185,168.185,500,2021-10-13 18:10:00,NVAX
168.38,168.49,168.38,168.4896,428,2021-10-13 18:11:00,NVAX
168.3899,168.3899,168.16,168.3199,2157,2021-10-13 18:12:00,NVAX
168.0901,168.47,168.0901,168.4047,3203,2021-10-13 18:13:00,NVAX
168.5873,168.65,168.3201,168.65,9064,2021-10-13 18:14:00,NVAX
168.51,168.67,168.08,168.08,7700,2021-10-13 18:15:00,NVAX
168.14,168.14,167.7828,168.13,2520,2021-10-13 18:16:00,NVAX
168.2536,168.2536,168.13,168.13,3670,2021-10-13 18:17:00,NVAX
168.1573,168.2,168.07,168.2,300,2021-10-13 18:18:00,NVAX
168.085,168.1499,167.98,167.99,1000,2021-10-13 18:19:00,NVAX
167.9,168.2074,167.9,168.2074,1950,2021-10-13 18:20:00,NVAX
168.099,168.13,168.0,168.0702,880,2021-10-13 18:21:00,NVAX
168.15,168.28,168.07,168.28,1859,2021-10-13 18:22:00,NVAX
168.29,168.5,167.73,167.74,32926,2021-10-13 18:23:00,NVAX
167.84,167.97,167.653,167.72,42664,2021-10-13 18:24:00,NVAX
167.76,168.25,167.76,168.1527,6697,2021-10-13 18:25:00,NVAX
168.06,168.26,168.06,168.2,800,2021-10-13 18:26:00,NVAX
168.04,168.04,167.4207,167.425,12600,2021-10-13 18:27:00,NVAX
167.31,167.63,167.31,167.59,8133,2021-10-13 18:28:00,NVAX
167.485,167.49,167.17,167.17,9043,2021-10-13 18:29:00,NVAX
167.21,167.45,167.19,167.3,6378,2021-10-13 18:30:00,NVAX
167.1773,167.26,167.0,167.0893,10112,2021-10-13 18:31:00,NVAX
167.0529,167.345,167.03,167.15,13745,2021-10-13 18:32:00,NVAX
167.05,167.25,167.0,167.1,25000,2021-10-13 18:33:00,NVAX
167.1,167.12,166.6705,166.6705,19072,2021-10-13 18:34:00,NVAX
166.6,166.94,166.5501,166.5501,3619,2021-10-13 18:35:00,NVAX
166.6,167.53,166.5,167.53,21861,2021-10-13 18:36:00,NVAX
167.31,167.83,167.3,167.83,7534,2021-10-13 18:37:00,NVAX
167.76,167.77,167.53,167.53,3976,2021-10-13 18:38:00,NVAX
167.53,167.8,167.495,167.8,7631,2021-10-13 18:39:00,NVAX
167.93,168.1,167.6,167.7,8541,2021-10-13 18:40:00,NVAX
167.7,167.7,167.34,167.34,1300,2021-10-13 18:41:00,NVAX
167.4182,167.4299,167.12,167.245,800,2021-10-13 18:42:00,NVAX
167.245,167.245,166.9,166.9,4829,2021-10-13 18:43:00,NVAX
166.89,167.045,166.86,167.045,1701,2021-10-13 18:44:00,NVAX
166.95,167.48,166.8733,167.48,6589,2021-10-13 18:45:00,NVAX
167.43,167.455,167.13,167.13,4751,2021-10-13 18:46:00,NVAX
167.24,167.9,167.24,167.72,4624,2021-10-13 18:47:00,NVAX
167.79,167.88,167.6701,167.88,2143,2021-10-13 18:48:00,NVAX
167.735,167.7496,167.735,167.7496,856,2021-10-13 18:49:00,NVAX
167.775,167.775,167.61,167.66,1062,2021-10-13 18:50:00,NVAX
167.7441,167.8,167.73,167.73,3004,2021-10-13 18:51:00,NVAX
167.799,167.83,167.68,167.73,1380,2021-10-13 18:52:00,NVAX
167.75,167.83,167.4,167.42,2681,2021-10-13 18:53:00,NVAX
167.615,167.646,167.445,167.46,2730,2021-10-13 18:54:00,NVAX
167.46,167.55,167.38,167.38,1325,2021-10-13 18:55:00,NVAX
167.47,167.47,167.25,167.25,4857,2021-10-13 18:56:00,NVAX
167.34,168.0,167.285,167.92,7041,2021-10-13 18:57:00,NVAX
167.831,168.02,167.831,167.96,400,2021-10-13 18:58:00,NVAX
167.94,167.94,167.68,167.8431,944,2021-10-13 18:59:00,NVAX
167.93,168.4999,167.93,168.4999,5862,2021-10-13 19:00:00,NVAX
168.3584,168.4267,168.0,168.0,5233,2021-10-13 19:01:00,NVAX
168.0,168.13,168.0,168.07,1153,2021-10-13 19:02:00,NVAX
167.95,167.95,167.7363,167.845,3927,2021-10-13 19:03:00,NVAX
167.97,168.23,167.91,168.23,2900,2021-10-13 19:04:00,NVAX
168.215,168.215,168.215,168.215,500,2021-10-13 19:05:00,NVAX
168.2562,168.78,168.2562,168.52,7142,2021-10-13 19:06:00,NVAX
168.5,168.61,168.295,168.48,6969,2021-10-13 19:07:00,NVAX
168.57,168.57,168.28,168.4,2300,2021-10-13 19:08:00,NVAX
168.51,168.51,168.37,168.3746,1841,2021-10-13 19:09:00,NVAX
168.4,168.46,168.25,168.355,6559,2021-10-13 19:10:00,NVAX
168.52,168.675,168.47,168.635,6341,2021-10-13 19:11:00,NVAX
168.55,168.6,168.39,168.39,2375,2021-10-13 19:12:00,NVAX
168.3,168.402,168.3,168.402,1300,2021-10-13 19:13:00,NVAX
168.29,168.29,168.094,168.24,1080,2021-10-13 19:14:00,NVAX
168.155,168.2399,168.0331,168.17,2100,2021-10-13 19:15:00,NVAX
168.26,168.34,168.26,168.34,300,2021-10-13 19:16:00,NVAX
168.3875,168.415,168.32,168.32,1978,2021-10-13 19:17:00,NVAX
168.36,168.4,168.07,168.29,1717,2021-10-13 19:18:00,NVAX
168.37,168.37,168.19,168.28,1446,2021-10-13 19:19:00,NVAX
168.2034,168.2034,167.8513,167.9664,5655,2021-10-13 19:20:00,NVAX
167.9,167.98,167.6059,167.7249,2177,2021-10-13 19:21:00,NVAX
167.58,167.69,167.58,167.69,2614,2021-10-13 19:22:00,NVAX
167.7,167.86,167.63,167.85,1608,2021-10-13 19:23:00,NVAX
167.81,167.8824,167.81,167.8824,574,2021-10-13 19:24:00,NVAX
167.795,167.93,167.66,167.81,870,2021-10-13 19:25:00,NVAX
167.98,167.98,167.72,167.72,1098,2021-10-13 19:26:00,NVAX
167.56,167.7199,167.56,167.6,407,2021-10-13 19:27:00,NVAX
167.5,167.5,167.31,167.31,2011,2021-10-13 19:28:00,NVAX
167.41,167.45,167.3001,167.3001,420,2021-10-13 19:29:00,NVAX
167.39,167.64,167.39,167.57,2378,2021-10-13 19:30:00,NVAX
167.6233,167.68,167.57,167.57,1860,2021-10-13 19:31:00,NVAX
167.59,167.6499,167.4,167.4,2034,2021-10-13 19:32:00,NVAX
167.41,167.502,167.38,167.495,3349,2021-10-13 19:33:00,NVAX
167.56,167.7,167.48,167.67,4200,2021-10-13 19:34:00,NVAX
167.5766,167.71,167.5,167.5,5555,2021-10-13 19:35:00,NVAX
167.44,167.6,167.13,167.29,1120,2021-10-13 19:36:00,NVAX
167.37,167.37,167.17,167.17,2150,2021-10-13 19:37:00,NVAX
167.13,167.17,166.951,167.168,5320,2021-10-13 19:38:00,NVAX
167.11,167.11,167.11,167.11,100,2021-10-13 19:39:00,NVAX
167.1468,167.385,167.09,167.385,4279,2021-10-13 19:40:00,NVAX
167.29,167.4699,167.29,167.405,1070,2021-10-13 19:41:00,NVAX
167.415,167.415,167.0,167.205,13020,2021-10-13 19:42:00,NVAX
167.28,167.28,167.04,167.1279,2300,2021-10-13 19:43:00,NVAX
167.0,167.0,166.84,166.97,4087,2021-10-13 19:44:00,NVAX
166.9,167.09,166.81,167.09,2724,2021-10-13 19:45:00,NVAX
167.025,167.065,166.84,166.96,2520,2021-10-13 19:46:00,NVAX
166.97,166.97,166.82,166.82,3716,2021-10-13 19:47:00,NVAX
166.82,166.91,166.76,166.83,7303,2021-10-13 19:48:00,NVAX
166.94,167.02,166.72,166.72,5902,2021-10-13 19:49:00,NVAX
166.81,166.82,166.15,166.15,24531,2021-10-13 19:50:00,NVAX
166.28,166.28,166.0,166.0,10209,2021-10-13 19:51:00,NVAX
166.145,166.285,166.04,166.285,8911,2021-10-13 19:52:00,NVAX
166.26,166.26,166.0,166.07,9124,2021-10-13 19:53:00,NVAX
166.1346,166.4399,166.0,166.085,18414,2021-10-13 19:54:00,NVAX
166.23,166.585,166.13,166.18,10256,2021-10-13 19:55:00,NVAX
166.21,166.4172,165.93,166.02,12452,2021-10-13 19:56:00,NVAX
165.99,166.37,165.99,166.21,12125,2021-10-13 19:57:00,NVAX
166.23,166.29,166.08,166.145,10702,2021-10-13 19:58:00,NVAX
166.12,166.39,166.09,166.31,27910,2021-10-13 19:59:00,NVAX
166.39,166.39,166.0,166.0,67638,2021-10-13 20:00:00,NVAX
166.0,166.39,166.0,166.39,1248,2021-10-13 20:01:00,NVAX
166.38,166.4,166.38,166.4,330,2021-10-13 20:02:00,NVAX
166.7,166.7,166.7,166.7,126,2021-10-13 20:06:00,NVAX
166.7,166.7,166.39,166.39,615,2021-10-13 20:07:00,NVAX
166.39,166.41,166.39,166.4,970,2021-10-13 20:09:00,NVAX
166.41,166.41,166.4,166.4,700,2021-10-13 20:13:00,NVAX
166.4,166.4,166.4,166.4,186,2021-10-13 20:14:00,NVAX
166.59,166.6,166.51,166.51,962,2021-10-13 20:19:00,NVAX
166.54,166.54,166.54,166.54,164,2021-10-13 20:21:00,NVAX
166.6,166.6,166.55,166.6,950,2021-10-13 20:24:00,NVAX
166.67,166.67,166.67,166.67,200,2021-10-13 20:26:00,NVAX
166.39,166.39,166.39,166.39,5359,2021-10-13 20:33:00,NVAX
166.67,166.7,166.67,166.7,406,2021-10-13 20:41:00,NVAX
166.65,166.65,166.65,166.65,100,2021-10-13 20:44:00,NVAX
166.99,166.99,166.99,166.99,200,2021-10-13 20:58:00,NVAX
166.9,166.9,166.9,166.9,250,2021-10-13 21:09:00,NVAX
166.96,166.96,166.96,166.96,599,2021-10-13 21:14:00,NVAX
166.96,166.96,166.96,166.96,100,2021-10-13 21:17:00,NVAX
166.72,166.72,166.72,166.72,200,2021-10-13 21:25:00,NVAX
167.29,167.32,167.29,167.32,360,2021-10-13 21:38:00,NVAX
167.32,167.42,167.32,167.42,336,2021-10-13 21:39:00,NVAX
167.0,167.0,167.0,167.0,113,2021-10-13 21:49:00,NVAX
167.34,167.34,167.34,167.34,200,2021-10-13 21:55:00,NVAX
167.32,167.33,167.32,167.33,300,2021-10-13 21:59:00,NVAX
167.0,167.0,167.0,167.0,257,2021-10-13 22:20:00,NVAX
166.88,166.88,166.88,166.88,200,2021-10-13 22:45:00,NVAX
167.44,167.44,167.44,167.44,200,2021-10-13 23:22:00,NVAX
167.44,167.5,167.44,167.5,200,2021-10-13 23:28:00,NVAX
167.69,167.69,167.69,167.69,100,2021-10-13 23:31:00,NVAX
167.58,167.58,167.58,167.58,212,2021-10-13 23:32:00,NVAX
167.58,167.58,167.58,167.58,300,2021-10-13 23:34:00,NVAX
167.58,167.58,167.58,167.58,1000,2021-10-13 23:38:00,NVAX
167.58,167.58,167.58,167.58,500,2021-10-13 23:49:00,NVAX
167.58,167.58,167.58,167.58,175,2021-10-13 23:55:00,NVAX
167.58,167.58,167.58,167.58,404,2021-10-13 23:58:00,NVAX
167.58,167.7,167.58,167.7,368,2021-10-13 23:59:00,NVAX
169.39,169.39,169.39,169.39,400,2021-10-14 09:25:00,NVAX
170.0,170.0,170.0,170.0,103,2021-10-14 10:05:00,NVAX
169.99,169.99,169.97,169.98,300,2021-10-14 10:53:00,NVAX
169.96,169.96,169.96,169.96,100,2021-10-14 11:11:00,NVAX
169.8,169.8,169.8,169.8,284,2021-10-14 11:45:00,NVAX
169.6,169.6,169.6,169.6,292,2021-10-14 11:59:00,NVAX
169.7,169.7,169.7,169.7,180,2021-10-14 12:07:00,NVAX
169.5,169.5,169.5,169.5,100,2021-10-14 12:09:00,NVAX
169.58,169.58,169.58,169.58,280,2021-10-14 12:11:00,NVAX
169.56,169.7,169.56,169.7,775,2021-10-14 12:12:00,NVAX
169.7,169.7,169.7,169.7,500,2021-10-14 12:13:00,NVAX
169.7,169.7,169.7,169.7,344,2021-10-14 12:15:00,NVAX
169.75,169.79,169.75,169.79,200,2021-10-14 12:17:00,NVAX
169.8,169.97,169.79,169.97,1893,2021-10-14 12:21:00,NVAX
169.97,169.97,169.97,169.97,167,2021-10-14 12:29:00,NVAX
169.97,169.97,169.96,169.96,400,2021-10-14 12:42:00,NVAX
169.97,169.97,169.97,169.97,161,2021-10-14 13:06:00,NVAX
169.97,170.02,169.97,170.02,600,2021-10-14 13:07:00,NVAX
169.9357,169.9357,169.9357,169.9357,300,2021-10-14 13:12:00,NVAX
170.01,170.01,170.01,170.01,100,2021-10-14 13:14:00,NVAX
170.2,170.2,170.2,170.2,100,2021-10-14 13:17:00,NVAX
170.0,170.0,170.0,170.0,200,2021-10-14 13:22:00,NVAX
169.9,169.9,169.9,169.9,406,2021-10-14 13:24:00,NVAX
169.99,170.45,169.99,170.45,2770,2021-10-14 13:25:00,NVAX
169.9,170.93,169.89,170.93,1456,2021-10-14 13:26:00,NVAX
170.85,170.94,170.85,170.94,200,2021-10-14 13:27:00,NVAX
170.01,172.0,170.0,170.9,61783,2021-10-14 13:30:00,NVAX
170.68,171.9599,170.3325,171.38,20974,2021-10-14 13:31:00,NVAX
171.91,172.93,171.22,171.605,27986,2021-10-14 13:32:00,NVAX
171.96,174.64,171.554,174.42,40942,2021-10-14 13:33:00,NVAX
174.5721,174.5721,173.01,173.0149,28793,2021-10-14 13:34:00,NVAX
173.255,173.89,172.865,172.98,16417,2021-10-14 13:35:00,NVAX
173.4899,173.8,172.2114,172.93,24605,2021-10-14 13:36:00,NVAX
172.73,173.19,171.71,172.107,18924,2021-10-14 13:37:00,NVAX
172.135,172.6665,172.0,172.35,10359,2021-10-14 13:38:00,NVAX
172.08,173.0,172.05,172.92,10321,2021-10-14 13:39:00,NVAX
173.2,174.0,173.0,173.88,47360,2021-10-14 13:40:00,NVAX
173.99,174.3,173.51,173.75,17636,2021-10-14 13:41:00,NVAX
173.79,173.79,173.2001,173.4125,14368,2021-10-14 13:42:00,NVAX
173.37,173.56,172.82,173.235,12099,2021-10-14 13:43:00,NVAX
173.235,173.6,173.0145,173.45,12643,2021-10-14 13:44:00,NVAX
173.5782,174.1822,173.43,173.72,18978,2021-10-14 13:45:00,NVAX
173.89,174.02,173.55,173.7862,9235,2021-10-14 13:46:00,NVAX
173.79,174.09,173.49,173.71,12563,2021-10-14 13:47:00,NVAX
173.635,174.0,173.36,173.36,18551,2021-10-14 13:48:00,NVAX
173.28,173.475,171.5,172.8222,55604,2021-10-14 13:49:00,NVAX
172.7174,173.1199,171.77,172.4599,32121,2021-10-14 13:50:00,NVAX
172.1652,172.74,171.82,172.27,11991,2021-10-14 13:51:00,NVAX
172.27,172.67,172.05,172.34,16657,2021-10-14 13:52:00,NVAX
172.19,172.4,171.81,172.178,9393,2021-10-14 13:53:00,NVAX
172.14,172.79,171.92,172.53,14597,2021-10-14 13:54:00,NVAX
172.535,173.01,172.535,172.9299,9834,2021-10-14 13:55:00,NVAX
172.51,173.55,172.49,173.335,11525,2021-10-14 13:56:00,NVAX
173.34,173.6,173.17,173.36,4910,2021-10-14 13:57:00,NVAX
173.365,173.9,173.3,173.9,8932,2021-10-14 13:58:00,NVAX
173.91,174.07,173.65,173.96,19364,2021-10-14 13:59:00,NVAX
173.935,173.96,173.49,173.7202,5750,2021-10-14 14:00:00,NVAX
173.5413,173.99,173.45,173.97,4300,2021-10-14 14:01:00,NVAX
173.8,173.98,173.385,173.385,6329,2021-10-14 14:02:00,NVAX
173.3801,173.7199,173.08,173.38,8323,2021-10-14 14:03:00,NVAX
173.33,173.885,173.22,173.73,9082,2021-10-14 14:04:00,NVAX
173.67,173.99,173.67,173.73,13296,2021-10-14 14:05:00,NVAX
173.74,173.9799,173.2832,173.5,8436,2021-10-14 14:06:00,NVAX
173.4,173.72,173.4,173.58,2257,2021-10-14 14:07:00,NVAX
173.76,173.95,173.5,173.5,19102,2021-10-14 14:08:00,NVAX
173.45,173.5007,172.55,172.785,15245,2021-10-14 14:09:00,NVAX
172.5848,172.8,172.3201,172.74,2783,2021-10-14 14:10:00,NVAX
172.6108,172.99,172.4,172.99,7712,2021-10-14 14:11:00,NVAX
172.915,173.32,172.915,173.1152,6850,2021-10-14 14:12:00,NVAX
172.91,173.3,172.82,173.1,4375,2021-10-14 14:13:00,NVAX
173.0,173.17,172.72,173.17,1851,2021-10-14 14:14:00,NVAX
173.16,173.18,172.55,172.71,6457,2021-10-14 14:15:00,NVAX
172.76,172.76,171.33,171.33,23312,2021-10-14 14:16:00,NVAX
171.5299,171.5299,170.62,171.4272,33780,2021-10-14 14:17:00,NVAX
171.29,171.99,171.0301,171.58,9856,2021-10-14 14:18:00,NVAX
171.6307,171.69,171.17,171.42,7497,2021-10-14 14:19:00,NVAX
171.445,171.445,170.62,170.795,5334,2021-10-14 14:20:00,NVAX
170.7614,171.0,170.5,171.0,18593,2021-10-14 14:21:00,NVAX
171.12,171.38,171.12,171.38,1532,2021-10-14 14:22:00,NVAX
171.4,171.6,171.1,171.6,2970,2021-10-14 14:23:00,NVAX
171.6188,171.619,171.5,171.555,570,2021-10-14 14:24:00,NVAX
171.67,171.67,171.5,171.64,2073,2021-10-14 14:25:00,NVAX
171.5,171.5,171.0,171.07,6710,2021-10-14 14:26:00,NVAX
170.9486,171.1672,170.88,170.88,3060,2021-10-14 14:27:00,NVAX
170.995,170.995,170.42,170.6581,12451,2021-10-14 14:28:00,NVAX
170.63,170.99,170.57,170.99,2964,2021-10-14 14:29:00,NVAX
171.0,171.26,170.71,170.8,9610,2021-10-14 14:30:00,NVAX
170.81,170.98,170.68,170.71,7459,2021-10-14 14:31:00,NVAX
170.74,171.1743,170.74,171.1743,1400,2021-10-14 14:32:00,NVAX
170.88,171.1499,170.88,171.1499,200,2021-10-14 14:33:00,NVAX
171.0727,171.31,171.0727,171.3021,1082,2021-10-14 14:34:00,NVAX
171.49,171.705,171.2,171.36,4578,2021-10-14 14:35:00,NVAX
171.08,171.3428,171.08,171.2445,7151,2021-10-14 14:36:00,NVAX
171.0,171.05,170.7,170.9901,8777,2021-10-14 14:37:00,NVAX
171.0633,171.32,170.93,171.05,3500,2021-10-14 14:38:00,NVAX
171.0717,171.2,170.96,171.185,4956,2021-10-14 14:39:00,NVAX
171.28,171.34,170.8501,170.93,3678,2021-10-14 14:40:00,NVAX
170.93,170.93,170.35,170.59,6918,2021-10-14 14:41:00,NVAX
170.73,170.8677,170.54,170.56,2276,2021-10-14 14:42:00,NVAX
170.6,171.0,170.51,170.99,6255,2021-10-14 14:43:00,NVAX
170.99,170.99,170.73,170.73,5905,2021-10-14 14:44:00,NVAX
170.8,170.895,170.68,170.7,1418,2021-10-14 14:45:00,NVAX
170.81,170.85,170.65,170.82,1895,2021-10-14 14:46:00,NVAX
170.8,170.9,170.5,170.5,1352,2021-10-14 14:47:00,NVAX
170.505,170.76,170.1525,170.1525,5891,2021-10-14 14:48:00,NVAX
170.05,170.3,169.85,170.3,13083,2021-10-14 14:49:00,NVAX
170.225,170.78,170.225,170.78,3482,2021-10-14 14:50:00,NVAX
170.6801,170.765,170.15,170.15,10150,2021-10-14 14:51:00,NVAX
170.2251,170.3613,169.98,169.98,2589,2021-10-14 14:52:00,NVAX
169.98,170.045,169.97,170.045,2511,2021-10-14 14:53:00,NVAX
170.1,170.1,169.9,169.9101,2691,2021-10-14 14:54:00,NVAX
170.11,170.11,169.8,169.8,3753,2021-10-14 14:55:00,NVAX
169.88,170.035,169.88,170.0224,2232,2021-10-14 14:56:00,NVAX
169.99,169.99,169.25,169.49,8820,2021-10-14 14:57:00,NVAX
169.63,169.76,169.58,169.58,3253,2021-10-14 14:58:00,NVAX
169.65,169.65,169.15,169.15,8795,2021-10-14 14:59:00,NVAX
169.54,169.66,169.34,169.6446,6325,2021-10-14 15:00:00,NVAX
169.5265,169.8,169.2,169.35,5259,2021-10-14 15:01:00,NVAX
169.37,169.43,169.27,169.35,1200,2021-10-14 15:02:00,NVAX
169.3,169.5,169.2,169.285,5657,2021-10-14 15:03:00,NVAX
169.37,169.47,169.35,169.3501,720,2021-10-14 15:04:00,NVAX
169.5799,169.6728,169.4101,169.6728,2097,2021-10-14 15:05:00,NVAX
169.74,170.21,169.74,170.1877,4995,2021-10-14 15:06:00,NVAX
170.258,170.469,170.0847,170.36,915,2021-10-14 15:07:00,NVAX
