open,high,low,close,volume,datetime,symbol
5.52,5.52,5.52,5.52,100,2021-10-15 14:35:00,ASPU
5.55,5.5729,5.55,5.5729,600,2021-10-15 14:37:00,ASPU
5.565,5.565,5.565,5.565,100,2021-10-15 14:38:00,ASPU
5.55,5.55,5.54,5.54,600,2021-10-15 14:39:00,ASPU
5.565,5.565,5.565,5.565,100,2021-10-15 14:40:00,ASPU
5.54,5.55,5.54,5.54,400,2021-10-15 14:42:00,ASPU
5.58,5.58,5.54,5.54,803,2021-10-15 14:45:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-15 14:46:00,ASPU
5.565,5.565,5.565,5.565,100,2021-10-15 14:47:00,ASPU
5.555,5.555,5.555,5.555,100,2021-10-15 14:49:00,ASPU
5.555,5.555,5.555,5.555,100,2021-10-15 14:53:00,ASPU
5.555,5.555,5.555,5.555,100,2021-10-15 14:55:00,ASPU
5.53,5.53,5.5232,5.5232,1178,2021-10-15 14:57:00,ASPU
5.54,5.54,5.52,5.52,200,2021-10-15 14:59:00,ASPU
5.54,5.54,5.535,5.535,300,2021-10-15 15:01:00,ASPU
5.535,5.535,5.535,5.535,100,2021-10-15 15:02:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:04:00,ASPU
5.53,5.53,5.53,5.53,300,2021-10-15 15:08:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:09:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:14:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:15:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:16:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 15:23:00,ASPU
5.53,5.53,5.52,5.52,372,2021-10-15 15:24:00,ASPU
5.525,5.525,5.525,5.525,100,2021-10-15 15:30:00,ASPU
5.525,5.525,5.525,5.525,100,2021-10-15 15:31:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-15 15:42:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-15 15:53:00,ASPU
5.51,5.51,5.5,5.5,1900,2021-10-15 15:56:00,ASPU
5.49,5.505,5.48,5.505,300,2021-10-15 15:58:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 16:03:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 16:04:00,ASPU
5.505,5.505,5.49,5.49,1057,2021-10-15 16:07:00,ASPU
5.47,5.495,5.47,5.495,300,2021-10-15 16:13:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-15 16:14:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-15 16:17:00,ASPU
5.47,5.47,5.47,5.47,200,2021-10-15 16:18:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-15 16:20:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 16:21:00,ASPU
5.47,5.495,5.47,5.495,299,2021-10-15 16:23:00,ASPU
5.495,5.495,5.47,5.47,200,2021-10-15 16:29:00,ASPU
5.495,5.495,5.47,5.47,200,2021-10-15 16:34:00,ASPU
5.5,5.5,5.5,5.5,600,2021-10-15 16:35:00,ASPU
5.5,5.5,5.48,5.48,3300,2021-10-15 16:38:00,ASPU
5.48,5.48,5.48,5.48,200,2021-10-15 16:39:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-15 16:40:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-15 16:42:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-15 16:43:00,ASPU
5.48,5.48,5.46,5.46,200,2021-10-15 16:44:00,ASPU
5.46,5.46,5.46,5.46,100,2021-10-15 16:45:00,ASPU
5.48,5.48,5.47,5.47,200,2021-10-15 16:50:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 16:55:00,ASPU
5.47,5.47,5.47,5.47,200,2021-10-15 16:56:00,ASPU
5.47,5.47,5.47,5.47,200,2021-10-15 17:01:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-15 17:02:00,ASPU
5.475,5.475,5.46,5.475,300,2021-10-15 17:07:00,ASPU
5.46,5.46,5.46,5.46,100,2021-10-15 17:13:00,ASPU
5.4869,5.4869,5.475,5.475,1000,2021-10-15 17:15:00,ASPU
5.49,5.5,5.49,5.5,500,2021-10-15 17:16:00,ASPU
5.5,5.5199,5.48,5.5199,1800,2021-10-15 17:17:00,ASPU
5.5,5.5221,5.5,5.5221,500,2021-10-15 17:18:00,ASPU
5.5,5.53,5.4891,5.51,2200,2021-10-15 17:19:00,ASPU
5.5095,5.5095,5.5095,5.5095,100,2021-10-15 17:20:00,ASPU
5.51,5.51,5.5,5.5,200,2021-10-15 17:25:00,ASPU
5.4914,5.4914,5.4914,5.4914,1000,2021-10-15 17:27:00,ASPU
5.4914,5.51,5.4914,5.51,1250,2021-10-15 17:28:00,ASPU
5.5,5.51,5.49,5.49,1343,2021-10-15 17:31:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 17:33:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 17:34:00,ASPU
5.49,5.49,5.48,5.48,2300,2021-10-15 17:37:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-15 17:38:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-15 17:39:00,ASPU
5.48,5.48,5.48,5.48,300,2021-10-15 17:40:00,ASPU
5.48,5.49,5.48,5.49,600,2021-10-15 17:43:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 17:44:00,ASPU
5.5,5.5,5.5,5.5,300,2021-10-15 17:46:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-15 17:47:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-15 17:48:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 17:55:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-15 18:00:00,ASPU
5.48,5.49,5.48,5.49,800,2021-10-15 18:01:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 18:04:00,ASPU
5.49,5.49,5.48,5.485,1107,2021-10-15 18:05:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 18:09:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 18:14:00,ASPU
5.5,5.5,5.5,5.5,200,2021-10-15 18:15:00,ASPU
5.5,5.53,5.4999,5.52,5440,2021-10-15 18:17:00,ASPU
5.52,5.54,5.52,5.535,8407,2021-10-15 18:18:00,ASPU
5.535,5.535,5.52,5.52,300,2021-10-15 18:19:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-15 18:24:00,ASPU
5.535,5.535,5.535,5.535,100,2021-10-15 18:26:00,ASPU
5.51,5.51,5.51,5.51,200,2021-10-15 18:27:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 18:29:00,ASPU
5.53,5.53,5.53,5.53,352,2021-10-15 18:31:00,ASPU
5.51,5.51,5.51,5.51,200,2021-10-15 18:33:00,ASPU
5.525,5.525,5.525,5.525,100,2021-10-15 18:34:00,ASPU
5.5,5.5001,5.5,5.5,1000,2021-10-15 18:35:00,ASPU
5.49,5.5,5.49,5.5,446,2021-10-15 18:38:00,ASPU
5.515,5.515,5.515,5.515,100,2021-10-15 18:39:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-15 18:40:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-15 18:41:00,ASPU
5.49,5.49,5.49,5.49,200,2021-10-15 18:43:00,ASPU
5.515,5.515,5.515,5.515,100,2021-10-15 18:45:00,ASPU
5.5,5.5,5.5,5.5,300,2021-10-15 18:48:00,ASPU
5.525,5.525,5.525,5.525,100,2021-10-15 18:49:00,ASPU
5.504,5.504,5.504,5.504,206,2021-10-15 18:51:00,ASPU
5.525,5.525,5.5,5.5,200,2021-10-15 18:53:00,ASPU
5.525,5.525,5.525,5.525,160,2021-10-15 18:56:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-15 18:58:00,ASPU
5.52,5.52,5.5,5.5,200,2021-10-15 18:59:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-15 19:02:00,ASPU
5.5,5.5,5.5,5.5,200,2021-10-15 19:03:00,ASPU
5.515,5.515,5.515,5.515,100,2021-10-15 19:05:00,ASPU
5.525,5.54,5.525,5.54,900,2021-10-15 19:06:00,ASPU
5.55,5.55,5.545,5.545,263,2021-10-15 19:07:00,ASPU
5.52,5.54,5.52,5.54,2150,2021-10-15 19:10:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-15 19:13:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-15 19:17:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-15 19:20:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-15 19:23:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-15 19:24:00,ASPU
5.5856,5.5856,5.54,5.54,600,2021-10-15 19:26:00,ASPU
5.565,5.565,5.565,5.565,100,2021-10-15 19:29:00,ASPU
5.565,5.565,5.565,5.565,100,2021-10-15 19:32:00,ASPU
5.5608,5.5608,5.54,5.54,300,2021-10-15 19:34:00,ASPU
5.59,5.59,5.57,5.57,200,2021-10-15 19:36:00,ASPU
5.57,5.57,5.57,5.57,100,2021-10-15 19:37:00,ASPU
5.55,5.57,5.55,5.57,260,2021-10-15 19:39:00,ASPU
5.57,5.59,5.57,5.59,1879,2021-10-15 19:41:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-15 19:43:00,ASPU
5.6,5.6,5.59,5.59,316,2021-10-15 19:44:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-15 19:47:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-15 19:48:00,ASPU
5.6,5.61,5.6,5.61,550,2021-10-15 19:49:00,ASPU
5.59,5.61,5.59,5.61,734,2021-10-15 19:53:00,ASPU
5.59,5.59,5.59,5.59,843,2021-10-15 19:54:00,ASPU
5.6,5.6,5.58,5.6,700,2021-10-15 19:55:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-15 19:56:00,ASPU
5.6,5.61,5.6,5.61,200,2021-10-15 19:57:00,ASPU
5.61,5.61,5.565,5.585,1400,2021-10-15 19:58:00,ASPU
5.6,5.6,5.57,5.57,200,2021-10-15 19:59:00,ASPU
5.6,5.6,5.6,5.6,1870,2021-10-15 20:00:00,ASPU
5.6,5.6,5.6,5.6,140,2021-10-18 12:58:00,ASPU
5.6,5.6,5.6,5.6,487,2021-10-18 13:30:00,ASPU
5.5863,5.59,5.5863,5.59,980,2021-10-18 13:31:00,ASPU
5.5602,5.5602,5.5602,5.5602,9095,2021-10-18 13:33:00,ASPU
5.56,5.575,5.56,5.575,1830,2021-10-18 13:34:00,ASPU
5.5866,5.59,5.5866,5.59,1000,2021-10-18 13:35:00,ASPU
5.6,5.6,5.6,5.6,1709,2021-10-18 13:38:00,ASPU
5.6,5.6,5.6,5.6,100,2021-10-18 13:39:00,ASPU
5.6033,5.6033,5.6033,5.6033,101,2021-10-18 13:45:00,ASPU
5.63,5.63,5.63,5.63,172,2021-10-18 13:49:00,ASPU
5.59,5.59,5.59,5.59,100,2021-10-18 13:50:00,ASPU
5.59,5.59,5.59,5.59,200,2021-10-18 13:53:00,ASPU
5.59,5.59,5.59,5.59,300,2021-10-18 13:55:00,ASPU
5.59,5.59,5.59,5.59,200,2021-10-18 13:57:00,ASPU
5.59,5.59,5.59,5.59,200,2021-10-18 14:01:00,ASPU
5.59,5.59,5.59,5.59,200,2021-10-18 14:05:00,ASPU
5.6,5.6,5.6,5.6,100,2021-10-18 14:09:00,ASPU
5.58,5.58,5.58,5.58,179,2021-10-18 14:11:00,ASPU
5.58,5.58,5.58,5.58,200,2021-10-18 14:12:00,ASPU
5.57,5.57,5.57,5.57,400,2021-10-18 14:15:00,ASPU
5.56,5.56,5.56,5.56,400,2021-10-18 14:19:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-18 14:21:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:26:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:31:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:36:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:41:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:46:00,ASPU
5.56,5.56,5.56,5.56,600,2021-10-18 14:51:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 14:57:00,ASPU
5.5898,5.5898,5.5898,5.5898,2000,2021-10-18 14:59:00,ASPU
5.58,5.59,5.58,5.59,300,2021-10-18 15:00:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 15:02:00,ASPU
5.56,5.56,5.55,5.55,200,2021-10-18 15:08:00,ASPU
5.55,5.55,5.52,5.54,3400,2021-10-18 15:11:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-18 15:13:00,ASPU
5.51,5.51,5.51,5.51,200,2021-10-18 15:17:00,ASPU
5.5598,5.5598,5.5598,5.5598,1000,2021-10-18 15:21:00,ASPU
5.56,5.56,5.56,5.56,702,2021-10-18 15:22:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-18 15:29:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 15:35:00,ASPU
5.56,5.56,5.56,5.56,800,2021-10-18 15:42:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 15:49:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-18 15:56:00,ASPU
5.579,5.579,5.56,5.56,1600,2021-10-18 15:58:00,ASPU
5.5799,5.5799,5.5799,5.5799,250,2021-10-18 15:59:00,ASPU
5.56,5.56,5.56,5.56,193,2021-10-18 16:03:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-18 16:09:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-18 16:11:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-18 16:13:00,ASPU
5.56,5.56,5.56,5.56,1525,2021-10-18 16:19:00,ASPU
5.55,5.555,5.55,5.55,616,2021-10-18 16:25:00,ASPU
5.55,5.555,5.55,5.555,1527,2021-10-18 16:27:00,ASPU
5.56,5.57,5.56,5.56,1000,2021-10-18 16:30:00,ASPU
5.56,5.58,5.56,5.58,300,2021-10-18 16:39:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 16:47:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 16:56:00,ASPU
5.56,5.56,5.56,5.56,1795,2021-10-18 16:57:00,ASPU
5.56,5.58,5.56,5.58,1340,2021-10-18 17:03:00,ASPU
5.585,5.585,5.5696,5.5696,331,2021-10-18 17:13:00,ASPU
5.61,5.61,5.61,5.61,100,2021-10-18 17:17:00,ASPU
5.58,5.58,5.58,5.58,200,2021-10-18 17:21:00,ASPU
5.58,5.6,5.58,5.6,500,2021-10-18 17:23:00,ASPU
5.57,5.57,5.57,5.57,200,2021-10-18 17:30:00,ASPU
5.6,5.6,5.6,5.6,100,2021-10-18 17:34:00,ASPU
5.57,5.6,5.57,5.6,300,2021-10-18 17:38:00,ASPU
5.5727,5.6,5.57,5.6,1100,2021-10-18 17:45:00,ASPU
5.57,5.57,5.57,5.57,190,2021-10-18 17:47:00,ASPU
5.598,5.598,5.598,5.598,200,2021-10-18 17:54:00,ASPU
5.585,5.585,5.585,5.585,200,2021-10-18 17:55:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-18 17:57:00,ASPU
5.585,5.585,5.57,5.58,1100,2021-10-18 17:58:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-18 18:01:00,ASPU
5.57,5.57,5.57,5.57,175,2021-10-18 18:03:00,ASPU
5.575,5.59,5.56,5.59,1925,2021-10-18 18:04:00,ASPU
5.575,5.575,5.575,5.575,100,2021-10-18 18:07:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 18:11:00,ASPU
5.56,5.56,5.56,5.56,200,2021-10-18 18:19:00,ASPU
5.56,5.56,5.55,5.55,1840,2021-10-18 18:20:00,ASPU
5.57,5.57,5.57,5.57,100,2021-10-18 18:22:00,ASPU
5.57,5.5893,5.55,5.55,2400,2021-10-18 18:27:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 18:35:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 18:43:00,ASPU
5.55,5.55,5.55,5.55,1033,2021-10-18 18:44:00,ASPU
5.58,5.58,5.58,5.58,200,2021-10-18 18:45:00,ASPU
5.562,5.562,5.562,5.562,100,2021-10-18 18:50:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 18:51:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 18:58:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-18 19:02:00,ASPU
5.56,5.56,5.56,5.56,700,2021-10-18 19:06:00,ASPU
5.55,5.55,5.55,5.55,400,2021-10-18 19:11:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:12:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:19:00,ASPU
5.55,5.55,5.55,5.55,700,2021-10-18 19:25:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-18 19:26:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:31:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:35:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:40:00,ASPU
5.55,5.55,5.55,5.55,880,2021-10-18 19:43:00,ASPU
5.55,5.555,5.55,5.555,398,2021-10-18 19:44:00,ASPU
5.55,5.555,5.55,5.55,400,2021-10-18 19:47:00,ASPU
5.559,5.559,5.555,5.555,837,2021-10-18 19:49:00,ASPU
5.55,5.56,5.55,5.56,248,2021-10-18 19:50:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-18 19:51:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-18 19:52:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-18 19:53:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-18 19:54:00,ASPU
5.54,5.55,5.54,5.55,5252,2021-10-18 19:55:00,ASPU
5.53,5.53,5.53,5.53,600,2021-10-18 19:56:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-18 19:57:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-18 19:58:00,ASPU
5.52,5.53,5.52,5.52,953,2021-10-18 19:59:00,ASPU
5.54,5.54,5.54,5.54,419,2021-10-18 20:00:00,ASPU
5.54,5.54,5.54,5.54,444,2021-10-19 13:30:00,ASPU
5.56,5.56,5.56,5.56,1300,2021-10-19 13:32:00,ASPU
5.5672,5.5672,5.5672,5.5672,1000,2021-10-19 13:41:00,ASPU
5.52,5.52,5.52,5.52,2500,2021-10-19 13:42:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-19 13:45:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-19 13:57:00,ASPU
5.51,5.5183,5.48,5.5183,3800,2021-10-19 13:59:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-19 14:09:00,ASPU
5.48,5.49,5.48,5.49,1142,2021-10-19 14:15:00,ASPU
5.4372,5.4372,5.4372,5.4372,300,2021-10-19 14:18:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-19 14:25:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-19 14:29:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-19 14:31:00,ASPU
5.47,5.4722,5.47,5.4722,1334,2021-10-19 14:33:00,ASPU
5.47,5.48,5.47,5.48,500,2021-10-19 14:35:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-19 14:37:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 14:38:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-19 14:43:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 14:44:00,ASPU
5.47,5.4768,5.47,5.4768,200,2021-10-19 15:03:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-19 15:05:00,ASPU
5.48,5.48,5.47,5.47,245,2021-10-19 15:07:00,ASPU
5.4899,5.4899,5.4899,5.4899,950,2021-10-19 15:08:00,ASPU
5.47,5.47,5.47,5.47,1000,2021-10-19 15:09:00,ASPU
5.44,5.44,5.44,5.44,100,2021-10-19 15:12:00,ASPU
5.44,5.44,5.44,5.44,100,2021-10-19 15:18:00,ASPU
5.45,5.45,5.45,5.45,500,2021-10-19 15:19:00,ASPU
5.4339,5.454,5.4339,5.454,510,2021-10-19 15:24:00,ASPU
5.44,5.475,5.44,5.475,1000,2021-10-19 15:31:00,ASPU
5.45,5.45,5.4496,5.4496,708,2021-10-19 15:39:00,ASPU
5.4799,5.4799,5.4799,5.4799,1000,2021-10-19 15:52:00,ASPU
5.46,5.46,5.46,5.46,100,2021-10-19 16:00:00,ASPU
5.45,5.45,5.45,5.45,100,2021-10-19 16:01:00,ASPU
5.4679,5.4679,5.4679,5.4679,130,2021-10-19 16:04:00,ASPU
5.4685,5.4685,5.4685,5.4685,1000,2021-10-19 16:12:00,ASPU
5.4637,5.469,5.46,5.469,2201,2021-10-19 16:15:00,ASPU
5.47,5.47,5.47,5.47,992,2021-10-19 16:17:00,ASPU
5.47,5.47,5.47,5.47,800,2021-10-19 16:22:00,ASPU
5.475,5.475,5.475,5.475,900,2021-10-19 16:27:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-19 16:28:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-19 16:30:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-19 16:31:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-19 16:32:00,ASPU
5.49,5.49,5.4899,5.49,300,2021-10-19 16:33:00,ASPU
5.48,5.49,5.48,5.49,200,2021-10-19 16:34:00,ASPU
5.4919,5.4919,5.4919,5.4919,300,2021-10-19 16:46:00,ASPU
5.49,5.49,5.48,5.48,500,2021-10-19 16:51:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 16:53:00,ASPU
5.48,5.49,5.48,5.49,276,2021-10-19 16:55:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 16:57:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 16:59:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:01:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:03:00,ASPU
5.48,5.48,5.48,5.48,200,2021-10-19 17:05:00,ASPU
5.48,5.48,5.48,5.48,500,2021-10-19 17:07:00,ASPU
5.48,5.48,5.48,5.48,200,2021-10-19 17:09:00,ASPU
5.485,5.485,5.485,5.485,200,2021-10-19 17:14:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:16:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:19:00,ASPU
5.48,5.48,5.48,5.48,500,2021-10-19 17:22:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:25:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:33:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:35:00,ASPU
5.47,5.48,5.47,5.48,400,2021-10-19 17:36:00,ASPU
5.48,5.48,5.48,5.48,300,2021-10-19 17:37:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:39:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-19 17:40:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:42:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:49:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 17:51:00,ASPU
5.48,5.48,5.48,5.48,400,2021-10-19 17:53:00,ASPU
5.4738,5.4738,5.4738,5.4738,170,2021-10-19 17:56:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:00:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:02:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:04:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:06:00,ASPU
5.48,5.48,5.48,5.48,600,2021-10-19 18:08:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:17:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:18:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:20:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:21:00,ASPU
5.48,5.48,5.48,5.48,500,2021-10-19 18:23:00,ASPU
5.47,5.48,5.47,5.48,400,2021-10-19 18:26:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:27:00,ASPU
5.48,5.49,5.48,5.48,1350,2021-10-19 18:34:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:41:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:43:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-19 18:44:00,ASPU
5.485,5.485,5.485,5.485,600,2021-10-19 18:45:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-19 18:46:00,ASPU
5.485,5.485,5.485,5.485,101,2021-10-19 18:47:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-19 18:48:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-19 18:50:00,ASPU
5.485,5.49,5.485,5.49,400,2021-10-19 18:52:00,ASPU
5.4998,5.5,5.4998,5.5,3679,2021-10-19 18:53:00,ASPU
5.5,5.505,5.5,5.505,200,2021-10-19 18:54:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-19 18:56:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-19 18:58:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:00:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:01:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:02:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:04:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:06:00,ASPU
5.505,5.505,5.505,5.505,300,2021-10-19 19:08:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:09:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:11:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-19 19:13:00,ASPU
5.505,5.505,5.505,5.505,400,2021-10-19 19:14:00,ASPU
5.52,5.53,5.52,5.53,804,2021-10-19 19:15:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-19 19:17:00,ASPU
5.535,5.535,5.535,5.535,100,2021-10-19 19:24:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-19 19:30:00,ASPU
5.52,5.52,5.52,5.52,500,2021-10-19 19:35:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-19 19:36:00,ASPU
5.52,5.53,5.52,5.52,1080,2021-10-19 19:38:00,ASPU
5.525,5.525,5.525,5.525,200,2021-10-19 19:39:00,ASPU
5.52,5.52,5.52,5.52,800,2021-10-19 19:41:00,ASPU
5.515,5.515,5.515,5.515,200,2021-10-19 19:42:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-19 19:43:00,ASPU
5.515,5.515,5.515,5.515,100,2021-10-19 19:44:00,ASPU
5.51,5.51,5.51,5.51,276,2021-10-19 19:46:00,ASPU
5.52,5.52,5.51,5.51,200,2021-10-19 19:48:00,ASPU
5.51,5.51,5.51,5.51,400,2021-10-19 19:49:00,ASPU
5.51,5.52,5.51,5.52,300,2021-10-19 19:50:00,ASPU
5.52,5.52,5.52,5.52,200,2021-10-19 19:51:00,ASPU
5.535,5.535,5.535,5.535,100,2021-10-19 19:52:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-19 19:54:00,ASPU
5.52,5.53,5.52,5.52,1110,2021-10-19 19:56:00,ASPU
5.52,5.54,5.52,5.52,300,2021-10-19 19:58:00,ASPU
5.52,5.54,5.52,5.54,200,2021-10-19 19:59:00,ASPU
