open,high,low,close,volume,datetime,symbol
15.275,15.3,15.275,15.3,1000,2021-10-20 18:25:00,FRBA
15.26,15.26,15.26,15.26,100,2021-10-20 18:52:00,FRBA
15.27,15.27,15.25,15.25,5020,2021-10-20 18:56:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-20 18:58:00,FRBA
15.25,15.25,15.17,15.17,1263,2021-10-20 19:11:00,FRBA
15.22,15.22,15.22,15.22,200,2021-10-20 19:12:00,FRBA
15.15,15.18,15.15,15.18,500,2021-10-20 19:51:00,FRBA
15.2,15.2,15.2,15.2,154,2021-10-20 19:54:00,FRBA
15.215,15.215,15.215,15.215,100,2021-10-20 19:55:00,FRBA
15.2,15.2,15.2,15.2,100,2021-10-20 19:57:00,FRBA
15.2,15.22,15.2,15.22,300,2021-10-20 19:58:00,FRBA
15.22,15.22,15.18,15.2,3547,2021-10-20 19:59:00,FRBA
15.2,15.2,15.2,15.2,1870,2021-10-20 20:00:00,FRBA
15.2,15.2,15.2,15.2,282,2021-10-20 20:01:00,FRBA
15.12,15.12,15.12,15.12,115,2021-10-21 13:30:00,FRBA
14.9451,14.9451,14.9451,14.9451,200,2021-10-21 13:57:00,FRBA
14.9898,14.9898,14.9898,14.9898,200,2021-10-21 14:02:00,FRBA
15.0124,15.0124,15.0116,15.0116,200,2021-10-21 14:04:00,FRBA
15.0194,15.0194,15.0194,15.0194,100,2021-10-21 14:06:00,FRBA
15.0532,15.0532,15.0532,15.0532,200,2021-10-21 14:07:00,FRBA
15.0886,15.0886,15.0886,15.0886,300,2021-10-21 14:09:00,FRBA
15.18,15.18,15.18,15.18,300,2021-10-21 14:19:00,FRBA
15.1069,15.1069,15.1069,15.1069,200,2021-10-21 14:22:00,FRBA
15.1629,15.1629,15.1629,15.1629,200,2021-10-21 14:32:00,FRBA
15.26,15.26,15.26,15.26,100,2021-10-21 14:38:00,FRBA
15.21,15.21,15.21,15.21,100,2021-10-21 14:45:00,FRBA
15.2347,15.25,15.2263,15.25,318,2021-10-21 14:46:00,FRBA
15.23,15.23,15.21,15.21,934,2021-10-21 14:47:00,FRBA
15.21,15.21,15.21,15.21,100,2021-10-21 14:48:00,FRBA
15.18,15.18,15.18,15.18,500,2021-10-21 15:15:00,FRBA
15.11,15.11,15.11,15.11,100,2021-10-21 15:19:00,FRBA
15.175,15.175,15.175,15.175,100,2021-10-21 15:32:00,FRBA
15.12,15.12,15.12,15.12,200,2021-10-21 16:10:00,FRBA
15.08,15.08,15.08,15.08,200,2021-10-21 16:46:00,FRBA
15.0599,15.0599,15.0599,15.0599,350,2021-10-21 16:50:00,FRBA
15.0378,15.0378,15.005,15.005,200,2021-10-21 17:19:00,FRBA
15.0073,15.0073,15.0073,15.0073,200,2021-10-21 17:20:00,FRBA
15.0073,15.05,15.0073,15.05,400,2021-10-21 17:21:00,FRBA
15.07,15.07,15.07,15.07,200,2021-10-21 17:24:00,FRBA
15.06,15.085,15.06,15.085,200,2021-10-21 17:47:00,FRBA
15.07,15.07,15.07,15.07,100,2021-10-21 18:05:00,FRBA
15.13,15.13,15.07,15.07,200,2021-10-21 18:37:00,FRBA
15.1,15.1,15.1,15.1,500,2021-10-21 18:51:00,FRBA
15.08,15.08,15.08,15.08,300,2021-10-21 19:52:00,FRBA
15.05,15.15,15.05,15.15,300,2021-10-21 19:59:00,FRBA
15.11,15.11,15.11,15.11,1988,2021-10-21 20:00:00,FRBA
15.05,15.29,14.81,14.81,810,2021-10-22 13:30:00,FRBA
14.83,14.83,14.83,14.83,400,2021-10-22 13:37:00,FRBA
15.05,15.05,15.05,15.05,575,2021-10-22 13:44:00,FRBA
15.025,15.025,15.025,15.025,325,2021-10-22 13:51:00,FRBA
14.9185,14.9185,14.9185,14.9185,130,2021-10-22 13:54:00,FRBA
15.03,15.03,15.03,15.03,100,2021-10-22 13:56:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-22 14:38:00,FRBA
15.05,15.05,15.05,15.05,984,2021-10-22 14:51:00,FRBA
15.03,15.03,15.02,15.02,600,2021-10-22 14:55:00,FRBA
15.16,15.2,15.16,15.2,200,2021-10-22 15:10:00,FRBA
15.21,15.21,15.21,15.21,100,2021-10-22 15:22:00,FRBA
15.195,15.195,15.195,15.195,200,2021-10-22 15:24:00,FRBA
15.22,15.22,15.22,15.22,100,2021-10-22 15:25:00,FRBA
15.235,15.295,15.235,15.295,520,2021-10-22 15:40:00,FRBA
15.19,15.19,15.19,15.19,268,2021-10-22 15:47:00,FRBA
15.285,15.285,15.285,15.285,4365,2021-10-22 16:06:00,FRBA
15.28,15.28,15.28,15.28,200,2021-10-22 16:24:00,FRBA
15.2957,15.2957,15.2957,15.2957,194,2021-10-22 16:34:00,FRBA
15.21,15.21,15.17,15.17,549,2021-10-22 16:43:00,FRBA
15.15,15.1522,15.15,15.1522,240,2021-10-22 16:44:00,FRBA
15.235,15.258,15.235,15.258,570,2021-10-22 17:07:00,FRBA
15.2199,15.2199,15.2199,15.2199,400,2021-10-22 17:55:00,FRBA
15.175,15.175,15.175,15.175,100,2021-10-22 18:31:00,FRBA
15.19,15.19,15.19,15.19,100,2021-10-22 19:01:00,FRBA
15.17,15.17,15.17,15.17,100,2021-10-22 19:03:00,FRBA
15.14,15.14,15.14,15.14,100,2021-10-22 19:04:00,FRBA
15.12,15.12,15.12,15.12,100,2021-10-22 19:28:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-22 19:32:00,FRBA
15.15,15.15,15.15,15.15,100,2021-10-22 19:45:00,FRBA
15.19,15.19,15.19,15.19,100,2021-10-22 19:52:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-22 19:56:00,FRBA
15.1495,15.18,15.1495,15.18,200,2021-10-22 19:57:00,FRBA
15.2,15.2,15.2,15.2,100,2021-10-22 19:59:00,FRBA
15.18,15.18,15.18,15.18,2338,2021-10-22 20:00:00,FRBA
