open,high,low,close,volume,datetime,symbol
5.71,5.72,5.705,5.715,949,2021-10-12 16:09:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-12 16:10:00,CMRX
5.72,5.72,5.71,5.71,800,2021-10-12 16:11:00,CMRX
5.705,5.71,5.705,5.71,300,2021-10-12 16:12:00,CMRX
5.71,5.71,5.705,5.71,595,2021-10-12 16:16:00,CMRX
5.715,5.715,5.715,5.715,100,2021-10-12 16:19:00,CMRX
5.71,5.71,5.71,5.71,270,2021-10-12 16:20:00,CMRX
5.715,5.715,5.71,5.71,270,2021-10-12 16:22:00,CMRX
5.72,5.72,5.72,5.72,850,2021-10-12 16:23:00,CMRX
5.71,5.715,5.71,5.71,500,2021-10-12 16:24:00,CMRX
5.71,5.74,5.71,5.73,2410,2021-10-12 16:25:00,CMRX
5.73,5.73,5.73,5.73,1000,2021-10-12 16:26:00,CMRX
5.725,5.735,5.725,5.735,400,2021-10-12 16:28:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 16:29:00,CMRX
5.74,5.74,5.74,5.74,599,2021-10-12 16:30:00,CMRX
5.73,5.73,5.73,5.73,240,2021-10-12 16:34:00,CMRX
5.72,5.72,5.72,5.72,189,2021-10-12 16:37:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-12 16:39:00,CMRX
5.72,5.73,5.72,5.73,1597,2021-10-12 16:40:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-12 16:41:00,CMRX
5.725,5.735,5.725,5.735,2389,2021-10-12 16:42:00,CMRX
5.7356,5.7356,5.735,5.735,1200,2021-10-12 16:43:00,CMRX
5.73,5.73,5.73,5.73,4545,2021-10-12 16:45:00,CMRX
5.72,5.72,5.72,5.72,180,2021-10-12 16:49:00,CMRX
5.73,5.74,5.73,5.74,1495,2021-10-12 16:50:00,CMRX
5.745,5.745,5.745,5.745,100,2021-10-12 16:51:00,CMRX
5.74,5.74,5.74,5.74,220,2021-10-12 16:54:00,CMRX
5.74,5.74,5.74,5.74,270,2021-10-12 16:57:00,CMRX
5.74,5.74,5.74,5.74,160,2021-10-12 16:58:00,CMRX
5.745,5.745,5.74,5.74,1000,2021-10-12 16:59:00,CMRX
5.74,5.74,5.74,5.74,581,2021-10-12 17:00:00,CMRX
5.735,5.74,5.735,5.74,200,2021-10-12 17:01:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 17:02:00,CMRX
5.735,5.74,5.73,5.73,300,2021-10-12 17:05:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 17:07:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-12 17:11:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 17:12:00,CMRX
5.73,5.73,5.73,5.73,150,2021-10-12 17:13:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 17:14:00,CMRX
5.73,5.74,5.725,5.74,1800,2021-10-12 17:15:00,CMRX
5.75,5.75,5.74,5.745,2065,2021-10-12 17:16:00,CMRX
5.74,5.74,5.74,5.74,116,2021-10-12 17:19:00,CMRX
5.74,5.74,5.74,5.74,190,2021-10-12 17:21:00,CMRX
5.745,5.75,5.745,5.75,500,2021-10-12 17:22:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-12 17:23:00,CMRX
5.745,5.745,5.745,5.745,200,2021-10-12 17:24:00,CMRX
5.74,5.74,5.74,5.74,156,2021-10-12 17:26:00,CMRX
5.745,5.75,5.74,5.75,400,2021-10-12 17:27:00,CMRX
5.74,5.745,5.74,5.74,1753,2021-10-12 17:28:00,CMRX
5.74,5.74,5.74,5.74,190,2021-10-12 17:30:00,CMRX
5.7408,5.7408,5.7408,5.7408,1000,2021-10-12 17:31:00,CMRX
5.74,5.74,5.72,5.72,1050,2021-10-12 17:32:00,CMRX
5.72,5.73,5.72,5.73,1100,2021-10-12 17:33:00,CMRX
5.73,5.73,5.7297,5.7297,520,2021-10-12 17:34:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-12 17:35:00,CMRX
5.72,5.72,5.72,5.72,130,2021-10-12 17:36:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-12 17:37:00,CMRX
5.73,5.74,5.73,5.74,600,2021-10-12 17:39:00,CMRX
5.74,5.745,5.74,5.745,1139,2021-10-12 17:41:00,CMRX
5.74,5.74,5.74,5.74,210,2021-10-12 17:43:00,CMRX
5.74,5.74,5.74,5.74,210,2021-10-12 17:46:00,CMRX
5.74,5.74,5.74,5.74,200,2021-10-12 17:47:00,CMRX
5.74,5.745,5.74,5.745,310,2021-10-12 17:48:00,CMRX
5.745,5.745,5.745,5.745,200,2021-10-12 17:50:00,CMRX
5.74,5.74,5.74,5.74,110,2021-10-12 17:51:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-12 17:52:00,CMRX
5.741,5.741,5.741,5.741,900,2021-10-12 17:53:00,CMRX
5.745,5.75,5.745,5.75,200,2021-10-12 17:54:00,CMRX
5.74,5.745,5.74,5.745,300,2021-10-12 17:55:00,CMRX
5.745,5.745,5.745,5.745,100,2021-10-12 17:56:00,CMRX
5.745,5.75,5.745,5.745,2051,2021-10-12 17:57:00,CMRX
5.74,5.745,5.735,5.745,1894,2021-10-12 17:58:00,CMRX
5.75,5.75,5.74,5.74,1300,2021-10-12 18:01:00,CMRX
5.745,5.7488,5.745,5.745,500,2021-10-12 18:02:00,CMRX
5.75,5.76,5.745,5.76,1050,2021-10-12 18:03:00,CMRX
5.755,5.76,5.755,5.76,500,2021-10-12 18:05:00,CMRX
5.765,5.765,5.765,5.765,100,2021-10-12 18:06:00,CMRX
5.765,5.765,5.765,5.765,100,2021-10-12 18:07:00,CMRX
5.77,5.77,5.77,5.77,100,2021-10-12 18:08:00,CMRX
5.765,5.765,5.765,5.765,100,2021-10-12 18:09:00,CMRX
5.765,5.77,5.765,5.77,732,2021-10-12 18:12:00,CMRX
5.77,5.77,5.77,5.77,609,2021-10-12 18:13:00,CMRX
5.76,5.76,5.76,5.76,369,2021-10-12 18:14:00,CMRX
5.765,5.765,5.765,5.765,100,2021-10-12 18:16:00,CMRX
5.765,5.7899,5.765,5.7899,1300,2021-10-12 18:17:00,CMRX
5.78,5.78,5.78,5.78,200,2021-10-12 18:18:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-12 18:19:00,CMRX
5.7706,5.78,5.7706,5.78,250,2021-10-12 18:20:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-12 18:21:00,CMRX
5.78,5.78,5.78,5.78,200,2021-10-12 18:22:00,CMRX
5.77,5.77,5.77,5.77,3064,2021-10-12 18:23:00,CMRX
5.775,5.775,5.7742,5.7742,1929,2021-10-12 18:24:00,CMRX
5.77,5.78,5.77,5.78,309,2021-10-12 18:25:00,CMRX
5.775,5.775,5.775,5.775,200,2021-10-12 18:26:00,CMRX
5.77,5.775,5.77,5.775,300,2021-10-12 18:27:00,CMRX
5.775,5.775,5.775,5.775,100,2021-10-12 18:28:00,CMRX
5.775,5.79,5.775,5.79,1256,2021-10-12 18:29:00,CMRX
5.795,5.8,5.795,5.8,300,2021-10-12 18:30:00,CMRX
5.795,5.795,5.795,5.795,100,2021-10-12 18:31:00,CMRX
5.795,5.8,5.79,5.8,4400,2021-10-12 18:32:00,CMRX
5.79,5.795,5.79,5.795,5610,2021-10-12 18:33:00,CMRX
5.79,5.79,5.77,5.775,1489,2021-10-12 18:34:00,CMRX
5.77,5.775,5.755,5.765,2800,2021-10-12 18:35:00,CMRX
5.75,5.77,5.75,5.75,700,2021-10-12 18:36:00,CMRX
5.75,5.77,5.75,5.76,1200,2021-10-12 18:37:00,CMRX
5.76,5.77,5.75,5.76,2546,2021-10-12 18:38:00,CMRX
5.76,5.77,5.76,5.76,2100,2021-10-12 18:39:00,CMRX
5.76,5.76,5.76,5.76,100,2021-10-12 18:40:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-12 18:41:00,CMRX
5.78,5.78,5.78,5.78,200,2021-10-12 18:42:00,CMRX
5.78,5.78,5.78,5.78,300,2021-10-12 18:43:00,CMRX
5.79,5.79,5.78,5.79,400,2021-10-12 18:44:00,CMRX
5.78,5.78,5.78,5.78,200,2021-10-12 18:45:00,CMRX
5.79,5.8,5.79,5.79,400,2021-10-12 18:46:00,CMRX
5.79,5.79,5.79,5.79,100,2021-10-12 18:47:00,CMRX
5.785,5.785,5.785,5.785,100,2021-10-12 18:49:00,CMRX
5.79,5.79,5.785,5.785,200,2021-10-12 18:50:00,CMRX
5.785,5.79,5.78,5.79,5500,2021-10-12 18:51:00,CMRX
5.78,5.78,5.78,5.78,838,2021-10-12 18:52:00,CMRX
5.785,5.795,5.785,5.795,900,2021-10-12 18:53:00,CMRX
5.795,5.8,5.79,5.79,958,2021-10-12 18:55:00,CMRX
5.78,5.78,5.77,5.77,1433,2021-10-12 18:56:00,CMRX
5.775,5.775,5.775,5.775,100,2021-10-12 18:57:00,CMRX
5.775,5.775,5.775,5.775,300,2021-10-12 18:58:00,CMRX
5.775,5.775,5.77,5.77,300,2021-10-12 18:59:00,CMRX
5.77,5.77,5.77,5.77,100,2021-10-12 19:00:00,CMRX
5.78,5.78,5.77,5.77,300,2021-10-12 19:01:00,CMRX
5.77,5.77,5.76,5.76,500,2021-10-12 19:03:00,CMRX
5.76,5.76,5.75,5.75,540,2021-10-12 19:04:00,CMRX
5.75,5.76,5.745,5.755,7378,2021-10-12 19:06:00,CMRX
5.75,5.755,5.75,5.75,600,2021-10-12 19:07:00,CMRX
5.75,5.755,5.745,5.75,1750,2021-10-12 19:08:00,CMRX
5.755,5.755,5.755,5.755,100,2021-10-12 19:10:00,CMRX
5.755,5.755,5.75,5.75,200,2021-10-12 19:11:00,CMRX
5.755,5.755,5.755,5.755,200,2021-10-12 19:12:00,CMRX
5.754,5.754,5.75,5.75,1800,2021-10-12 19:13:00,CMRX
5.75,5.75,5.75,5.75,200,2021-10-12 19:14:00,CMRX
5.75,5.75,5.75,5.75,450,2021-10-12 19:15:00,CMRX
5.75,5.75,5.74,5.74,830,2021-10-12 19:16:00,CMRX
5.74,5.74,5.74,5.74,260,2021-10-12 19:17:00,CMRX
5.745,5.745,5.745,5.745,100,2021-10-12 19:18:00,CMRX
5.745,5.76,5.745,5.76,4158,2021-10-12 19:19:00,CMRX
5.755,5.755,5.755,5.755,100,2021-10-12 19:20:00,CMRX
5.75,5.75,5.72,5.72,6873,2021-10-12 19:21:00,CMRX
5.72,5.72,5.72,5.72,1082,2021-10-12 19:22:00,CMRX
5.72,5.72,5.71,5.71,2768,2021-10-12 19:23:00,CMRX
5.7,5.72,5.7,5.72,1700,2021-10-12 19:24:00,CMRX
5.71,5.715,5.71,5.715,200,2021-10-12 19:25:00,CMRX
5.715,5.715,5.71,5.71,700,2021-10-12 19:26:00,CMRX
5.71,5.715,5.71,5.71,940,2021-10-12 19:27:00,CMRX
5.7,5.73,5.7,5.73,10100,2021-10-12 19:28:00,CMRX
5.72,5.73,5.72,5.72,900,2021-10-12 19:29:00,CMRX
5.73,5.74,5.73,5.735,1602,2021-10-12 19:30:00,CMRX
5.735,5.75,5.735,5.74,1400,2021-10-12 19:31:00,CMRX
5.74,5.7402,5.74,5.74,700,2021-10-12 19:32:00,CMRX
5.745,5.755,5.745,5.755,755,2021-10-12 19:34:00,CMRX
5.76,5.78,5.76,5.78,1400,2021-10-12 19:35:00,CMRX
5.775,5.775,5.775,5.775,600,2021-10-12 19:36:00,CMRX
5.775,5.775,5.77,5.775,1120,2021-10-12 19:37:00,CMRX
5.775,5.775,5.77,5.77,370,2021-10-12 19:38:00,CMRX
5.78,5.78,5.745,5.745,3344,2021-10-12 19:39:00,CMRX
5.76,5.775,5.76,5.775,1000,2021-10-12 19:40:00,CMRX
5.775,5.775,5.77,5.77,560,2021-10-12 19:41:00,CMRX
5.77,5.77,5.76,5.76,900,2021-10-12 19:42:00,CMRX
5.76,5.76,5.75,5.75,941,2021-10-12 19:43:00,CMRX
5.75,5.755,5.75,5.75,1514,2021-10-12 19:44:00,CMRX
5.75,5.75,5.74,5.745,1386,2021-10-12 19:45:00,CMRX
5.74,5.755,5.735,5.735,16284,2021-10-12 19:46:00,CMRX
5.745,5.75,5.745,5.75,600,2021-10-12 19:47:00,CMRX
5.75,5.75,5.74,5.74,1300,2021-10-12 19:48:00,CMRX
5.74,5.74,5.73,5.73,3253,2021-10-12 19:49:00,CMRX
5.73,5.74,5.73,5.74,1533,2021-10-12 19:50:00,CMRX
5.74,5.745,5.74,5.745,300,2021-10-12 19:51:00,CMRX
5.74,5.74,5.735,5.735,1858,2021-10-12 19:52:00,CMRX
5.74,5.749,5.735,5.735,2589,2021-10-12 19:53:00,CMRX
5.735,5.74,5.73,5.74,5903,2021-10-12 19:54:00,CMRX
5.735,5.74,5.73,5.735,15172,2021-10-12 19:55:00,CMRX
5.735,5.74,5.73,5.73,6476,2021-10-12 19:56:00,CMRX
5.74,5.745,5.73,5.73,7196,2021-10-12 19:57:00,CMRX
5.735,5.735,5.73,5.73,7429,2021-10-12 19:58:00,CMRX
5.735,5.75,5.73,5.73,12663,2021-10-12 19:59:00,CMRX
5.73,5.73,5.73,5.73,45694,2021-10-12 20:00:00,CMRX
5.73,5.73,5.73,5.73,552,2021-10-12 20:01:00,CMRX
5.98,5.98,5.98,5.98,1125,2021-10-12 20:07:00,CMRX
6.0,6.0,6.0,6.0,443,2021-10-12 20:08:00,CMRX
5.74,5.76,5.74,5.76,4287,2021-10-13 13:30:00,CMRX
5.825,5.825,5.825,5.825,1000,2021-10-13 13:31:00,CMRX
5.77,5.77,5.77,5.77,100,2021-10-13 13:32:00,CMRX
5.76,5.77,5.73,5.73,902,2021-10-13 13:34:00,CMRX
5.74,5.74,5.73,5.73,857,2021-10-13 13:35:00,CMRX
5.73,5.73,5.73,5.73,600,2021-10-13 13:36:00,CMRX
5.74,5.76,5.73,5.76,1891,2021-10-13 13:37:00,CMRX
5.75,5.75,5.75,5.75,200,2021-10-13 13:38:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-13 13:39:00,CMRX
5.77,5.79,5.77,5.78,1400,2021-10-13 13:40:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-13 13:41:00,CMRX
5.78,5.78,5.765,5.7699,2716,2021-10-13 13:44:00,CMRX
5.77,5.77,5.75,5.75,351,2021-10-13 13:45:00,CMRX
5.745,5.745,5.73,5.735,903,2021-10-13 13:46:00,CMRX
5.73,5.73,5.72,5.72,400,2021-10-13 13:47:00,CMRX
5.71,5.71,5.7,5.7,4168,2021-10-13 13:48:00,CMRX
5.715,5.715,5.715,5.715,500,2021-10-13 13:49:00,CMRX
5.73,5.73,5.73,5.73,300,2021-10-13 13:50:00,CMRX
5.73,5.73,5.705,5.705,5400,2021-10-13 13:51:00,CMRX
5.71,5.75,5.71,5.75,5600,2021-10-13 13:52:00,CMRX
5.74,5.74,5.71,5.72,2500,2021-10-13 13:53:00,CMRX
5.72,5.72,5.7,5.7185,4176,2021-10-13 13:54:00,CMRX
5.7,5.71,5.7,5.7,3368,2021-10-13 13:55:00,CMRX
5.6953,5.6953,5.6844,5.6844,1500,2021-10-13 13:56:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-13 13:57:00,CMRX
5.7,5.7,5.67,5.67,951,2021-10-13 13:58:00,CMRX
5.67,5.67,5.67,5.67,1980,2021-10-13 13:59:00,CMRX
5.685,5.685,5.685,5.685,400,2021-10-13 14:00:00,CMRX
5.69,5.69,5.69,5.69,200,2021-10-13 14:01:00,CMRX
5.7,5.71,5.7,5.71,300,2021-10-13 14:02:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-13 14:03:00,CMRX
5.72,5.72,5.72,5.72,130,2021-10-13 14:04:00,CMRX
5.71,5.71,5.71,5.71,200,2021-10-13 14:05:00,CMRX
5.7,5.7,5.69,5.69,300,2021-10-13 14:06:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-13 14:07:00,CMRX
5.7,5.7,5.69,5.7,400,2021-10-13 14:08:00,CMRX
5.69,5.69,5.68,5.68,1739,2021-10-13 14:11:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 14:12:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 14:13:00,CMRX
5.67,5.67,5.67,5.67,238,2021-10-13 14:14:00,CMRX
5.68,5.68,5.67,5.67,1312,2021-10-13 14:15:00,CMRX
5.6685,5.6685,5.6685,5.6685,750,2021-10-13 14:16:00,CMRX
5.68,5.68,5.675,5.68,1600,2021-10-13 14:17:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 14:18:00,CMRX
5.68,5.68,5.68,5.68,387,2021-10-13 14:19:00,CMRX
5.69,5.7,5.68,5.69,861,2021-10-13 14:20:00,CMRX
5.7,5.7,5.7,5.7,1300,2021-10-13 14:24:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-13 14:26:00,CMRX
5.72,5.725,5.72,5.725,373,2021-10-13 14:29:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-13 14:30:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-13 14:32:00,CMRX
5.73,5.73,5.72,5.72,200,2021-10-13 14:33:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-13 14:35:00,CMRX
5.73,5.73,5.73,5.73,300,2021-10-13 14:36:00,CMRX
5.72,5.72,5.695,5.695,1658,2021-10-13 14:38:00,CMRX
5.68,5.68,5.68,5.68,789,2021-10-13 14:39:00,CMRX
5.69,5.7,5.681,5.6976,1800,2021-10-13 14:40:00,CMRX
5.7,5.71,5.7,5.71,1200,2021-10-13 14:41:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-13 14:43:00,CMRX
5.71,5.71,5.705,5.709,627,2021-10-13 14:44:00,CMRX
5.7,5.7,5.69,5.69,400,2021-10-13 14:45:00,CMRX
5.69,5.7,5.69,5.7,200,2021-10-13 14:46:00,CMRX
5.7,5.71,5.7,5.7,500,2021-10-13 14:47:00,CMRX
5.705,5.705,5.705,5.705,400,2021-10-13 14:49:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-13 14:51:00,CMRX
5.72,5.72,5.715,5.715,500,2021-10-13 14:55:00,CMRX
5.715,5.715,5.715,5.715,200,2021-10-13 14:56:00,CMRX
5.715,5.715,5.715,5.715,100,2021-10-13 14:57:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-13 14:59:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-13 15:00:00,CMRX
5.73,5.735,5.73,5.73,506,2021-10-13 15:01:00,CMRX
5.74,5.75,5.74,5.75,1470,2021-10-13 15:03:00,CMRX
5.7502,5.7502,5.7502,5.7502,100,2021-10-13 15:04:00,CMRX
5.75,5.755,5.75,5.75,904,2021-10-13 15:08:00,CMRX
5.75,5.76,5.75,5.76,300,2021-10-13 15:09:00,CMRX
5.75,5.8,5.75,5.8,7319,2021-10-13 15:10:00,CMRX
5.79,5.79,5.76,5.76,1150,2021-10-13 15:11:00,CMRX
5.75,5.75,5.75,5.75,1061,2021-10-13 15:16:00,CMRX
5.7599,5.7599,5.7579,5.7579,3493,2021-10-13 15:17:00,CMRX
5.732,5.732,5.732,5.732,1750,2021-10-13 15:18:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-13 15:20:00,CMRX
5.73,5.7493,5.73,5.74,1800,2021-10-13 15:21:00,CMRX
5.74,5.74,5.73,5.73,800,2021-10-13 15:24:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-13 15:26:00,CMRX
5.72,5.72,5.695,5.7,6063,2021-10-13 15:32:00,CMRX
5.69,5.7,5.69,5.7,2900,2021-10-13 15:33:00,CMRX
5.68,5.68,5.68,5.68,200,2021-10-13 15:35:00,CMRX
5.68,5.6887,5.68,5.685,1720,2021-10-13 15:37:00,CMRX
5.69,5.7,5.69,5.69,1200,2021-10-13 15:38:00,CMRX
5.69,5.69,5.69,5.69,1518,2021-10-13 15:40:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-13 15:41:00,CMRX
5.69,5.69,5.65,5.66,8408,2021-10-13 15:42:00,CMRX
5.66,5.675,5.66,5.67,2054,2021-10-13 15:43:00,CMRX
5.67,5.68,5.67,5.68,400,2021-10-13 15:44:00,CMRX
5.69,5.7,5.69,5.7,300,2021-10-13 15:46:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-13 15:47:00,CMRX
5.695,5.695,5.695,5.695,100,2021-10-13 15:48:00,CMRX
5.7,5.72,5.7,5.71,700,2021-10-13 15:50:00,CMRX
5.7,5.7,5.685,5.69,1100,2021-10-13 15:52:00,CMRX
5.69,5.69,5.68,5.68,3000,2021-10-13 15:53:00,CMRX
5.68,5.69,5.68,5.68,400,2021-10-13 15:56:00,CMRX
5.7,5.7,5.68,5.68,500,2021-10-13 15:57:00,CMRX
5.66,5.66,5.66,5.66,100,2021-10-13 15:58:00,CMRX
5.675,5.675,5.675,5.675,100,2021-10-13 15:59:00,CMRX
5.67,5.67,5.67,5.67,200,2021-10-13 16:00:00,CMRX
5.69,5.69,5.67,5.67,200,2021-10-13 16:01:00,CMRX
5.68,5.685,5.67,5.685,3864,2021-10-13 16:02:00,CMRX
5.67,5.67,5.6564,5.6564,350,2021-10-13 16:03:00,CMRX
5.66,5.68,5.66,5.68,300,2021-10-13 16:04:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-13 16:05:00,CMRX
5.67,5.67,5.67,5.67,100,2021-10-13 16:06:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 16:07:00,CMRX
5.68,5.69,5.68,5.69,400,2021-10-13 16:08:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-13 16:09:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-13 16:10:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-13 16:11:00,CMRX
5.7,5.7,5.68,5.68,300,2021-10-13 16:13:00,CMRX
5.69,5.69,5.68,5.68,800,2021-10-13 16:14:00,CMRX
5.68,5.68,5.68,5.68,200,2021-10-13 16:15:00,CMRX
5.688,5.688,5.675,5.675,3400,2021-10-13 16:16:00,CMRX
5.6745,5.6745,5.67,5.6711,2400,2021-10-13 16:18:00,CMRX
5.675,5.675,5.675,5.675,100,2021-10-13 16:19:00,CMRX
5.675,5.675,5.675,5.675,158,2021-10-13 16:20:00,CMRX
5.68,5.68,5.68,5.68,800,2021-10-13 16:21:00,CMRX
5.68,5.68,5.68,5.68,205,2021-10-13 16:22:00,CMRX
5.69,5.69,5.69,5.69,200,2021-10-13 16:23:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 16:28:00,CMRX
5.68,5.68,5.68,5.68,200,2021-10-13 16:29:00,CMRX
5.67,5.67,5.67,5.67,193,2021-10-13 16:30:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 16:31:00,CMRX
5.67,5.67,5.67,5.67,500,2021-10-13 16:32:00,CMRX
5.66,5.66,5.66,5.66,100,2021-10-13 16:33:00,CMRX
5.6686,5.6686,5.6686,5.6686,1000,2021-10-13 16:34:00,CMRX
5.66,5.66,5.65,5.65,700,2021-10-13 16:35:00,CMRX
5.67,5.675,5.66,5.675,500,2021-10-13 16:37:00,CMRX
5.66,5.66,5.66,5.66,515,2021-10-13 16:41:00,CMRX
5.67,5.675,5.665,5.67,1205,2021-10-13 16:44:00,CMRX
5.67,5.6703,5.67,5.6703,1400,2021-10-13 16:45:00,CMRX
5.67,5.67,5.67,5.67,200,2021-10-13 16:46:00,CMRX
5.6768,5.6768,5.6768,5.6768,200,2021-10-13 16:48:00,CMRX
5.66,5.66,5.66,5.66,899,2021-10-13 16:51:00,CMRX
5.66,5.66,5.66,5.66,100,2021-10-13 16:52:00,CMRX
5.66,5.66,5.66,5.66,500,2021-10-13 16:53:00,CMRX
5.66,5.67,5.66,5.67,2600,2021-10-13 16:54:00,CMRX
5.6667,5.6667,5.6667,5.6667,200,2021-10-13 16:57:00,CMRX
5.67,5.67,5.67,5.67,300,2021-10-13 16:58:00,CMRX
5.67,5.67,5.67,5.67,100,2021-10-13 16:59:00,CMRX
5.66,5.66,5.66,5.66,200,2021-10-13 17:00:00,CMRX
5.66,5.67,5.66,5.67,1600,2021-10-13 17:01:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-13 17:02:00,CMRX
5.69,5.69,5.69,5.69,300,2021-10-13 17:06:00,CMRX
5.71,5.71,5.7,5.7,900,2021-10-13 17:08:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-13 17:12:00,CMRX
5.71,5.75,5.71,5.75,22983,2021-10-13 17:13:00,CMRX
5.76,5.77,5.76,5.77,6975,2021-10-13 17:14:00,CMRX
5.77,5.775,5.76,5.76,6429,2021-10-13 17:15:00,CMRX
5.755,5.79,5.755,5.777,39895,2021-10-13 17:16:00,CMRX
5.79,5.79,5.7805,5.7817,11750,2021-10-13 17:17:00,CMRX
5.79,5.8399,5.79,5.8295,14352,2021-10-13 17:18:00,CMRX
5.8226,5.83,5.82,5.83,4300,2021-10-13 17:19:00,CMRX
5.83,5.84,5.82,5.83,4300,2021-10-13 17:20:00,CMRX
5.8254,5.83,5.8254,5.83,4500,2021-10-13 17:21:00,CMRX
5.83,5.83,5.827,5.827,1900,2021-10-13 17:22:00,CMRX
5.83,5.85,5.83,5.84,1100,2021-10-13 17:23:00,CMRX
5.835,5.835,5.835,5.835,100,2021-10-13 17:24:00,CMRX
5.8377,5.8377,5.835,5.835,355,2021-10-13 17:25:00,CMRX
5.83,5.84,5.83,5.8352,500,2021-10-13 17:26:00,CMRX
5.83,5.84,5.825,5.825,700,2021-10-13 17:28:00,CMRX
5.83,5.845,5.83,5.845,2277,2021-10-13 17:29:00,CMRX
5.85,5.86,5.845,5.86,12655,2021-10-13 17:30:00,CMRX
5.8683,5.87,5.86,5.87,3230,2021-10-13 17:31:00,CMRX
5.87,5.91,5.87,5.9,4447,2021-10-13 17:32:00,CMRX
5.9188,5.93,5.905,5.915,10849,2021-10-13 17:33:00,CMRX
5.9118,5.9118,5.9118,5.9118,1100,2021-10-13 17:34:00,CMRX
5.91,5.92,5.91,5.92,400,2021-10-13 17:35:00,CMRX
5.91,5.91,5.905,5.91,900,2021-10-13 17:36:00,CMRX
5.9199,5.92,5.9,5.91,7366,2021-10-13 17:37:00,CMRX
5.9001,5.92,5.9001,5.92,6200,2021-10-13 17:38:00,CMRX
5.92,5.92,5.905,5.905,9000,2021-10-13 17:39:00,CMRX
5.91,5.91,5.91,5.91,600,2021-10-13 17:40:00,CMRX
5.91,5.92,5.91,5.91,6299,2021-10-13 17:42:00,CMRX
5.92,5.9201,5.92,5.92,3721,2021-10-13 17:43:00,CMRX
5.92,5.94,5.9199,5.94,6243,2021-10-13 17:44:00,CMRX
5.94,5.9697,5.9398,5.95,9419,2021-10-13 17:45:00,CMRX
5.95,5.9599,5.9386,5.9386,4100,2021-10-13 17:46:00,CMRX
5.93,5.94,5.9288,5.94,2000,2021-10-13 17:47:00,CMRX
5.93,5.93,5.93,5.93,2000,2021-10-13 17:48:00,CMRX
5.93,5.93,5.93,5.93,100,2021-10-13 17:49:00,CMRX
5.93,5.94,5.93,5.93,6199,2021-10-13 17:50:00,CMRX
5.9396,5.95,5.9396,5.95,1650,2021-10-13 17:52:00,CMRX
5.96,5.96,5.95,5.9535,4512,2021-10-13 17:53:00,CMRX
5.9585,5.99,5.9585,5.9836,9748,2021-10-13 17:54:00,CMRX
5.98,5.99,5.98,5.98,2883,2021-10-13 17:55:00,CMRX
5.98,5.98,5.98,5.98,500,2021-10-13 17:56:00,CMRX
5.98,6.0,5.98,6.0,19672,2021-10-13 17:58:00,CMRX
6.01,6.01,5.9825,5.9825,2603,2021-10-13 17:59:00,CMRX
