open,high,low,close,volume,datetime,symbol
6.705,6.705,6.705,6.705,100,2021-10-18 18:54:00,NLTX
6.71,6.71,6.69,6.71,600,2021-10-18 18:57:00,NLTX
6.7292,6.7292,6.7292,6.7292,191,2021-10-18 19:01:00,NLTX
6.74,6.74,6.74,6.74,100,2021-10-18 19:05:00,NLTX
6.75,6.75,6.75,6.75,100,2021-10-18 19:09:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-18 19:11:00,NLTX
6.74,6.74,6.74,6.74,100,2021-10-18 19:13:00,NLTX
6.76,6.76,6.75,6.75,400,2021-10-18 19:18:00,NLTX
6.77,6.77,6.77,6.77,100,2021-10-18 19:26:00,NLTX
6.765,6.765,6.759,6.759,300,2021-10-18 19:30:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-18 19:31:00,NLTX
6.765,6.765,6.7501,6.7501,1000,2021-10-18 19:32:00,NLTX
6.75,6.75,6.75,6.75,300,2021-10-18 19:33:00,NLTX
6.76,6.76,6.76,6.76,100,2021-10-18 19:36:00,NLTX
6.765,6.765,6.765,6.765,100,2021-10-18 19:39:00,NLTX
6.75,6.75,6.75,6.75,100,2021-10-18 19:40:00,NLTX
6.755,6.76,6.75,6.76,1300,2021-10-18 19:43:00,NLTX
6.77,6.77,6.77,6.77,100,2021-10-18 19:44:00,NLTX
6.75,6.75,6.75,6.75,200,2021-10-18 19:46:00,NLTX
6.755,6.76,6.755,6.76,200,2021-10-18 19:47:00,NLTX
6.755,6.755,6.755,6.755,300,2021-10-18 19:48:00,NLTX
6.755,6.77,6.755,6.77,400,2021-10-18 19:49:00,NLTX
6.75,6.755,6.75,6.755,600,2021-10-18 19:50:00,NLTX
6.75,6.75,6.74,6.74,200,2021-10-18 19:51:00,NLTX
6.77,6.77,6.755,6.76,300,2021-10-18 19:53:00,NLTX
6.76,6.78,6.75,6.775,501,2021-10-18 19:54:00,NLTX
6.78,6.82,6.78,6.82,3648,2021-10-18 19:55:00,NLTX
6.82,6.86,6.82,6.86,3354,2021-10-18 19:56:00,NLTX
6.86,6.9,6.86,6.9,5025,2021-10-18 19:57:00,NLTX
6.88,6.9,6.86,6.89,5895,2021-10-18 19:58:00,NLTX
6.89,6.92,6.88,6.92,6065,2021-10-18 19:59:00,NLTX
6.85,6.85,6.85,6.85,5541,2021-10-18 20:00:00,NLTX
6.8201,6.8201,6.8201,6.8201,300,2021-10-18 20:04:00,NLTX
6.85,6.85,6.85,6.85,1944,2021-10-19 13:30:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-19 13:35:00,NLTX
6.7,6.7,6.7,6.7,200,2021-10-19 13:36:00,NLTX
6.6786,6.8,6.6786,6.8,1100,2021-10-19 13:37:00,NLTX
6.7542,6.7542,6.7542,6.7542,1500,2021-10-19 13:39:00,NLTX
6.8,6.92,6.8,6.92,1308,2021-10-19 13:40:00,NLTX
6.86,6.86,6.86,6.86,100,2021-10-19 13:47:00,NLTX
6.89,6.89,6.87,6.87,900,2021-10-19 13:53:00,NLTX
6.84,6.84,6.84,6.84,200,2021-10-19 13:56:00,NLTX
6.92,6.92,6.92,6.92,200,2021-10-19 14:02:00,NLTX
6.94,6.94,6.94,6.94,200,2021-10-19 14:10:00,NLTX
6.96,7.0,6.95,7.0,1680,2021-10-19 14:25:00,NLTX
7.03,7.03,6.9744,6.9744,1200,2021-10-19 14:26:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-19 14:28:00,NLTX
7.05,7.08,7.05,7.08,314,2021-10-19 14:30:00,NLTX
7.065,7.065,7.05,7.05,548,2021-10-19 14:31:00,NLTX
7.045,7.045,7.045,7.045,200,2021-10-19 14:32:00,NLTX
7.045,7.045,7.045,7.045,100,2021-10-19 14:33:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-19 14:34:00,NLTX
7.035,7.035,7.02,7.03,700,2021-10-19 14:36:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-19 14:38:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 14:39:00,NLTX
7.05,7.05,7.05,7.05,300,2021-10-19 14:41:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 14:42:00,NLTX
7.08,7.1,7.08,7.1,300,2021-10-19 14:43:00,NLTX
7.1,7.1,7.1,7.1,220,2021-10-19 14:44:00,NLTX
7.15,7.15,7.105,7.105,200,2021-10-19 14:49:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-19 14:51:00,NLTX
7.09,7.1,7.08,7.1,500,2021-10-19 14:54:00,NLTX
7.085,7.1,7.085,7.1,300,2021-10-19 14:55:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-19 14:56:00,NLTX
7.085,7.085,7.085,7.085,100,2021-10-19 14:58:00,NLTX
7.085,7.085,7.085,7.085,100,2021-10-19 14:59:00,NLTX
7.1,7.1,7.0801,7.0801,364,2021-10-19 15:02:00,NLTX
7.13,7.145,7.13,7.145,300,2021-10-19 15:04:00,NLTX
7.145,7.145,7.145,7.145,100,2021-10-19 15:05:00,NLTX
7.145,7.145,7.13,7.13,459,2021-10-19 15:06:00,NLTX
7.12,7.135,7.12,7.1203,1200,2021-10-19 15:09:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-19 15:10:00,NLTX
7.1,7.1,7.1,7.1,300,2021-10-19 15:11:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-19 15:12:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-19 15:18:00,NLTX
7.07,7.07,7.07,7.07,300,2021-10-19 15:22:00,NLTX
7.11,7.11,7.11,7.11,100,2021-10-19 15:27:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-19 15:28:00,NLTX
7.11,7.11,7.11,7.11,300,2021-10-19 15:34:00,NLTX
7.135,7.135,7.135,7.135,100,2021-10-19 15:37:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-19 15:38:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-19 15:54:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-19 15:58:00,NLTX
7.129,7.129,7.12,7.12,801,2021-10-19 16:04:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-19 16:05:00,NLTX
7.13,7.13,7.12,7.12,500,2021-10-19 16:07:00,NLTX
7.11,7.11,7.11,7.11,300,2021-10-19 16:09:00,NLTX
7.12,7.12,7.12,7.12,300,2021-10-19 16:11:00,NLTX
7.11,7.11,7.1,7.11,1034,2021-10-19 16:18:00,NLTX
7.1299,7.1299,7.1299,7.1299,200,2021-10-19 16:19:00,NLTX
7.13,7.13,7.13,7.13,400,2021-10-19 16:20:00,NLTX
7.1113,7.1113,7.1113,7.1113,800,2021-10-19 16:25:00,NLTX
7.125,7.125,7.125,7.125,100,2021-10-19 16:32:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-19 16:39:00,NLTX
7.12,7.12,7.12,7.12,400,2021-10-19 16:43:00,NLTX
7.12,7.12,7.1,7.12,1400,2021-10-19 16:49:00,NLTX
7.13,7.13,7.12,7.12,300,2021-10-19 16:52:00,NLTX
7.11,7.11,7.11,7.11,500,2021-10-19 16:55:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-19 16:57:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-19 17:06:00,NLTX
7.09,7.09,7.05,7.05,900,2021-10-19 17:07:00,NLTX
7.08,7.08,7.08,7.08,100,2021-10-19 17:08:00,NLTX
7.065,7.065,7.05,7.055,1600,2021-10-19 17:18:00,NLTX
7.07,7.07,7.07,7.07,300,2021-10-19 17:19:00,NLTX
7.055,7.055,7.055,7.055,100,2021-10-19 17:21:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-19 17:29:00,NLTX
7.09,7.11,7.09,7.11,900,2021-10-19 17:31:00,NLTX
7.11,7.11,7.11,7.11,400,2021-10-19 17:40:00,NLTX
7.115,7.115,7.115,7.115,100,2021-10-19 17:41:00,NLTX
7.1,7.1,7.09,7.09,300,2021-10-19 17:43:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-19 17:49:00,NLTX
7.065,7.065,7.065,7.065,100,2021-10-19 17:57:00,NLTX
7.08,7.08,7.05,7.05,200,2021-10-19 18:05:00,NLTX
7.05,7.05,7.05,7.05,300,2021-10-19 18:09:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-19 18:13:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 18:15:00,NLTX
7.03,7.03,7.03,7.03,200,2021-10-19 18:21:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 18:22:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 18:24:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 18:28:00,NLTX
7.04,7.04,7.02,7.02,400,2021-10-19 18:29:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-19 18:30:00,NLTX
7.025,7.025,7.025,7.025,100,2021-10-19 18:31:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-19 18:42:00,NLTX
7.0,7.02,7.0,7.02,1300,2021-10-19 18:45:00,NLTX
7.0,7.0,7.0,7.0,100,2021-10-19 18:48:00,NLTX
7.0,7.0,7.0,7.0,100,2021-10-19 18:57:00,NLTX
7.0,7.04,7.0,7.04,300,2021-10-19 18:58:00,NLTX
7.03,7.03,6.99,6.99,1620,2021-10-19 18:59:00,NLTX
6.98,7.02,6.97,7.02,600,2021-10-19 19:00:00,NLTX
7.005,7.005,7.005,7.005,200,2021-10-19 19:02:00,NLTX
7.005,7.005,7.005,7.005,100,2021-10-19 19:03:00,NLTX
6.99,6.99,6.99,6.99,100,2021-10-19 19:04:00,NLTX
7.005,7.005,7.005,7.005,100,2021-10-19 19:05:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-19 19:07:00,NLTX
6.97,6.97,6.97,6.97,300,2021-10-19 19:08:00,NLTX
6.97,6.97,6.97,6.97,100,2021-10-19 19:09:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-19 19:10:00,NLTX
6.95,7.03,6.87,7.0,14806,2021-10-19 19:13:00,NLTX
7.03,7.03,7.02,7.02,300,2021-10-19 19:14:00,NLTX
7.02,7.02,7.02,7.02,300,2021-10-19 19:15:00,NLTX
7.04,7.04,7.015,7.04,400,2021-10-19 19:16:00,NLTX
7.06,7.06,7.06,7.06,100,2021-10-19 19:17:00,NLTX
7.08,7.08,7.08,7.08,200,2021-10-19 19:18:00,NLTX
7.07,7.08,7.05,7.08,1000,2021-10-19 19:19:00,NLTX
7.065,7.065,7.04,7.04,400,2021-10-19 19:20:00,NLTX
7.02,7.02,7.02,7.02,200,2021-10-19 19:21:00,NLTX
7.015,7.015,7.015,7.015,100,2021-10-19 19:23:00,NLTX
7.005,7.005,7.005,7.005,100,2021-10-19 19:25:00,NLTX
7.015,7.015,7.01,7.01,200,2021-10-19 19:27:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-19 19:28:00,NLTX
6.99,6.99,6.99,6.99,100,2021-10-19 19:32:00,NLTX
6.99,6.99,6.99,6.99,100,2021-10-19 19:34:00,NLTX
6.99,6.99,6.99,6.99,200,2021-10-19 19:35:00,NLTX
6.97,6.97,6.97,6.97,100,2021-10-19 19:36:00,NLTX
6.99,7.02,6.99,7.02,200,2021-10-19 19:37:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-19 19:41:00,NLTX
6.985,6.985,6.985,6.985,300,2021-10-19 19:44:00,NLTX
7.0,7.0,6.99,7.0,400,2021-10-19 19:46:00,NLTX
6.99,7.0,6.99,7.0,300,2021-10-19 19:47:00,NLTX
7.0,7.0,7.0,7.0,100,2021-10-19 19:48:00,NLTX
7.0,7.0,7.0,7.0,100,2021-10-19 19:50:00,NLTX
7.01,7.01,7.01,7.01,100,2021-10-19 19:51:00,NLTX
7.01,7.01,7.01,7.01,100,2021-10-19 19:53:00,NLTX
7.01,7.01,7.01,7.01,100,2021-10-19 19:54:00,NLTX
7.02,7.03,7.01,7.03,803,2021-10-19 19:55:00,NLTX
7.01,7.01,7.0,7.0,436,2021-10-19 19:56:00,NLTX
7.01,7.06,7.01,7.06,1455,2021-10-19 19:57:00,NLTX
7.045,7.045,7.045,7.045,200,2021-10-19 19:58:00,NLTX
7.02,7.05,7.02,7.05,600,2021-10-19 19:59:00,NLTX
7.01,7.01,7.01,7.01,4248,2021-10-19 20:00:00,NLTX
7.03,7.03,7.03,7.03,583,2021-10-20 13:30:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-20 13:32:00,NLTX
7.09,7.16,7.09,7.16,2840,2021-10-20 13:42:00,NLTX
7.11,7.11,7.1,7.1,892,2021-10-20 13:45:00,NLTX
7.16,7.16,7.15,7.15,200,2021-10-20 13:46:00,NLTX
7.1106,7.1106,7.1106,7.1106,483,2021-10-20 13:49:00,NLTX
7.11,7.11,7.1,7.1,814,2021-10-20 13:50:00,NLTX
7.1,7.1,7.1,7.1,243,2021-10-20 13:51:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-20 13:53:00,NLTX
7.14,7.15,7.14,7.15,686,2021-10-20 13:56:00,NLTX
7.2,7.2,7.2,7.2,100,2021-10-20 13:58:00,NLTX
7.2,7.2,7.2,7.2,100,2021-10-20 13:59:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-20 14:00:00,NLTX
7.2,7.2,7.2,7.2,153,2021-10-20 14:05:00,NLTX
7.1982,7.2,7.1982,7.2,300,2021-10-20 14:09:00,NLTX
7.2,7.2,7.2,7.2,600,2021-10-20 14:43:00,NLTX
7.245,7.355,7.24,7.355,8409,2021-10-20 14:45:00,NLTX
7.379,7.45,7.35,7.44,6618,2021-10-20 14:49:00,NLTX
7.395,7.395,7.31,7.31,1647,2021-10-20 14:53:00,NLTX
7.325,7.325,7.325,7.325,100,2021-10-20 14:54:00,NLTX
7.31,7.31,7.31,7.31,100,2021-10-20 14:55:00,NLTX
7.34,7.34,7.34,7.34,1000,2021-10-20 15:02:00,NLTX
7.34,7.34,7.3147,7.3147,200,2021-10-20 15:04:00,NLTX
7.34,7.34,7.34,7.34,100,2021-10-20 15:06:00,NLTX
7.34,7.345,7.34,7.345,724,2021-10-20 15:14:00,NLTX
7.37,7.37,7.37,7.37,700,2021-10-20 15:15:00,NLTX
7.4198,7.4198,7.4198,7.4198,5000,2021-10-20 15:20:00,NLTX
7.37,7.39,7.33,7.39,1579,2021-10-20 15:21:00,NLTX
7.39,7.39,7.39,7.39,200,2021-10-20 15:28:00,NLTX
7.41,7.41,7.38,7.38,400,2021-10-20 15:30:00,NLTX
7.38,7.38,7.38,7.38,100,2021-10-20 15:55:00,NLTX
7.36,7.36,7.36,7.36,400,2021-10-20 16:07:00,NLTX
7.35,7.35,7.35,7.35,200,2021-10-20 16:08:00,NLTX
7.3313,7.34,7.325,7.325,444,2021-10-20 16:09:00,NLTX
7.325,7.325,7.325,7.325,100,2021-10-20 16:18:00,NLTX
7.35,7.35,7.35,7.35,1060,2021-10-20 16:36:00,NLTX
7.31,7.31,7.31,7.31,300,2021-10-20 16:53:00,NLTX
7.34,7.34,7.31,7.33,1000,2021-10-20 16:57:00,NLTX
7.31,7.31,7.31,7.31,400,2021-10-20 17:01:00,NLTX
7.28,7.28,7.28,7.28,600,2021-10-20 17:10:00,NLTX
7.255,7.255,7.255,7.255,100,2021-10-20 17:11:00,NLTX
7.235,7.235,7.235,7.235,100,2021-10-20 17:16:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-20 17:38:00,NLTX
7.1884,7.1884,7.1884,7.1884,120,2021-10-20 17:46:00,NLTX
7.18,7.18,7.18,7.18,100,2021-10-20 17:59:00,NLTX
7.15,7.15,7.15,7.15,100,2021-10-20 18:04:00,NLTX
7.175,7.175,7.175,7.175,100,2021-10-20 18:10:00,NLTX
7.175,7.175,7.175,7.175,100,2021-10-20 18:11:00,NLTX
7.15,7.15,7.15,7.15,100,2021-10-20 18:37:00,NLTX
7.19,7.19,7.19,7.19,100,2021-10-20 18:48:00,NLTX
7.17,7.17,7.17,7.17,100,2021-10-20 18:50:00,NLTX
7.17,7.17,7.17,7.17,100,2021-10-20 18:53:00,NLTX
7.151,7.151,7.151,7.151,100,2021-10-20 18:55:00,NLTX
7.16,7.16,7.15,7.15,300,2021-10-20 18:57:00,NLTX
7.15,7.15,7.135,7.135,200,2021-10-20 19:02:00,NLTX
7.16,7.16,7.15,7.15,1300,2021-10-20 19:03:00,NLTX
7.18,7.18,7.18,7.18,200,2021-10-20 19:04:00,NLTX
7.17,7.17,7.17,7.17,100,2021-10-20 19:05:00,NLTX
7.18,7.18,7.18,7.18,700,2021-10-20 19:06:00,NLTX
7.195,7.195,7.195,7.195,100,2021-10-20 19:07:00,NLTX
7.195,7.21,7.195,7.21,300,2021-10-20 19:08:00,NLTX
7.2,7.2,7.2,7.2,100,2021-10-20 19:09:00,NLTX
7.1781,7.1781,7.1781,7.1781,153,2021-10-20 19:13:00,NLTX
7.18,7.21,7.18,7.21,400,2021-10-20 19:18:00,NLTX
7.19,7.19,7.17,7.17,600,2021-10-20 19:21:00,NLTX
7.16,7.17,7.16,7.17,300,2021-10-20 19:23:00,NLTX
7.19,7.19,7.19,7.19,200,2021-10-20 19:26:00,NLTX
7.19,7.2,7.18,7.2,500,2021-10-20 19:30:00,NLTX
7.22,7.22,7.22,7.22,100,2021-10-20 19:33:00,NLTX
7.22,7.22,7.22,7.22,100,2021-10-20 19:37:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-20 19:38:00,NLTX
7.22,7.22,7.22,7.22,400,2021-10-20 19:41:00,NLTX
7.23,7.23,7.22,7.23,400,2021-10-20 19:43:00,NLTX
7.225,7.225,7.225,7.225,100,2021-10-20 19:44:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-20 19:46:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-20 19:47:00,NLTX
7.21,7.25,7.21,7.23,800,2021-10-20 19:49:00,NLTX
7.23,7.25,7.21,7.21,2400,2021-10-20 19:52:00,NLTX
7.24,7.24,7.24,7.24,200,2021-10-20 19:53:00,NLTX
7.24,7.26,7.22,7.24,500,2021-10-20 19:55:00,NLTX
7.25,7.29,7.25,7.29,709,2021-10-20 19:56:00,NLTX
7.29,7.29,7.275,7.275,800,2021-10-20 19:57:00,NLTX
7.26,7.3,7.255,7.3,1306,2021-10-20 19:58:00,NLTX
7.29,7.3,7.26,7.26,2773,2021-10-20 19:59:00,NLTX
7.3,7.3,7.3,7.3,4678,2021-10-20 20:00:00,NLTX
7.3,7.3,7.3,7.3,244,2021-10-20 20:01:00,NLTX
7.28,7.28,7.28,7.28,523,2021-10-21 13:30:00,NLTX
7.28,7.28,7.28,7.28,100,2021-10-21 13:35:00,NLTX
7.35,7.35,7.35,7.35,200,2021-10-21 13:37:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-21 13:47:00,NLTX
7.28,7.28,7.28,7.28,940,2021-10-21 13:51:00,NLTX
7.32,7.32,7.29,7.29,700,2021-10-21 13:56:00,NLTX
7.3067,7.335,7.3067,7.335,2300,2021-10-21 13:58:00,NLTX
7.34,7.34,7.29,7.29,200,2021-10-21 13:59:00,NLTX
7.35,7.38,7.35,7.38,200,2021-10-21 14:00:00,NLTX
7.35,7.35,7.34,7.34,1670,2021-10-21 14:04:00,NLTX
7.36,7.37,7.36,7.37,300,2021-10-21 14:06:00,NLTX
7.31,7.3167,7.31,7.3167,200,2021-10-21 14:07:00,NLTX
7.32,7.32,7.32,7.32,100,2021-10-21 14:08:00,NLTX
7.31,7.31,7.31,7.31,100,2021-10-21 14:10:00,NLTX
7.31,7.31,7.305,7.305,300,2021-10-21 14:14:00,NLTX
7.32,7.32,7.32,7.32,100,2021-10-21 14:18:00,NLTX
7.2801,7.2801,7.235,7.235,2413,2021-10-21 14:21:00,NLTX
7.21,7.21,7.21,7.21,600,2021-10-21 14:30:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-21 14:31:00,NLTX
7.29,7.29,7.26,7.26,530,2021-10-21 14:35:00,NLTX
7.21,7.21,7.21,7.21,200,2021-10-21 14:52:00,NLTX
7.2132,7.2132,7.2132,7.2132,200,2021-10-21 14:53:00,NLTX
7.225,7.225,7.225,7.225,200,2021-10-21 14:57:00,NLTX
7.215,7.215,7.215,7.215,100,2021-10-21 15:00:00,NLTX
7.208,7.208,7.208,7.208,200,2021-10-21 15:13:00,NLTX
7.19,7.19,7.19,7.19,100,2021-10-21 15:18:00,NLTX
7.19,7.19,7.19,7.19,100,2021-10-21 15:20:00,NLTX
7.2,7.2,7.2,7.2,140,2021-10-21 15:21:00,NLTX
7.165,7.165,7.165,7.165,100,2021-10-21 15:38:00,NLTX
7.15,7.15,7.15,7.15,100,2021-10-21 15:43:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-21 15:53:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-21 15:54:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-21 16:10:00,NLTX
7.1,7.1,7.1,7.1,200,2021-10-21 16:13:00,NLTX
7.0901,7.0901,7.09,7.09,500,2021-10-21 16:16:00,NLTX
7.08,7.08,7.08,7.08,100,2021-10-21 16:30:00,NLTX
7.08,7.08,7.08,7.08,125,2021-10-21 16:32:00,NLTX
7.08,7.08,7.0436,7.0436,1404,2021-10-21 16:33:00,NLTX
7.08,7.08,7.08,7.08,100,2021-10-21 16:39:00,NLTX
7.07,7.09,7.07,7.09,400,2021-10-21 16:40:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-21 16:43:00,NLTX
7.09,7.1,7.07,7.075,500,2021-10-21 16:44:00,NLTX
7.0999,7.0999,7.0999,7.0999,100,2021-10-21 16:49:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-21 16:52:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-21 16:56:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-21 17:03:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-21 17:04:00,NLTX
7.11,7.11,7.11,7.11,100,2021-10-21 17:11:00,NLTX
7.1,7.1,7.1,7.1,208,2021-10-21 17:15:00,NLTX
7.08,7.08,7.08,7.08,150,2021-10-21 17:16:00,NLTX
7.08,7.1,7.08,7.1,1246,2021-10-21 17:18:00,NLTX
7.14,7.14,7.14,7.14,300,2021-10-21 17:19:00,NLTX
7.15,7.15,7.15,7.15,100,2021-10-21 17:24:00,NLTX
7.16,7.16,7.16,7.16,100,2021-10-21 17:28:00,NLTX
7.16,7.16,7.16,7.16,100,2021-10-21 17:31:00,NLTX
7.16,7.16,7.09,7.09,200,2021-10-21 17:33:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-21 17:38:00,NLTX
7.135,7.135,7.135,7.135,100,2021-10-21 17:41:00,NLTX
7.135,7.135,7.135,7.135,100,2021-10-21 17:48:00,NLTX
7.105,7.105,7.105,7.105,100,2021-10-21 18:00:00,NLTX
7.105,7.105,7.105,7.105,100,2021-10-21 18:03:00,NLTX
7.08,7.08,7.08,7.08,100,2021-10-21 18:18:00,NLTX
7.07,7.07,7.06,7.06,400,2021-10-21 18:20:00,NLTX
7.05,7.05,7.05,7.05,370,2021-10-21 18:22:00,NLTX
7.055,7.055,7.055,7.055,100,2021-10-21 18:23:00,NLTX
7.05,7.05,7.03,7.03,400,2021-10-21 18:26:00,NLTX
7.055,7.055,7.055,7.055,100,2021-10-21 18:28:00,NLTX
7.01,7.01,7.01,7.01,100,2021-10-21 18:30:00,NLTX
7.03,7.04,6.98,7.04,3732,2021-10-21 18:35:00,NLTX
7.005,7.005,7.005,7.005,200,2021-10-21 18:38:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-21 18:40:00,NLTX
6.97,6.97,6.97,6.97,100,2021-10-21 18:41:00,NLTX
6.96,6.96,6.96,6.96,100,2021-10-21 18:43:00,NLTX
6.95,6.95,6.95,6.95,100,2021-10-21 18:44:00,NLTX
6.97,6.97,6.97,6.97,100,2021-10-21 18:48:00,NLTX
6.99,6.99,6.99,6.99,601,2021-10-21 18:49:00,NLTX
6.99,6.99,6.99,6.99,300,2021-10-21 18:51:00,NLTX
7.01,7.01,7.01,7.01,124,2021-10-21 18:52:00,NLTX
7.02,7.02,7.02,7.02,100,2021-10-21 18:59:00,NLTX
7.025,7.025,7.025,7.025,200,2021-10-21 19:00:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-21 19:04:00,NLTX
7.045,7.045,7.045,7.045,500,2021-10-21 19:10:00,NLTX
7.06,7.06,7.06,7.06,100,2021-10-21 19:12:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-21 19:13:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-21 19:15:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-21 19:16:00,NLTX
7.05,7.05,7.05,7.05,300,2021-10-21 19:18:00,NLTX
7.045,7.06,7.045,7.045,870,2021-10-21 19:19:00,NLTX
7.05,7.05,7.05,7.05,400,2021-10-21 19:20:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-21 19:21:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-21 19:25:00,NLTX
7.04,7.05,7.04,7.05,250,2021-10-21 19:28:00,NLTX
7.04,7.04,7.04,7.04,300,2021-10-21 19:29:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-21 19:31:00,NLTX
7.02,7.03,7.02,7.02,500,2021-10-21 19:34:00,NLTX
7.01,7.01,7.01,7.01,100,2021-10-21 19:35:00,NLTX
7.02,7.02,7.015,7.02,800,2021-10-21 19:36:00,NLTX
7.025,7.029,7.025,7.029,200,2021-10-21 19:37:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-21 19:39:00,NLTX
7.02,7.02,7.02,7.02,100,2021-10-21 19:40:00,NLTX
7.02,7.02,7.01,7.015,600,2021-10-21 19:42:00,NLTX
7.025,7.0354,7.025,7.0354,225,2021-10-21 19:43:00,NLTX
7.025,7.025,7.025,7.025,100,2021-10-21 19:45:00,NLTX
7.02,7.04,7.01,7.01,700,2021-10-21 19:47:00,NLTX
7.03,7.03,7.03,7.03,200,2021-10-21 19:48:00,NLTX
7.035,7.035,7.01,7.01,1145,2021-10-21 19:50:00,NLTX
7.0198,7.0198,7.01,7.015,700,2021-10-21 19:52:00,NLTX
7.01,7.01,7.0,7.0,300,2021-10-21 19:53:00,NLTX
7.0,7.0,6.99,7.0,800,2021-10-21 19:54:00,NLTX
6.99,7.03,6.99,7.03,500,2021-10-21 19:55:00,NLTX
7.04,7.05,7.03,7.03,1153,2021-10-21 19:56:00,NLTX
7.05,7.05,7.02,7.02,814,2021-10-21 19:57:00,NLTX
7.0,7.02,6.99,7.0,1019,2021-10-21 19:58:00,NLTX
7.01,7.04,6.99,7.02,3400,2021-10-21 19:59:00,NLTX
7.01,7.01,7.01,7.01,11929,2021-10-21 20:00:00,NLTX
7.01,7.01,7.01,7.01,201,2021-10-21 20:02:00,NLTX
6.94,6.94,6.94,6.94,2742,2021-10-22 13:30:00,NLTX
6.93,6.93,6.77,6.78,2576,2021-10-22 13:32:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 13:33:00,NLTX
6.89,6.89,6.89,6.89,100,2021-10-22 13:37:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 13:41:00,NLTX
6.845,6.845,6.845,6.845,200,2021-10-22 13:45:00,NLTX
6.84,6.84,6.84,6.84,300,2021-10-22 13:48:00,NLTX
6.84,6.84,6.84,6.84,100,2021-10-22 13:51:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 13:53:00,NLTX
6.76,6.76,6.76,6.76,500,2021-10-22 13:56:00,NLTX
6.75,6.75,6.74,6.74,369,2021-10-22 13:58:00,NLTX
