open,high,low,close,volume,datetime,symbol
253.33,253.49,253.33,253.38,3971,2021-10-13 14:42:00,SMH
253.41,253.51,253.3,253.48,3050,2021-10-13 14:43:00,SMH
253.52,253.7,253.52,253.65,6448,2021-10-13 14:44:00,SMH
253.68,253.7,253.49,253.58,6895,2021-10-13 14:45:00,SMH
253.59,253.72,253.58,253.62,13117,2021-10-13 14:46:00,SMH
253.59,253.64,253.54,253.5605,1925,2021-10-13 14:47:00,SMH
253.53,253.53,253.35,253.36,1267,2021-10-13 14:48:00,SMH
253.29,253.36,253.24,253.32,1500,2021-10-13 14:49:00,SMH
253.37,253.43,253.28,253.39,2000,2021-10-13 14:50:00,SMH
253.4,253.41,253.22,253.33,1300,2021-10-13 14:51:00,SMH
253.36,253.36,253.06,253.15,2305,2021-10-13 14:52:00,SMH
253.19,253.21,253.05,253.2,2207,2021-10-13 14:53:00,SMH
253.13,253.13,252.79,252.89,2450,2021-10-13 14:54:00,SMH
252.92,253.1,252.88,252.93,5192,2021-10-13 14:55:00,SMH
252.94,252.94,252.75,252.825,9126,2021-10-13 14:56:00,SMH
252.83,252.94,252.72,252.94,23201,2021-10-13 14:57:00,SMH
252.89,252.97,252.65,252.65,3800,2021-10-13 14:58:00,SMH
252.7,252.92,252.65,252.92,12500,2021-10-13 14:59:00,SMH
252.83,253.12,252.83,253.12,6625,2021-10-13 15:00:00,SMH
253.28,253.32,253.19,253.19,700,2021-10-13 15:01:00,SMH
253.17,253.27,253.08,253.26,3500,2021-10-13 15:02:00,SMH
253.235,253.35,253.22,253.32,1600,2021-10-13 15:03:00,SMH
253.32,253.44,253.29,253.32,5835,2021-10-13 15:04:00,SMH
253.3,253.56,253.3,253.54,4587,2021-10-13 15:05:00,SMH
253.5,253.58,253.41,253.56,2500,2021-10-13 15:06:00,SMH
253.5,253.52,253.45,253.5,2599,2021-10-13 15:07:00,SMH
253.48,253.51,253.28,253.38,2800,2021-10-13 15:08:00,SMH
253.36,253.46,253.25,253.43,2100,2021-10-13 15:09:00,SMH
253.42,253.42,253.2,253.32,2900,2021-10-13 15:10:00,SMH
253.36,253.42,253.32,253.38,1700,2021-10-13 15:11:00,SMH
253.38,253.44,253.38,253.43,1000,2021-10-13 15:12:00,SMH
253.4,253.4,253.22,253.22,700,2021-10-13 15:13:00,SMH
253.2,253.31,253.12,253.31,800,2021-10-13 15:14:00,SMH
253.33,253.44,253.32,253.34,1600,2021-10-13 15:15:00,SMH
253.39,253.39,253.29,253.29,800,2021-10-13 15:16:00,SMH
253.38,253.48,253.38,253.48,3498,2021-10-13 15:17:00,SMH
253.51,253.51,253.43,253.47,1638,2021-10-13 15:18:00,SMH
253.52,253.56,253.48,253.56,2200,2021-10-13 15:19:00,SMH
253.5206,253.5206,253.36,253.36,1138,2021-10-13 15:20:00,SMH
253.35,253.45,253.32,253.32,2324,2021-10-13 15:21:00,SMH
253.32,253.34,253.21,253.33,2527,2021-10-13 15:22:00,SMH
253.25,253.37,253.25,253.36,5672,2021-10-13 15:23:00,SMH
253.37,253.37,253.295,253.31,1500,2021-10-13 15:24:00,SMH
253.27,253.37,253.25,253.3,18051,2021-10-13 15:25:00,SMH
253.31,253.34,253.18,253.18,6200,2021-10-13 15:26:00,SMH
253.04,253.19,253.02,253.12,4220,2021-10-13 15:27:00,SMH
253.16,253.22,253.15,253.15,1200,2021-10-13 15:28:00,SMH
253.12,253.15,253.07,253.15,2000,2021-10-13 15:29:00,SMH
253.13,253.21,253.01,253.01,4100,2021-10-13 15:30:00,SMH
252.99,252.99,252.8375,252.87,4200,2021-10-13 15:31:00,SMH
252.8,252.9,252.5,252.5,12496,2021-10-13 15:32:00,SMH
252.52,252.73,252.52,252.65,3600,2021-10-13 15:33:00,SMH
252.67,252.7,252.57,252.59,4053,2021-10-13 15:34:00,SMH
252.53,252.53,252.28,252.36,9618,2021-10-13 15:35:00,SMH
252.3,252.46,252.3,252.4,4100,2021-10-13 15:36:00,SMH
252.41,252.41,252.24,252.24,13134,2021-10-13 15:37:00,SMH
252.32,252.46,252.29,252.37,7625,2021-10-13 15:38:00,SMH
252.44,252.56,252.395,252.52,7257,2021-10-13 15:39:00,SMH
252.57,252.75,252.57,252.75,11144,2021-10-13 15:40:00,SMH
252.77,252.86,252.71,252.84,4962,2021-10-13 15:41:00,SMH
252.87,252.87,252.66,252.66,1700,2021-10-13 15:42:00,SMH
252.67,252.84,252.67,252.83,3500,2021-10-13 15:43:00,SMH
252.87,252.98,252.87,252.92,4638,2021-10-13 15:44:00,SMH
252.92,253.28,252.87,253.24,9401,2021-10-13 15:45:00,SMH
253.3,253.38,253.26,253.37,5860,2021-10-13 15:46:00,SMH
253.28,253.32,253.19,253.32,3687,2021-10-13 15:47:00,SMH
253.3,253.48,253.29,253.47,7677,2021-10-13 15:48:00,SMH
253.49,253.68,253.48,253.52,19547,2021-10-13 15:49:00,SMH
253.524,253.68,253.524,253.59,1368,2021-10-13 15:50:00,SMH
253.57,253.57,253.41,253.49,4199,2021-10-13 15:51:00,SMH
253.35,253.39,253.325,253.37,1717,2021-10-13 15:52:00,SMH
253.36,253.37,253.28,253.32,2950,2021-10-13 15:53:00,SMH
253.33,253.34,253.18,253.2,1600,2021-10-13 15:54:00,SMH
253.19,253.26,253.17,253.25,3000,2021-10-13 15:55:00,SMH
253.25,253.28,253.19,253.2,2853,2021-10-13 15:56:00,SMH
253.21,253.31,253.21,253.27,1628,2021-10-13 15:57:00,SMH
253.3,253.3,253.14,253.2,1541,2021-10-13 15:58:00,SMH
253.24,253.31,253.24,253.3,2400,2021-10-13 15:59:00,SMH
253.33,253.36,253.14,253.19,8513,2021-10-13 16:00:00,SMH
253.25,253.26,253.15,253.155,1300,2021-10-13 16:01:00,SMH
253.15,253.22,253.15,253.21,1940,2021-10-13 16:02:00,SMH
253.21,253.23,253.1799,253.22,2429,2021-10-13 16:03:00,SMH
253.24,253.24,253.17,253.17,1700,2021-10-13 16:04:00,SMH
253.1,253.18,253.02,253.03,5231,2021-10-13 16:05:00,SMH
253.03,253.13,253.03,253.09,3120,2021-10-13 16:06:00,SMH
253.1,253.1,253.04,253.05,3007,2021-10-13 16:07:00,SMH
253.05,253.12,252.99,252.99,1910,2021-10-13 16:08:00,SMH
253.03,253.03,252.98,252.98,1600,2021-10-13 16:09:00,SMH
252.985,253.08,252.97,253.08,6554,2021-10-13 16:10:00,SMH
253.055,253.1,253.055,253.09,7656,2021-10-13 16:11:00,SMH
253.07,253.07,252.985,253.04,5093,2021-10-13 16:12:00,SMH
253.04,253.04,252.98,252.98,1600,2021-10-13 16:13:00,SMH
252.98,252.98,252.84,252.87,2300,2021-10-13 16:14:00,SMH
252.85,252.89,252.845,252.865,1200,2021-10-13 16:15:00,SMH
252.8424,252.85,252.59,252.61,4999,2021-10-13 16:16:00,SMH
252.5902,252.6017,252.49,252.49,4155,2021-10-13 16:17:00,SMH
252.49,252.54,252.38,252.4,6435,2021-10-13 16:18:00,SMH
252.41,252.57,252.41,252.54,10055,2021-10-13 16:19:00,SMH
252.54,252.57,252.52,252.56,4967,2021-10-13 16:20:00,SMH
252.56,252.59,252.47,252.47,15513,2021-10-13 16:21:00,SMH
252.45,252.465,252.4,252.43,3459,2021-10-13 16:22:00,SMH
252.41,252.63,252.4,252.6,12787,2021-10-13 16:23:00,SMH
252.59,252.64,252.52,252.64,6535,2021-10-13 16:24:00,SMH
252.65,252.73,252.64,252.72,23000,2021-10-13 16:25:00,SMH
252.71,252.87,252.71,252.87,19175,2021-10-13 16:26:00,SMH
252.84,252.84,252.73,252.76,1000,2021-10-13 16:27:00,SMH
252.76,252.8,252.74,252.79,10839,2021-10-13 16:28:00,SMH
252.81,252.89,252.81,252.89,300,2021-10-13 16:29:00,SMH
252.86,252.86,252.69,252.69,800,2021-10-13 16:30:00,SMH
252.73,252.73,252.72,252.72,200,2021-10-13 16:31:00,SMH
252.7,252.77,252.66,252.66,700,2021-10-13 16:32:00,SMH
252.66,252.72,252.66,252.7,1250,2021-10-13 16:33:00,SMH
252.63,252.63,252.55,252.58,400,2021-10-13 16:34:00,SMH
252.55,252.66,252.55,252.65,1700,2021-10-13 16:35:00,SMH
252.61,252.68,252.61,252.66,1100,2021-10-13 16:36:00,SMH
252.58,252.65,252.58,252.65,500,2021-10-13 16:37:00,SMH
252.6484,252.66,252.6,252.66,1200,2021-10-13 16:38:00,SMH
252.63,252.63,252.63,252.63,200,2021-10-13 16:39:00,SMH
252.6,252.67,252.6,252.62,12496,2021-10-13 16:40:00,SMH
252.61,252.65,252.57,252.65,1205,2021-10-13 16:41:00,SMH
252.71,252.8,252.71,252.78,702,2021-10-13 16:42:00,SMH
252.77,252.8236,252.77,252.81,1400,2021-10-13 16:43:00,SMH
252.82,252.85,252.8,252.8218,685,2021-10-13 16:44:00,SMH
252.83,252.83,252.76,252.76,3002,2021-10-13 16:45:00,SMH
252.7501,252.78,252.68,252.68,2000,2021-10-13 16:46:00,SMH
252.63,252.63,252.48,252.48,650,2021-10-13 16:47:00,SMH
252.46,252.46,252.22,252.34,10302,2021-10-13 16:48:00,SMH
252.35,252.39,252.32,252.36,1800,2021-10-13 16:49:00,SMH
252.4,252.45,252.37,252.37,800,2021-10-13 16:50:00,SMH
252.37,252.37,252.3,252.32,1375,2021-10-13 16:51:00,SMH
252.4,252.42,252.3831,252.3831,2255,2021-10-13 16:52:00,SMH
252.46,252.46,252.42,252.445,1436,2021-10-13 16:53:00,SMH
252.49,252.49,252.48,252.48,200,2021-10-13 16:54:00,SMH
252.49,252.52,252.37,252.37,1350,2021-10-13 16:55:00,SMH
252.42,252.43,252.405,252.405,1200,2021-10-13 16:56:00,SMH
252.41,252.41,252.34,252.405,1600,2021-10-13 16:57:00,SMH
252.45,252.52,252.45,252.52,1100,2021-10-13 16:58:00,SMH
252.59,252.61,252.52,252.52,2191,2021-10-13 16:59:00,SMH
252.5,252.53,252.49,252.5,927,2021-10-13 17:00:00,SMH
252.5,252.55,252.48,252.48,1300,2021-10-13 17:01:00,SMH
252.53,252.64,252.53,252.58,3224,2021-10-13 17:02:00,SMH
252.57,252.57,252.43,252.55,3500,2021-10-13 17:03:00,SMH
252.54,252.68,252.54,252.67,5442,2021-10-13 17:04:00,SMH
252.58,252.72,252.57,252.72,1600,2021-10-13 17:05:00,SMH
252.69,252.83,252.69,252.8193,1103,2021-10-13 17:06:00,SMH
252.77,252.81,252.76,252.81,1000,2021-10-13 17:07:00,SMH
252.7426,252.7426,252.71,252.71,400,2021-10-13 17:08:00,SMH
252.755,252.84,252.755,252.84,1400,2021-10-13 17:09:00,SMH
252.85,252.93,252.82,252.93,2255,2021-10-13 17:10:00,SMH
252.92,252.93,252.8299,252.8299,1358,2021-10-13 17:11:00,SMH
252.87,252.98,252.87,252.98,600,2021-10-13 17:12:00,SMH
253.01,253.01,252.93,252.985,1361,2021-10-13 17:13:00,SMH
252.92,252.92,252.82,252.82,400,2021-10-13 17:14:00,SMH
252.84,252.87,252.84,252.87,800,2021-10-13 17:15:00,SMH
252.85,252.87,252.8,252.81,1700,2021-10-13 17:16:00,SMH
252.78,252.88,252.77,252.84,506,2021-10-13 17:17:00,SMH
252.84,252.89,252.81,252.85,1000,2021-10-13 17:18:00,SMH
252.81,252.815,252.81,252.81,370,2021-10-13 17:19:00,SMH
252.8,252.82,252.79,252.79,400,2021-10-13 17:20:00,SMH
252.76,252.84,252.73,252.84,1770,2021-10-13 17:21:00,SMH
252.84,252.84,252.7,252.71,1700,2021-10-13 17:22:00,SMH
252.74,252.78,252.74,252.77,600,2021-10-13 17:23:00,SMH
252.775,252.81,252.76,252.81,3200,2021-10-13 17:24:00,SMH
252.78,252.88,252.76,252.83,5274,2021-10-13 17:25:00,SMH
252.92,252.96,252.91,252.945,16549,2021-10-13 17:26:00,SMH
252.92,253.03,252.89,253.03,3200,2021-10-13 17:27:00,SMH
253.04,253.13,253.035,253.055,8352,2021-10-13 17:28:00,SMH
253.04,253.22,253.04,253.17,12818,2021-10-13 17:29:00,SMH
253.14,253.42,253.14,253.42,5526,2021-10-13 17:30:00,SMH
253.43,253.52,253.4,253.52,2500,2021-10-13 17:31:00,SMH
253.48,253.5,253.43,253.47,2100,2021-10-13 17:32:00,SMH
253.46,253.56,253.42,253.42,3515,2021-10-13 17:33:00,SMH
253.36,253.37,253.27,253.325,3812,2021-10-13 17:34:00,SMH
253.31,253.38,253.27,253.38,6005,2021-10-13 17:35:00,SMH
253.38,253.48,253.38,253.47,4633,2021-10-13 17:36:00,SMH
253.5,253.5,253.42,253.42,2653,2021-10-13 17:37:00,SMH
253.4,253.52,253.4,253.5,2200,2021-10-13 17:38:00,SMH
253.45,253.48,253.44,253.45,1700,2021-10-13 17:39:00,SMH
253.45,253.47,253.3347,253.36,2256,2021-10-13 17:40:00,SMH
253.35,253.38,253.32,253.32,2500,2021-10-13 17:41:00,SMH
253.3,253.35,253.3,253.31,1610,2021-10-13 17:42:00,SMH
253.35,253.36,253.18,253.1924,2500,2021-10-13 17:43:00,SMH
253.19,253.23,253.18,253.23,4765,2021-10-13 17:44:00,SMH
253.26,253.26,253.14,253.18,1000,2021-10-13 17:45:00,SMH
253.2,253.25,253.18,253.25,1400,2021-10-13 17:46:00,SMH
253.26,253.27,253.21,253.22,1700,2021-10-13 17:47:00,SMH
253.17,253.22,253.17,253.19,900,2021-10-13 17:48:00,SMH
253.18,253.18,253.06,253.06,400,2021-10-13 17:49:00,SMH
253.06,253.14,253.05,253.12,3948,2021-10-13 17:50:00,SMH
253.13,253.18,253.06,253.1,9200,2021-10-13 17:51:00,SMH
253.14,253.15,253.1,253.11,800,2021-10-13 17:52:00,SMH
253.105,253.12,253.09,253.12,900,2021-10-13 17:53:00,SMH
253.12,253.18,253.11,253.18,2900,2021-10-13 17:54:00,SMH
253.16,253.17,253.11,253.11,1400,2021-10-13 17:55:00,SMH
253.13,253.16,253.11,253.16,1700,2021-10-13 17:56:00,SMH
253.17,253.22,253.15,253.15,5000,2021-10-13 17:57:00,SMH
253.15,253.15,253.1,253.11,5640,2021-10-13 17:58:00,SMH
253.135,253.135,253.05,253.05,3071,2021-10-13 17:59:00,SMH
253.05,253.22,253.01,253.15,6200,2021-10-13 18:00:00,SMH
253.2,253.79,253.2,253.58,12400,2021-10-13 18:01:00,SMH
253.59,253.59,253.34,253.43,7738,2021-10-13 18:02:00,SMH
253.49,253.62,252.92,252.97,12904,2021-10-13 18:03:00,SMH
253.0,253.36,252.96,252.97,13434,2021-10-13 18:04:00,SMH
253.07,253.14,252.93,252.97,2600,2021-10-13 18:05:00,SMH
253.0,253.02,252.92,252.98,4926,2021-10-13 18:06:00,SMH
252.89,252.9,252.53,252.59,11302,2021-10-13 18:07:00,SMH
252.6,252.83,252.6,252.67,3600,2021-10-13 18:08:00,SMH
252.73,253.24,252.73,253.12,6027,2021-10-13 18:09:00,SMH
253.03,253.09,252.79,252.96,4160,2021-10-13 18:10:00,SMH
252.98,253.0,252.95,252.97,600,2021-10-13 18:11:00,SMH
252.995,253.06,252.995,253.06,300,2021-10-13 18:12:00,SMH
252.96,253.12,252.96,253.11,6035,2021-10-13 18:13:00,SMH
253.09,253.41,253.08,253.4,2515,2021-10-13 18:14:00,SMH
253.38,253.38,253.1,253.1,1662,2021-10-13 18:15:00,SMH
253.14,253.14,252.95,253.09,1500,2021-10-13 18:16:00,SMH
253.03,253.11,253.03,253.09,700,2021-10-13 18:17:00,SMH
253.17,253.19,253.12,253.17,1000,2021-10-13 18:18:00,SMH
253.19,253.2,253.09,253.1,2785,2021-10-13 18:19:00,SMH
253.18,253.31,253.16,253.16,7093,2021-10-13 18:20:00,SMH
253.22,253.22,253.16,253.21,1400,2021-10-13 18:21:00,SMH
253.17,253.17,253.0,253.13,2200,2021-10-13 18:22:00,SMH
253.16,253.1946,253.11,253.18,1500,2021-10-13 18:23:00,SMH
253.13,253.13,252.97,252.97,800,2021-10-13 18:24:00,SMH
253.0,253.08,252.94,252.94,1350,2021-10-13 18:25:00,SMH
252.97,253.03,252.97,252.995,3014,2021-10-13 18:26:00,SMH
252.96,252.96,252.8,252.94,3200,2021-10-13 18:27:00,SMH
252.935,252.96,252.87,252.88,1000,2021-10-13 18:28:00,SMH
252.96,253.05,252.82,252.84,3583,2021-10-13 18:29:00,SMH
252.812,252.93,252.812,252.91,700,2021-10-13 18:30:00,SMH
252.91,252.94,252.86,252.937,1400,2021-10-13 18:31:00,SMH
252.935,252.99,252.88,252.92,4246,2021-10-13 18:32:00,SMH
252.91,252.96,252.78,252.79,3900,2021-10-13 18:33:00,SMH
252.83,252.97,252.83,252.91,2600,2021-10-13 18:34:00,SMH
252.93,253.06,252.87,252.87,2337,2021-10-13 18:35:00,SMH
252.82,252.98,252.81,252.98,2100,2021-10-13 18:36:00,SMH
252.9699,252.99,252.94,252.99,608,2021-10-13 18:37:00,SMH
252.9128,252.9128,252.89,252.89,500,2021-10-13 18:38:00,SMH
252.87,252.87,252.83,252.85,1078,2021-10-13 18:39:00,SMH
252.76,252.76,252.66,252.67,1915,2021-10-13 18:40:00,SMH
252.68,252.68,252.57,252.64,1950,2021-10-13 18:41:00,SMH
252.65,252.66,252.522,252.522,2000,2021-10-13 18:42:00,SMH
252.49,252.51,252.41,252.43,1300,2021-10-13 18:43:00,SMH
252.46,252.54,252.43,252.5,4225,2021-10-13 18:44:00,SMH
252.53,252.53,252.46,252.52,400,2021-10-13 18:45:00,SMH
252.5,252.5,252.36,252.36,941,2021-10-13 18:46:00,SMH
252.349,252.41,252.349,252.37,905,2021-10-13 18:47:00,SMH
252.42,252.45,252.4,252.45,1500,2021-10-13 18:48:00,SMH
252.45,252.5,252.45,252.48,1300,2021-10-13 18:49:00,SMH
252.47,252.5,252.44,252.46,900,2021-10-13 18:50:00,SMH
252.47,252.65,252.47,252.57,2999,2021-10-13 18:51:00,SMH
252.64,252.67,252.63,252.66,500,2021-10-13 18:52:00,SMH
252.64,252.66,252.61,252.63,550,2021-10-13 18:53:00,SMH
252.63,252.64,252.59,252.61,1000,2021-10-13 18:54:00,SMH
252.65,252.65,252.63,252.63,200,2021-10-13 18:55:00,SMH
252.67,252.84,252.67,252.8,8990,2021-10-13 18:56:00,SMH
252.765,252.765,252.76,252.76,200,2021-10-13 18:57:00,SMH
252.8,252.8,252.775,252.775,200,2021-10-13 18:58:00,SMH
252.76,252.76,252.75,252.75,500,2021-10-13 18:59:00,SMH
252.67,252.81,252.64,252.72,5600,2021-10-13 19:00:00,SMH
252.76,252.76,252.64,252.65,1000,2021-10-13 19:01:00,SMH
252.65,252.73,252.63,252.64,4250,2021-10-13 19:02:00,SMH
252.66,252.66,252.54,252.54,1300,2021-10-13 19:03:00,SMH
252.54,252.55,252.5,252.5,5400,2021-10-13 19:04:00,SMH
252.51,252.59,252.48,252.59,4503,2021-10-13 19:05:00,SMH
252.6,252.65,252.5,252.5,14699,2021-10-13 19:06:00,SMH
252.52,252.81,252.52,252.79,9576,2021-10-13 19:07:00,SMH
252.78,252.78,252.7,252.73,4900,2021-10-13 19:08:00,SMH
252.71,252.84,252.69,252.81,10124,2021-10-13 19:09:00,SMH
252.82,252.82,252.73,252.79,5300,2021-10-13 19:10:00,SMH
252.8,252.89,252.67,252.78,17185,2021-10-13 19:11:00,SMH
252.725,252.745,252.62,252.64,4576,2021-10-13 19:12:00,SMH
252.69,252.72,252.66,252.72,455,2021-10-13 19:13:00,SMH
252.73,252.73,252.56,252.56,3852,2021-10-13 19:14:00,SMH
252.62,252.62,252.56,252.6,870,2021-10-13 19:15:00,SMH
252.56,252.57,252.505,252.505,1926,2021-10-13 19:16:00,SMH
252.53,252.65,252.53,252.65,3451,2021-10-13 19:17:00,SMH
252.62,252.72,252.61,252.69,4000,2021-10-13 19:18:00,SMH
252.67,252.68,252.49,252.53,4000,2021-10-13 19:19:00,SMH
252.53,252.57,252.53,252.53,1100,2021-10-13 19:20:00,SMH
252.53,252.54,252.46,252.54,2350,2021-10-13 19:21:00,SMH
252.53,252.54,252.45,252.52,1900,2021-10-13 19:22:00,SMH
252.51,252.6,252.48,252.59,1600,2021-10-13 19:23:00,SMH
252.52,252.53,252.4,252.4,600,2021-10-13 19:24:00,SMH
252.35,252.41,252.32,252.4,2400,2021-10-13 19:25:00,SMH
252.35,252.41,252.34,252.34,2020,2021-10-13 19:26:00,SMH
252.332,252.332,252.23,252.27,1410,2021-10-13 19:27:00,SMH
252.26,252.26,252.19,252.21,2209,2021-10-13 19:28:00,SMH
252.2,252.21,252.16,252.16,3600,2021-10-13 19:29:00,SMH
252.18,252.41,252.18,252.41,7653,2021-10-13 19:30:00,SMH
252.41,252.47,252.41,252.45,1300,2021-10-13 19:31:00,SMH
252.46,252.46,252.31,252.33,6817,2021-10-13 19:32:00,SMH
252.35,252.57,252.35,252.39,10473,2021-10-13 19:33:00,SMH
252.41,252.54,252.38,252.4,2800,2021-10-13 19:34:00,SMH
252.42,252.53,252.39,252.47,9000,2021-10-13 19:35:00,SMH
252.46,252.48,252.38,252.47,4640,2021-10-13 19:36:00,SMH
252.46,252.54,252.45,252.45,3074,2021-10-13 19:37:00,SMH
252.45,252.49,252.44,252.45,3582,2021-10-13 19:38:00,SMH
252.44,252.46,252.37,252.44,12041,2021-10-13 19:39:00,SMH
252.47,252.4827,252.42,252.475,5273,2021-10-13 19:40:00,SMH
252.49,252.49,252.38,252.46,11257,2021-10-13 19:41:00,SMH
252.44,252.44,252.39,252.43,5900,2021-10-13 19:42:00,SMH
252.45,252.45,252.33,252.33,7100,2021-10-13 19:43:00,SMH
252.32,252.33,252.24,252.24,5055,2021-10-13 19:44:00,SMH
252.2,252.41,252.18,252.36,10842,2021-10-13 19:45:00,SMH
252.37,252.59,252.37,252.57,10164,2021-10-13 19:46:00,SMH
252.55,252.57,252.46,252.57,5428,2021-10-13 19:47:00,SMH
252.55,252.61,252.5,252.56,5495,2021-10-13 19:48:00,SMH
252.57,252.61,252.48,252.52,6107,2021-10-13 19:49:00,SMH
252.49,252.59,252.44,252.53,11376,2021-10-13 19:50:00,SMH
252.48,252.55,252.442,252.52,5399,2021-10-13 19:51:00,SMH
252.53,252.55,252.47,252.48,4000,2021-10-13 19:52:00,SMH
252.5,252.58,252.5,252.54,9739,2021-10-13 19:53:00,SMH
252.53,252.74,252.51,252.64,8877,2021-10-13 19:54:00,SMH
252.64,252.705,252.6,252.68,16623,2021-10-13 19:55:00,SMH
252.69,252.71,252.53,252.56,14117,2021-10-13 19:56:00,SMH
252.55,252.64,252.495,252.6,12026,2021-10-13 19:57:00,SMH
252.595,252.68,252.57,252.6,16285,2021-10-13 19:58:00,SMH
252.61,252.91,252.61,252.84,17635,2021-10-13 19:59:00,SMH
252.81,252.81,252.62,252.62,20395,2021-10-13 20:00:00,SMH
252.81,252.81,252.81,252.81,5260,2021-10-13 20:05:00,SMH
252.99,253.0,252.99,253.0,304,2021-10-13 21:28:00,SMH
253.0,253.0,253.0,253.0,530,2021-10-13 22:56:00,SMH
253.59,253.59,253.59,253.59,100,2021-10-14 08:02:00,SMH
259.66,259.99,259.66,259.66,400,2021-10-14 08:13:00,SMH
258.52,258.52,258.52,258.52,100,2021-10-14 08:20:00,SMH
256.91,256.91,256.91,256.91,100,2021-10-14 10:00:00,SMH
256.41,256.41,256.41,256.41,200,2021-10-14 11:06:00,SMH
257.0,257.0,257.0,257.0,100,2021-10-14 11:29:00,SMH
257.21,257.21,257.21,257.21,120,2021-10-14 11:34:00,SMH
257.18,257.18,257.18,257.18,100,2021-10-14 11:41:00,SMH
257.39,257.39,257.39,257.39,100,2021-10-14 11:45:00,SMH
257.8,257.8,257.8,257.8,100,2021-10-14 11:49:00,SMH
257.5,257.5,257.5,257.5,1000,2021-10-14 11:50:00,SMH
257.66,257.66,257.65,257.65,671,2021-10-14 11:51:00,SMH
257.7,257.7,257.7,257.7,700,2021-10-14 11:52:00,SMH
257.8,257.8,257.8,257.8,100,2021-10-14 11:53:00,SMH
257.8,257.8,257.8,257.8,200,2021-10-14 11:54:00,SMH
257.8,257.8,257.8,257.8,100,2021-10-14 11:55:00,SMH
257.85,257.9,257.85,257.9,473,2021-10-14 11:59:00,SMH
257.9,258.0,257.9,258.0,1667,2021-10-14 12:00:00,SMH
258.0,258.0,258.0,258.0,300,2021-10-14 12:01:00,SMH
258.0,258.0,258.0,258.0,400,2021-10-14 12:06:00,SMH
257.9,257.9,257.85,257.85,6126,2021-10-14 12:28:00,SMH
257.85,257.85,257.85,257.85,300,2021-10-14 12:29:00,SMH
258.18,258.18,258.18,258.18,739,2021-10-14 12:31:00,SMH
257.94,257.94,257.91,257.91,1439,2021-10-14 12:32:00,SMH
257.92,257.92,257.92,257.92,500,2021-10-14 12:35:00,SMH
257.92,257.92,257.92,257.92,223,2021-10-14 12:36:00,SMH
257.92,257.92,257.92,257.92,2000,2021-10-14 12:38:00,SMH
257.92,257.92,257.92,257.92,949,2021-10-14 12:40:00,SMH
258.42,258.5,258.42,258.5,1871,2021-10-14 12:41:00,SMH
258.15,258.55,258.15,258.52,1070,2021-10-14 12:43:00,SMH
258.0,258.0,258.0,258.0,270,2021-10-14 12:50:00,SMH
257.96,257.96,257.95,257.95,1000,2021-10-14 12:57:00,SMH
257.94,257.94,257.85,257.92,3174,2021-10-14 12:58:00,SMH
258.1,258.1,258.1,258.1,1200,2021-10-14 13:05:00,SMH
258.1,258.1,258.1,258.1,100,2021-10-14 13:06:00,SMH
258.1,258.1,258.1,258.1,380,2021-10-14 13:08:00,SMH
258.0,258.0,258.0,258.0,500,2021-10-14 13:11:00,SMH
257.8,258.0,257.8,258.0,200,2021-10-14 13:23:00,SMH
258.0,258.0,258.0,258.0,100,2021-10-14 13:25:00,SMH
258.0,258.0,258.0,258.0,168,2021-10-14 13:26:00,SMH
258.49,258.5,258.49,258.5,300,2021-10-14 13:29:00,SMH
258.56,258.56,258.07,258.15,55652,2021-10-14 13:30:00,SMH
258.145,258.61,258.1,258.51,36469,2021-10-14 13:31:00,SMH
258.59,258.59,258.0,258.46,21681,2021-10-14 13:32:00,SMH
258.5,258.5,258.06,258.15,21463,2021-10-14 13:33:00,SMH
258.12,258.12,257.2,257.22,25621,2021-10-14 13:34:00,SMH
257.19,257.45,257.11,257.37,25304,2021-10-14 13:35:00,SMH
257.31,257.5899,257.09,257.25,17325,2021-10-14 13:36:00,SMH
257.11,257.56,257.03,257.43,22539,2021-10-14 13:37:00,SMH
257.56,257.98,257.54,257.79,18123,2021-10-14 13:38:00,SMH
257.85,258.45,257.85,258.43,9493,2021-10-14 13:39:00,SMH
258.43,259.16,258.41,259.16,20919,2021-10-14 13:40:00,SMH
259.17,259.21,258.89,258.91,17752,2021-10-14 13:41:00,SMH
258.92,259.07,258.54,258.59,11441,2021-10-14 13:42:00,SMH
258.56,259.17,258.56,258.83,23751,2021-10-14 13:43:00,SMH
258.89,258.9,258.61,258.69,28125,2021-10-14 13:44:00,SMH
258.63,258.93,258.57,258.57,10265,2021-10-14 13:45:00,SMH
258.58,258.81,258.48,258.66,22183,2021-10-14 13:46:00,SMH
258.71,258.91,258.63,258.78,7100,2021-10-14 13:47:00,SMH
258.74,258.74,258.3,258.52,7368,2021-10-14 13:48:00,SMH
258.46,258.54,258.1703,258.35,10557,2021-10-14 13:49:00,SMH
258.32,258.49,258.22,258.32,14396,2021-10-14 13:50:00,SMH
258.32,258.59,258.32,258.41,7600,2021-10-14 13:51:00,SMH
258.35,258.63,258.2599,258.37,5379,2021-10-14 13:52:00,SMH
258.4,258.48,258.29,258.3,11100,2021-10-14 13:53:00,SMH
258.3,258.3,257.72,257.72,28437,2021-10-14 13:54:00,SMH
257.85,257.93,257.595,257.595,5168,2021-10-14 13:55:00,SMH
