open,high,low,close,volume,datetime,symbol
0.8421,0.8421,0.84,0.84,7382,2021-10-12 13:51:00,TTOO
0.8401,0.8401,0.8401,0.8401,1177,2021-10-12 13:53:00,TTOO
0.84515,0.84515,0.84515,0.84515,100,2021-10-12 13:54:00,TTOO
0.840301,0.8431,0.840301,0.8431,900,2021-10-12 13:55:00,TTOO
0.849799,0.8498,0.849799,0.8498,1595,2021-10-12 13:56:00,TTOO
0.844549,0.8489,0.844549,0.8489,1800,2021-10-12 13:58:00,TTOO
0.8489,0.8489,0.8402,0.8402,11610,2021-10-12 13:59:00,TTOO
0.840301,0.840301,0.840301,0.840301,5000,2021-10-12 14:01:00,TTOO
0.8446,0.8446,0.8446,0.8446,460,2021-10-12 14:02:00,TTOO
0.8489,0.8489,0.8488,0.8489,2078,2021-10-12 14:04:00,TTOO
0.844551,0.85,0.8402,0.85,92167,2021-10-12 14:05:00,TTOO
0.8478,0.86,0.8478,0.8508,13090,2021-10-12 14:06:00,TTOO
0.86,0.86,0.86,0.86,1175,2021-10-12 14:07:00,TTOO
0.859999,0.859999,0.859999,0.859999,246,2021-10-12 14:08:00,TTOO
0.8501,0.86,0.8501,0.86,23938,2021-10-12 14:09:00,TTOO
0.86,0.86,0.86,0.86,10000,2021-10-12 14:10:00,TTOO
0.8599,0.8649,0.8599,0.8649,104684,2021-10-12 14:11:00,TTOO
0.850101,0.86,0.850101,0.86,480,2021-10-12 14:12:00,TTOO
0.858534,0.858534,0.8501,0.855579,1452,2021-10-12 14:13:00,TTOO
0.86,0.86,0.86,0.86,4294,2021-10-12 14:15:00,TTOO
0.855492,0.855492,0.8511,0.8511,500,2021-10-12 14:16:00,TTOO
0.8559,0.8582,0.8501,0.8501,26600,2021-10-12 14:17:00,TTOO
0.8501,0.8501,0.8501,0.8501,250,2021-10-12 14:18:00,TTOO
0.8599,0.8599,0.8599,0.8599,100,2021-10-12 14:19:00,TTOO
0.8599,0.8599,0.8581,0.8581,1100,2021-10-12 14:20:00,TTOO
0.859799,0.859799,0.8581,0.8581,200,2021-10-12 14:21:00,TTOO
0.8563,0.8581,0.85,0.8501,31753,2021-10-12 14:23:00,TTOO
0.854049,0.858,0.854049,0.858,8201,2021-10-12 14:24:00,TTOO
0.858,0.858,0.858,0.858,200,2021-10-12 14:25:00,TTOO
0.8501,0.8501,0.8501,0.8501,486,2021-10-12 14:26:00,TTOO
0.8579,0.8579,0.8579,0.8579,100,2021-10-12 14:27:00,TTOO
0.858,0.858,0.857921,0.857921,700,2021-10-12 14:29:00,TTOO
0.8523,0.858,0.8523,0.858,250,2021-10-12 14:30:00,TTOO
0.8523,0.8523,0.8523,0.8523,999,2021-10-12 14:31:00,TTOO
0.858,0.858,0.858,0.858,100,2021-10-12 14:32:00,TTOO
0.858,0.858,0.858,0.858,2000,2021-10-12 14:33:00,TTOO
0.858,0.858,0.858,0.858,100,2021-10-12 14:34:00,TTOO
0.8579,0.858,0.8579,0.858,5100,2021-10-12 14:35:00,TTOO
0.85405,0.85405,0.85405,0.85405,100,2021-10-12 14:36:00,TTOO
0.8541,0.8541,0.8541,0.8541,300,2021-10-12 14:38:00,TTOO
0.8502,0.8502,0.8502,0.8502,3500,2021-10-12 14:39:00,TTOO
0.8541,0.8541,0.8541,0.8541,200,2021-10-12 14:40:00,TTOO
0.8502,0.8541,0.8502,0.8541,1200,2021-10-12 14:44:00,TTOO
0.8503,0.8503,0.8503,0.8503,600,2021-10-12 14:45:00,TTOO
0.8541,0.8541,0.8541,0.8541,300,2021-10-12 14:46:00,TTOO
0.8541,0.8541,0.8541,0.8541,100,2021-10-12 14:47:00,TTOO
0.8541,0.8541,0.8541,0.8541,100,2021-10-12 14:48:00,TTOO
0.8502,0.8502,0.8502,0.8502,4330,2021-10-12 14:49:00,TTOO
0.8541,0.8541,0.8541,0.8541,200,2021-10-12 14:50:00,TTOO
0.8541,0.8541,0.8541,0.8541,100,2021-10-12 14:51:00,TTOO
0.857899,0.858,0.8541,0.858,600,2021-10-12 14:52:00,TTOO
0.8541,0.8541,0.8541,0.8541,200,2021-10-12 14:53:00,TTOO
0.850921,0.850921,0.850921,0.850921,118,2021-10-12 14:56:00,TTOO
0.85415,0.85415,0.85415,0.85415,100,2021-10-12 14:57:00,TTOO
0.8504,0.8504,0.8504,0.8504,500,2021-10-12 14:58:00,TTOO
0.85415,0.85415,0.85415,0.85415,100,2021-10-12 14:59:00,TTOO
0.85415,0.85415,0.85415,0.85415,100,2021-10-12 15:00:00,TTOO
0.8541,0.858,0.8503,0.8503,12500,2021-10-12 15:01:00,TTOO
0.85415,0.857999,0.85415,0.857999,200,2021-10-12 15:02:00,TTOO
0.858,0.858,0.85415,0.85415,200,2021-10-12 15:04:00,TTOO
0.85415,0.85415,0.85415,0.85415,100,2021-10-12 15:05:00,TTOO
0.853,0.858,0.8503,0.85799,5800,2021-10-12 15:06:00,TTOO
0.85445,0.8546,0.854,0.8546,1200,2021-10-12 15:07:00,TTOO
0.855,0.855,0.855,0.855,443,2021-10-12 15:08:00,TTOO
0.85555,0.858,0.854,0.854,3550,2021-10-12 15:10:00,TTOO
0.8542,0.8542,0.8542,0.8542,400,2021-10-12 15:11:00,TTOO
0.8542,0.8542,0.8542,0.8542,1000,2021-10-12 15:12:00,TTOO
0.858,0.858,0.856049,0.856049,2000,2021-10-12 15:14:00,TTOO
0.85605,0.85605,0.85605,0.85605,100,2021-10-12 15:15:00,TTOO
0.856,0.856,0.8501,0.8501,54848,2021-10-12 15:16:00,TTOO
0.8501,0.8523,0.8501,0.8523,3119,2021-10-12 15:17:00,TTOO
0.8527,0.8527,0.8527,0.8527,100,2021-10-12 15:20:00,TTOO
0.851,0.851,0.851,0.851,1176,2021-10-12 15:21:00,TTOO
0.8527,0.8527,0.8527,0.8527,100,2021-10-12 15:23:00,TTOO
0.8527,0.854299,0.851,0.851,5200,2021-10-12 15:25:00,TTOO
0.851,0.851,0.851,0.851,800,2021-10-12 15:26:00,TTOO
0.8544,0.8544,0.8544,0.8544,20000,2021-10-12 15:27:00,TTOO
0.8544,0.8544,0.851,0.851,401,2021-10-12 15:28:00,TTOO
0.853,0.853,0.8517,0.8517,1500,2021-10-12 15:29:00,TTOO
0.8517,0.8517,0.8517,0.8517,4000,2021-10-12 15:31:00,TTOO
0.8517,0.853,0.8517,0.853,350,2021-10-12 15:33:00,TTOO
0.853,0.8544,0.853,0.85305,6340,2021-10-12 15:34:00,TTOO
0.8544,0.8544,0.854266,0.8544,900,2021-10-12 15:35:00,TTOO
0.8537,0.8544,0.853,0.8544,1300,2021-10-12 15:36:00,TTOO
0.8531,0.8531,0.8531,0.8531,2000,2021-10-12 15:37:00,TTOO
0.853001,0.853001,0.853001,0.853001,485,2021-10-12 15:38:00,TTOO
0.8537,0.8537,0.8537,0.8537,500,2021-10-12 15:39:00,TTOO
0.8537,0.85455,0.8537,0.85455,10971,2021-10-12 15:42:00,TTOO
0.8546,0.8546,0.8545,0.8545,2617,2021-10-12 15:45:00,TTOO
0.8546,0.8546,0.8545,0.85455,1430,2021-10-12 15:47:00,TTOO
0.854501,0.8546,0.854501,0.8546,1125,2021-10-12 15:50:00,TTOO
0.85455,0.8546,0.8545,0.8546,700,2021-10-12 15:51:00,TTOO
0.8546,0.8546,0.8546,0.8546,250,2021-10-12 15:52:00,TTOO
0.85455,0.85455,0.85455,0.85455,1387,2021-10-12 15:54:00,TTOO
0.85455,0.85455,0.85455,0.85455,100,2021-10-12 15:55:00,TTOO
0.85455,0.85455,0.85455,0.85455,100,2021-10-12 15:57:00,TTOO
0.85455,0.85455,0.85455,0.85455,200,2021-10-12 15:58:00,TTOO
0.85455,0.85455,0.85455,0.85455,100,2021-10-12 15:59:00,TTOO
0.8546,0.8546,0.8545,0.854516,2300,2021-10-12 16:00:00,TTOO
0.8545,0.8545,0.8545,0.8545,3500,2021-10-12 16:01:00,TTOO
0.8545,0.8545,0.8545,0.8545,400,2021-10-12 16:02:00,TTOO
0.85455,0.85455,0.85455,0.85455,100,2021-10-12 16:04:00,TTOO
0.85455,0.8546,0.85455,0.8546,900,2021-10-12 16:05:00,TTOO
0.8546,0.8546,0.8545,0.85455,700,2021-10-12 16:06:00,TTOO
0.8545,0.8545,0.8545,0.8545,400,2021-10-12 16:07:00,TTOO
0.8546,0.86,0.8546,0.8568,10351,2021-10-12 16:08:00,TTOO
0.859,0.859,0.859,0.859,400,2021-10-12 16:09:00,TTOO
0.859,0.859,0.858,0.858,1700,2021-10-12 16:10:00,TTOO
0.8551,0.8551,0.8551,0.8551,400,2021-10-12 16:13:00,TTOO
0.8572,0.8572,0.8572,0.8572,1000,2021-10-12 16:14:00,TTOO
0.855201,0.855201,0.855201,0.855201,3000,2021-10-12 16:15:00,TTOO
0.8551,0.8551,0.8551,0.8551,400,2021-10-12 16:16:00,TTOO
0.85615,0.85615,0.85615,0.85615,100,2021-10-12 16:17:00,TTOO
0.85615,0.85615,0.85615,0.85615,100,2021-10-12 16:19:00,TTOO
0.85615,0.85615,0.8551,0.8551,5300,2021-10-12 16:21:00,TTOO
0.855101,0.855101,0.8551,0.8551,1485,2021-10-12 16:22:00,TTOO
0.8551,0.8551,0.8551,0.8551,200,2021-10-12 16:24:00,TTOO
0.8571,0.8571,0.8551,0.85615,1919,2021-10-12 16:25:00,TTOO
0.8571,0.8571,0.8571,0.8571,1900,2021-10-12 16:26:00,TTOO
0.85615,0.8572,0.85615,0.8562,700,2021-10-12 16:28:00,TTOO
0.8561,0.8561,0.8561,0.8561,4200,2021-10-12 16:29:00,TTOO
0.8551,0.8561,0.8551,0.8561,200,2021-10-12 16:30:00,TTOO
0.856301,0.856301,0.856301,0.856301,2424,2021-10-12 16:32:00,TTOO
0.8565,0.8565,0.8562,0.8562,500,2021-10-12 16:33:00,TTOO
0.8566,0.8566,0.8562,0.8562,1000,2021-10-12 16:36:00,TTOO
0.857,0.858,0.857,0.8579,4076,2021-10-12 16:39:00,TTOO
0.8579,0.8579,0.8579,0.8579,300,2021-10-12 16:40:00,TTOO
0.85799,0.858,0.85799,0.858,14290,2021-10-12 16:41:00,TTOO
0.858,0.858,0.8579,0.8579,3200,2021-10-12 16:42:00,TTOO
0.858,0.86,0.858,0.858101,37071,2021-10-12 16:43:00,TTOO
0.86,0.86,0.86,0.86,1834,2021-10-12 16:45:00,TTOO
0.8585,0.8585,0.8585,0.8585,400,2021-10-12 16:46:00,TTOO
0.85925,0.85925,0.8585,0.8585,200,2021-10-12 16:47:00,TTOO
0.85925,0.85925,0.85925,0.85925,100,2021-10-12 16:48:00,TTOO
0.85925,0.85925,0.85925,0.85925,100,2021-10-12 16:49:00,TTOO
0.8592,0.8592,0.8592,0.8592,3000,2021-10-12 16:50:00,TTOO
0.8591,0.8595,0.8591,0.8595,4434,2021-10-12 16:51:00,TTOO
0.86,0.86,0.86,0.86,1000,2021-10-12 16:52:00,TTOO
0.86,0.86,0.859101,0.86,3949,2021-10-12 16:53:00,TTOO
0.86,0.86,0.86,0.86,100,2021-10-12 16:54:00,TTOO
0.8599,0.8599,0.8599,0.8599,5000,2021-10-12 16:55:00,TTOO
0.859351,0.8597,0.859351,0.859698,1100,2021-10-12 16:56:00,TTOO
0.85965,0.85965,0.85965,0.85965,200,2021-10-12 16:57:00,TTOO
0.85965,0.85965,0.85965,0.85965,400,2021-10-12 16:58:00,TTOO
0.8597,0.8597,0.8597,0.8597,5000,2021-10-12 17:00:00,TTOO
0.8597,0.8597,0.8597,0.8597,983,2021-10-12 17:01:00,TTOO
0.85965,0.85965,0.8596,0.8596,933,2021-10-12 17:04:00,TTOO
0.85965,0.85965,0.85965,0.85965,300,2021-10-12 17:05:00,TTOO
0.85965,0.8597,0.85965,0.859696,400,2021-10-12 17:06:00,TTOO
0.8596,0.8596,0.8596,0.8596,600,2021-10-12 17:07:00,TTOO
0.8596,0.8596,0.8596,0.8596,1205,2021-10-12 17:08:00,TTOO
0.85965,0.8597,0.85965,0.859696,400,2021-10-12 17:09:00,TTOO
0.8596,0.8596,0.8596,0.8596,100,2021-10-12 17:10:00,TTOO
0.8597,0.8597,0.8596,0.8596,2300,2021-10-12 17:11:00,TTOO
0.85965,0.85965,0.859601,0.85965,615,2021-10-12 17:12:00,TTOO
0.859683,0.8597,0.85965,0.85965,300,2021-10-12 17:13:00,TTOO
0.8596,0.8596,0.8596,0.8596,800,2021-10-12 17:14:00,TTOO
0.8597,0.86,0.8597,0.86,1500,2021-10-12 17:15:00,TTOO
0.85995,0.85995,0.85995,0.85995,200,2021-10-12 17:16:00,TTOO
0.86,0.86,0.86,0.86,8000,2021-10-12 17:17:00,TTOO
0.86,0.86,0.86,0.86,500,2021-10-12 17:20:00,TTOO
0.86,0.86,0.86,0.86,1900,2021-10-12 17:21:00,TTOO
0.86,0.8605,0.86,0.86,9632,2021-10-12 17:22:00,TTOO
0.86225,0.8627,0.86225,0.8627,600,2021-10-12 17:23:00,TTOO
0.8629,0.86295,0.8629,0.86295,900,2021-10-12 17:24:00,TTOO
0.863,0.868,0.863,0.864,3880,2021-10-12 17:25:00,TTOO
0.865,0.865,0.8648,0.86495,2300,2021-10-12 17:26:00,TTOO
0.86495,0.865,0.86495,0.865,2800,2021-10-12 17:27:00,TTOO
0.8649,0.86545,0.8638,0.86545,10200,2021-10-12 17:28:00,TTOO
0.8649,0.865899,0.8639,0.865899,1100,2021-10-12 17:29:00,TTOO
0.8658,0.8658,0.8643,0.8643,1600,2021-10-12 17:30:00,TTOO
0.8641,0.864951,0.8641,0.864951,1200,2021-10-12 17:32:00,TTOO
0.8659,0.8659,0.865,0.865,1482,2021-10-12 17:33:00,TTOO
0.8638,0.8638,0.8638,0.8638,328,2021-10-12 17:34:00,TTOO
0.863801,0.863801,0.863801,0.863801,200,2021-10-12 17:35:00,TTOO
0.8638,0.8638,0.8638,0.8638,2000,2021-10-12 17:37:00,TTOO
0.864,0.864,0.8638,0.8638,1300,2021-10-12 17:38:00,TTOO
0.8638,0.8638,0.8638,0.8638,200,2021-10-12 17:39:00,TTOO
0.8639,0.8639,0.8639,0.8639,200,2021-10-12 17:40:00,TTOO
0.8639,0.8643,0.8639,0.8643,200,2021-10-12 17:41:00,TTOO
0.86445,0.86445,0.8639,0.8639,2300,2021-10-12 17:42:00,TTOO
0.864899,0.864899,0.864001,0.864001,1224,2021-10-12 17:43:00,TTOO
0.8639,0.8639,0.8639,0.8639,200,2021-10-12 17:44:00,TTOO
0.8639,0.8639,0.8639,0.8639,200,2021-10-12 17:45:00,TTOO
0.864,0.864,0.864,0.864,500,2021-10-12 17:46:00,TTOO
0.8649,0.865,0.864,0.865,3900,2021-10-12 17:48:00,TTOO
0.865,0.865,0.8643,0.8645,11901,2021-10-12 17:49:00,TTOO
0.864,0.864,0.864,0.864,200,2021-10-12 17:50:00,TTOO
0.864,0.864,0.864,0.864,200,2021-10-12 17:51:00,TTOO
0.864,0.864001,0.864,0.864001,550,2021-10-12 17:52:00,TTOO
0.864,0.8643,0.864,0.864,2718,2021-10-12 17:53:00,TTOO
0.864,0.8643,0.864,0.8643,2000,2021-10-12 17:54:00,TTOO
0.864,0.864,0.864,0.864,300,2021-10-12 17:55:00,TTOO
0.865,0.865,0.8649,0.86499,8820,2021-10-12 17:58:00,TTOO
0.865,0.8659,0.865,0.8659,2716,2021-10-12 17:59:00,TTOO
0.864,0.8658,0.864,0.8658,6200,2021-10-12 18:00:00,TTOO
0.8658,0.8658,0.8658,0.8658,3000,2021-10-12 18:01:00,TTOO
0.8657,0.8657,0.8657,0.8657,3500,2021-10-12 18:02:00,TTOO
0.8657,0.8657,0.8639,0.8648,6600,2021-10-12 18:03:00,TTOO
0.8658,0.87,0.8658,0.87,7028,2021-10-12 18:05:00,TTOO
0.87,0.87,0.869999,0.869999,3264,2021-10-12 18:06:00,TTOO
0.8667,0.8667,0.8667,0.8667,1000,2021-10-12 18:07:00,TTOO
0.866601,0.866601,0.866601,0.866601,174,2021-10-12 18:09:00,TTOO
0.8667,0.87,0.8667,0.87,4100,2021-10-12 18:13:00,TTOO
0.8666,0.8666,0.8666,0.8666,1000,2021-10-12 18:14:00,TTOO
0.8683,0.8683,0.8666,0.8666,3325,2021-10-12 18:16:00,TTOO
0.8683,0.8683,0.8666,0.8683,5700,2021-10-12 18:19:00,TTOO
0.8669,0.8669,0.8669,0.8669,300,2021-10-12 18:20:00,TTOO
0.8669,0.8669,0.8669,0.8669,500,2021-10-12 18:21:00,TTOO
0.8692,0.8692,0.8669,0.8669,10100,2021-10-12 18:22:00,TTOO
0.867,0.867,0.867,0.867,1000,2021-10-12 18:23:00,TTOO
0.8669,0.8669,0.8669,0.8669,200,2021-10-12 18:24:00,TTOO
0.8669,0.8669,0.8669,0.8669,400,2021-10-12 18:26:00,TTOO
0.8669,0.8684,0.8669,0.8684,950,2021-10-12 18:27:00,TTOO
0.8669,0.8669,0.8669,0.8669,200,2021-10-12 18:28:00,TTOO
0.8669,0.868399,0.8669,0.868399,304,2021-10-12 18:29:00,TTOO
0.867,0.867,0.867,0.867,400,2021-10-12 18:30:00,TTOO
0.867,0.8682,0.867,0.867,9274,2021-10-12 18:31:00,TTOO
0.867,0.867,0.867,0.867,600,2021-10-12 18:32:00,TTOO
0.867,0.867,0.867,0.867,555,2021-10-12 18:33:00,TTOO
0.867,0.867271,0.867,0.8671,4300,2021-10-12 18:35:00,TTOO
0.868199,0.868199,0.8672,0.8672,1500,2021-10-12 18:36:00,TTOO
0.867801,0.867801,0.867801,0.867801,1218,2021-10-12 18:37:00,TTOO
0.867799,0.867799,0.867799,0.867799,800,2021-10-12 18:38:00,TTOO
0.8674,0.8674,0.8674,0.8674,2500,2021-10-12 18:41:00,TTOO
0.867099,0.867099,0.867099,0.867099,250,2021-10-12 18:44:00,TTOO
0.8672,0.8672,0.866728,0.866728,1000,2021-10-12 18:45:00,TTOO
0.8646,0.8646,0.8645,0.8645,5400,2021-10-12 18:46:00,TTOO
0.8647,0.8647,0.8647,0.8647,1400,2021-10-12 18:48:00,TTOO
0.865,0.865,0.8647,0.8647,7104,2021-10-12 18:49:00,TTOO
0.86465,0.86465,0.86465,0.86465,100,2021-10-12 18:53:00,TTOO
0.86465,0.8647,0.86465,0.864678,2100,2021-10-12 18:54:00,TTOO
0.8646,0.8647,0.8646,0.8647,700,2021-10-12 18:55:00,TTOO
0.8646,0.8647,0.8646,0.8647,6800,2021-10-12 18:56:00,TTOO
0.86465,0.86465,0.86465,0.86465,400,2021-10-12 18:58:00,TTOO
0.8646,0.8647,0.8646,0.8647,1100,2021-10-12 18:59:00,TTOO
0.8646,0.8646,0.8646,0.8646,1100,2021-10-12 19:00:00,TTOO
0.8647,0.8647,0.8647,0.8647,300,2021-10-12 19:01:00,TTOO
0.8646,0.8646,0.8646,0.8646,800,2021-10-12 19:03:00,TTOO
0.8647,0.8647,0.8647,0.8647,500,2021-10-12 19:05:00,TTOO
0.8646,0.8647,0.8646,0.8647,1150,2021-10-12 19:06:00,TTOO
0.8647,0.8647,0.8647,0.8647,212,2021-10-12 19:08:00,TTOO
0.8647,0.8647,0.8647,0.8647,4156,2021-10-12 19:09:00,TTOO
0.8647,0.8647,0.8646,0.8647,4474,2021-10-12 19:11:00,TTOO
0.8646,0.8646,0.8646,0.8646,200,2021-10-12 19:12:00,TTOO
0.8646,0.8646,0.8646,0.8646,200,2021-10-12 19:13:00,TTOO
0.8646,0.8646,0.8646,0.8646,200,2021-10-12 19:14:00,TTOO
0.8646,0.8646,0.8646,0.8646,900,2021-10-12 19:15:00,TTOO
0.86465,0.8647,0.8646,0.8646,1400,2021-10-12 19:16:00,TTOO
0.8646,0.8647,0.8646,0.8647,7181,2021-10-12 19:17:00,TTOO
0.8646,0.8647,0.8646,0.8647,400,2021-10-12 19:20:00,TTOO
0.8646,0.8646,0.8646,0.8646,1000,2021-10-12 19:21:00,TTOO
0.864599,0.8647,0.8643,0.8646,11476,2021-10-12 19:22:00,TTOO
0.864301,0.8644,0.864301,0.8644,3141,2021-10-12 19:24:00,TTOO
0.8643,0.8647,0.8643,0.8643,1484,2021-10-12 19:25:00,TTOO
0.8645,0.8647,0.8645,0.864501,6100,2021-10-12 19:27:00,TTOO
0.8647,0.8647,0.8647,0.8647,500,2021-10-12 19:28:00,TTOO
0.8645,0.8645,0.8643,0.8643,1100,2021-10-12 19:29:00,TTOO
0.8643,0.8643,0.8643,0.8643,200,2021-10-12 19:30:00,TTOO
0.8643,0.8643,0.8643,0.8643,600,2021-10-12 19:32:00,TTOO
0.8645,0.865,0.8645,0.865,1837,2021-10-12 19:35:00,TTOO
0.8647,0.865,0.8647,0.865,415,2021-10-12 19:36:00,TTOO
0.8648,0.8648,0.8645,0.8645,300,2021-10-12 19:37:00,TTOO
0.8646,0.865,0.8645,0.865,5892,2021-10-12 19:38:00,TTOO
0.865,0.865,0.8646,0.8646,2300,2021-10-12 19:39:00,TTOO
0.8645,0.8646,0.8645,0.8646,850,2021-10-12 19:40:00,TTOO
0.8648,0.8648,0.8648,0.8648,100,2021-10-12 19:41:00,TTOO
0.8647,0.8647,0.8647,0.8647,500,2021-10-12 19:42:00,TTOO
0.8647,0.8648,0.8647,0.8647,1200,2021-10-12 19:43:00,TTOO
0.8647,0.8647,0.8647,0.8647,200,2021-10-12 19:44:00,TTOO
0.8647,0.8647,0.8647,0.8647,300,2021-10-12 19:45:00,TTOO
0.8647,0.8649,0.8647,0.8649,962,2021-10-12 19:46:00,TTOO
0.8647,0.8647,0.8645,0.8645,2442,2021-10-12 19:47:00,TTOO
0.8645,0.8645,0.8645,0.8645,1075,2021-10-12 19:49:00,TTOO
0.8647,0.8647,0.8647,0.8647,600,2021-10-12 19:50:00,TTOO
0.8647,0.8647,0.8647,0.8647,700,2021-10-12 19:51:00,TTOO
0.865,0.87,0.865,0.87,4590,2021-10-12 19:52:00,TTOO
0.8699,0.8699,0.8699,0.8699,298,2021-10-12 19:53:00,TTOO
0.8654,0.8654,0.8653,0.8653,800,2021-10-12 19:54:00,TTOO
0.8684,0.8684,0.8662,0.8662,2225,2021-10-12 19:55:00,TTOO
0.8665,0.8699,0.8662,0.8662,3925,2021-10-12 19:56:00,TTOO
0.8678,0.8699,0.8662,0.8662,10633,2021-10-12 19:57:00,TTOO
0.8663,0.8663,0.8656,0.8656,2300,2021-10-12 19:58:00,TTOO
0.8659,0.87,0.8657,0.87,9580,2021-10-12 19:59:00,TTOO
0.8698,0.8698,0.8698,0.8698,1285,2021-10-12 20:00:00,TTOO
0.8697,0.8697,0.8697,0.8697,250,2021-10-12 20:28:00,TTOO
0.8698,0.8698,0.8698,0.8698,209,2021-10-12 20:35:00,TTOO
0.86,0.86,0.86,0.86,6000,2021-10-12 20:41:00,TTOO
0.8697,0.8698,0.8697,0.8698,270,2021-10-12 20:46:00,TTOO
0.8697,0.8697,0.8697,0.8697,1300,2021-10-12 20:54:00,TTOO
0.8601,0.8601,0.8601,0.8601,6000,2021-10-12 21:00:00,TTOO
0.8601,0.8601,0.8601,0.8601,2300,2021-10-12 21:21:00,TTOO
0.8601,0.8601,0.8601,0.8601,300,2021-10-12 21:36:00,TTOO
0.8699,0.8699,0.8699,0.8699,2000,2021-10-12 22:16:00,TTOO
0.8601,0.8601,0.8601,0.8601,400,2021-10-12 22:21:00,TTOO
0.861,0.861,0.861,0.861,175,2021-10-12 22:59:00,TTOO
0.8685,0.8685,0.8685,0.8685,175,2021-10-12 23:09:00,TTOO
0.8699,0.8699,0.8699,0.8699,1345,2021-10-12 23:25:00,TTOO
0.8699,0.8699,0.8699,0.8699,4000,2021-10-12 23:52:00,TTOO
0.8698,0.8698,0.8698,0.8698,100,2021-10-13 10:50:00,TTOO
0.8692,0.8692,0.8692,0.8692,100,2021-10-13 11:52:00,TTOO
0.8693,0.8693,0.8693,0.8693,100,2021-10-13 12:02:00,TTOO
0.8693,0.8693,0.8693,0.8693,100,2021-10-13 12:04:00,TTOO
0.8693,0.8693,0.8693,0.8693,1000,2021-10-13 12:23:00,TTOO
0.8693,0.8693,0.8693,0.8693,500,2021-10-13 12:28:00,TTOO
0.8699,0.87,0.8699,0.87,450,2021-10-13 12:39:00,TTOO
0.87,0.87,0.87,0.87,100,2021-10-13 12:45:00,TTOO
0.8693,0.8693,0.8693,0.8693,1149,2021-10-13 12:52:00,TTOO
0.8699,0.87,0.8699,0.87,616,2021-10-13 13:01:00,TTOO
0.87,0.87,0.87,0.87,300,2021-10-13 13:09:00,TTOO
0.8699,0.8699,0.8699,0.8699,100,2021-10-13 13:12:00,TTOO
0.8692,0.8692,0.8659,0.8659,416,2021-10-13 13:15:00,TTOO
0.87,0.87,0.8617,0.8617,32244,2021-10-13 13:30:00,TTOO
0.8655,0.87,0.8655,0.8699,32757,2021-10-13 13:31:00,TTOO
0.875,0.875,0.871149,0.875,5630,2021-10-13 13:32:00,TTOO
0.875,0.875,0.87,0.875,951,2021-10-13 13:33:00,TTOO
0.8715,0.8715,0.8715,0.8715,4223,2021-10-13 13:34:00,TTOO
0.876599,0.876599,0.874851,0.874851,435,2021-10-13 13:35:00,TTOO
0.873,0.8751,0.873,0.8751,6653,2021-10-13 13:36:00,TTOO
0.8744,0.8744,0.8744,0.8744,100,2021-10-13 13:37:00,TTOO
0.876049,0.876049,0.8744,0.8744,300,2021-10-13 13:39:00,TTOO
0.8778,0.8779,0.8744,0.876199,2564,2021-10-13 13:40:00,TTOO
0.876,0.8779,0.8744,0.8779,4252,2021-10-13 13:41:00,TTOO
0.88,0.88,0.8762,0.88,23071,2021-10-13 13:42:00,TTOO
0.8799,0.885,0.8774,0.885,10030,2021-10-13 13:43:00,TTOO
0.8822,0.885,0.8822,0.885,638,2021-10-13 13:44:00,TTOO
0.882301,0.885,0.882301,0.885,528,2021-10-13 13:45:00,TTOO
0.8878,0.8878,0.8825,0.8825,3039,2021-10-13 13:46:00,TTOO
0.8828,0.885,0.8825,0.8825,3069,2021-10-13 13:47:00,TTOO
0.885,0.885,0.8706,0.8728,3592,2021-10-13 13:48:00,TTOO
0.8707,0.877801,0.8706,0.8706,2100,2021-10-13 13:51:00,TTOO
0.8777,0.8777,0.8777,0.8777,300,2021-10-13 13:52:00,TTOO
0.88,0.88,0.8734,0.8751,600,2021-10-13 13:53:00,TTOO
0.874251,0.874251,0.8706,0.8734,1200,2021-10-13 13:54:00,TTOO
0.8713,0.8732,0.8713,0.8732,7311,2021-10-13 13:55:00,TTOO
0.8721,0.8721,0.8721,0.8721,995,2021-10-13 13:56:00,TTOO
0.8735,0.873551,0.8729,0.8729,3000,2021-10-13 13:57:00,TTOO
0.875,0.8764,0.8749,0.8749,4693,2021-10-13 13:58:00,TTOO
0.8799,0.8799,0.8754,0.8755,1148,2021-10-13 13:59:00,TTOO
0.877751,0.877751,0.8755,0.8755,350,2021-10-13 14:00:00,TTOO
0.876601,0.878749,0.876601,0.878749,1500,2021-10-13 14:01:00,TTOO
0.8795,0.879526,0.8761,0.8761,4365,2021-10-13 14:03:00,TTOO
0.8778,0.8778,0.8778,0.8778,625,2021-10-13 14:05:00,TTOO
0.8778,0.8778,0.8778,0.8778,200,2021-10-13 14:06:00,TTOO
0.879899,0.879899,0.879899,0.879899,1000,2021-10-13 14:08:00,TTOO
0.8756,0.8756,0.8756,0.8756,400,2021-10-13 14:09:00,TTOO
0.8756,0.875701,0.8756,0.8756,1293,2021-10-13 14:10:00,TTOO
0.8756,0.8757,0.8756,0.8756,2271,2021-10-13 14:11:00,TTOO
0.87999,0.88,0.8756,0.8756,3188,2021-10-13 14:12:00,TTOO
0.8756,0.88,0.8756,0.8778,2100,2021-10-13 14:13:00,TTOO
0.8778,0.8778,0.8757,0.8757,200,2021-10-13 14:14:00,TTOO
