open,high,low,close,volume,datetime,symbol
3.63,3.67,3.63,3.6699,52385,2021-10-11 17:45:00,EZFL
3.655,3.68,3.65,3.6701,36945,2021-10-11 17:46:00,EZFL
3.6701,3.69,3.67,3.69,53983,2021-10-11 17:47:00,EZFL
3.7,3.72,3.7,3.71,33098,2021-10-11 17:48:00,EZFL
3.7195,3.72,3.68,3.6948,21626,2021-10-11 17:49:00,EZFL
3.6971,3.7022,3.6971,3.7022,8279,2021-10-11 17:50:00,EZFL
3.7028,3.71,3.685,3.6881,5351,2021-10-11 17:51:00,EZFL
3.689,3.69,3.68,3.685,18685,2021-10-11 17:52:00,EZFL
3.68,3.68,3.675,3.6797,11135,2021-10-11 17:53:00,EZFL
3.68,3.68,3.68,3.68,200,2021-10-11 17:54:00,EZFL
3.69,3.7,3.69,3.69,3625,2021-10-11 17:55:00,EZFL
3.7,3.7,3.68,3.7,9918,2021-10-11 17:56:00,EZFL
3.69,3.7,3.69,3.69,11906,2021-10-11 17:57:00,EZFL
3.68,3.7,3.6797,3.6987,29495,2021-10-11 17:58:00,EZFL
3.69,3.7,3.68,3.6805,24964,2021-10-11 17:59:00,EZFL
3.69,3.7,3.68,3.6969,14420,2021-10-11 18:00:00,EZFL
3.6903,3.7,3.68,3.7,5137,2021-10-11 18:01:00,EZFL
3.6895,3.6999,3.6895,3.695,1372,2021-10-11 18:02:00,EZFL
3.695,3.7,3.695,3.7,3200,2021-10-11 18:03:00,EZFL
3.69,3.69,3.68,3.68,5977,2021-10-11 18:04:00,EZFL
3.6801,3.6802,3.67,3.677,9763,2021-10-11 18:05:00,EZFL
3.6799,3.68,3.65,3.65,10110,2021-10-11 18:06:00,EZFL
3.6501,3.67,3.65,3.65,8291,2021-10-11 18:07:00,EZFL
3.66,3.66,3.62,3.65,20501,2021-10-11 18:08:00,EZFL
3.6454,3.69,3.6454,3.67,18786,2021-10-11 18:09:00,EZFL
3.6899,3.7,3.68,3.6943,17635,2021-10-11 18:10:00,EZFL
3.69,3.69,3.6805,3.6805,2358,2021-10-11 18:11:00,EZFL
3.6882,3.6882,3.6882,3.6882,100,2021-10-11 18:12:00,EZFL
3.685,3.685,3.6819,3.6819,442,2021-10-11 18:13:00,EZFL
3.6807,3.6812,3.675,3.675,3720,2021-10-11 18:14:00,EZFL
3.675,3.675,3.5701,3.6406,14767,2021-10-11 18:15:00,EZFL
3.64,3.68,3.64,3.68,14410,2021-10-11 18:16:00,EZFL
3.68,3.6886,3.6797,3.6845,13200,2021-10-11 18:17:00,EZFL
3.69,3.7293,3.69,3.71,18530,2021-10-11 18:18:00,EZFL
3.7199,3.7599,3.69,3.72,25649,2021-10-11 18:19:00,EZFL
3.715,3.72,3.7,3.7,11568,2021-10-11 18:20:00,EZFL
3.705,3.71,3.6999,3.6999,8400,2021-10-11 18:21:00,EZFL
3.695,3.71,3.695,3.705,14879,2021-10-11 18:22:00,EZFL
3.7,3.7042,3.7,3.7042,1910,2021-10-11 18:23:00,EZFL
3.7014,3.7014,3.692,3.7,1250,2021-10-11 18:24:00,EZFL
3.69,3.695,3.69,3.695,4750,2021-10-11 18:25:00,EZFL
3.7,3.705,3.7,3.7002,3214,2021-10-11 18:26:00,EZFL
3.7099,3.7099,3.69,3.69,508,2021-10-11 18:27:00,EZFL
3.69,3.69,3.6601,3.68,11033,2021-10-11 18:28:00,EZFL
3.68,3.69,3.67,3.67,2740,2021-10-11 18:29:00,EZFL
3.69,3.7,3.6897,3.692,3065,2021-10-11 18:30:00,EZFL
3.69,3.71,3.69,3.705,1730,2021-10-11 18:31:00,EZFL
3.7,3.72,3.7,3.72,8051,2021-10-11 18:33:00,EZFL
3.7113,3.72,3.7,3.72,5402,2021-10-11 18:34:00,EZFL
3.69,3.7165,3.69,3.7165,8210,2021-10-11 18:35:00,EZFL
3.72,3.72,3.71,3.7101,3650,2021-10-11 18:36:00,EZFL
3.71,3.71,3.69,3.71,950,2021-10-11 18:37:00,EZFL
3.7,3.7,3.7,3.7,100,2021-10-11 18:38:00,EZFL
3.7,3.705,3.69,3.7,2905,2021-10-11 18:39:00,EZFL
3.7099,3.71,3.7099,3.71,1600,2021-10-11 18:40:00,EZFL
3.7104,3.718,3.6801,3.6801,11529,2021-10-11 18:41:00,EZFL
3.68,3.68,3.65,3.67,6991,2021-10-11 18:42:00,EZFL
3.67,3.6785,3.6609,3.6785,1580,2021-10-11 18:43:00,EZFL
3.67,3.67,3.6601,3.6629,2701,2021-10-11 18:44:00,EZFL
3.67,3.67,3.67,3.67,300,2021-10-11 18:45:00,EZFL
3.675,3.68,3.67,3.68,9790,2021-10-11 18:46:00,EZFL
3.6967,3.7,3.68,3.68,1156,2021-10-11 18:47:00,EZFL
3.6904,3.71,3.69,3.7001,7776,2021-10-11 18:48:00,EZFL
3.71,3.71,3.7,3.702,1213,2021-10-11 18:49:00,EZFL
3.7,3.72,3.7,3.7001,1100,2021-10-11 18:50:00,EZFL
3.7029,3.72,3.7,3.7,1648,2021-10-11 18:51:00,EZFL
3.72,3.72,3.7,3.7,4366,2021-10-11 18:52:00,EZFL
3.6993,3.6993,3.6993,3.6993,1319,2021-10-11 18:53:00,EZFL
3.6999,3.6999,3.6999,3.6999,2681,2021-10-11 18:54:00,EZFL
3.6982,3.7,3.6982,3.7,1368,2021-10-11 18:55:00,EZFL
3.72,3.72,3.71,3.7118,700,2021-10-11 18:56:00,EZFL
3.7101,3.7102,3.7099,3.7099,600,2021-10-11 18:57:00,EZFL
3.71,3.71,3.7098,3.71,3350,2021-10-11 18:58:00,EZFL
3.72,3.73,3.71,3.7298,32440,2021-10-11 18:59:00,EZFL
3.7357,3.77,3.73,3.76,17162,2021-10-11 19:00:00,EZFL
3.7678,3.8,3.76,3.7994,24089,2021-10-11 19:01:00,EZFL
3.7958,3.82,3.78,3.79,56040,2021-10-11 19:02:00,EZFL
3.7954,3.87,3.785,3.8401,48417,2021-10-11 19:03:00,EZFL
3.8427,3.8484,3.83,3.8308,18497,2021-10-11 19:04:00,EZFL
3.84,3.84,3.8,3.805,10232,2021-10-11 19:05:00,EZFL
3.81,3.8201,3.76,3.7857,40847,2021-10-11 19:06:00,EZFL
3.7744,3.8,3.77,3.79,3230,2021-10-11 19:07:00,EZFL
3.7885,3.795,3.7813,3.785,16800,2021-10-11 19:08:00,EZFL
3.785,3.785,3.7818,3.7818,900,2021-10-11 19:09:00,EZFL
3.785,3.785,3.7813,3.7813,1433,2021-10-11 19:10:00,EZFL
3.7803,3.7855,3.7601,3.7601,9899,2021-10-11 19:11:00,EZFL
3.7601,3.7781,3.76,3.7713,9934,2021-10-11 19:12:00,EZFL
3.785,3.785,3.77,3.7701,5275,2021-10-11 19:13:00,EZFL
3.7725,3.7725,3.72,3.7205,29583,2021-10-11 19:14:00,EZFL
3.7277,3.739,3.72,3.73,7392,2021-10-11 19:15:00,EZFL
3.72,3.73,3.72,3.73,1800,2021-10-11 19:16:00,EZFL
3.7231,3.73,3.7225,3.73,1497,2021-10-11 19:17:00,EZFL
3.735,3.78,3.735,3.77,12417,2021-10-11 19:18:00,EZFL
3.75,3.7679,3.7349,3.7679,8883,2021-10-11 19:19:00,EZFL
3.76,3.78,3.76,3.7774,12923,2021-10-11 19:20:00,EZFL
3.779,3.79,3.76,3.79,23723,2021-10-11 19:21:00,EZFL
3.79,3.795,3.77,3.7719,6881,2021-10-11 19:22:00,EZFL
3.77,3.785,3.77,3.78,1262,2021-10-11 19:23:00,EZFL
3.76,3.77,3.74,3.75,10067,2021-10-11 19:24:00,EZFL
3.75,3.7935,3.74,3.77,9972,2021-10-11 19:25:00,EZFL
3.779,3.779,3.7601,3.7601,3200,2021-10-11 19:26:00,EZFL
3.76,3.762,3.76,3.761,5863,2021-10-11 19:27:00,EZFL
3.76,3.76,3.75,3.7568,4633,2021-10-11 19:28:00,EZFL
3.7568,3.8,3.7568,3.7899,9189,2021-10-11 19:29:00,EZFL
3.7795,3.78,3.7795,3.78,6371,2021-10-11 19:30:00,EZFL
3.7883,3.83,3.785,3.8126,8136,2021-10-11 19:31:00,EZFL
3.8001,3.805,3.8,3.805,5485,2021-10-11 19:32:00,EZFL
3.8,3.8155,3.8,3.8155,5610,2021-10-11 19:33:00,EZFL
3.8104,3.82,3.81,3.82,2280,2021-10-11 19:34:00,EZFL
3.81,3.8105,3.77,3.7793,13022,2021-10-11 19:35:00,EZFL
3.78,3.78,3.75,3.76,9300,2021-10-11 19:36:00,EZFL
3.76,3.76,3.73,3.73,11423,2021-10-11 19:37:00,EZFL
3.72,3.7353,3.72,3.72,18569,2021-10-11 19:38:00,EZFL
3.7299,3.731,3.725,3.731,7277,2021-10-11 19:39:00,EZFL
3.74,3.75,3.73,3.7496,8285,2021-10-11 19:40:00,EZFL
3.7485,3.7499,3.74,3.7471,1500,2021-10-11 19:41:00,EZFL
3.75,3.75,3.74,3.74,3082,2021-10-11 19:42:00,EZFL
3.73,3.73,3.72,3.73,2180,2021-10-11 19:43:00,EZFL
3.73,3.733,3.7297,3.7299,2522,2021-10-11 19:44:00,EZFL
3.72,3.73,3.72,3.7201,1575,2021-10-11 19:45:00,EZFL
3.72,3.7217,3.68,3.695,20084,2021-10-11 19:46:00,EZFL
3.68,3.695,3.68,3.6885,4908,2021-10-11 19:47:00,EZFL
3.685,3.7,3.675,3.68,13551,2021-10-11 19:48:00,EZFL
3.68,3.71,3.67,3.69,15842,2021-10-11 19:49:00,EZFL
3.69,3.72,3.69,3.6905,11065,2021-10-11 19:50:00,EZFL
3.7099,3.7099,3.67,3.68,8241,2021-10-11 19:51:00,EZFL
3.6956,3.6956,3.68,3.6826,5883,2021-10-11 19:52:00,EZFL
3.68,3.69,3.68,3.68,4615,2021-10-11 19:53:00,EZFL
3.6801,3.69,3.68,3.6897,16888,2021-10-11 19:54:00,EZFL
3.69,3.69,3.67,3.68,2850,2021-10-11 19:55:00,EZFL
3.68,3.68,3.67,3.67,15508,2021-10-11 19:56:00,EZFL
3.68,3.684,3.67,3.67,23799,2021-10-11 19:57:00,EZFL
3.67,3.68,3.67,3.68,7052,2021-10-11 19:58:00,EZFL
3.6706,3.68,3.63,3.63,51639,2021-10-11 19:59:00,EZFL
3.68,3.69,3.68,3.68,13299,2021-10-11 20:00:00,EZFL
3.65,3.65,3.65,3.65,774,2021-10-11 20:02:00,EZFL
3.65,3.65,3.65,3.65,186,2021-10-11 20:03:00,EZFL
3.65,3.65,3.65,3.65,300,2021-10-11 20:04:00,EZFL
3.65,3.65,3.65,3.65,200,2021-10-11 20:05:00,EZFL
3.63,3.6499,3.63,3.6499,1537,2021-10-11 20:06:00,EZFL
3.62,3.62,3.62,3.62,475,2021-10-11 20:07:00,EZFL
3.62,3.62,3.62,3.62,500,2021-10-11 20:08:00,EZFL
3.62,3.62,3.59,3.59,3573,2021-10-11 20:09:00,EZFL
3.6,3.65,3.59,3.65,8714,2021-10-11 20:10:00,EZFL
3.61,3.61,3.61,3.61,160,2021-10-11 20:14:00,EZFL
3.62,3.62,3.62,3.62,100,2021-10-11 20:16:00,EZFL
3.62,3.62,3.62,3.62,2500,2021-10-11 20:18:00,EZFL
3.61,3.61,3.61,3.61,194,2021-10-11 20:19:00,EZFL
3.61,3.62,3.61,3.62,1144,2021-10-11 20:20:00,EZFL
3.62,3.62,3.62,3.62,150,2021-10-11 20:21:00,EZFL
3.62,3.62,3.62,3.62,1000,2021-10-11 20:22:00,EZFL
3.6,3.6,3.6,3.6,2200,2021-10-11 20:24:00,EZFL
3.6,3.6,3.58,3.58,1765,2021-10-11 20:26:00,EZFL
3.59,3.62,3.58,3.62,11028,2021-10-11 20:27:00,EZFL
3.58,3.58,3.58,3.58,3561,2021-10-11 20:28:00,EZFL
3.57,3.6,3.57,3.6,366,2021-10-11 20:29:00,EZFL
3.59,3.6,3.59,3.6,1769,2021-10-11 20:30:00,EZFL
3.59,3.59,3.59,3.59,197,2021-10-11 20:31:00,EZFL
3.59,3.59,3.59,3.59,250,2021-10-11 20:32:00,EZFL
3.59,3.59,3.59,3.59,1000,2021-10-11 20:33:00,EZFL
3.59,3.59,3.59,3.59,553,2021-10-11 20:36:00,EZFL
3.57,3.57,3.57,3.57,287,2021-10-11 20:37:00,EZFL
3.59,3.59,3.59,3.59,200,2021-10-11 20:39:00,EZFL
3.56,3.56,3.56,3.56,216,2021-10-11 20:40:00,EZFL
3.57,3.57,3.54,3.55,2847,2021-10-11 20:44:00,EZFL
3.5499,3.58,3.5499,3.58,3705,2021-10-11 20:45:00,EZFL
3.55,3.55,3.55,3.55,3692,2021-10-11 20:46:00,EZFL
3.5799,3.58,3.5799,3.58,2738,2021-10-11 20:48:00,EZFL
3.5501,3.5501,3.55,3.55,465,2021-10-11 20:51:00,EZFL
3.55,3.55,3.55,3.55,161,2021-10-11 20:52:00,EZFL
3.5401,3.57,3.5401,3.57,1800,2021-10-11 20:54:00,EZFL
3.55,3.55,3.54,3.54,700,2021-10-11 20:55:00,EZFL
3.55,3.55,3.55,3.55,2300,2021-10-11 20:59:00,EZFL
3.54,3.54,3.54,3.54,300,2021-10-11 21:00:00,EZFL
3.54,3.54,3.53,3.53,921,2021-10-11 21:02:00,EZFL
3.53,3.53,3.53,3.53,455,2021-10-11 21:04:00,EZFL
3.53,3.53,3.53,3.53,1000,2021-10-11 21:05:00,EZFL
3.53,3.53,3.53,3.53,979,2021-10-11 21:06:00,EZFL
3.53,3.53,3.53,3.53,1004,2021-10-11 21:07:00,EZFL
3.53,3.53,3.53,3.53,100,2021-10-11 21:08:00,EZFL
3.57,3.58,3.57,3.58,1100,2021-10-11 21:16:00,EZFL
3.57,3.58,3.57,3.58,600,2021-10-11 21:17:00,EZFL
3.57,3.57,3.57,3.57,1597,2021-10-11 21:18:00,EZFL
3.57,3.57,3.57,3.57,100,2021-10-11 21:20:00,EZFL
3.57,3.57,3.57,3.57,500,2021-10-11 21:21:00,EZFL
3.5701,3.58,3.5701,3.58,2000,2021-10-11 21:22:00,EZFL
3.57,3.57,3.57,3.57,336,2021-10-11 21:23:00,EZFL
3.57,3.57,3.57,3.57,100,2021-10-11 21:24:00,EZFL
3.57,3.57,3.57,3.57,600,2021-10-11 21:25:00,EZFL
3.57,3.57,3.57,3.57,1500,2021-10-11 21:26:00,EZFL
3.56,3.56,3.56,3.56,1000,2021-10-11 21:27:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 21:28:00,EZFL
3.56,3.59,3.56,3.59,3600,2021-10-11 21:29:00,EZFL
3.57,3.57,3.56,3.56,4160,2021-10-11 21:35:00,EZFL
3.55,3.55,3.55,3.55,2666,2021-10-11 21:36:00,EZFL
3.55,3.55,3.55,3.55,235,2021-10-11 21:37:00,EZFL
3.58,3.58,3.58,3.58,100,2021-10-11 21:39:00,EZFL
3.58,3.58,3.58,3.58,364,2021-10-11 21:41:00,EZFL
3.58,3.58,3.58,3.58,100,2021-10-11 21:42:00,EZFL
3.57,3.57,3.57,3.57,1500,2021-10-11 21:50:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 21:56:00,EZFL
3.55,3.55,3.55,3.55,1649,2021-10-11 21:59:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 22:01:00,EZFL
3.55,3.55,3.55,3.55,100,2021-10-11 22:07:00,EZFL
3.55,3.55,3.55,3.55,500,2021-10-11 22:11:00,EZFL
3.55,3.55,3.55,3.55,200,2021-10-11 22:12:00,EZFL
3.53,3.53,3.53,3.53,3630,2021-10-11 22:13:00,EZFL
3.53,3.53,3.53,3.53,274,2021-10-11 22:17:00,EZFL
3.58,3.58,3.58,3.58,1099,2021-10-11 22:24:00,EZFL
3.58,3.58,3.58,3.58,310,2021-10-11 22:25:00,EZFL
3.59,3.59,3.59,3.59,3428,2021-10-11 22:26:00,EZFL
3.59,3.6,3.59,3.6,2995,2021-10-11 22:29:00,EZFL
3.6,3.6,3.6,3.6,3000,2021-10-11 22:31:00,EZFL
3.6,3.6,3.6,3.6,1000,2021-10-11 22:33:00,EZFL
3.6,3.6,3.6,3.6,3500,2021-10-11 22:34:00,EZFL
3.6,3.6,3.6,3.6,100,2021-10-11 22:35:00,EZFL
3.6,3.6,3.6,3.6,2676,2021-10-11 22:37:00,EZFL
3.57,3.57,3.57,3.57,100,2021-10-11 22:39:00,EZFL
3.56,3.56,3.56,3.56,910,2021-10-11 22:43:00,EZFL
3.57,3.57,3.57,3.57,350,2021-10-11 22:47:00,EZFL
3.56,3.57,3.56,3.57,1200,2021-10-11 22:50:00,EZFL
3.57,3.57,3.57,3.57,600,2021-10-11 22:51:00,EZFL
3.56,3.56,3.56,3.56,330,2021-10-11 22:52:00,EZFL
3.55,3.55,3.54,3.54,714,2021-10-11 22:53:00,EZFL
3.54,3.54,3.54,3.54,270,2021-10-11 22:54:00,EZFL
3.55,3.55,3.55,3.55,2450,2021-10-11 22:56:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 22:57:00,EZFL
3.54,3.54,3.54,3.54,950,2021-10-11 22:58:00,EZFL
3.54,3.54,3.54,3.54,1800,2021-10-11 23:05:00,EZFL
3.54,3.54,3.54,3.54,169,2021-10-11 23:06:00,EZFL
3.53,3.53,3.53,3.53,626,2021-10-11 23:12:00,EZFL
3.56,3.56,3.56,3.56,680,2021-10-11 23:13:00,EZFL
3.55,3.55,3.55,3.55,150,2021-10-11 23:17:00,EZFL
3.58,3.58,3.58,3.58,1000,2021-10-11 23:19:00,EZFL
3.58,3.58,3.58,3.58,100,2021-10-11 23:22:00,EZFL
3.57,3.58,3.57,3.58,844,2021-10-11 23:23:00,EZFL
3.58,3.58,3.58,3.58,100,2021-10-11 23:28:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 23:29:00,EZFL
3.56,3.56,3.56,3.56,500,2021-10-11 23:35:00,EZFL
3.56,3.56,3.56,3.56,1000,2021-10-11 23:37:00,EZFL
3.57,3.57,3.57,3.57,400,2021-10-11 23:41:00,EZFL
3.55,3.55,3.55,3.55,1025,2021-10-11 23:43:00,EZFL
3.57,3.57,3.57,3.57,4048,2021-10-11 23:46:00,EZFL
3.6,3.6,3.6,3.6,300,2021-10-11 23:50:00,EZFL
3.57,3.5701,3.57,3.5701,2630,2021-10-11 23:53:00,EZFL
3.61,3.61,3.61,3.61,750,2021-10-11 23:54:00,EZFL
3.61,3.61,3.61,3.61,100,2021-10-11 23:55:00,EZFL
3.57,3.57,3.57,3.57,1000,2021-10-11 23:58:00,EZFL
3.57,3.57,3.57,3.57,1322,2021-10-11 23:59:00,EZFL
3.57,3.57,3.57,3.57,255,2021-10-12 08:00:00,EZFL
3.64,3.64,3.58,3.58,378,2021-10-12 08:02:00,EZFL
3.57,3.57,3.57,3.57,100,2021-10-12 08:06:00,EZFL
3.59,3.59,3.58,3.58,317,2021-10-12 08:07:00,EZFL
3.57,3.57,3.57,3.57,820,2021-10-12 08:08:00,EZFL
3.53,3.53,3.52,3.52,300,2021-10-12 08:16:00,EZFL
3.52,3.52,3.52,3.52,100,2021-10-12 08:19:00,EZFL
3.56,3.56,3.56,3.56,262,2021-10-12 08:23:00,EZFL
3.52,3.52,3.52,3.52,100,2021-10-12 08:36:00,EZFL
3.57,3.57,3.56,3.56,200,2021-10-12 08:41:00,EZFL
3.54,3.54,3.53,3.53,200,2021-10-12 08:51:00,EZFL
3.52,3.52,3.51,3.51,406,2021-10-12 09:08:00,EZFL
3.52,3.52,3.52,3.52,200,2021-10-12 09:13:00,EZFL
3.51,3.51,3.51,3.51,251,2021-10-12 09:14:00,EZFL
3.52,3.52,3.51,3.51,443,2021-10-12 09:16:00,EZFL
3.51,3.51,3.51,3.51,100,2021-10-12 09:25:00,EZFL
3.51,3.51,3.5,3.5,604,2021-10-12 09:27:00,EZFL
3.5,3.5,3.5,3.5,250,2021-10-12 09:29:00,EZFL
3.5,3.5,3.5,3.5,100,2021-10-12 09:33:00,EZFL
3.48,3.48,3.48,3.48,464,2021-10-12 09:40:00,EZFL
3.47,3.47,3.45,3.45,1970,2021-10-12 09:56:00,EZFL
3.34,3.34,3.34,3.34,240,2021-10-12 10:02:00,EZFL
3.36,3.36,3.33,3.35,6949,2021-10-12 10:09:00,EZFL
3.35,3.35,3.35,3.35,1872,2021-10-12 10:10:00,EZFL
3.39,3.39,3.37,3.37,300,2021-10-12 10:11:00,EZFL
3.41,3.41,3.41,3.41,400,2021-10-12 10:12:00,EZFL
3.4,3.4,3.4,3.4,500,2021-10-12 10:33:00,EZFL
3.39,3.39,3.39,3.39,200,2021-10-12 10:39:00,EZFL
3.39,3.39,3.36,3.38,1703,2021-10-12 10:48:00,EZFL
3.4,3.4,3.4,3.4,400,2021-10-12 10:51:00,EZFL
3.45,3.45,3.45,3.45,401,2021-10-12 10:59:00,EZFL
3.45,3.48,3.45,3.48,2750,2021-10-12 11:00:00,EZFL
3.46,3.49,3.46,3.49,900,2021-10-12 11:01:00,EZFL
3.49,3.49,3.49,3.49,850,2021-10-12 11:03:00,EZFL
3.45,3.45,3.45,3.45,2000,2021-10-12 11:04:00,EZFL
3.44,3.45,3.44,3.45,300,2021-10-12 11:05:00,EZFL
3.45,3.45,3.45,3.45,139,2021-10-12 11:09:00,EZFL
3.49,3.49,3.49,3.49,195,2021-10-12 11:10:00,EZFL
3.49,3.49,3.49,3.49,286,2021-10-12 11:13:00,EZFL
3.48,3.48,3.48,3.48,600,2021-10-12 11:22:00,EZFL
3.49,3.49,3.49,3.49,221,2021-10-12 11:32:00,EZFL
3.49,3.5,3.49,3.5,1182,2021-10-12 11:42:00,EZFL
3.5,3.5,3.5,3.5,915,2021-10-12 11:44:00,EZFL
3.51,3.51,3.51,3.51,200,2021-10-12 11:47:00,EZFL
3.47,3.47,3.47,3.47,120,2021-10-12 11:51:00,EZFL
3.46,3.46,3.46,3.46,160,2021-10-12 12:00:00,EZFL
3.45,3.45,3.45,3.45,110,2021-10-12 12:01:00,EZFL
3.45,3.45,3.45,3.45,500,2021-10-12 12:03:00,EZFL
3.45,3.45,3.45,3.45,7114,2021-10-12 12:04:00,EZFL
3.45,3.45,3.45,3.45,828,2021-10-12 12:11:00,EZFL
3.49,3.49,3.47,3.47,1100,2021-10-12 12:12:00,EZFL
3.46,3.46,3.46,3.46,150,2021-10-12 12:13:00,EZFL
3.46,3.46,3.46,3.46,700,2021-10-12 12:15:00,EZFL
3.48,3.48,3.48,3.48,1000,2021-10-12 12:16:00,EZFL
3.46,3.46,3.46,3.46,125,2021-10-12 12:19:00,EZFL
3.47,3.47,3.47,3.47,200,2021-10-12 12:20:00,EZFL
3.46,3.46,3.46,3.46,300,2021-10-12 12:21:00,EZFL
3.47,3.47,3.46,3.46,1215,2021-10-12 12:24:00,EZFL
3.46,3.46,3.46,3.46,632,2021-10-12 12:25:00,EZFL
3.46,3.46,3.45,3.45,1869,2021-10-12 12:26:00,EZFL
3.45,3.45,3.43,3.43,4250,2021-10-12 12:27:00,EZFL
3.45,3.45,3.45,3.45,550,2021-10-12 12:28:00,EZFL
3.45,3.45,3.45,3.45,300,2021-10-12 12:29:00,EZFL
3.45,3.46,3.45,3.46,1950,2021-10-12 12:30:00,EZFL
3.45,3.45,3.43,3.43,4443,2021-10-12 12:31:00,EZFL
3.43,3.43,3.43,3.43,100,2021-10-12 12:32:00,EZFL
3.44,3.44,3.43,3.43,2500,2021-10-12 12:33:00,EZFL
3.43,3.44,3.43,3.43,6169,2021-10-12 12:34:00,EZFL
3.43,3.44,3.43,3.44,250,2021-10-12 12:35:00,EZFL
3.43,3.43,3.42,3.42,7770,2021-10-12 12:37:00,EZFL
3.42,3.42,3.4,3.4,3266,2021-10-12 12:38:00,EZFL
3.4,3.41,3.4,3.4,1658,2021-10-12 12:39:00,EZFL
3.4,3.4,3.4,3.4,872,2021-10-12 12:40:00,EZFL
3.39,3.4,3.39,3.39,1400,2021-10-12 12:41:00,EZFL
3.39,3.39,3.37,3.37,2750,2021-10-12 12:42:00,EZFL
3.37,3.37,3.34,3.37,13179,2021-10-12 12:43:00,EZFL
3.35,3.37,3.35,3.37,2421,2021-10-12 12:44:00,EZFL
3.37,3.37,3.36,3.36,854,2021-10-12 12:45:00,EZFL
3.4,3.4,3.4,3.4,1100,2021-10-12 12:46:00,EZFL
3.39,3.39,3.39,3.39,310,2021-10-12 12:47:00,EZFL
3.38,3.38,3.38,3.38,700,2021-10-12 12:48:00,EZFL
3.38,3.4,3.38,3.4,1280,2021-10-12 12:49:00,EZFL
3.38,3.38,3.38,3.38,2313,2021-10-12 12:50:00,EZFL
3.38,3.38,3.38,3.38,1600,2021-10-12 12:51:00,EZFL
3.36,3.36,3.36,3.36,215,2021-10-12 12:53:00,EZFL
3.4,3.4,3.37,3.3999,7180,2021-10-12 12:54:00,EZFL
3.39,3.39,3.39,3.39,450,2021-10-12 12:55:00,EZFL
3.4,3.4,3.4,3.4,797,2021-10-12 12:56:00,EZFL
3.4,3.4,3.4,3.4,100,2021-10-12 12:57:00,EZFL
3.4,3.4,3.39,3.4,1282,2021-10-12 12:58:00,EZFL
3.39,3.39,3.39,3.39,950,2021-10-12 13:00:00,EZFL
3.38,3.38,3.36,3.36,1247,2021-10-12 13:01:00,EZFL
3.36,3.37,3.35,3.36,2654,2021-10-12 13:02:00,EZFL
3.36,3.36,3.35,3.35,1127,2021-10-12 13:03:00,EZFL
3.35,3.4,3.35,3.38,1821,2021-10-12 13:04:00,EZFL
3.41,3.5,3.41,3.48,2486,2021-10-12 13:05:00,EZFL
3.4799,3.4799,3.47,3.47,390,2021-10-12 13:06:00,EZFL
3.45,3.45,3.45,3.45,175,2021-10-12 13:07:00,EZFL
3.43,3.45,3.43,3.44,2203,2021-10-12 13:11:00,EZFL
3.47,3.48,3.47,3.48,9028,2021-10-12 13:12:00,EZFL
3.47,3.47,3.47,3.47,183,2021-10-12 13:13:00,EZFL
3.47,3.47,3.47,3.47,765,2021-10-12 13:14:00,EZFL
3.45,3.47,3.45,3.47,1125,2021-10-12 13:17:00,EZFL
3.47,3.47,3.47,3.47,800,2021-10-12 13:18:00,EZFL
3.47,3.47,3.47,3.47,900,2021-10-12 13:19:00,EZFL
3.4699,3.4699,3.4699,3.4699,1000,2021-10-12 13:20:00,EZFL
3.47,3.47,3.47,3.47,283,2021-10-12 13:26:00,EZFL
3.46,3.46,3.46,3.46,700,2021-10-12 13:27:00,EZFL
3.42,3.42,3.42,3.42,100,2021-10-12 13:28:00,EZFL
3.4076,3.415,3.34,3.35,41241,2021-10-12 13:30:00,EZFL
3.375,3.375,3.23,3.29,66878,2021-10-12 13:31:00,EZFL
3.29,3.37,3.29,3.33,36644,2021-10-12 13:32:00,EZFL
3.3256,3.37,3.32,3.3549,16091,2021-10-12 13:33:00,EZFL
3.3516,3.37,3.3516,3.353,5006,2021-10-12 13:34:00,EZFL
3.35,3.35,3.28,3.3051,15372,2021-10-12 13:35:00,EZFL
3.33,3.3506,3.2801,3.298,5989,2021-10-12 13:36:00,EZFL
3.2827,3.29,3.28,3.2899,8109,2021-10-12 13:37:00,EZFL
3.2893,3.2915,3.28,3.2915,14044,2021-10-12 13:38:00,EZFL
3.2901,3.3236,3.2881,3.32,15061,2021-10-12 13:39:00,EZFL
3.3199,3.331,3.3101,3.33,4808,2021-10-12 13:40:00,EZFL
3.32,3.32,3.31,3.31,7881,2021-10-12 13:41:00,EZFL
3.32,3.32,3.31,3.32,16830,2021-10-12 13:42:00,EZFL
3.32,3.32,3.28,3.285,12104,2021-10-12 13:43:00,EZFL
3.28,3.3199,3.28,3.3199,11923,2021-10-12 13:44:00,EZFL
3.31,3.3186,3.305,3.305,6480,2021-10-12 13:45:00,EZFL
3.3,3.3,3.28,3.295,25344,2021-10-12 13:46:00,EZFL
3.29,3.33,3.28,3.315,11240,2021-10-12 13:47:00,EZFL
