open,high,low,close,volume,datetime,symbol
158.35,158.35,158.21,158.28,3084,2021-10-13 18:22:00,MTCH
158.28,158.335,158.26,158.33,1628,2021-10-13 18:23:00,MTCH
158.33,158.33,158.11,158.11,3041,2021-10-13 18:24:00,MTCH
158.175,158.24,158.11,158.215,1135,2021-10-13 18:25:00,MTCH
158.15,158.21,158.08,158.14,1300,2021-10-13 18:26:00,MTCH
158.14,158.14,157.995,158.105,4500,2021-10-13 18:27:00,MTCH
158.11,158.16,158.1,158.1375,4056,2021-10-13 18:28:00,MTCH
158.165,158.165,158.0,158.105,6248,2021-10-13 18:29:00,MTCH
158.13,158.26,158.11,158.25,3148,2021-10-13 18:30:00,MTCH
158.22,158.265,158.22,158.265,200,2021-10-13 18:31:00,MTCH
158.32,158.35,158.27,158.31,500,2021-10-13 18:32:00,MTCH
158.27,158.28,158.26,158.26,607,2021-10-13 18:33:00,MTCH
158.22,158.325,158.22,158.325,700,2021-10-13 18:34:00,MTCH
158.38,158.38,158.29,158.29,1876,2021-10-13 18:35:00,MTCH
158.25,158.3,158.25,158.3,1300,2021-10-13 18:36:00,MTCH
158.39,158.39,158.29,158.325,400,2021-10-13 18:37:00,MTCH
158.34,158.43,158.3,158.3943,1575,2021-10-13 18:38:00,MTCH
158.43,158.45,158.43,158.45,200,2021-10-13 18:39:00,MTCH
158.495,158.495,158.29,158.29,1868,2021-10-13 18:40:00,MTCH
158.32,158.32,158.265,158.285,1872,2021-10-13 18:41:00,MTCH
158.23,158.265,158.23,158.245,1225,2021-10-13 18:42:00,MTCH
158.27,158.55,158.27,158.49,7100,2021-10-13 18:43:00,MTCH
158.5,158.69,158.5,158.66,4778,2021-10-13 18:44:00,MTCH
158.67,158.72,158.55,158.66,4522,2021-10-13 18:45:00,MTCH
158.56,158.59,158.48,158.515,2241,2021-10-13 18:46:00,MTCH
158.515,158.53,158.45,158.46,2900,2021-10-13 18:47:00,MTCH
158.44,158.565,158.44,158.565,1200,2021-10-13 18:48:00,MTCH
158.63,158.655,158.63,158.645,503,2021-10-13 18:49:00,MTCH
158.635,158.635,158.515,158.515,2302,2021-10-13 18:50:00,MTCH
158.5,158.66,158.5,158.61,2936,2021-10-13 18:51:00,MTCH
158.595,158.595,158.48,158.5,1400,2021-10-13 18:52:00,MTCH
158.5,158.57,158.46,158.57,1300,2021-10-13 18:53:00,MTCH
158.57,158.57,158.54,158.54,500,2021-10-13 18:54:00,MTCH
158.54,158.565,158.54,158.54,425,2021-10-13 18:55:00,MTCH
158.59,158.675,158.59,158.605,4755,2021-10-13 18:56:00,MTCH
158.58,158.62,158.56,158.56,700,2021-10-13 18:57:00,MTCH
158.58,158.58,158.51,158.51,2524,2021-10-13 18:58:00,MTCH
158.585,158.6,158.54,158.55,672,2021-10-13 18:59:00,MTCH
158.59,158.66,158.59,158.65,1696,2021-10-13 19:00:00,MTCH
158.64,158.64,158.54,158.55,1551,2021-10-13 19:01:00,MTCH
158.54,158.64,158.54,158.575,2165,2021-10-13 19:02:00,MTCH
158.55,158.55,158.49,158.49,600,2021-10-13 19:03:00,MTCH
158.56,158.56,158.54,158.55,1021,2021-10-13 19:04:00,MTCH
158.555,158.71,158.52,158.71,1131,2021-10-13 19:05:00,MTCH
158.93,158.93,158.86,158.92,801,2021-10-13 19:06:00,MTCH
158.93,159.01,158.93,159.01,951,2021-10-13 19:07:00,MTCH
159.08,159.0999,159.03,159.035,1960,2021-10-13 19:08:00,MTCH
159.11,159.185,159.11,159.185,598,2021-10-13 19:09:00,MTCH
159.16,159.16,158.96,158.97,4744,2021-10-13 19:10:00,MTCH
158.94,159.0,158.83,158.96,2500,2021-10-13 19:11:00,MTCH
158.92,158.92,158.76,158.76,600,2021-10-13 19:12:00,MTCH
158.74,158.86,158.74,158.86,2742,2021-10-13 19:13:00,MTCH
158.83,158.865,158.73,158.73,638,2021-10-13 19:14:00,MTCH
158.73,158.82,158.72,158.74,600,2021-10-13 19:15:00,MTCH
158.785,158.82,158.76,158.76,500,2021-10-13 19:16:00,MTCH
158.885,158.885,158.86,158.885,400,2021-10-13 19:17:00,MTCH
158.88,158.975,158.86,158.975,1800,2021-10-13 19:18:00,MTCH
158.94,159.08,158.94,158.94,5236,2021-10-13 19:19:00,MTCH
158.95,158.97,158.94,158.94,1210,2021-10-13 19:20:00,MTCH
158.94,158.95,158.79,158.8675,5100,2021-10-13 19:21:00,MTCH
158.855,158.855,158.855,158.855,263,2021-10-13 19:22:00,MTCH
158.83,158.935,158.83,158.85,1900,2021-10-13 19:23:00,MTCH
158.85,158.85,158.75,158.75,2563,2021-10-13 19:24:00,MTCH
158.74,158.84,158.74,158.77,2500,2021-10-13 19:25:00,MTCH
158.77,158.8,158.745,158.745,1000,2021-10-13 19:26:00,MTCH
158.76,158.78,158.74,158.78,570,2021-10-13 19:27:00,MTCH
158.74,158.82,158.715,158.715,3569,2021-10-13 19:28:00,MTCH
158.715,158.74,158.58,158.6,5153,2021-10-13 19:29:00,MTCH
158.58,158.69,158.58,158.67,1474,2021-10-13 19:30:00,MTCH
158.69,158.69,158.655,158.655,1034,2021-10-13 19:31:00,MTCH
158.655,158.655,158.44,158.52,7278,2021-10-13 19:32:00,MTCH
158.555,158.636,158.53,158.53,5000,2021-10-13 19:33:00,MTCH
158.55,158.67,158.55,158.67,911,2021-10-13 19:34:00,MTCH
158.665,158.82,158.665,158.78,1817,2021-10-13 19:35:00,MTCH
158.75,158.75,158.63,158.71,1800,2021-10-13 19:36:00,MTCH
158.735,158.77,158.735,158.75,1000,2021-10-13 19:37:00,MTCH
158.77,158.77,158.75,158.77,1006,2021-10-13 19:38:00,MTCH
158.75,158.77,158.71,158.74,2281,2021-10-13 19:39:00,MTCH
158.71,158.71,158.68,158.7,1000,2021-10-13 19:40:00,MTCH
158.7,158.7,158.57,158.58,2748,2021-10-13 19:41:00,MTCH
158.55,158.56,158.39,158.425,3814,2021-10-13 19:42:00,MTCH
158.47,158.51,158.38,158.395,2800,2021-10-13 19:43:00,MTCH
158.37,158.46,158.37,158.39,3832,2021-10-13 19:44:00,MTCH
158.39,158.7711,158.39,158.5,35952,2021-10-13 19:45:00,MTCH
158.5,158.57,158.43,158.57,5899,2021-10-13 19:46:00,MTCH
158.51,158.55,158.451,158.55,4060,2021-10-13 19:47:00,MTCH
158.55,158.55,158.46,158.49,4666,2021-10-13 19:48:00,MTCH
158.505,158.72,158.505,158.685,7303,2021-10-13 19:49:00,MTCH
158.65,158.95,158.65,158.83,8773,2021-10-13 19:50:00,MTCH
158.84,158.96,158.8,158.94,8371,2021-10-13 19:51:00,MTCH
158.94,158.98,158.76,158.835,152618,2021-10-13 19:52:00,MTCH
158.85,158.85,158.75,158.77,7741,2021-10-13 19:53:00,MTCH
158.77,158.83,158.67,158.72,12669,2021-10-13 19:54:00,MTCH
158.735,158.85,158.69,158.84,15869,2021-10-13 19:55:00,MTCH
158.82,158.825,158.73,158.74,15320,2021-10-13 19:56:00,MTCH
158.72,158.85,158.7,158.76,19214,2021-10-13 19:57:00,MTCH
158.775,158.82,158.74,158.74,16596,2021-10-13 19:58:00,MTCH
158.75,159.09,158.72,158.96,95942,2021-10-13 19:59:00,MTCH
158.96,158.96,158.96,158.96,162753,2021-10-13 20:00:00,MTCH
158.96,158.96,158.96,158.96,16621,2021-10-13 20:01:00,MTCH
158.64,158.64,158.64,158.64,292,2021-10-13 20:55:00,MTCH
161.21,161.5805,160.5,160.5,31938,2021-10-14 13:30:00,MTCH
160.94,160.94,159.78,160.4,5623,2021-10-14 13:31:00,MTCH
160.04,160.05,159.26,159.26,842,2021-10-14 13:32:00,MTCH
159.31,159.735,159.31,159.52,741,2021-10-14 13:33:00,MTCH
159.55,159.94,159.48,159.75,6652,2021-10-14 13:34:00,MTCH
159.54,160.03,159.54,160.02,5920,2021-10-14 13:35:00,MTCH
159.9,159.91,159.39,159.57,3262,2021-10-14 13:36:00,MTCH
159.4,159.4,159.18,159.18,925,2021-10-14 13:37:00,MTCH
158.99,159.87,158.99,159.635,3500,2021-10-14 13:38:00,MTCH
159.87,159.87,159.46,159.535,2222,2021-10-14 13:39:00,MTCH
159.38,159.71,159.34,159.71,900,2021-10-14 13:40:00,MTCH
159.72,160.0,159.64,159.64,5838,2021-10-14 13:41:00,MTCH
159.64,160.08,159.6,160.06,6701,2021-10-14 13:42:00,MTCH
160.17,160.18,159.82,159.95,7450,2021-10-14 13:43:00,MTCH
159.82,159.82,159.62,159.775,4517,2021-10-14 13:44:00,MTCH
159.83,160.0,159.69,159.69,4212,2021-10-14 13:45:00,MTCH
159.76,160.0,159.76,159.86,5260,2021-10-14 13:46:00,MTCH
160.12,160.15,159.83,159.91,3230,2021-10-14 13:47:00,MTCH
159.91,160.05,159.91,160.05,1415,2021-10-14 13:48:00,MTCH
159.99,160.01,159.72,159.74,2300,2021-10-14 13:49:00,MTCH
159.73,159.73,159.58,159.715,1190,2021-10-14 13:50:00,MTCH
159.63,159.65,159.5,159.555,2310,2021-10-14 13:51:00,MTCH
159.58,159.75,159.57,159.645,2000,2021-10-14 13:52:00,MTCH
159.7,159.89,159.68,159.7,3806,2021-10-14 13:53:00,MTCH
159.67,159.71,159.48,159.49,2464,2021-10-14 13:54:00,MTCH
159.64,159.775,159.615,159.68,2700,2021-10-14 13:55:00,MTCH
159.745,159.745,159.47,159.63,2380,2021-10-14 13:56:00,MTCH
159.65,159.65,159.53,159.57,1500,2021-10-14 13:57:00,MTCH
159.54,159.76,159.54,159.7381,17200,2021-10-14 13:58:00,MTCH
159.77,159.77,159.56,159.56,1950,2021-10-14 13:59:00,MTCH
159.56,159.66,159.04,159.27,62772,2021-10-14 14:00:00,MTCH
159.43,159.51,159.26,159.33,2316,2021-10-14 14:01:00,MTCH
159.32,159.36,159.14,159.28,9972,2021-10-14 14:02:00,MTCH
159.29,159.36,159.12,159.24,59216,2021-10-14 14:03:00,MTCH
159.16,159.41,159.12,159.34,5354,2021-10-14 14:04:00,MTCH
159.37,159.46,159.37,159.45,1900,2021-10-14 14:05:00,MTCH
159.49,159.63,159.39,159.57,7249,2021-10-14 14:06:00,MTCH
159.615,159.84,159.615,159.78,1550,2021-10-14 14:07:00,MTCH
159.73,160.21,159.68,160.21,3789,2021-10-14 14:08:00,MTCH
160.22,160.41,160.22,160.22,2656,2021-10-14 14:09:00,MTCH
160.295,160.41,160.18,160.22,5400,2021-10-14 14:10:00,MTCH
160.18,160.18,159.8,159.8,4450,2021-10-14 14:11:00,MTCH
159.9,160.0,159.85,159.85,3452,2021-10-14 14:12:00,MTCH
159.82,159.88,159.585,159.585,1680,2021-10-14 14:13:00,MTCH
159.58,159.58,159.46,159.47,626,2021-10-14 14:14:00,MTCH
159.565,159.565,159.4523,159.56,505,2021-10-14 14:15:00,MTCH
159.44,159.45,159.22,159.36,7806,2021-10-14 14:16:00,MTCH
159.36,159.495,159.295,159.495,3813,2021-10-14 14:17:00,MTCH
159.34,159.43,159.29,159.43,1093,2021-10-14 14:18:00,MTCH
159.31,159.5,159.31,159.4,4081,2021-10-14 14:19:00,MTCH
159.36,159.3601,158.92,158.92,28660,2021-10-14 14:20:00,MTCH
158.87,158.87,158.738,158.78,16027,2021-10-14 14:21:00,MTCH
158.89,158.89,158.52,158.585,5367,2021-10-14 14:22:00,MTCH
158.53,158.59,158.39,158.495,5135,2021-10-14 14:23:00,MTCH
158.54,158.575,158.28,158.28,1260,2021-10-14 14:24:00,MTCH
158.45,158.73,158.25,158.39,8384,2021-10-14 14:25:00,MTCH
158.47,158.72,158.395,158.72,9428,2021-10-14 14:26:00,MTCH
158.72,158.775,158.635,158.69,2492,2021-10-14 14:27:00,MTCH
158.74,158.765,158.5,158.52,5213,2021-10-14 14:28:00,MTCH
158.565,158.69,158.36,158.425,5733,2021-10-14 14:29:00,MTCH
158.425,158.49,158.19,158.215,7900,2021-10-14 14:30:00,MTCH
158.21,158.23,158.05,158.14,4037,2021-10-14 14:31:00,MTCH
158.14,158.49,158.02,158.11,10560,2021-10-14 14:32:00,MTCH
158.17,158.17,158.02,158.07,3300,2021-10-14 14:33:00,MTCH
158.0169,158.29,158.01,158.23,2318,2021-10-14 14:34:00,MTCH
158.23,158.29,158.03,158.0637,6702,2021-10-14 14:35:00,MTCH
158.05,158.05,157.75,157.8,11588,2021-10-14 14:36:00,MTCH
157.8,157.87,157.73,157.74,12175,2021-10-14 14:37:00,MTCH
157.785,157.79,157.65,157.7,7300,2021-10-14 14:38:00,MTCH
157.7,157.82,157.7,157.73,1711,2021-10-14 14:39:00,MTCH
157.74,157.74,157.62,157.62,1902,2021-10-14 14:40:00,MTCH
157.61,157.63,157.56,157.63,1300,2021-10-14 14:41:00,MTCH
157.61,157.65,157.565,157.65,1400,2021-10-14 14:42:00,MTCH
157.665,157.795,157.635,157.79,12200,2021-10-14 14:43:00,MTCH
157.74,157.75,157.56,157.67,16404,2021-10-14 14:44:00,MTCH
157.67,157.67,157.5,157.54,2896,2021-10-14 14:45:00,MTCH
157.52,157.78,157.5,157.78,1300,2021-10-14 14:46:00,MTCH
157.78,157.86,157.68,157.68,3692,2021-10-14 14:47:00,MTCH
157.7,157.785,157.68,157.715,2732,2021-10-14 14:48:00,MTCH
157.68,157.68,157.44,157.54,20776,2021-10-14 14:49:00,MTCH
157.51,157.55,157.33,157.535,7277,2021-10-14 14:50:00,MTCH
157.545,157.545,157.39,157.47,2716,2021-10-14 14:51:00,MTCH
157.49,157.555,157.39,157.54,4287,2021-10-14 14:52:00,MTCH
157.44,157.51,157.4,157.44,26563,2021-10-14 14:53:00,MTCH
157.46,157.62,157.46,157.54,2802,2021-10-14 14:54:00,MTCH
157.54,157.59,157.49,157.49,1958,2021-10-14 14:55:00,MTCH
157.45,157.49,157.37,157.37,8929,2021-10-14 14:56:00,MTCH
157.37,157.53,157.33,157.495,8118,2021-10-14 14:57:00,MTCH
157.515,157.56,157.515,157.5599,500,2021-10-14 14:58:00,MTCH
157.5,157.555,157.4801,157.52,3195,2021-10-14 14:59:00,MTCH
157.48,157.565,157.41,157.42,7188,2021-10-14 15:00:00,MTCH
157.42,157.525,157.35,157.465,8224,2021-10-14 15:01:00,MTCH
157.465,157.625,157.4,157.625,4257,2021-10-14 15:02:00,MTCH
157.66,157.7,157.56,157.58,30283,2021-10-14 15:03:00,MTCH
157.66,157.705,157.61,157.69,6596,2021-10-14 15:04:00,MTCH
157.685,157.685,157.58,157.61,1300,2021-10-14 15:05:00,MTCH
157.56,157.56,157.46,157.48,3850,2021-10-14 15:06:00,MTCH
157.52,157.61,157.52,157.61,1022,2021-10-14 15:07:00,MTCH
157.57,157.7,157.565,157.695,1359,2021-10-14 15:08:00,MTCH
157.695,158.025,157.695,158.025,1740,2021-10-14 15:09:00,MTCH
158.02,158.09,157.58,157.64,8214,2021-10-14 15:10:00,MTCH
157.61,157.61,157.555,157.59,1900,2021-10-14 15:11:00,MTCH
157.66,157.86,157.66,157.81,1600,2021-10-14 15:12:00,MTCH
157.84,157.91,157.83,157.86,1400,2021-10-14 15:13:00,MTCH
157.85,158.06,157.84,158.06,1279,2021-10-14 15:14:00,MTCH
157.9,158.25,157.9,158.25,1531,2021-10-14 15:15:00,MTCH
158.265,158.3128,158.26,158.3128,1098,2021-10-14 15:16:00,MTCH
158.33,158.405,158.17,158.17,4643,2021-10-14 15:17:00,MTCH
158.17,158.4594,158.17,158.45,2786,2021-10-14 15:18:00,MTCH
158.405,158.46,158.29,158.29,2222,2021-10-14 15:19:00,MTCH
158.29,158.29,158.19,158.24,1000,2021-10-14 15:20:00,MTCH
158.24,158.29,158.24,158.29,1050,2021-10-14 15:21:00,MTCH
158.3195,158.35,158.3,158.3,815,2021-10-14 15:22:00,MTCH
158.33,158.46,158.33,158.46,1529,2021-10-14 15:23:00,MTCH
158.435,158.48,158.41,158.41,900,2021-10-14 15:24:00,MTCH
158.39,158.47,158.33,158.4699,2132,2021-10-14 15:25:00,MTCH
158.4,158.41,158.32,158.41,1424,2021-10-14 15:26:00,MTCH
158.46,158.63,158.46,158.63,1494,2021-10-14 15:27:00,MTCH
158.6,158.61,158.59,158.61,1357,2021-10-14 15:28:00,MTCH
158.54,158.59,158.54,158.59,674,2021-10-14 15:29:00,MTCH
158.6,158.74,158.6,158.74,1800,2021-10-14 15:30:00,MTCH
158.69,158.69,158.69,158.69,100,2021-10-14 15:31:00,MTCH
158.63,158.63,158.47,158.505,3175,2021-10-14 15:33:00,MTCH
158.45,158.47,158.44,158.47,1433,2021-10-14 15:34:00,MTCH
158.445,158.65,158.44,158.62,3017,2021-10-14 15:35:00,MTCH
158.57,158.57,158.42,158.45,2400,2021-10-14 15:36:00,MTCH
158.45,158.4566,158.395,158.45,932,2021-10-14 15:37:00,MTCH
158.52,158.63,158.52,158.605,1090,2021-10-14 15:38:00,MTCH
158.66,158.71,158.66,158.71,700,2021-10-14 15:39:00,MTCH
158.79,158.93,158.79,158.84,1795,2021-10-14 15:40:00,MTCH
158.78,158.79,158.78,158.79,300,2021-10-14 15:41:00,MTCH
158.745,158.745,158.745,158.745,100,2021-10-14 15:42:00,MTCH
158.78,158.86,158.77,158.86,1230,2021-10-14 15:43:00,MTCH
158.875,158.875,158.87,158.87,200,2021-10-14 15:44:00,MTCH
158.92,159.07,158.92,159.07,1315,2021-10-14 15:45:00,MTCH
159.13,159.14,159.13,159.14,200,2021-10-14 15:46:00,MTCH
159.175,159.225,159.175,159.22,600,2021-10-14 15:47:00,MTCH
159.18,159.18,158.66,158.68,12243,2021-10-14 15:48:00,MTCH
158.6,158.6,158.49,158.49,4136,2021-10-14 15:49:00,MTCH
158.485,158.485,158.32,158.395,4754,2021-10-14 15:50:00,MTCH
158.38,158.46,158.17,158.24,17053,2021-10-14 15:51:00,MTCH
158.18,158.2,157.96,158.04,6100,2021-10-14 15:52:00,MTCH
158.03,158.165,157.97,157.99,8600,2021-10-14 15:53:00,MTCH
157.99,158.05,157.93,157.965,7385,2021-10-14 15:54:00,MTCH
158.01,158.08,157.97,157.985,5092,2021-10-14 15:55:00,MTCH
157.985,158.05,157.85,157.885,5209,2021-10-14 15:56:00,MTCH
157.885,157.9,157.78,157.84,13331,2021-10-14 15:57:00,MTCH
157.8,157.88,157.77,157.825,8372,2021-10-14 15:58:00,MTCH
157.8,157.9,157.8,157.86,4672,2021-10-14 15:59:00,MTCH
157.8,157.92,157.8,157.91,5075,2021-10-14 16:00:00,MTCH
157.91,158.03,157.8,157.83,11631,2021-10-14 16:01:00,MTCH
157.79,157.86,157.79,157.82,6145,2021-10-14 16:02:00,MTCH
157.82,157.84,157.66,157.695,10696,2021-10-14 16:03:00,MTCH
157.73,157.839,157.67,157.735,19960,2021-10-14 16:04:00,MTCH
157.735,157.8,157.65,157.765,7330,2021-10-14 16:05:00,MTCH
157.765,157.88,157.7,157.76,7397,2021-10-14 16:06:00,MTCH
157.79,157.875,157.72,157.72,11047,2021-10-14 16:07:00,MTCH
157.68,157.76,157.64,157.7,4500,2021-10-14 16:08:00,MTCH
157.67,157.7,157.65,157.695,1931,2021-10-14 16:09:00,MTCH
157.695,157.7478,157.61,157.67,4300,2021-10-14 16:10:00,MTCH
157.6,157.64,157.35,157.45,8863,2021-10-14 16:11:00,MTCH
157.5,157.58,157.46,157.465,7953,2021-10-14 16:12:00,MTCH
157.465,157.465,157.34,157.36,6906,2021-10-14 16:13:00,MTCH
157.36,157.39,157.34,157.365,2268,2021-10-14 16:14:00,MTCH
157.35,157.36,157.3184,157.33,3686,2021-10-14 16:15:00,MTCH
157.33,157.335,157.2,157.2,2950,2021-10-14 16:16:00,MTCH
157.225,157.3699,157.18,157.27,7155,2021-10-14 16:17:00,MTCH
157.265,157.36,157.22,157.22,4744,2021-10-14 16:18:00,MTCH
157.2,157.28,157.16,157.28,22412,2021-10-14 16:19:00,MTCH
157.26,157.26,157.11,157.11,13864,2021-10-14 16:20:00,MTCH
157.15,157.47,157.15,157.47,14558,2021-10-14 16:21:00,MTCH
157.45,157.45,157.33,157.42,9232,2021-10-14 16:22:00,MTCH
157.435,157.49,157.435,157.49,1100,2021-10-14 16:23:00,MTCH
157.62,157.795,157.51,157.51,4014,2021-10-14 16:24:00,MTCH
157.51,157.51,157.46,157.465,1864,2021-10-14 16:25:00,MTCH
157.44,157.46,157.21,157.26,8459,2021-10-14 16:26:00,MTCH
157.27,157.285,157.16,157.23,6166,2021-10-14 16:27:00,MTCH
157.25,157.3,157.1,157.225,8792,2021-10-14 16:28:00,MTCH
157.2,157.29,157.12,157.29,15601,2021-10-14 16:29:00,MTCH
157.3,157.73,157.27,157.545,12970,2021-10-14 16:30:00,MTCH
157.52,157.745,157.515,157.745,6053,2021-10-14 16:31:00,MTCH
157.86,157.907,157.82,157.8704,2607,2021-10-14 16:32:00,MTCH
157.85,157.85,157.79,157.805,900,2021-10-14 16:33:00,MTCH
157.805,158.0008,157.78,158.0008,1503,2021-10-14 16:34:00,MTCH
157.965,158.08,157.94,158.08,1800,2021-10-14 16:36:00,MTCH
158.08,158.08,158.0101,158.08,3786,2021-10-14 16:37:00,MTCH
158.08,158.08,158.04,158.0689,573,2021-10-14 16:38:00,MTCH
158.01,158.07,157.91,157.96,2600,2021-10-14 16:39:00,MTCH
158.015,158.015,157.96,157.96,410,2021-10-14 16:40:00,MTCH
157.95,157.95,157.75,157.75,1498,2021-10-14 16:41:00,MTCH
157.795,157.87,157.795,157.87,2300,2021-10-14 16:42:00,MTCH
157.865,157.865,157.855,157.855,200,2021-10-14 16:43:00,MTCH
157.86,157.89,157.72,157.73,8428,2021-10-14 16:44:00,MTCH
157.75,157.75,157.59,157.59,4223,2021-10-14 16:45:00,MTCH
157.62,157.63,157.5,157.5,3854,2021-10-14 16:46:00,MTCH
157.57,157.57,157.43,157.53,7183,2021-10-14 16:47:00,MTCH
157.45,157.64,157.36,157.51,10623,2021-10-14 16:48:00,MTCH
157.48,157.55,157.35,157.405,10888,2021-10-14 16:49:00,MTCH
157.4,157.42,157.38,157.38,793,2021-10-14 16:50:00,MTCH
157.385,157.385,157.27,157.32,4293,2021-10-14 16:51:00,MTCH
157.33,157.33,157.18,157.23,12974,2021-10-14 16:52:00,MTCH
157.29,157.45,157.14,157.355,8232,2021-10-14 16:53:00,MTCH
157.34,157.58,157.19,157.545,7584,2021-10-14 16:54:00,MTCH
157.59,157.7,157.545,157.7,2425,2021-10-14 16:55:00,MTCH
157.68,157.72,157.68,157.72,900,2021-10-14 16:56:00,MTCH
157.82,157.82,157.725,157.725,1921,2021-10-14 16:57:00,MTCH
157.6747,157.6747,157.65,157.65,600,2021-10-14 16:58:00,MTCH
157.575,157.575,157.55,157.55,744,2021-10-14 16:59:00,MTCH
157.6,157.64,157.595,157.595,1484,2021-10-14 17:00:00,MTCH
157.62,157.675,157.595,157.65,800,2021-10-14 17:01:00,MTCH
157.685,157.685,157.56,157.56,800,2021-10-14 17:02:00,MTCH
157.54,157.54,157.42,157.43,1395,2021-10-14 17:03:00,MTCH
157.39,157.44,157.29,157.41,1451,2021-10-14 17:04:00,MTCH
157.48,157.48,157.38,157.405,1100,2021-10-14 17:06:00,MTCH
157.35,157.39,157.31,157.32,1838,2021-10-14 17:07:00,MTCH
157.34,157.34,157.26,157.26,2889,2021-10-14 17:08:00,MTCH
157.2,157.315,157.09,157.315,5161,2021-10-14 17:09:00,MTCH
157.33,157.38,157.21,157.255,3744,2021-10-14 17:10:00,MTCH
157.2,157.27,157.2,157.23,850,2021-10-14 17:11:00,MTCH
157.21,157.25,157.125,157.16,4714,2021-10-14 17:12:00,MTCH
157.16,157.275,157.16,157.275,2017,2021-10-14 17:13:00,MTCH
157.24,157.265,157.22,157.23,1536,2021-10-14 17:14:00,MTCH
157.25,157.25,157.065,157.08,4781,2021-10-14 17:15:00,MTCH
157.13,157.185,157.11,157.125,4302,2021-10-14 17:16:00,MTCH
157.15,157.15,157.07,157.09,3959,2021-10-14 17:17:00,MTCH
157.08,157.36,157.0706,157.36,6789,2021-10-14 17:18:00,MTCH
157.385,157.4595,157.385,157.4595,800,2021-10-14 17:19:00,MTCH
157.46,157.6006,157.46,157.5651,975,2021-10-14 17:20:00,MTCH
157.57,157.63,157.57,157.63,500,2021-10-14 17:21:00,MTCH
157.625,157.625,157.32,157.32,11780,2021-10-14 17:22:00,MTCH
157.29,157.7285,157.27,157.7,19271,2021-10-14 17:23:00,MTCH
157.68,157.7,157.45,157.45,5382,2021-10-14 17:24:00,MTCH
157.4,157.42,157.36,157.36,5625,2021-10-14 17:25:00,MTCH
157.35,157.44,157.28,157.28,9371,2021-10-14 17:26:00,MTCH
157.33,157.3593,157.24,157.27,3909,2021-10-14 17:27:00,MTCH
157.24,157.29,157.18,157.25,2520,2021-10-14 17:28:00,MTCH
157.25,157.25,156.885,156.98,29829,2021-10-14 17:29:00,MTCH
156.94,157.1,156.91,157.065,5415,2021-10-14 17:30:00,MTCH
157.06,157.1,156.99,157.02,8821,2021-10-14 17:31:00,MTCH
157.1,157.535,157.095,157.535,9132,2021-10-14 17:32:00,MTCH
157.5153,157.57,157.43,157.545,1500,2021-10-14 17:33:00,MTCH
157.545,157.57,157.38,157.43,1784,2021-10-14 17:34:00,MTCH
157.42,157.49,157.16,157.235,8836,2021-10-14 17:35:00,MTCH
157.315,157.375,157.2,157.2,4684,2021-10-14 17:36:00,MTCH
157.283,157.283,157.12,157.195,3769,2021-10-14 17:37:00,MTCH
157.16,157.245,157.08,157.245,3913,2021-10-14 17:38:00,MTCH
157.22,157.5,157.12,157.49,3995,2021-10-14 17:39:00,MTCH
157.49,157.72,157.49,157.55,2777,2021-10-14 17:40:00,MTCH
157.535,157.535,157.33,157.48,4103,2021-10-14 17:41:00,MTCH
157.485,157.5425,157.485,157.5425,700,2021-10-14 17:42:00,MTCH
157.52,157.655,157.45,157.655,2595,2021-10-14 17:43:00,MTCH
157.655,157.655,157.32,157.55,11984,2021-10-14 17:44:00,MTCH
157.575,157.575,157.47,157.5,3155,2021-10-14 17:45:00,MTCH
157.48,157.52,157.48,157.48,1841,2021-10-14 17:46:00,MTCH
157.49,157.61,157.43,157.56,3878,2021-10-14 17:47:00,MTCH
157.54,157.565,157.35,157.52,8446,2021-10-14 17:48:00,MTCH
157.47,157.485,157.43,157.44,2996,2021-10-14 17:49:00,MTCH
157.44,157.51,157.3,157.45,9239,2021-10-14 17:50:00,MTCH
157.45,157.51,157.445,157.5,900,2021-10-14 17:51:00,MTCH
157.67,157.67,157.54,157.61,1581,2021-10-14 17:52:00,MTCH
157.6,157.9994,157.595,157.9994,5100,2021-10-14 17:53:00,MTCH
157.925,157.99,157.85,157.93,3225,2021-10-14 17:54:00,MTCH
157.94,158.0,157.69,157.69,6511,2021-10-14 17:55:00,MTCH
157.69,157.95,157.63,157.82,5845,2021-10-14 17:56:00,MTCH
157.86,157.9,157.795,157.85,2325,2021-10-14 17:57:00,MTCH
157.86,157.8883,157.81,157.8883,400,2021-10-14 17:58:00,MTCH
157.87,157.91,157.795,157.815,2861,2021-10-14 17:59:00,MTCH
157.87,157.87,157.845,157.86,424,2021-10-14 18:00:00,MTCH
157.815,157.815,157.815,157.815,200,2021-10-14 18:01:00,MTCH
157.83,157.83,157.83,157.83,100,2021-10-14 18:02:00,MTCH
157.79,157.81,157.68,157.755,3503,2021-10-14 18:03:00,MTCH
157.72,157.85,157.72,157.85,1589,2021-10-14 18:04:00,MTCH
157.81,157.96,157.81,157.94,1500,2021-10-14 18:05:00,MTCH
157.86,157.905,157.86,157.905,334,2021-10-14 18:06:00,MTCH
157.96,157.96,157.85,157.91,1257,2021-10-14 18:07:00,MTCH
157.9197,158.04,157.9197,157.985,1356,2021-10-14 18:08:00,MTCH
157.985,157.985,157.8785,157.8785,1100,2021-10-14 18:09:00,MTCH
