open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,100,2021-10-15 18:26:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 18:27:00,BUSE
25.71,25.71,25.67,25.67,200,2021-10-15 18:30:00,BUSE
25.685,25.685,25.685,25.685,200,2021-10-15 18:31:00,BUSE
25.685,25.685,25.685,25.685,200,2021-10-15 18:34:00,BUSE
25.7,25.7,25.68,25.7,500,2021-10-15 18:35:00,BUSE
25.69,25.69,25.68,25.68,800,2021-10-15 18:36:00,BUSE
25.71,25.71,25.71,25.71,100,2021-10-15 18:39:00,BUSE
25.72,25.72,25.71,25.72,1100,2021-10-15 18:41:00,BUSE
25.69,25.69,25.69,25.69,600,2021-10-15 18:42:00,BUSE
25.7,25.7,25.7,25.7,100,2021-10-15 18:44:00,BUSE
25.7,25.7,25.69,25.7,1400,2021-10-15 18:46:00,BUSE
25.7,25.7,25.7,25.7,350,2021-10-15 18:47:00,BUSE
25.705,25.72,25.705,25.718,1353,2021-10-15 18:52:00,BUSE
25.7,25.7,25.69,25.695,800,2021-10-15 18:53:00,BUSE
25.7,25.7,25.7,25.7,200,2021-10-15 18:56:00,BUSE
25.695,25.695,25.695,25.695,100,2021-10-15 18:57:00,BUSE
25.6975,25.7,25.695,25.695,500,2021-10-15 18:58:00,BUSE
25.68,25.69,25.65,25.675,1825,2021-10-15 19:02:00,BUSE
25.66,25.66,25.66,25.66,200,2021-10-15 19:04:00,BUSE
25.65,25.66,25.64,25.66,518,2021-10-15 19:05:00,BUSE
25.63,25.63,25.615,25.63,508,2021-10-15 19:07:00,BUSE
25.61,25.61,25.61,25.61,500,2021-10-15 19:09:00,BUSE
25.61,25.61,25.6,25.61,1200,2021-10-15 19:11:00,BUSE
25.6,25.62,25.6,25.62,1600,2021-10-15 19:12:00,BUSE
25.65,25.66,25.64,25.66,1100,2021-10-15 19:15:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 19:16:00,BUSE
25.66,25.66,25.65,25.65,800,2021-10-15 19:19:00,BUSE
25.65,25.66,25.64,25.66,2900,2021-10-15 19:21:00,BUSE
25.65,25.66,25.65,25.66,200,2021-10-15 19:23:00,BUSE
25.66,25.66,25.66,25.66,506,2021-10-15 19:25:00,BUSE
25.66,25.67,25.66,25.67,400,2021-10-15 19:26:00,BUSE
25.67,25.67,25.67,25.67,100,2021-10-15 19:27:00,BUSE
25.69,25.7,25.69,25.7,200,2021-10-15 19:28:00,BUSE
25.72,25.72,25.71,25.71,400,2021-10-15 19:29:00,BUSE
25.685,25.685,25.685,25.685,100,2021-10-15 19:30:00,BUSE
25.685,25.685,25.68,25.68,700,2021-10-15 19:32:00,BUSE
25.67,25.68,25.67,25.68,900,2021-10-15 19:33:00,BUSE
25.67,25.68,25.67,25.68,2800,2021-10-15 19:34:00,BUSE
25.675,25.675,25.675,25.675,100,2021-10-15 19:35:00,BUSE
25.68,25.68,25.66,25.67,5694,2021-10-15 19:36:00,BUSE
25.665,25.67,25.645,25.65,1700,2021-10-15 19:37:00,BUSE
25.645,25.645,25.645,25.645,100,2021-10-15 19:38:00,BUSE
25.65,25.66,25.64,25.65,1400,2021-10-15 19:39:00,BUSE
25.65,25.65,25.65,25.65,600,2021-10-15 19:40:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 19:41:00,BUSE
25.65,25.66,25.65,25.655,2900,2021-10-15 19:42:00,BUSE
25.655,25.69,25.655,25.69,400,2021-10-15 19:43:00,BUSE
25.68,25.69,25.68,25.685,2766,2021-10-15 19:44:00,BUSE
25.69,25.69,25.68,25.69,2200,2021-10-15 19:45:00,BUSE
25.7,25.72,25.7,25.715,909,2021-10-15 19:47:00,BUSE
25.72,25.72,25.715,25.72,700,2021-10-15 19:48:00,BUSE
25.72,25.72,25.7,25.7,3320,2021-10-15 19:49:00,BUSE
25.71,25.71,25.64,25.64,2744,2021-10-15 19:50:00,BUSE
25.65,25.66,25.64,25.66,3927,2021-10-15 19:51:00,BUSE
25.66,25.66,25.65,25.66,1514,2021-10-15 19:52:00,BUSE
25.65,25.67,25.65,25.66,1932,2021-10-15 19:53:00,BUSE
25.64,25.65,25.63,25.64,6727,2021-10-15 19:54:00,BUSE
25.64,25.64,25.62,25.63,2600,2021-10-15 19:55:00,BUSE
25.64,25.67,25.64,25.67,3465,2021-10-15 19:56:00,BUSE
25.6777,25.69,25.65,25.66,3318,2021-10-15 19:57:00,BUSE
25.65,25.65,25.62,25.62,3974,2021-10-15 19:58:00,BUSE
25.62,25.65,25.6,25.64,4537,2021-10-15 19:59:00,BUSE
25.61,25.61,25.61,25.61,36706,2021-10-15 20:00:00,BUSE
25.61,25.61,25.61,25.61,2330,2021-10-15 20:01:00,BUSE
25.61,25.61,25.61,25.61,2038,2021-10-15 20:02:00,BUSE
