open,high,low,close,volume,datetime,symbol
67.75,67.75,67.655,67.74,2792,2021-10-12 19:07:00,CYRX
67.7,67.77,67.7,67.75,7908,2021-10-12 19:08:00,CYRX
67.8,67.8,67.8,67.8,200,2021-10-12 19:09:00,CYRX
67.84,67.84,67.835,67.835,500,2021-10-12 19:10:00,CYRX
67.795,67.795,67.795,67.795,100,2021-10-12 19:16:00,CYRX
67.75,67.75,67.75,67.75,200,2021-10-12 19:17:00,CYRX
67.69,67.76,67.69,67.76,600,2021-10-12 19:18:00,CYRX
67.88,67.88,67.88,67.88,100,2021-10-12 19:19:00,CYRX
67.9,67.92,67.9,67.92,300,2021-10-12 19:24:00,CYRX
67.93,67.93,67.93,67.93,300,2021-10-12 19:28:00,CYRX
67.94,67.95,67.914,67.914,1004,2021-10-12 19:30:00,CYRX
67.98,68.0,67.97,68.0,300,2021-10-12 19:31:00,CYRX
68.1619,68.1619,68.135,68.135,379,2021-10-12 19:33:00,CYRX
68.19,68.2,68.19,68.2,666,2021-10-12 19:34:00,CYRX
68.34,68.34,68.34,68.34,100,2021-10-12 19:35:00,CYRX
68.35,68.35,68.32,68.32,200,2021-10-12 19:37:00,CYRX
68.32,68.32,68.32,68.32,100,2021-10-12 19:38:00,CYRX
68.16,68.16,68.16,68.16,100,2021-10-12 19:40:00,CYRX
68.11,68.11,68.025,68.025,300,2021-10-12 19:42:00,CYRX
68.01,68.01,67.9,67.9,400,2021-10-12 19:43:00,CYRX
67.83,67.83,67.83,67.83,200,2021-10-12 19:45:00,CYRX
67.83,67.83,67.83,67.83,100,2021-10-12 19:46:00,CYRX
67.84,67.84,67.81,67.82,400,2021-10-12 19:47:00,CYRX
67.79,67.83,67.79,67.83,800,2021-10-12 19:48:00,CYRX
67.86,67.87,67.86,67.87,500,2021-10-12 19:49:00,CYRX
67.865,67.885,67.865,67.87,420,2021-10-12 19:50:00,CYRX
67.84,67.87,67.83,67.84,599,2021-10-12 19:51:00,CYRX
67.86,67.91,67.86,67.91,300,2021-10-12 19:52:00,CYRX
67.89,67.89,67.79,67.81,400,2021-10-12 19:53:00,CYRX
67.7975,67.82,67.75,67.75,2400,2021-10-12 19:54:00,CYRX
67.7519,67.8,67.75,67.76,2557,2021-10-12 19:55:00,CYRX
67.75,67.85,67.75,67.83,1853,2021-10-12 19:56:00,CYRX
67.82,67.85,67.81,67.83,822,2021-10-12 19:57:00,CYRX
67.81,67.92,67.81,67.92,400,2021-10-12 19:58:00,CYRX
67.93,67.99,67.89,67.99,2075,2021-10-12 19:59:00,CYRX
67.93,67.93,67.93,67.93,19929,2021-10-12 20:00:00,CYRX
67.93,67.93,67.93,67.93,681,2021-10-12 20:01:00,CYRX
68.49,68.49,68.49,68.49,100,2021-10-13 13:29:00,CYRX
68.215,68.58,68.215,68.5,1439,2021-10-13 13:30:00,CYRX
68.75,68.75,68.75,68.75,100,2021-10-13 13:31:00,CYRX
69.17,69.279,69.03,69.03,500,2021-10-13 13:33:00,CYRX
68.87,68.87,68.87,68.87,100,2021-10-13 13:34:00,CYRX
68.89,68.89,68.89,68.89,100,2021-10-13 13:38:00,CYRX
69.04,69.04,69.03,69.03,200,2021-10-13 13:39:00,CYRX
68.9,68.9,68.8369,68.8369,2010,2021-10-13 13:48:00,CYRX
68.8393,68.8393,68.8393,68.8393,163,2021-10-13 13:50:00,CYRX
68.98,68.98,68.98,68.98,100,2021-10-13 13:51:00,CYRX
69.11,69.24,69.11,69.24,613,2021-10-13 13:52:00,CYRX
69.29,69.65,69.29,69.39,2139,2021-10-13 13:53:00,CYRX
69.37,69.37,69.34,69.34,200,2021-10-13 13:54:00,CYRX
69.04,69.04,68.86,69.0,700,2021-10-13 13:57:00,CYRX
69.06,69.06,69.06,69.06,400,2021-10-13 13:58:00,CYRX
68.95,69.0,68.89,68.89,1820,2021-10-13 14:00:00,CYRX
69.095,69.095,69.095,69.095,200,2021-10-13 14:01:00,CYRX
69.16,69.16,69.16,69.16,200,2021-10-13 14:03:00,CYRX
69.0,69.0,69.0,69.0,200,2021-10-13 14:05:00,CYRX
69.0,69.0,69.0,69.0,200,2021-10-13 14:06:00,CYRX
69.17,69.18,68.88,69.035,1100,2021-10-13 14:09:00,CYRX
69.0641,69.0641,68.98,68.98,408,2021-10-13 14:10:00,CYRX
68.97,68.97,68.87,68.88,805,2021-10-13 14:11:00,CYRX
69.07,69.07,68.94,69.0,1200,2021-10-13 14:13:00,CYRX
68.93,69.15,68.92,69.15,2254,2021-10-13 14:14:00,CYRX
69.22,69.22,69.22,69.22,300,2021-10-13 14:16:00,CYRX
69.06,69.06,69.06,69.06,200,2021-10-13 14:21:00,CYRX
69.14,69.14,69.0,69.0,600,2021-10-13 14:28:00,CYRX
69.0,69.13,69.0,69.02,400,2021-10-13 14:30:00,CYRX
69.0,69.03,68.96,69.03,900,2021-10-13 14:31:00,CYRX
69.09,69.11,69.09,69.11,200,2021-10-13 14:33:00,CYRX
69.125,69.125,69.125,69.125,200,2021-10-13 14:34:00,CYRX
69.15,69.15,69.15,69.15,499,2021-10-13 14:37:00,CYRX
69.08,69.08,68.995,68.995,200,2021-10-13 14:38:00,CYRX
68.98,68.995,68.89,68.99,541,2021-10-13 14:39:00,CYRX
68.995,69.01,68.995,68.995,421,2021-10-13 14:40:00,CYRX
69.02,69.125,68.95,69.02,1700,2021-10-13 14:44:00,CYRX
69.125,69.125,69.125,69.125,100,2021-10-13 14:45:00,CYRX
69.095,69.095,69.03,69.03,200,2021-10-13 14:50:00,CYRX
69.045,69.045,69.0,69.0,200,2021-10-13 14:55:00,CYRX
69.0,69.0,69.0,69.0,100,2021-10-13 14:56:00,CYRX
69.01,69.01,69.01,69.01,100,2021-10-13 14:57:00,CYRX
68.98,69.0,68.94,68.94,400,2021-10-13 14:58:00,CYRX
69.0,69.09,68.98,69.035,2500,2021-10-13 14:59:00,CYRX
69.15,69.15,69.15,69.15,100,2021-10-13 15:00:00,CYRX
69.2008,69.2008,69.2008,69.2008,100,2021-10-13 15:05:00,CYRX
69.22,69.22,69.09,69.09,200,2021-10-13 15:07:00,CYRX
69.21,69.21,69.16,69.16,257,2021-10-13 15:15:00,CYRX
69.2,69.2,69.2,69.2,100,2021-10-13 15:16:00,CYRX
69.19,69.19,69.19,69.19,100,2021-10-13 15:22:00,CYRX
69.13,69.13,69.13,69.13,100,2021-10-13 15:23:00,CYRX
69.2199,69.2199,69.09,69.09,800,2021-10-13 15:24:00,CYRX
69.04,69.04,69.0,69.0,300,2021-10-13 15:26:00,CYRX
68.99,68.99,68.99,68.99,100,2021-10-13 15:27:00,CYRX
69.0,69.04,68.93,68.95,3950,2021-10-13 15:28:00,CYRX
68.94,69.01,68.94,69.01,600,2021-10-13 15:29:00,CYRX
69.02,69.04,69.02,69.03,507,2021-10-13 15:30:00,CYRX
68.97,68.97,68.88,68.88,407,2021-10-13 15:32:00,CYRX
68.83,68.83,68.83,68.83,100,2021-10-13 15:33:00,CYRX
68.67,68.67,68.67,68.67,100,2021-10-13 15:38:00,CYRX
68.661,68.75,68.661,68.695,1500,2021-10-13 15:39:00,CYRX
68.774,68.774,68.774,68.774,1000,2021-10-13 15:40:00,CYRX
68.81,68.81,68.81,68.81,100,2021-10-13 15:41:00,CYRX
68.72,68.755,68.7,68.7,493,2021-10-13 15:42:00,CYRX
68.77,68.77,68.77,68.77,100,2021-10-13 15:44:00,CYRX
68.81,68.81,68.775,68.775,500,2021-10-13 15:45:00,CYRX
68.76,68.76,68.665,68.665,400,2021-10-13 15:46:00,CYRX
68.7,68.72,68.63,68.63,499,2021-10-13 15:47:00,CYRX
68.68,68.72,68.64,68.64,2621,2021-10-13 15:48:00,CYRX
68.56,68.58,68.55,68.55,500,2021-10-13 15:49:00,CYRX
68.55,68.55,68.55,68.55,180,2021-10-13 15:52:00,CYRX
68.37,68.37,68.37,68.37,100,2021-10-13 15:53:00,CYRX
68.33,68.33,68.33,68.33,100,2021-10-13 16:00:00,CYRX
68.48,68.48,68.48,68.48,100,2021-10-13 16:05:00,CYRX
68.56,68.56,68.55,68.55,800,2021-10-13 16:06:00,CYRX
68.6,68.6,68.6,68.6,200,2021-10-13 16:07:00,CYRX
68.67,68.71,68.67,68.71,200,2021-10-13 16:10:00,CYRX
68.68,68.68,68.68,68.68,300,2021-10-13 16:12:00,CYRX
68.75,68.75,68.66,68.66,700,2021-10-13 16:15:00,CYRX
68.4495,68.4495,68.4495,68.4495,100,2021-10-13 16:19:00,CYRX
68.505,68.505,68.505,68.505,100,2021-10-13 16:20:00,CYRX
68.46,68.46,68.4,68.4,200,2021-10-13 16:22:00,CYRX
68.46,68.515,68.46,68.515,200,2021-10-13 16:23:00,CYRX
68.55,68.55,68.55,68.55,100,2021-10-13 16:24:00,CYRX
68.69,68.69,68.69,68.69,100,2021-10-13 16:30:00,CYRX
68.59,68.59,68.59,68.59,100,2021-10-13 16:31:00,CYRX
68.57,68.57,68.57,68.57,100,2021-10-13 16:33:00,CYRX
68.595,68.595,68.595,68.595,100,2021-10-13 16:37:00,CYRX
68.65,68.65,68.52,68.52,900,2021-10-13 16:38:00,CYRX
68.51,68.51,68.49,68.49,200,2021-10-13 16:39:00,CYRX
68.49,68.49,68.49,68.49,100,2021-10-13 16:40:00,CYRX
68.52,68.52,68.52,68.52,100,2021-10-13 16:45:00,CYRX
68.51,68.51,68.51,68.51,100,2021-10-13 16:46:00,CYRX
68.54,68.54,68.51,68.51,300,2021-10-13 16:51:00,CYRX
68.47,68.545,68.47,68.47,470,2021-10-13 16:52:00,CYRX
68.47,68.47,68.44,68.44,200,2021-10-13 16:53:00,CYRX
68.4,68.43,68.4,68.4,454,2021-10-13 16:56:00,CYRX
68.42,68.42,68.42,68.42,100,2021-10-13 16:58:00,CYRX
68.42,68.45,68.4,68.45,300,2021-10-13 17:00:00,CYRX
68.455,68.49,68.455,68.49,200,2021-10-13 17:01:00,CYRX
68.48,68.485,68.48,68.485,200,2021-10-13 17:03:00,CYRX
68.485,68.485,68.455,68.455,300,2021-10-13 17:04:00,CYRX
68.53,68.53,68.48,68.48,300,2021-10-13 17:07:00,CYRX
68.47,68.47,68.47,68.47,100,2021-10-13 17:08:00,CYRX
68.48,68.48,68.47,68.47,200,2021-10-13 17:13:00,CYRX
68.43,68.43,68.39,68.39,500,2021-10-13 17:15:00,CYRX
68.42,68.42,68.42,68.42,1200,2021-10-13 17:16:00,CYRX
68.45,68.47,68.45,68.47,200,2021-10-13 17:21:00,CYRX
68.45,68.45,68.45,68.45,100,2021-10-13 17:22:00,CYRX
68.46,68.46,68.39,68.39,300,2021-10-13 17:26:00,CYRX
68.36,68.36,68.36,68.36,100,2021-10-13 17:29:00,CYRX
68.29,68.29,68.22,68.22,909,2021-10-13 17:30:00,CYRX
68.2,68.2,68.175,68.195,300,2021-10-13 17:31:00,CYRX
68.15,68.15,68.15,68.15,100,2021-10-13 17:32:00,CYRX
68.035,68.035,68.035,68.035,100,2021-10-13 17:37:00,CYRX
67.91,67.91,67.91,67.91,100,2021-10-13 17:40:00,CYRX
67.9,67.9,67.86,67.86,517,2021-10-13 17:41:00,CYRX
67.89,67.89,67.88,67.88,200,2021-10-13 17:42:00,CYRX
67.85,67.85,67.83,67.83,379,2021-10-13 17:43:00,CYRX
67.89,67.89,67.89,67.89,300,2021-10-13 17:44:00,CYRX
67.97,67.99,67.97,67.99,400,2021-10-13 17:45:00,CYRX
67.95,67.95,67.88,67.88,400,2021-10-13 17:47:00,CYRX
67.815,67.815,67.815,67.815,200,2021-10-13 17:49:00,CYRX
67.795,67.795,67.795,67.795,100,2021-10-13 17:52:00,CYRX
67.74,67.74,67.67,67.67,300,2021-10-13 17:53:00,CYRX
67.63,67.63,67.63,67.63,100,2021-10-13 17:54:00,CYRX
67.69,67.7,67.69,67.7,1000,2021-10-13 17:55:00,CYRX
67.71,67.75,67.7,67.75,15100,2021-10-13 17:56:00,CYRX
67.715,67.86,67.715,67.86,2550,2021-10-13 17:57:00,CYRX
67.83,67.83,67.63,67.74,6022,2021-10-13 18:00:00,CYRX
67.735,67.75,67.71,67.75,500,2021-10-13 18:03:00,CYRX
67.705,67.84,67.67,67.84,556,2021-10-13 18:04:00,CYRX
67.95,67.95,67.92,67.92,200,2021-10-13 18:05:00,CYRX
67.85,67.86,67.75,67.75,469,2021-10-13 18:07:00,CYRX
67.75,67.75,67.75,67.75,100,2021-10-13 18:10:00,CYRX
68.04,68.04,68.04,68.04,154,2021-10-13 18:13:00,CYRX
68.04,68.04,68.04,68.04,100,2021-10-13 18:15:00,CYRX
67.865,67.88,67.865,67.88,400,2021-10-13 18:18:00,CYRX
67.875,67.875,67.81,67.81,200,2021-10-13 18:19:00,CYRX
67.84,67.89,67.84,67.89,3200,2021-10-13 18:20:00,CYRX
68.0,68.0,68.0,68.0,1900,2021-10-13 18:21:00,CYRX
68.06,68.06,68.06,68.06,100,2021-10-13 18:22:00,CYRX
68.0,68.0,68.0,68.0,5000,2021-10-13 18:23:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-13 18:24:00,CYRX
68.01,68.01,68.01,68.01,100,2021-10-13 18:25:00,CYRX
67.89,67.89,67.89,67.89,300,2021-10-13 18:29:00,CYRX
68.0,68.09,67.93,68.09,15200,2021-10-13 18:31:00,CYRX
68.245,68.245,68.23,68.23,300,2021-10-13 18:32:00,CYRX
68.25,68.25,68.25,68.25,100,2021-10-13 18:36:00,CYRX
68.14,68.14,68.14,68.14,100,2021-10-13 18:37:00,CYRX
68.12,68.12,68.12,68.12,100,2021-10-13 18:38:00,CYRX
68.01,68.01,68.01,68.01,100,2021-10-13 18:45:00,CYRX
67.87,67.87,67.87,67.87,100,2021-10-13 18:48:00,CYRX
68.04,68.04,67.93,67.93,200,2021-10-13 18:49:00,CYRX
67.95,67.95,67.95,67.95,100,2021-10-13 18:50:00,CYRX
67.895,67.895,67.895,67.895,100,2021-10-13 18:51:00,CYRX
67.98,67.98,67.98,67.98,100,2021-10-13 18:56:00,CYRX
67.89,67.89,67.89,67.89,100,2021-10-13 18:57:00,CYRX
67.905,67.93,67.845,67.91,2784,2021-10-13 18:59:00,CYRX
68.035,68.11,68.035,68.11,400,2021-10-13 19:00:00,CYRX
68.01,68.01,68.01,68.01,200,2021-10-13 19:02:00,CYRX
67.98,67.98,67.98,67.98,300,2021-10-13 19:06:00,CYRX
67.94,67.965,67.94,67.965,275,2021-10-13 19:07:00,CYRX
68.015,68.015,68.01,68.01,200,2021-10-13 19:08:00,CYRX
67.97,67.97,67.93,67.93,200,2021-10-13 19:12:00,CYRX
67.865,67.865,67.85,67.85,200,2021-10-13 19:15:00,CYRX
67.95,67.95,67.9,67.925,500,2021-10-13 19:16:00,CYRX
67.98,67.995,67.97,67.995,3397,2021-10-13 19:18:00,CYRX
68.01,68.03,67.99,68.03,300,2021-10-13 19:19:00,CYRX
68.0,68.05,68.0,68.015,1600,2021-10-13 19:21:00,CYRX
68.05,68.05,68.05,68.05,100,2021-10-13 19:22:00,CYRX
68.15,68.15,68.15,68.15,100,2021-10-13 19:23:00,CYRX
68.09,68.09,68.06,68.06,301,2021-10-13 19:25:00,CYRX
68.055,68.055,68.055,68.055,100,2021-10-13 19:27:00,CYRX
68.0,68.01,67.93,68.0,11792,2021-10-13 19:28:00,CYRX
67.95,67.95,67.935,67.935,200,2021-10-13 19:29:00,CYRX
67.92,67.92,67.92,67.92,200,2021-10-13 19:30:00,CYRX
67.9775,67.9775,67.9775,67.9775,100,2021-10-13 19:31:00,CYRX
67.9,67.9,67.9,67.9,200,2021-10-13 19:32:00,CYRX
67.91,67.91,67.85,67.85,389,2021-10-13 19:33:00,CYRX
67.785,67.785,67.785,67.785,227,2021-10-13 19:35:00,CYRX
67.9,67.91,67.9,67.91,200,2021-10-13 19:37:00,CYRX
67.9899,67.9899,67.93,67.93,450,2021-10-13 19:39:00,CYRX
67.92,67.92,67.795,67.795,2200,2021-10-13 19:40:00,CYRX
67.795,67.94,67.795,67.92,1300,2021-10-13 19:41:00,CYRX
67.94,67.94,67.91,67.91,615,2021-10-13 19:44:00,CYRX
67.91,67.93,67.91,67.93,475,2021-10-13 19:48:00,CYRX
67.91,67.91,67.795,67.795,1663,2021-10-13 19:49:00,CYRX
67.77,67.82,67.77,67.82,200,2021-10-13 19:50:00,CYRX
67.795,67.82,67.76,67.82,2163,2021-10-13 19:51:00,CYRX
67.76,67.92,67.76,67.87,2818,2021-10-13 19:52:00,CYRX
67.85,67.85,67.76,67.795,4398,2021-10-13 19:53:00,CYRX
67.76,67.82,67.69,67.79,4136,2021-10-13 19:54:00,CYRX
67.79,67.84,67.66,67.79,2600,2021-10-13 19:55:00,CYRX
67.75,67.805,67.685,67.805,2892,2021-10-13 19:56:00,CYRX
67.8,67.91,67.76,67.875,4749,2021-10-13 19:57:00,CYRX
67.87,67.89,67.85,67.89,3042,2021-10-13 19:58:00,CYRX
67.89,67.92,67.85,67.86,1781,2021-10-13 19:59:00,CYRX
67.85,67.85,67.85,67.85,15860,2021-10-13 20:00:00,CYRX
68.91,68.91,68.91,68.91,1685,2021-10-14 13:30:00,CYRX
68.66,68.66,68.26,68.26,300,2021-10-14 13:34:00,CYRX
68.46,68.46,68.46,68.46,100,2021-10-14 13:36:00,CYRX
68.33,68.33,68.33,68.33,100,2021-10-14 13:37:00,CYRX
68.48,68.48,68.48,68.48,100,2021-10-14 13:38:00,CYRX
68.54,68.54,68.54,68.54,100,2021-10-14 13:40:00,CYRX
68.735,68.735,68.59,68.59,242,2021-10-14 13:44:00,CYRX
68.745,68.745,68.745,68.745,292,2021-10-14 13:45:00,CYRX
68.8424,68.8424,68.49,68.49,500,2021-10-14 13:46:00,CYRX
68.75,68.75,68.08,68.08,400,2021-10-14 13:47:00,CYRX
68.325,68.325,68.08,68.32,722,2021-10-14 13:48:00,CYRX
68.08,68.08,68.065,68.065,200,2021-10-14 13:49:00,CYRX
67.85,67.85,67.76,67.76,200,2021-10-14 13:50:00,CYRX
67.92,67.92,67.92,67.92,100,2021-10-14 13:51:00,CYRX
68.24,68.25,68.22,68.22,595,2021-10-14 13:52:00,CYRX
68.25,68.25,68.25,68.25,100,2021-10-14 13:54:00,CYRX
68.38,68.38,67.94,68.02,4200,2021-10-14 13:59:00,CYRX
68.535,68.72,68.15,68.72,500,2021-10-14 14:05:00,CYRX
68.79,68.79,68.79,68.79,500,2021-10-14 14:06:00,CYRX
68.53,68.53,68.53,68.53,100,2021-10-14 14:16:00,CYRX
68.53,68.6,68.37,68.6,2727,2021-10-14 14:19:00,CYRX
68.545,68.545,68.545,68.545,100,2021-10-14 14:24:00,CYRX
68.52,68.52,68.52,68.52,100,2021-10-14 14:25:00,CYRX
68.41,68.41,68.41,68.41,100,2021-10-14 14:26:00,CYRX
68.645,68.655,68.43,68.43,600,2021-10-14 14:27:00,CYRX
68.5,68.5,68.495,68.495,975,2021-10-14 14:29:00,CYRX
68.49,68.49,68.48,68.48,400,2021-10-14 14:30:00,CYRX
68.5,68.53,68.33,68.53,1033,2021-10-14 14:31:00,CYRX
68.54,68.54,68.515,68.515,200,2021-10-14 14:32:00,CYRX
68.525,68.525,68.525,68.525,100,2021-10-14 14:33:00,CYRX
68.52,68.52,68.52,68.52,100,2021-10-14 14:34:00,CYRX
68.6,68.6,68.6,68.6,100,2021-10-14 14:35:00,CYRX
68.7,68.7,68.7,68.7,100,2021-10-14 14:38:00,CYRX
68.59,68.59,68.59,68.59,163,2021-10-14 14:40:00,CYRX
68.46,68.46,68.46,68.46,200,2021-10-14 14:41:00,CYRX
68.57,68.645,68.57,68.58,614,2021-10-14 14:43:00,CYRX
68.53,68.53,68.41,68.41,500,2021-10-14 14:56:00,CYRX
68.42,68.43,68.36,68.36,400,2021-10-14 14:57:00,CYRX
68.35,68.35,68.07,68.19,8744,2021-10-14 14:59:00,CYRX
68.165,68.165,68.165,68.165,100,2021-10-14 15:00:00,CYRX
68.15,68.15,68.15,68.15,100,2021-10-14 15:03:00,CYRX
68.0,68.0,67.99,67.99,201,2021-10-14 15:04:00,CYRX
68.03,68.03,68.0,68.0,760,2021-10-14 15:07:00,CYRX
68.0,68.0,68.0,68.0,800,2021-10-14 15:08:00,CYRX
67.985,67.985,67.985,67.985,100,2021-10-14 15:09:00,CYRX
67.985,68.085,67.985,68.085,300,2021-10-14 15:11:00,CYRX
68.19,68.19,68.19,68.19,100,2021-10-14 15:13:00,CYRX
68.22,68.22,68.19,68.19,200,2021-10-14 15:14:00,CYRX
68.08,68.08,68.08,68.08,100,2021-10-14 15:24:00,CYRX
68.0,68.114,68.0,68.114,256,2021-10-14 15:29:00,CYRX
68.13,68.13,67.945,67.98,5729,2021-10-14 15:30:00,CYRX
68.03,68.03,68.03,68.03,200,2021-10-14 15:31:00,CYRX
68.05,68.05,68.05,68.05,167,2021-10-14 15:38:00,CYRX
68.04,68.04,68.04,68.04,100,2021-10-14 15:39:00,CYRX
68.04,68.04,68.04,68.04,100,2021-10-14 15:42:00,CYRX
68.04,68.04,68.04,68.04,100,2021-10-14 15:43:00,CYRX
68.11,68.2,68.11,68.1654,1162,2021-10-14 15:46:00,CYRX
68.215,68.215,68.215,68.215,100,2021-10-14 15:48:00,CYRX
68.21,68.22,68.19,68.19,1400,2021-10-14 15:49:00,CYRX
68.24,68.24,68.07,68.07,500,2021-10-14 15:50:00,CYRX
68.11,68.12,68.11,68.12,200,2021-10-14 15:54:00,CYRX
68.0,68.0,68.0,68.0,300,2021-10-14 15:56:00,CYRX
68.0,68.0,67.985,67.985,600,2021-10-14 15:58:00,CYRX
67.95,67.95,67.95,67.95,100,2021-10-14 15:59:00,CYRX
67.98,67.98,67.98,67.98,100,2021-10-14 16:01:00,CYRX
67.91,67.91,67.91,67.91,100,2021-10-14 16:04:00,CYRX
67.98,67.98,67.98,67.98,100,2021-10-14 16:11:00,CYRX
67.975,67.975,67.975,67.975,191,2021-10-14 16:15:00,CYRX
67.97,67.97,67.97,67.97,100,2021-10-14 16:16:00,CYRX
68.0,68.04,67.9,68.04,2100,2021-10-14 16:18:00,CYRX
68.12,68.14,68.05,68.14,400,2021-10-14 16:19:00,CYRX
68.135,68.135,68.135,68.135,100,2021-10-14 16:20:00,CYRX
68.22,68.23,68.22,68.23,200,2021-10-14 16:21:00,CYRX
68.18,68.23,68.18,68.23,300,2021-10-14 16:22:00,CYRX
68.215,68.22,68.215,68.22,200,2021-10-14 16:24:00,CYRX
68.23,68.23,68.23,68.23,100,2021-10-14 16:26:00,CYRX
68.18,68.18,68.13,68.13,300,2021-10-14 16:28:00,CYRX
67.985,68.0,67.97,67.97,549,2021-10-14 16:32:00,CYRX
67.98,67.98,67.98,67.98,400,2021-10-14 16:33:00,CYRX
68.0,68.14,67.965,68.06,1100,2021-10-14 16:35:00,CYRX
68.06,68.06,68.06,68.06,300,2021-10-14 16:38:00,CYRX
68.08,68.08,68.08,68.08,200,2021-10-14 16:40:00,CYRX
68.08,68.08,68.08,68.08,300,2021-10-14 16:43:00,CYRX
68.0,68.0,67.995,68.0,435,2021-10-14 16:45:00,CYRX
68.0,68.0,67.995,67.995,1100,2021-10-14 16:47:00,CYRX
68.04,68.04,68.04,68.04,200,2021-10-14 16:48:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-14 16:50:00,CYRX
68.06,68.09,68.06,68.08,700,2021-10-14 16:51:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-14 16:55:00,CYRX
67.97,68.01,67.955,67.975,3333,2021-10-14 16:58:00,CYRX
68.0,68.0,67.97,67.98,1900,2021-10-14 16:59:00,CYRX
67.42,67.42,67.375,67.375,400,2021-10-14 17:09:00,CYRX
67.375,67.375,67.375,67.375,100,2021-10-14 17:10:00,CYRX
67.37,67.37,67.0,67.085,3100,2021-10-14 17:13:00,CYRX
67.08,67.15,67.08,67.08,600,2021-10-14 17:14:00,CYRX
67.075,67.17,67.075,67.17,1100,2021-10-14 17:15:00,CYRX
67.16,67.25,67.16,67.25,1183,2021-10-14 17:16:00,CYRX
67.215,67.29,67.215,67.29,900,2021-10-14 17:17:00,CYRX
67.2855,67.2855,67.26,67.26,200,2021-10-14 17:21:00,CYRX
67.21,67.21,67.21,67.21,100,2021-10-14 17:22:00,CYRX
67.25,67.25,67.23,67.23,1100,2021-10-14 17:23:00,CYRX
67.23,67.27,67.205,67.205,4650,2021-10-14 17:24:00,CYRX
67.33,67.33,67.33,67.33,200,2021-10-14 17:25:00,CYRX
67.35,67.35,67.35,67.35,400,2021-10-14 17:26:00,CYRX
67.415,67.415,67.415,67.415,100,2021-10-14 17:28:00,CYRX
67.35,67.35,67.34,67.34,200,2021-10-14 17:29:00,CYRX
67.34,67.4,67.34,67.4,200,2021-10-14 17:30:00,CYRX
67.3609,67.3609,67.3609,67.3609,376,2021-10-14 17:34:00,CYRX
67.34,67.34,67.34,67.34,100,2021-10-14 17:42:00,CYRX
67.24,67.25,67.24,67.245,4503,2021-10-14 17:43:00,CYRX
67.25,67.25,67.245,67.245,1502,2021-10-14 17:44:00,CYRX
67.245,67.29,67.2,67.2,900,2021-10-14 17:45:00,CYRX
67.245,67.245,67.245,67.245,200,2021-10-14 17:46:00,CYRX
67.245,67.245,67.245,67.245,100,2021-10-14 17:47:00,CYRX
67.25,67.25,67.25,67.25,100,2021-10-14 17:48:00,CYRX
67.24,67.24,67.24,67.24,100,2021-10-14 17:49:00,CYRX
67.24,67.29,67.2,67.29,800,2021-10-14 17:51:00,CYRX
67.28,67.3,67.28,67.3,200,2021-10-14 17:52:00,CYRX
67.3,67.3,67.3,67.3,100,2021-10-14 17:53:00,CYRX
67.26,67.3,67.21,67.28,1400,2021-10-14 17:55:00,CYRX
67.295,67.295,67.295,67.295,100,2021-10-14 17:57:00,CYRX
67.275,67.275,67.275,67.275,100,2021-10-14 18:00:00,CYRX
67.225,67.25,67.205,67.24,1933,2021-10-14 18:05:00,CYRX
67.23,67.39,67.23,67.39,1200,2021-10-14 18:06:00,CYRX
67.46,67.69,67.46,67.67,6865,2021-10-14 18:07:00,CYRX
67.645,67.645,67.45,67.45,3804,2021-10-14 18:08:00,CYRX
67.53,67.63,67.52,67.61,7701,2021-10-14 18:09:00,CYRX
67.6306,67.6399,67.52,67.56,4650,2021-10-14 18:10:00,CYRX
67.575,67.75,67.5507,67.7013,6898,2021-10-14 18:11:00,CYRX
67.695,67.8,67.66,67.8,3622,2021-10-14 18:12:00,CYRX
67.82,67.82,67.65,67.79,11416,2021-10-14 18:13:00,CYRX
67.7,67.73,67.7,67.73,615,2021-10-14 18:14:00,CYRX
67.67,67.78,67.67,67.78,450,2021-10-14 18:16:00,CYRX
67.74,67.74,67.74,67.74,105,2021-10-14 18:20:00,CYRX
67.68,67.68,67.56,67.61,300,2021-10-14 18:21:00,CYRX
67.6626,67.7099,67.64,67.7099,400,2021-10-14 18:22:00,CYRX
67.7,67.7,67.7,67.7,100,2021-10-14 18:23:00,CYRX
67.61,67.61,67.61,67.61,100,2021-10-14 18:25:00,CYRX
67.59,67.61,67.59,67.61,200,2021-10-14 18:26:00,CYRX
67.57,67.57,67.57,67.57,200,2021-10-14 18:27:00,CYRX
67.52,67.52,67.485,67.49,629,2021-10-14 18:28:00,CYRX
67.46,67.59,67.46,67.59,500,2021-10-14 18:29:00,CYRX
67.425,67.5,67.425,67.47,11716,2021-10-14 18:31:00,CYRX
67.62,67.62,67.575,67.575,651,2021-10-14 18:33:00,CYRX
67.71,67.71,67.71,67.71,100,2021-10-14 18:34:00,CYRX
67.7514,67.7514,67.6987,67.6987,400,2021-10-14 18:35:00,CYRX
67.715,67.715,67.715,67.715,100,2021-10-14 18:36:00,CYRX
67.76,67.77,67.67,67.67,600,2021-10-14 18:37:00,CYRX
