open,high,low,close,volume,datetime,symbol
20.9636,20.985,20.96,20.985,15113,2021-10-13 14:26:00,ARCC
20.985,20.985,20.98,20.985,400,2021-10-13 14:27:00,ARCC
20.985,20.985,20.98,20.985,1100,2021-10-13 14:28:00,ARCC
20.985,20.9977,20.97,20.985,5929,2021-10-13 14:29:00,ARCC
20.985,20.9986,20.9816,20.995,2046,2021-10-13 14:30:00,ARCC
20.99,20.9963,20.99,20.995,1510,2021-10-13 14:31:00,ARCC
20.99,20.995,20.99,20.995,1400,2021-10-13 14:32:00,ARCC
20.995,20.995,20.98,20.98,22498,2021-10-13 14:33:00,ARCC
20.99,20.99,20.99,20.99,249,2021-10-13 14:34:00,ARCC
20.985,20.99,20.985,20.985,1000,2021-10-13 14:35:00,ARCC
20.98,20.99,20.98,20.984,1844,2021-10-13 14:36:00,ARCC
20.98,20.985,20.98,20.985,3773,2021-10-13 14:37:00,ARCC
20.985,20.99,20.98,20.99,1800,2021-10-13 14:38:00,ARCC
20.985,20.99,20.98,20.98,1940,2021-10-13 14:39:00,ARCC
20.985,20.99,20.98,20.98,2744,2021-10-13 14:40:00,ARCC
20.985,20.997,20.98,20.99,19581,2021-10-13 14:41:00,ARCC
20.995,21.02,20.995,21.02,13500,2021-10-13 14:42:00,ARCC
21.02,21.03,21.02,21.0258,4000,2021-10-13 14:43:00,ARCC
21.03,21.035,21.03,21.035,3525,2021-10-13 14:44:00,ARCC
21.035,21.04,21.035,21.035,10539,2021-10-13 14:45:00,ARCC
21.0386,21.04,21.03,21.035,5576,2021-10-13 14:46:00,ARCC
21.03,21.04,21.03,21.035,12589,2021-10-13 14:47:00,ARCC
21.035,21.04,21.03,21.035,6000,2021-10-13 14:48:00,ARCC
21.0372,21.04,21.03,21.035,10000,2021-10-13 14:49:00,ARCC
21.04,21.04,21.03,21.03,1100,2021-10-13 14:50:00,ARCC
21.035,21.04,21.02,21.03,8422,2021-10-13 14:51:00,ARCC
21.02,21.0263,21.02,21.02,4113,2021-10-13 14:52:00,ARCC
21.02,21.02,21.01,21.01,5011,2021-10-13 14:53:00,ARCC
21.01,21.0166,21.005,21.005,4545,2021-10-13 14:54:00,ARCC
21.005,21.01,20.99,21.01,47576,2021-10-13 14:55:00,ARCC
21.005,21.01,21.005,21.01,1500,2021-10-13 14:56:00,ARCC
21.005,21.01,21.0,21.005,6712,2021-10-13 14:57:00,ARCC
21.005,21.01,21.005,21.01,1300,2021-10-13 14:58:00,ARCC
21.005,21.01,21.0,21.005,1300,2021-10-13 14:59:00,ARCC
21.005,21.01,21.005,21.005,2000,2021-10-13 15:00:00,ARCC
21.0,21.005,21.0,21.0035,1418,2021-10-13 15:01:00,ARCC
21.005,21.01,21.0,21.005,5152,2021-10-13 15:02:00,ARCC
21.005,21.01,21.0,21.0026,14778,2021-10-13 15:03:00,ARCC
21.005,21.0099,21.0,21.0,2265,2021-10-13 15:04:00,ARCC
21.005,21.01,21.005,21.005,1750,2021-10-13 15:05:00,ARCC
21.0,21.01,21.0,21.005,1548,2021-10-13 15:06:00,ARCC
21.0,21.01,21.0,21.005,7300,2021-10-13 15:07:00,ARCC
21.005,21.01,21.0,21.005,2200,2021-10-13 15:08:00,ARCC
21.0039,21.01,21.0,21.0,2700,2021-10-13 15:09:00,ARCC
21.008,21.01,20.995,20.995,47809,2021-10-13 15:10:00,ARCC
20.99,21.0,20.99,20.995,1255,2021-10-13 15:11:00,ARCC
20.99,21.0,20.99,20.995,3457,2021-10-13 15:12:00,ARCC
20.995,21.01,20.99,21.005,45339,2021-10-13 15:13:00,ARCC
21.005,21.01,21.005,21.01,55630,2021-10-13 15:14:00,ARCC
21.005,21.01,21.005,21.005,3800,2021-10-13 15:15:00,ARCC
21.01,21.01,21.0033,21.01,1666,2021-10-13 15:16:00,ARCC
21.005,21.01,21.005,21.01,1400,2021-10-13 15:17:00,ARCC
21.0058,21.01,21.005,21.0064,1850,2021-10-13 15:18:00,ARCC
21.01,21.01,21.0,21.01,2595,2021-10-13 15:19:00,ARCC
21.005,21.01,21.0,21.005,6350,2021-10-13 15:20:00,ARCC
21.01,21.01,21.0,21.01,1107,2021-10-13 15:21:00,ARCC
21.005,21.01,21.005,21.01,13300,2021-10-13 15:22:00,ARCC
21.005,21.01,21.005,21.01,20322,2021-10-13 15:23:00,ARCC
21.0,21.01,21.0,21.005,3795,2021-10-13 15:24:00,ARCC
21.005,21.01,21.005,21.01,1300,2021-10-13 15:25:00,ARCC
21.0097,21.01,21.0,21.005,5638,2021-10-13 15:26:00,ARCC
21.005,21.01,21.005,21.005,1950,2021-10-13 15:27:00,ARCC
21.01,21.01,21.0029,21.01,9640,2021-10-13 15:28:00,ARCC
21.01,21.01,20.995,21.005,37930,2021-10-13 15:29:00,ARCC
21.005,21.01,21.005,21.01,1000,2021-10-13 15:30:00,ARCC
21.005,21.01,21.0,21.005,4929,2021-10-13 15:31:00,ARCC
21.005,21.01,21.0,21.01,3877,2021-10-13 15:32:00,ARCC
21.0001,21.01,21.0,21.0063,2095,2021-10-13 15:33:00,ARCC
21.0,21.01,21.0,21.01,900,2021-10-13 15:34:00,ARCC
21.005,21.01,21.0,21.01,3100,2021-10-13 15:35:00,ARCC
21.005,21.005,21.005,21.005,300,2021-10-13 15:36:00,ARCC
21.005,21.005,21.0,21.0,4044,2021-10-13 15:37:00,ARCC
21.005,21.01,21.0045,21.005,978,2021-10-13 15:38:00,ARCC
21.005,21.01,21.0,21.01,600,2021-10-13 15:39:00,ARCC
21.005,21.005,21.005,21.005,3100,2021-10-13 15:40:00,ARCC
21.01,21.01,21.0,21.005,25305,2021-10-13 15:41:00,ARCC
21.0,21.0,21.0,21.0,700,2021-10-13 15:42:00,ARCC
21.005,21.0099,21.0,21.0099,1167,2021-10-13 15:43:00,ARCC
21.005,21.01,21.0,21.0,900,2021-10-13 15:44:00,ARCC
21.005,21.01,21.0,21.0,4060,2021-10-13 15:45:00,ARCC
21.005,21.0075,21.005,21.0075,504,2021-10-13 15:46:00,ARCC
21.0,21.009,21.0,21.005,3256,2021-10-13 15:47:00,ARCC
21.0,21.009,21.0,21.005,600,2021-10-13 15:48:00,ARCC
21.005,21.015,21.005,21.01,7132,2021-10-13 15:49:00,ARCC
21.01,21.0164,21.01,21.015,626,2021-10-13 15:50:00,ARCC
21.015,21.015,21.0,21.01,7384,2021-10-13 15:51:00,ARCC
21.005,21.0068,21.005,21.005,1226,2021-10-13 15:52:00,ARCC
21.005,21.01,21.0,21.01,3695,2021-10-13 15:53:00,ARCC
21.0,21.01,21.0,21.0,3176,2021-10-13 15:54:00,ARCC
21.01,21.01,21.0,21.005,3225,2021-10-13 15:55:00,ARCC
21.0,21.005,21.0,21.005,2665,2021-10-13 15:56:00,ARCC
21.0,21.005,21.0,21.005,600,2021-10-13 15:57:00,ARCC
21.005,21.01,21.005,21.005,7400,2021-10-13 15:58:00,ARCC
21.01,21.01,21.0,21.0,400,2021-10-13 15:59:00,ARCC
21.005,21.01,21.005,21.0076,2239,2021-10-13 16:00:00,ARCC
21.0,21.005,21.0,21.0,792,2021-10-13 16:01:00,ARCC
21.005,21.005,21.005,21.005,200,2021-10-13 16:02:00,ARCC
21.005,21.01,21.005,21.005,500,2021-10-13 16:03:00,ARCC
21.01,21.01,21.005,21.005,500,2021-10-13 16:04:00,ARCC
21.005,21.005,21.005,21.005,300,2021-10-13 16:05:00,ARCC
21.0,21.005,21.0,21.005,616,2021-10-13 16:06:00,ARCC
21.0096,21.01,21.0,21.003,1520,2021-10-13 16:07:00,ARCC
21.005,21.01,21.005,21.01,649,2021-10-13 16:08:00,ARCC
21.0057,21.009,21.0,21.0,845,2021-10-13 16:09:00,ARCC
21.005,21.005,21.0,21.005,995,2021-10-13 16:10:00,ARCC
21.0,21.01,21.0,21.005,1862,2021-10-13 16:11:00,ARCC
21.005,21.01,21.0,21.005,700,2021-10-13 16:12:00,ARCC
21.005,21.01,21.005,21.005,400,2021-10-13 16:13:00,ARCC
21.005,21.005,21.0001,21.0001,700,2021-10-13 16:14:00,ARCC
21.005,21.01,21.0,21.0,1133,2021-10-13 16:15:00,ARCC
21.005,21.005,20.995,20.995,10900,2021-10-13 16:16:00,ARCC
20.995,21.0,20.995,20.995,1200,2021-10-13 16:17:00,ARCC
20.995,20.995,20.995,20.995,300,2021-10-13 16:18:00,ARCC
21.0,21.005,21.0,21.005,1999,2021-10-13 16:19:00,ARCC
21.005,21.01,21.0001,21.0001,5600,2021-10-13 16:20:00,ARCC
21.0,21.005,21.0,21.005,477,2021-10-13 16:21:00,ARCC
21.005,21.0071,21.0,21.005,6927,2021-10-13 16:22:00,ARCC
21.0,21.01,21.0,21.005,1000,2021-10-13 16:23:00,ARCC
21.01,21.01,21.005,21.0099,500,2021-10-13 16:24:00,ARCC
21.005,21.005,21.0,21.0,1100,2021-10-13 16:25:00,ARCC
21.005,21.005,21.005,21.005,100,2021-10-13 16:26:00,ARCC
21.0,21.01,21.0,21.005,2740,2021-10-13 16:27:00,ARCC
21.005,21.009,21.005,21.009,400,2021-10-13 16:28:00,ARCC
21.005,21.006,21.0,21.005,1450,2021-10-13 16:29:00,ARCC
21.005,21.01,21.005,21.0082,1252,2021-10-13 16:30:00,ARCC
21.005,21.01,21.0,21.01,636,2021-10-13 16:31:00,ARCC
21.005,21.01,21.005,21.005,690,2021-10-13 16:32:00,ARCC
21.0,21.005,21.0,21.005,700,2021-10-13 16:33:00,ARCC
21.005,21.005,21.005,21.005,200,2021-10-13 16:34:00,ARCC
21.005,21.0059,21.005,21.0059,1425,2021-10-13 16:35:00,ARCC
21.005,21.01,21.0,21.0065,3810,2021-10-13 16:36:00,ARCC
21.005,21.0052,21.0,21.005,3700,2021-10-13 16:37:00,ARCC
21.005,21.005,20.99,20.99,14640,2021-10-13 16:38:00,ARCC
21.0,21.0,20.99,20.995,1400,2021-10-13 16:39:00,ARCC
20.995,21.005,20.995,21.005,2150,2021-10-13 16:40:00,ARCC
21.0,21.01,21.0,21.0099,1143,2021-10-13 16:41:00,ARCC
21.01,21.01,21.0,21.0083,4919,2021-10-13 16:42:00,ARCC
21.005,21.005,21.0,21.005,519,2021-10-13 16:43:00,ARCC
21.005,21.005,21.0,21.0,300,2021-10-13 16:44:00,ARCC
21.0066,21.01,21.005,21.005,600,2021-10-13 16:45:00,ARCC
21.0,21.005,21.0,21.005,1300,2021-10-13 16:46:00,ARCC
21.0,21.005,21.0,21.005,300,2021-10-13 16:47:00,ARCC
21.005,21.005,21.0,21.005,699,2021-10-13 16:48:00,ARCC
21.005,21.01,21.0,21.0,600,2021-10-13 16:49:00,ARCC
21.005,21.01,21.0,21.0,1200,2021-10-13 16:50:00,ARCC
21.005,21.01,21.005,21.005,1300,2021-10-13 16:51:00,ARCC
21.0,21.005,21.0,21.005,600,2021-10-13 16:52:00,ARCC
21.005,21.01,21.0,21.01,800,2021-10-13 16:53:00,ARCC
21.01,21.01,21.0,21.005,306,2021-10-13 16:54:00,ARCC
21.005,21.005,21.005,21.005,200,2021-10-13 16:55:00,ARCC
21.005,21.005,21.0,21.005,400,2021-10-13 16:56:00,ARCC
21.005,21.01,21.0,21.005,3260,2021-10-13 16:57:00,ARCC
21.0,21.005,21.0,21.005,300,2021-10-13 16:58:00,ARCC
21.01,21.01,21.0,21.0,560,2021-10-13 16:59:00,ARCC
21.005,21.01,21.005,21.01,725,2021-10-13 17:00:00,ARCC
21.005,21.005,21.005,21.005,637,2021-10-13 17:01:00,ARCC
21.0,21.009,21.0,21.005,700,2021-10-13 17:02:00,ARCC
21.005,21.005,21.0,21.005,912,2021-10-13 17:03:00,ARCC
21.0072,21.0072,21.0,21.0,702,2021-10-13 17:04:00,ARCC
21.005,21.005,21.005,21.005,1075,2021-10-13 17:05:00,ARCC
21.005,21.01,21.005,21.01,500,2021-10-13 17:06:00,ARCC
21.01,21.01,21.005,21.01,600,2021-10-13 17:07:00,ARCC
21.01,21.01,21.005,21.01,800,2021-10-13 17:08:00,ARCC
21.01,21.01,21.005,21.01,3000,2021-10-13 17:09:00,ARCC
21.005,21.02,21.005,21.02,8590,2021-10-13 17:10:00,ARCC
21.02,21.02,21.015,21.015,900,2021-10-13 17:11:00,ARCC
21.02,21.02,21.015,21.015,6678,2021-10-13 17:12:00,ARCC
21.02,21.03,21.02,21.025,2236,2021-10-13 17:13:00,ARCC
21.025,21.03,21.0221,21.03,2302,2021-10-13 17:14:00,ARCC
21.025,21.03,21.025,21.03,1500,2021-10-13 17:15:00,ARCC
21.03,21.03,21.025,21.03,3400,2021-10-13 17:16:00,ARCC
21.03,21.04,21.025,21.035,3288,2021-10-13 17:17:00,ARCC
21.035,21.04,21.033,21.04,4400,2021-10-13 17:18:00,ARCC
21.04,21.04,21.0328,21.0328,2072,2021-10-13 17:19:00,ARCC
21.035,21.035,21.035,21.035,500,2021-10-13 17:20:00,ARCC
21.035,21.04,21.0306,21.035,1114,2021-10-13 17:21:00,ARCC
21.035,21.035,21.035,21.035,300,2021-10-13 17:22:00,ARCC
21.035,21.04,21.035,21.035,500,2021-10-13 17:23:00,ARCC
21.035,21.035,21.03,21.0322,2342,2021-10-13 17:24:00,ARCC
21.035,21.035,21.035,21.035,622,2021-10-13 17:25:00,ARCC
21.035,21.04,21.035,21.0394,2780,2021-10-13 17:26:00,ARCC
21.035,21.04,21.035,21.04,1800,2021-10-13 17:27:00,ARCC
21.035,21.04,21.03,21.035,7338,2021-10-13 17:28:00,ARCC
21.035,21.04,21.035,21.035,933,2021-10-13 17:29:00,ARCC
21.035,21.035,21.035,21.035,633,2021-10-13 17:30:00,ARCC
21.035,21.04,21.035,21.04,773,2021-10-13 17:31:00,ARCC
21.035,21.035,21.035,21.035,300,2021-10-13 17:32:00,ARCC
21.0371,21.04,21.035,21.035,2664,2021-10-13 17:33:00,ARCC
21.0376,21.0376,21.03,21.03,586,2021-10-13 17:34:00,ARCC
21.035,21.04,21.0301,21.035,6260,2021-10-13 17:35:00,ARCC
21.04,21.04,21.035,21.038,2002,2021-10-13 17:36:00,ARCC
21.035,21.04,21.035,21.04,2198,2021-10-13 17:37:00,ARCC
21.04,21.04,21.035,21.036,1500,2021-10-13 17:38:00,ARCC
21.04,21.04,21.035,21.035,200,2021-10-13 17:39:00,ARCC
21.035,21.035,21.035,21.035,500,2021-10-13 17:40:00,ARCC
21.04,21.04,21.035,21.04,1700,2021-10-13 17:41:00,ARCC
21.03,21.04,21.03,21.04,900,2021-10-13 17:42:00,ARCC
21.035,21.035,21.03,21.035,1400,2021-10-13 17:43:00,ARCC
21.035,21.035,21.0345,21.0345,350,2021-10-13 17:44:00,ARCC
21.035,21.0399,21.03,21.03,975,2021-10-13 17:45:00,ARCC
21.035,21.035,21.035,21.035,2575,2021-10-13 17:46:00,ARCC
21.03,21.04,21.03,21.035,2189,2021-10-13 17:47:00,ARCC
21.03,21.035,21.03,21.035,3756,2021-10-13 17:48:00,ARCC
21.035,21.035,21.035,21.035,571,2021-10-13 17:49:00,ARCC
21.035,21.04,21.035,21.035,2061,2021-10-13 17:50:00,ARCC
21.035,21.035,21.035,21.035,500,2021-10-13 17:51:00,ARCC
21.035,21.04,21.03,21.035,1321,2021-10-13 17:52:00,ARCC
21.03,21.035,21.03,21.035,800,2021-10-13 17:53:00,ARCC
21.0364,21.0364,21.0364,21.0364,225,2021-10-13 17:54:00,ARCC
21.035,21.04,21.032,21.0329,1798,2021-10-13 17:55:00,ARCC
21.035,21.035,21.035,21.035,400,2021-10-13 17:56:00,ARCC
21.035,21.035,21.035,21.035,532,2021-10-13 17:57:00,ARCC
21.035,21.035,21.025,21.025,6937,2021-10-13 17:58:00,ARCC
21.0231,21.03,21.0231,21.029,1123,2021-10-13 17:59:00,ARCC
21.025,21.035,21.025,21.035,2646,2021-10-13 18:00:00,ARCC
21.035,21.04,21.035,21.04,11194,2021-10-13 18:01:00,ARCC
21.035,21.04,21.035,21.0363,631,2021-10-13 18:02:00,ARCC
21.0382,21.04,21.02,21.02,14023,2021-10-13 18:03:00,ARCC
21.025,21.025,21.02,21.025,10734,2021-10-13 18:04:00,ARCC
21.025,21.025,21.025,21.025,200,2021-10-13 18:05:00,ARCC
21.02,21.0264,21.02,21.0264,1308,2021-10-13 18:06:00,ARCC
21.02,21.025,21.005,21.005,5425,2021-10-13 18:07:00,ARCC
21.01,21.02,21.0,21.01,6908,2021-10-13 18:08:00,ARCC
21.0169,21.02,21.0168,21.02,2194,2021-10-13 18:09:00,ARCC
21.025,21.025,21.01,21.015,2279,2021-10-13 18:10:00,ARCC
21.01,21.02,21.01,21.015,600,2021-10-13 18:11:00,ARCC
21.0118,21.02,21.01,21.015,4657,2021-10-13 18:12:00,ARCC
21.025,21.03,21.025,21.03,400,2021-10-13 18:13:00,ARCC
21.03,21.04,21.03,21.03,1726,2021-10-13 18:14:00,ARCC
21.035,21.035,21.02,21.0299,901,2021-10-13 18:15:00,ARCC
21.0221,21.025,21.015,21.015,4214,2021-10-13 18:16:00,ARCC
21.015,21.015,21.01,21.015,1051,2021-10-13 18:17:00,ARCC
21.01,21.0165,21.01,21.01,1436,2021-10-13 18:18:00,ARCC
21.015,21.015,21.01,21.01,1399,2021-10-13 18:19:00,ARCC
21.015,21.02,21.01,21.01,4225,2021-10-13 18:20:00,ARCC
21.015,21.02,21.01,21.01,7800,2021-10-13 18:21:00,ARCC
21.0181,21.0181,21.01,21.01,4504,2021-10-13 18:22:00,ARCC
21.015,21.0175,21.01,21.01,2189,2021-10-13 18:23:00,ARCC
21.017,21.0178,21.01,21.01,2770,2021-10-13 18:24:00,ARCC
21.019,21.02,21.005,21.005,3785,2021-10-13 18:25:00,ARCC
21.01,21.015,21.01,21.015,1877,2021-10-13 18:26:00,ARCC
21.015,21.015,21.01,21.015,1830,2021-10-13 18:27:00,ARCC
21.01,21.015,21.01,21.01,1550,2021-10-13 18:28:00,ARCC
21.015,21.015,21.015,21.015,390,2021-10-13 18:29:00,ARCC
21.015,21.015,21.01,21.01,904,2021-10-13 18:30:00,ARCC
21.015,21.015,21.015,21.015,3400,2021-10-13 18:31:00,ARCC
21.015,21.0176,21.01,21.01,5937,2021-10-13 18:32:00,ARCC
21.01,21.0164,21.01,21.01,1151,2021-10-13 18:33:00,ARCC
21.01,21.01,21.005,21.005,2800,2021-10-13 18:34:00,ARCC
21.015,21.015,21.01,21.01,979,2021-10-13 18:35:00,ARCC
21.015,21.015,21.01,21.01,2300,2021-10-13 18:36:00,ARCC
21.01,21.015,21.01,21.015,500,2021-10-13 18:37:00,ARCC
21.02,21.02,21.01,21.01,2040,2021-10-13 18:38:00,ARCC
21.01,21.0161,21.01,21.01,1070,2021-10-13 18:39:00,ARCC
21.015,21.02,21.01,21.02,910,2021-10-13 18:40:00,ARCC
21.015,21.015,21.01,21.01,500,2021-10-13 18:41:00,ARCC
21.01,21.015,21.01,21.01,3707,2021-10-13 18:42:00,ARCC
21.02,21.02,21.005,21.005,2483,2021-10-13 18:43:00,ARCC
21.005,21.01,21.005,21.01,5713,2021-10-13 18:44:00,ARCC
21.01,21.02,21.01,21.0194,3848,2021-10-13 18:45:00,ARCC
21.015,21.015,21.005,21.005,1142,2021-10-13 18:46:00,ARCC
21.005,21.015,21.005,21.015,4610,2021-10-13 18:47:00,ARCC
21.01,21.015,21.01,21.015,394,2021-10-13 18:48:00,ARCC
21.015,21.015,21.01,21.01,1923,2021-10-13 18:49:00,ARCC
21.015,21.0168,21.0,21.0,7044,2021-10-13 18:50:00,ARCC
21.005,21.015,21.005,21.015,2545,2021-10-13 18:51:00,ARCC
21.015,21.019,21.015,21.015,1120,2021-10-13 18:52:00,ARCC
21.01,21.02,21.01,21.015,865,2021-10-13 18:53:00,ARCC
21.015,21.015,21.01,21.015,1400,2021-10-13 18:54:00,ARCC
21.015,21.019,21.015,21.015,400,2021-10-13 18:55:00,ARCC
21.015,21.02,21.01,21.015,1813,2021-10-13 18:56:00,ARCC
21.015,21.015,21.015,21.015,300,2021-10-13 18:57:00,ARCC
21.01,21.0168,21.01,21.015,1551,2021-10-13 18:58:00,ARCC
21.015,21.0162,21.0125,21.0162,338,2021-10-13 18:59:00,ARCC
21.015,21.015,21.01,21.015,2900,2021-10-13 19:00:00,ARCC
21.015,21.0199,21.0142,21.015,2301,2021-10-13 19:01:00,ARCC
21.01,21.015,21.01,21.015,2335,2021-10-13 19:02:00,ARCC
21.0163,21.0163,21.01,21.015,1170,2021-10-13 19:03:00,ARCC
21.01,21.015,21.01,21.01,3289,2021-10-13 19:04:00,ARCC
21.015,21.015,21.015,21.015,200,2021-10-13 19:05:00,ARCC
21.01,21.015,21.01,21.015,1329,2021-10-13 19:06:00,ARCC
21.015,21.02,21.01,21.02,5148,2021-10-13 19:07:00,ARCC
21.03,21.035,21.03,21.035,4343,2021-10-13 19:08:00,ARCC
21.032,21.0364,21.03,21.03,1188,2021-10-13 19:09:00,ARCC
21.035,21.035,21.032,21.032,2137,2021-10-13 19:10:00,ARCC
21.03,21.036,21.03,21.035,2716,2021-10-13 19:11:00,ARCC
21.0301,21.04,21.03,21.03,2633,2021-10-13 19:12:00,ARCC
21.03,21.035,21.03,21.035,2505,2021-10-13 19:13:00,ARCC
21.035,21.035,21.03,21.035,1125,2021-10-13 19:14:00,ARCC
21.035,21.035,21.03,21.03,900,2021-10-13 19:15:00,ARCC
21.03,21.035,21.03,21.03,2500,2021-10-13 19:16:00,ARCC
21.035,21.04,21.03,21.035,2534,2021-10-13 19:17:00,ARCC
21.035,21.04,21.03,21.035,1265,2021-10-13 19:18:00,ARCC
21.035,21.035,21.03,21.03,900,2021-10-13 19:19:00,ARCC
21.035,21.035,21.035,21.035,1547,2021-10-13 19:20:00,ARCC
21.035,21.035,21.03,21.035,1906,2021-10-13 19:21:00,ARCC
21.03,21.035,21.03,21.035,1599,2021-10-13 19:22:00,ARCC
21.03,21.039,21.03,21.03,3566,2021-10-13 19:23:00,ARCC
21.035,21.035,21.03,21.03,1235,2021-10-13 19:24:00,ARCC
21.035,21.04,21.03,21.03,1400,2021-10-13 19:25:00,ARCC
21.03,21.035,21.03,21.035,1772,2021-10-13 19:26:00,ARCC
21.035,21.035,21.03,21.035,2482,2021-10-13 19:27:00,ARCC
21.035,21.035,21.03,21.03,500,2021-10-13 19:28:00,ARCC
21.035,21.035,21.03,21.03,2314,2021-10-13 19:29:00,ARCC
21.03,21.035,21.01,21.01,31416,2021-10-13 19:30:00,ARCC
21.015,21.02,21.01,21.015,4678,2021-10-13 19:31:00,ARCC
21.015,21.015,21.01,21.01,2093,2021-10-13 19:32:00,ARCC
21.005,21.01,20.99,20.995,23197,2021-10-13 19:33:00,ARCC
20.99,20.995,20.99,20.995,700,2021-10-13 19:34:00,ARCC
20.99,21.01,20.99,21.005,16379,2021-10-13 19:35:00,ARCC
21.005,21.01,21.005,21.005,1140,2021-10-13 19:36:00,ARCC
21.01,21.02,21.005,21.02,4576,2021-10-13 19:37:00,ARCC
21.015,21.02,21.01,21.015,1400,2021-10-13 19:38:00,ARCC
21.015,21.015,21.015,21.015,1729,2021-10-13 19:39:00,ARCC
21.01,21.0173,21.01,21.0169,2048,2021-10-13 19:40:00,ARCC
21.015,21.02,21.015,21.015,1000,2021-10-13 19:41:00,ARCC
21.01,21.015,21.01,21.01,300,2021-10-13 19:42:00,ARCC
21.0108,21.015,20.99,20.995,34515,2021-10-13 19:43:00,ARCC
20.995,21.0,20.99,20.995,4360,2021-10-13 19:44:00,ARCC
21.0,21.01,20.9927,21.005,6244,2021-10-13 19:45:00,ARCC
21.01,21.01,20.99,20.995,36712,2021-10-13 19:46:00,ARCC
21.0,21.0,20.995,20.995,2695,2021-10-13 19:47:00,ARCC
20.995,20.995,20.9935,20.995,1238,2021-10-13 19:48:00,ARCC
20.995,20.9956,20.99,20.99,6042,2021-10-13 19:49:00,ARCC
21.0,21.01,20.985,20.99,59955,2021-10-13 19:50:00,ARCC
20.995,21.0057,20.995,21.0057,2752,2021-10-13 19:51:00,ARCC
21.0075,21.01,21.0,21.0,6298,2021-10-13 19:52:00,ARCC
21.005,21.01,20.9973,20.9973,25203,2021-10-13 19:53:00,ARCC
20.995,21.005,20.985,20.99,42525,2021-10-13 19:54:00,ARCC
20.985,20.9881,20.985,20.9881,2945,2021-10-13 19:55:00,ARCC
20.985,20.985,20.97,20.975,13603,2021-10-13 19:56:00,ARCC
20.975,20.98,20.975,20.975,7481,2021-10-13 19:57:00,ARCC
20.975,20.98,20.975,20.975,7733,2021-10-13 19:58:00,ARCC
20.975,20.98,20.965,20.97,52192,2021-10-13 19:59:00,ARCC
20.97,20.97,20.97,20.97,60204,2021-10-13 20:00:00,ARCC
21.15,21.15,21.15,21.15,237,2021-10-13 22:41:00,ARCC
21.02,21.04,21.02,21.04,379,2021-10-14 12:06:00,ARCC
21.1293,21.1293,21.1293,21.1293,250,2021-10-14 12:43:00,ARCC
21.1,21.1099,21.083,21.1099,37556,2021-10-14 13:30:00,ARCC
21.105,21.105,21.04,21.05,17951,2021-10-14 13:31:00,ARCC
21.025,21.05,21.025,21.05,5400,2021-10-14 13:32:00,ARCC
21.05,21.06,21.05,21.06,9200,2021-10-14 13:33:00,ARCC
21.05,21.08,21.05,21.08,6111,2021-10-14 13:34:00,ARCC
21.08,21.085,21.0664,21.085,6254,2021-10-14 13:35:00,ARCC
21.1,21.105,21.1,21.105,3359,2021-10-14 13:36:00,ARCC
21.105,21.1085,21.095,21.095,7219,2021-10-14 13:37:00,ARCC
21.0901,21.099,21.0884,21.0919,11650,2021-10-14 13:38:00,ARCC
21.09,21.095,21.09,21.09,5812,2021-10-14 13:39:00,ARCC
21.085,21.0862,21.07,21.07,6895,2021-10-14 13:40:00,ARCC
21.08,21.085,21.065,21.065,6713,2021-10-14 13:41:00,ARCC
21.065,21.07,21.06,21.06,3900,2021-10-14 13:42:00,ARCC
21.051,21.051,21.03,21.04,2500,2021-10-14 13:43:00,ARCC
21.0368,21.04,21.035,21.035,985,2021-10-14 13:44:00,ARCC
21.035,21.04,21.02,21.02,9052,2021-10-14 13:45:00,ARCC
21.02,21.02,21.015,21.015,2543,2021-10-14 13:46:00,ARCC
21.02,21.02,21.01,21.015,23329,2021-10-14 13:47:00,ARCC
21.01,21.015,21.0,21.005,7194,2021-10-14 13:48:00,ARCC
21.01,21.01,21.0039,21.0039,615,2021-10-14 13:49:00,ARCC
21.005,21.005,21.005,21.005,500,2021-10-14 13:50:00,ARCC
21.01,21.0174,21.005,21.0174,5757,2021-10-14 13:51:00,ARCC
21.0101,21.05,21.0101,21.0438,7358,2021-10-14 13:52:00,ARCC
21.045,21.05,21.04,21.045,2371,2021-10-14 13:53:00,ARCC
21.046,21.046,21.02,21.02,4632,2021-10-14 13:54:00,ARCC
21.028,21.03,21.02,21.025,2488,2021-10-14 13:55:00,ARCC
21.02,21.0201,21.01,21.015,6580,2021-10-14 13:56:00,ARCC
21.015,21.02,21.01,21.0138,4876,2021-10-14 13:57:00,ARCC
21.015,21.0186,21.015,21.015,1000,2021-10-14 13:58:00,ARCC
21.015,21.03,21.015,21.025,7142,2021-10-14 13:59:00,ARCC
21.03,21.0361,21.01,21.0361,26090,2021-10-14 14:00:00,ARCC
21.035,21.035,21.035,21.035,300,2021-10-14 14:01:00,ARCC
21.04,21.06,21.035,21.06,37073,2021-10-14 14:02:00,ARCC
21.06,21.06,21.06,21.06,200,2021-10-14 14:03:00,ARCC
21.06,21.07,21.06,21.065,4209,2021-10-14 14:04:00,ARCC
21.065,21.065,21.055,21.055,8324,2021-10-14 14:05:00,ARCC
21.055,21.07,21.05,21.065,5584,2021-10-14 14:06:00,ARCC
21.065,21.065,21.065,21.065,2137,2021-10-14 14:07:00,ARCC
21.065,21.0659,21.06,21.061,2561,2021-10-14 14:08:00,ARCC
