open,high,low,close,volume,datetime,symbol
25.4,25.4,25.4,25.4,1000,2021-10-14 18:07:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 18:09:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 18:10:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 18:11:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 18:12:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 18:13:00,AGNCN
25.36,25.36,25.36,25.36,200,2021-10-14 18:14:00,AGNCN
25.36,25.36,25.35,25.35,800,2021-10-14 18:15:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:17:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:18:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:19:00,AGNCN
25.39,25.39,25.35,25.35,200,2021-10-14 18:21:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:22:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:23:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:24:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:25:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:27:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:28:00,AGNCN
25.375,25.4,25.375,25.375,2900,2021-10-14 18:29:00,AGNCN
25.35,25.3999,25.35,25.3999,1100,2021-10-14 18:30:00,AGNCN
25.375,25.3875,25.375,25.375,300,2021-10-14 18:34:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:35:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 18:36:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:37:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:38:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:39:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:40:00,AGNCN
25.375,25.375,25.375,25.375,100,2021-10-14 18:41:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:42:00,AGNCN
25.365,25.365,25.365,25.365,100,2021-10-14 18:43:00,AGNCN
25.365,25.365,25.365,25.365,200,2021-10-14 18:44:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:45:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 18:46:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 18:47:00,AGNCN
25.36,25.36,25.35,25.35,300,2021-10-14 18:48:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:49:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:50:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-14 18:51:00,AGNCN
25.39,25.4,25.35,25.36,3756,2021-10-14 18:52:00,AGNCN
25.36,25.36,25.35,25.35,400,2021-10-14 18:53:00,AGNCN
25.36,25.36,25.35,25.35,200,2021-10-14 18:54:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:55:00,AGNCN
25.4,25.4,25.385,25.4,1112,2021-10-14 18:57:00,AGNCN
25.35,25.35,25.35,25.35,200,2021-10-14 18:58:00,AGNCN
25.4,25.426,25.3,25.32,16300,2021-10-14 18:59:00,AGNCN
25.33,25.4,25.27,25.27,19257,2021-10-14 19:00:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:03:00,AGNCN
25.29,25.29,25.29,25.29,1856,2021-10-14 19:04:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-14 19:06:00,AGNCN
25.39,25.4035,25.39,25.4035,200,2021-10-14 19:07:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-14 19:09:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:12:00,AGNCN
25.3,25.3,25.3,25.3,389,2021-10-14 19:13:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-14 19:15:00,AGNCN
25.3,25.3,25.29,25.3,1321,2021-10-14 19:18:00,AGNCN
25.3,25.3,25.3,25.3,400,2021-10-14 19:20:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:24:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:28:00,AGNCN
25.3,25.31,25.3,25.3,600,2021-10-14 19:29:00,AGNCN
25.3,25.3,25.3,25.3,617,2021-10-14 19:30:00,AGNCN
25.3,25.3,25.29,25.3,2000,2021-10-14 19:31:00,AGNCN
25.3,25.3,25.3,25.3,2699,2021-10-14 19:32:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:35:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:39:00,AGNCN
25.3,25.3,25.3,25.3,200,2021-10-14 19:41:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:43:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:45:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:48:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-14 19:49:00,AGNCN
25.31,25.31,25.31,25.31,100,2021-10-14 19:51:00,AGNCN
25.31,25.31,25.31,25.31,100,2021-10-14 19:52:00,AGNCN
25.31,25.32,25.31,25.32,200,2021-10-14 19:53:00,AGNCN
25.38,25.38,25.32,25.32,300,2021-10-14 19:56:00,AGNCN
25.32,25.32,25.32,25.32,100,2021-10-14 19:57:00,AGNCN
25.32,25.32,25.32,25.32,100,2021-10-14 19:58:00,AGNCN
25.33,25.33,25.33,25.33,400,2021-10-14 19:59:00,AGNCN
25.38,25.38,25.28,25.28,3415,2021-10-14 20:00:00,AGNCN
25.37,25.37,25.37,25.37,898,2021-10-15 13:30:00,AGNCN
25.32,25.32,25.25,25.25,3962,2021-10-15 13:32:00,AGNCN
25.33,25.33,25.33,25.33,500,2021-10-15 13:36:00,AGNCN
25.3628,25.3628,25.3628,25.3628,628,2021-10-15 13:37:00,AGNCN
25.32,25.33,25.32,25.33,200,2021-10-15 13:39:00,AGNCN
25.33,25.33,25.33,25.33,200,2021-10-15 13:40:00,AGNCN
25.32,25.33,25.32,25.33,300,2021-10-15 13:41:00,AGNCN
25.33,25.33,25.33,25.33,800,2021-10-15 13:42:00,AGNCN
25.32,25.32,25.32,25.32,100,2021-10-15 13:43:00,AGNCN
25.32,25.32,25.31,25.31,200,2021-10-15 13:44:00,AGNCN
25.33,25.33,25.32,25.32,200,2021-10-15 13:46:00,AGNCN
25.31,25.31,25.28,25.28,2987,2021-10-15 13:53:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 13:55:00,AGNCN
25.28,25.28,25.28,25.28,200,2021-10-15 13:56:00,AGNCN
25.28,25.28,25.28,25.28,100,2021-10-15 13:57:00,AGNCN
25.28,25.28,25.28,25.28,800,2021-10-15 13:58:00,AGNCN
25.28,25.28,25.28,25.28,200,2021-10-15 13:59:00,AGNCN
25.28,25.28,25.28,25.28,200,2021-10-15 14:00:00,AGNCN
25.28,25.28,25.28,25.28,665,2021-10-15 14:08:00,AGNCN
25.28,25.28,25.28,25.28,325,2021-10-15 14:09:00,AGNCN
25.28,25.28,25.28,25.28,100,2021-10-15 14:12:00,AGNCN
25.31,25.31,25.28,25.28,600,2021-10-15 14:14:00,AGNCN
25.28,25.28,25.28,25.28,338,2021-10-15 14:15:00,AGNCN
25.28,25.28,25.28,25.28,200,2021-10-15 14:18:00,AGNCN
25.3058,25.3058,25.3058,25.3058,253,2021-10-15 14:20:00,AGNCN
25.3011,25.3011,25.3011,25.3011,300,2021-10-15 14:29:00,AGNCN
25.28,25.28,25.28,25.28,100,2021-10-15 14:34:00,AGNCN
25.28,25.29,25.28,25.29,300,2021-10-15 14:35:00,AGNCN
25.31,25.31,25.31,25.31,200,2021-10-15 14:43:00,AGNCN
25.3,25.3,25.29,25.29,200,2021-10-15 14:46:00,AGNCN
25.31,25.31,25.3,25.3,1400,2021-10-15 14:51:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-15 14:52:00,AGNCN
25.29,25.29,25.285,25.285,200,2021-10-15 14:53:00,AGNCN
25.3,25.31,25.285,25.285,1698,2021-10-15 14:56:00,AGNCN
25.285,25.285,25.28,25.285,400,2021-10-15 14:57:00,AGNCN
25.285,25.285,25.285,25.285,100,2021-10-15 14:58:00,AGNCN
25.28,25.3,25.28,25.285,3219,2021-10-15 15:00:00,AGNCN
25.29,25.29,25.29,25.29,400,2021-10-15 15:01:00,AGNCN
25.295,25.295,25.295,25.295,200,2021-10-15 15:03:00,AGNCN
25.3015,25.3015,25.3015,25.3015,200,2021-10-15 15:05:00,AGNCN
25.28,25.28,25.28,25.28,200,2021-10-15 15:07:00,AGNCN
25.3,25.3,25.3,25.3,100,2021-10-15 15:08:00,AGNCN
25.28,25.28,25.28,25.28,100,2021-10-15 15:11:00,AGNCN
25.28,25.28,25.28,25.28,100,2021-10-15 15:14:00,AGNCN
25.28,25.29,25.28,25.29,700,2021-10-15 15:15:00,AGNCN
25.29,25.29,25.29,25.29,663,2021-10-15 15:16:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-15 15:22:00,AGNCN
25.29,25.29,25.29,25.29,300,2021-10-15 15:23:00,AGNCN
25.3,25.3,25.3,25.3,200,2021-10-15 15:26:00,AGNCN
25.3,25.3,25.3,25.3,1789,2021-10-15 15:31:00,AGNCN
25.29,25.29,25.29,25.29,1000,2021-10-15 15:36:00,AGNCN
25.29,25.29,25.2875,25.2875,400,2021-10-15 15:37:00,AGNCN
25.29,25.29,25.28,25.28,200,2021-10-15 15:38:00,AGNCN
25.29,25.29,25.28,25.28,200,2021-10-15 15:40:00,AGNCN
25.27,25.27,25.27,25.27,752,2021-10-15 15:43:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 15:45:00,AGNCN
25.265,25.265,25.265,25.265,200,2021-10-15 15:46:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 15:49:00,AGNCN
25.26,25.26,25.26,25.26,200,2021-10-15 15:51:00,AGNCN
25.25,25.25,25.25,25.25,574,2021-10-15 15:53:00,AGNCN
25.26,25.26,25.26,25.26,500,2021-10-15 15:55:00,AGNCN
25.25,25.25,25.25,25.25,500,2021-10-15 15:56:00,AGNCN
25.24,25.24,25.24,25.24,2000,2021-10-15 16:00:00,AGNCN
25.23,25.23,25.23,25.23,200,2021-10-15 16:01:00,AGNCN
25.23,25.23,25.22,25.22,300,2021-10-15 16:07:00,AGNCN
25.23,25.23,25.23,25.23,500,2021-10-15 16:08:00,AGNCN
25.23,25.23,25.2299,25.2299,1969,2021-10-15 16:09:00,AGNCN
25.22,25.22,25.22,25.22,100,2021-10-15 16:10:00,AGNCN
25.229,25.23,25.229,25.23,500,2021-10-15 16:11:00,AGNCN
25.23,25.23,25.23,25.23,675,2021-10-15 16:13:00,AGNCN
25.23,25.23,25.23,25.23,1466,2021-10-15 16:15:00,AGNCN
25.26,25.26,25.26,25.26,200,2021-10-15 16:17:00,AGNCN
25.25,25.25,25.25,25.25,1000,2021-10-15 16:19:00,AGNCN
25.25,25.25,25.25,25.25,100,2021-10-15 16:25:00,AGNCN
25.25,25.25,25.25,25.25,100,2021-10-15 16:27:00,AGNCN
25.26,25.26,25.26,25.26,100,2021-10-15 16:45:00,AGNCN
25.3,25.3,25.3,25.3,1103,2021-10-15 16:53:00,AGNCN
25.27,25.27,25.26,25.26,200,2021-10-15 16:54:00,AGNCN
25.26,25.26,25.26,25.26,100,2021-10-15 16:55:00,AGNCN
25.25,25.25,25.25,25.25,100,2021-10-15 16:59:00,AGNCN
25.28,25.29,25.28,25.29,2200,2021-10-15 17:00:00,AGNCN
25.26,25.28,25.26,25.28,1600,2021-10-15 17:01:00,AGNCN
25.28,25.28,25.28,25.28,500,2021-10-15 17:02:00,AGNCN
25.28,25.28,25.28,25.28,300,2021-10-15 17:03:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 17:07:00,AGNCN
25.27,25.27,25.27,25.27,300,2021-10-15 17:09:00,AGNCN
25.26,25.26,25.25,25.25,9403,2021-10-15 17:11:00,AGNCN
25.29,25.29,25.29,25.29,1000,2021-10-15 17:12:00,AGNCN
25.26,25.26,25.26,25.26,100,2021-10-15 17:14:00,AGNCN
25.29,25.29,25.28,25.29,1100,2021-10-15 17:17:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 17:18:00,AGNCN
25.29,25.29,25.26,25.26,2167,2021-10-15 17:19:00,AGNCN
25.26,25.26,25.26,25.26,300,2021-10-15 17:21:00,AGNCN
25.28,25.28,25.28,25.28,300,2021-10-15 17:28:00,AGNCN
25.28,25.3,25.28,25.28,3028,2021-10-15 17:34:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 17:37:00,AGNCN
25.27,25.27,25.27,25.27,400,2021-10-15 17:40:00,AGNCN
25.26,25.2948,25.25,25.2948,2156,2021-10-15 17:43:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-15 17:47:00,AGNCN
25.3,25.3,25.3,25.3,200,2021-10-15 17:52:00,AGNCN
25.2546,25.2546,25.2546,25.2546,450,2021-10-15 17:55:00,AGNCN
25.25,25.25,25.25,25.25,155,2021-10-15 18:04:00,AGNCN
25.28,25.28,25.28,25.28,1481,2021-10-15 18:05:00,AGNCN
25.26,25.26,25.26,25.26,100,2021-10-15 18:06:00,AGNCN
25.265,25.28,25.265,25.28,1000,2021-10-15 18:07:00,AGNCN
25.25,25.265,25.25,25.25,1390,2021-10-15 18:09:00,AGNCN
25.26,25.275,25.26,25.275,785,2021-10-15 18:27:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 18:30:00,AGNCN
25.275,25.28,25.275,25.28,600,2021-10-15 18:33:00,AGNCN
25.28,25.28,25.28,25.28,300,2021-10-15 18:34:00,AGNCN
25.275,25.28,25.275,25.28,400,2021-10-15 18:35:00,AGNCN
25.28,25.28,25.27,25.27,200,2021-10-15 18:39:00,AGNCN
25.27,25.27,25.26,25.27,400,2021-10-15 18:43:00,AGNCN
25.27,25.27,25.27,25.27,100,2021-10-15 18:47:00,AGNCN
25.27,25.27,25.26,25.26,2100,2021-10-15 18:48:00,AGNCN
25.27,25.32,25.27,25.32,1490,2021-10-15 18:59:00,AGNCN
25.27,25.275,25.27,25.275,300,2021-10-15 19:00:00,AGNCN
25.28,25.28,25.28,25.28,800,2021-10-15 19:01:00,AGNCN
25.275,25.2795,25.275,25.2795,200,2021-10-15 19:03:00,AGNCN
25.28,25.28,25.27,25.27,1400,2021-10-15 19:04:00,AGNCN
25.275,25.275,25.27,25.2736,300,2021-10-15 19:18:00,AGNCN
25.275,25.275,25.275,25.275,100,2021-10-15 19:19:00,AGNCN
25.28,25.28,25.27,25.27,10391,2021-10-15 19:27:00,AGNCN
25.27,25.27,25.27,25.27,300,2021-10-15 19:29:00,AGNCN
25.285,25.3,25.27,25.27,1067,2021-10-15 19:30:00,AGNCN
25.29,25.3,25.27,25.27,300,2021-10-15 19:31:00,AGNCN
25.27,25.27,25.27,25.27,300,2021-10-15 19:32:00,AGNCN
25.3,25.3,25.27,25.27,200,2021-10-15 19:33:00,AGNCN
25.29,25.29,25.29,25.29,100,2021-10-15 19:35:00,AGNCN
25.26,25.26,25.26,25.26,100,2021-10-15 19:40:00,AGNCN
25.27,25.27,25.27,25.27,800,2021-10-15 19:48:00,AGNCN
25.27,25.27,25.27,25.27,800,2021-10-15 19:49:00,AGNCN
25.29,25.29,25.27,25.27,1672,2021-10-15 19:50:00,AGNCN
25.27,25.27,25.27,25.27,400,2021-10-15 19:51:00,AGNCN
25.27,25.27,25.27,25.27,852,2021-10-15 19:52:00,AGNCN
25.27,25.27,25.27,25.27,1100,2021-10-15 19:53:00,AGNCN
25.27,25.27,25.27,25.27,400,2021-10-15 19:54:00,AGNCN
25.27,25.27,25.27,25.27,600,2021-10-15 19:55:00,AGNCN
25.27,25.3,25.27,25.3,1070,2021-10-15 19:56:00,AGNCN
25.27,25.27,25.27,25.27,2296,2021-10-15 19:57:00,AGNCN
25.26,25.27,25.26,25.27,1500,2021-10-15 19:58:00,AGNCN
25.27,25.28,25.27,25.28,954,2021-10-15 19:59:00,AGNCN
25.3,25.3,25.3,25.3,33436,2021-10-15 20:00:00,AGNCN
