open,high,low,close,volume,datetime,symbol
7.83,7.8523,7.83,7.8523,2480,2021-10-13 17:36:00,EDSA
7.82,7.83,7.82,7.83,1043,2021-10-13 17:40:00,EDSA
7.8111,7.8111,7.8111,7.8111,200,2021-10-13 17:42:00,EDSA
7.8535,7.8535,7.8535,7.8535,500,2021-10-13 17:46:00,EDSA
7.85,7.85,7.85,7.85,200,2021-10-13 17:47:00,EDSA
7.77,7.77,7.77,7.77,100,2021-10-13 17:54:00,EDSA
7.8147,7.8147,7.8147,7.8147,680,2021-10-13 17:56:00,EDSA
7.83,7.83,7.81,7.81,200,2021-10-13 17:57:00,EDSA
7.835,7.85,7.8101,7.8101,6210,2021-10-13 17:58:00,EDSA
7.81,7.81,7.81,7.81,100,2021-10-13 18:06:00,EDSA
7.81,7.81,7.81,7.81,100,2021-10-13 18:07:00,EDSA
7.86,7.86,7.86,7.86,200,2021-10-13 18:17:00,EDSA
7.8024,7.8024,7.8024,7.8024,429,2021-10-13 18:21:00,EDSA
7.8552,7.8552,7.8552,7.8552,325,2021-10-13 18:23:00,EDSA
7.83,7.83,7.83,7.83,600,2021-10-13 18:29:00,EDSA
7.86,7.86,7.86,7.86,300,2021-10-13 18:38:00,EDSA
7.89,7.89,7.88,7.88,2403,2021-10-13 18:39:00,EDSA
7.9,7.9,7.9,7.9,100,2021-10-13 18:40:00,EDSA
7.885,7.885,7.885,7.885,325,2021-10-13 18:41:00,EDSA
7.8999,7.8999,7.8999,7.8999,126,2021-10-13 18:43:00,EDSA
7.9,7.918,7.9,7.905,1200,2021-10-13 18:44:00,EDSA
7.915,7.915,7.915,7.915,100,2021-10-13 18:45:00,EDSA
7.93,8.0,7.93,7.98,12601,2021-10-13 18:47:00,EDSA
8.0,8.0,7.9895,8.0,10237,2021-10-13 18:48:00,EDSA
8.0,8.0,7.98,8.0,2050,2021-10-13 18:49:00,EDSA
8.0,8.04,8.0,8.035,2200,2021-10-13 18:50:00,EDSA
8.035,8.035,8.035,8.035,1250,2021-10-13 18:51:00,EDSA
8.05,8.0852,8.05,8.0759,5442,2021-10-13 18:52:00,EDSA
8.05,8.0899,8.03,8.0899,1350,2021-10-13 18:53:00,EDSA
8.03,8.03,8.03,8.03,100,2021-10-13 18:54:00,EDSA
8.04,8.04,8.01,8.01,1085,2021-10-13 18:55:00,EDSA
7.995,8.07,7.98,8.0229,21539,2021-10-13 18:56:00,EDSA
8.05,8.06,7.9939,7.9939,2499,2021-10-13 18:57:00,EDSA
8.0,8.05,8.0,8.035,1813,2021-10-13 18:58:00,EDSA
8.0062,8.025,8.0062,8.0224,1700,2021-10-13 18:59:00,EDSA
8.04,8.07,8.04,8.0526,1813,2021-10-13 19:00:00,EDSA
8.06,8.09,8.052,8.052,1579,2021-10-13 19:01:00,EDSA
8.07,8.07,8.07,8.07,400,2021-10-13 19:02:00,EDSA
8.0862,8.13,8.0862,8.1097,3224,2021-10-13 19:05:00,EDSA
8.13,8.13,8.1129,8.13,3400,2021-10-13 19:07:00,EDSA
8.13,8.13,8.115,8.115,504,2021-10-13 19:08:00,EDSA
8.1271,8.1271,8.1271,8.1271,400,2021-10-13 19:09:00,EDSA
8.13,8.13,8.1,8.115,6393,2021-10-13 19:10:00,EDSA
8.1154,8.13,8.11,8.11,2850,2021-10-13 19:11:00,EDSA
8.1089,8.1089,8.1,8.1,780,2021-10-13 19:12:00,EDSA
8.09,8.0999,8.06,8.0736,3250,2021-10-13 19:13:00,EDSA
8.07,8.0891,8.05,8.0891,2700,2021-10-13 19:14:00,EDSA
8.09,8.132,8.09,8.1,2841,2021-10-13 19:16:00,EDSA
8.1299,8.1299,8.1299,8.1299,125,2021-10-13 19:17:00,EDSA
8.085,8.085,8.085,8.085,200,2021-10-13 19:19:00,EDSA
8.1257,8.1257,8.1257,8.1257,415,2021-10-13 19:20:00,EDSA
8.11,8.11,8.11,8.11,100,2021-10-13 19:21:00,EDSA
8.095,8.095,8.0801,8.0801,1200,2021-10-13 19:22:00,EDSA
8.0948,8.0948,8.0948,8.0948,200,2021-10-13 19:23:00,EDSA
8.0938,8.0938,8.08,8.08,685,2021-10-13 19:24:00,EDSA
8.08,8.08,8.07,8.07,1500,2021-10-13 19:25:00,EDSA
8.06,8.06,8.06,8.06,222,2021-10-13 19:26:00,EDSA
8.089,8.0899,8.089,8.0899,377,2021-10-13 19:28:00,EDSA
8.06,8.06,8.05,8.055,1300,2021-10-13 19:29:00,EDSA
8.05,8.0599,8.05,8.0599,1100,2021-10-13 19:31:00,EDSA
8.06,8.06,8.06,8.06,1057,2021-10-13 19:32:00,EDSA
8.05,8.05,8.025,8.0287,3101,2021-10-13 19:33:00,EDSA
8.039,8.039,8.036,8.036,372,2021-10-13 19:35:00,EDSA
8.0554,8.0554,8.0554,8.0554,130,2021-10-13 19:37:00,EDSA
8.06,8.06,8.055,8.055,512,2021-10-13 19:38:00,EDSA
8.08,8.08,8.08,8.08,390,2021-10-13 19:39:00,EDSA
8.08,8.08,8.08,8.08,300,2021-10-13 19:41:00,EDSA
8.08,8.1,8.04,8.05,6576,2021-10-13 19:43:00,EDSA
8.06,8.06,8.06,8.06,500,2021-10-13 19:46:00,EDSA
8.06,8.06,8.049,8.0499,1932,2021-10-13 19:47:00,EDSA
8.05,8.05,8.05,8.05,100,2021-10-13 19:48:00,EDSA
8.04,8.04,8.04,8.04,400,2021-10-13 19:51:00,EDSA
8.035,8.035,8.035,8.035,500,2021-10-13 19:52:00,EDSA
8.05,8.05,8.05,8.05,150,2021-10-13 19:53:00,EDSA
8.04,8.04,8.04,8.04,123,2021-10-13 19:55:00,EDSA
8.0378,8.0378,8.0378,8.0378,100,2021-10-13 19:56:00,EDSA
8.05,8.08,8.044,8.044,6792,2021-10-13 19:58:00,EDSA
8.06,8.08,8.05,8.05,1034,2021-10-13 19:59:00,EDSA
8.04,8.04,8.04,8.04,5419,2021-10-13 20:00:00,EDSA
8.02,8.02,8.0199,8.0199,450,2021-10-13 20:15:00,EDSA
8.02,8.02,8.02,8.02,500,2021-10-13 20:39:00,EDSA
8.01,8.01,8.01,8.01,200,2021-10-13 22:02:00,EDSA
8.1,8.1,8.1,8.1,500,2021-10-13 22:21:00,EDSA
8.09,8.09,8.09,8.09,500,2021-10-13 22:22:00,EDSA
8.1,8.1,8.1,8.1,380,2021-10-14 10:26:00,EDSA
8.04,8.04,8.04,8.04,130,2021-10-14 11:24:00,EDSA
8.04,8.04,8.04,8.04,741,2021-10-14 11:33:00,EDSA
8.04,8.04,8.04,8.04,676,2021-10-14 11:39:00,EDSA
8.04,8.04,8.04,8.04,224,2021-10-14 11:43:00,EDSA
8.0,8.0,8.0,8.0,500,2021-10-14 12:27:00,EDSA
8.08,8.1,8.08,8.1,5522,2021-10-14 13:30:00,EDSA
8.0906,8.0906,8.0906,8.0906,300,2021-10-14 13:31:00,EDSA
8.0828,8.09,8.0828,8.09,373,2021-10-14 13:35:00,EDSA
8.07,8.071,8.0001,8.071,2800,2021-10-14 13:36:00,EDSA
8.02,8.02,8.0,8.0,247,2021-10-14 13:37:00,EDSA
8.0599,8.0599,8.0599,8.0599,500,2021-10-14 13:38:00,EDSA
8.0275,8.0275,8.0001,8.0001,700,2021-10-14 13:39:00,EDSA
8.0021,8.0021,8.0,8.0,1874,2021-10-14 13:40:00,EDSA
7.9565,7.96,7.95,7.9505,2350,2021-10-14 13:42:00,EDSA
8.0199,8.0199,8.0199,8.0199,100,2021-10-14 13:43:00,EDSA
8.04,8.04,7.96,7.96,350,2021-10-14 13:44:00,EDSA
8.0799,8.0799,8.07,8.07,2100,2021-10-14 13:45:00,EDSA
8.03,8.0308,8.03,8.03,3100,2021-10-14 13:48:00,EDSA
8.03,8.03,8.02,8.02,850,2021-10-14 13:49:00,EDSA
8.04,8.0499,8.04,8.0499,300,2021-10-14 13:50:00,EDSA
8.04,8.04,8.02,8.02,316,2021-10-14 13:59:00,EDSA
8.04,8.04,8.04,8.04,100,2021-10-14 14:02:00,EDSA
8.0353,8.0353,8.0353,8.0353,500,2021-10-14 14:04:00,EDSA
8.0399,8.0399,8.0399,8.0399,500,2021-10-14 14:05:00,EDSA
8.0201,8.0201,8.02,8.02,1000,2021-10-14 14:07:00,EDSA
8.0,8.0,7.98,7.98,1100,2021-10-14 14:08:00,EDSA
7.9708,7.9708,7.9708,7.9708,500,2021-10-14 14:09:00,EDSA
7.97,7.97,7.955,7.96,1600,2021-10-14 14:10:00,EDSA
7.9594,7.9594,7.9594,7.9594,200,2021-10-14 14:11:00,EDSA
7.955,7.955,7.955,7.955,100,2021-10-14 14:12:00,EDSA
7.96,8.06,7.9501,7.9501,10836,2021-10-14 14:14:00,EDSA
7.961,7.9655,7.961,7.9655,880,2021-10-14 14:17:00,EDSA
8.0,8.0,8.0,8.0,500,2021-10-14 14:18:00,EDSA
8.0399,8.0399,8.0399,8.0399,5000,2021-10-14 14:19:00,EDSA
8.0399,8.0399,8.0399,8.0399,500,2021-10-14 14:20:00,EDSA
8.0,8.0,8.0,8.0,175,2021-10-14 14:22:00,EDSA
8.0,8.0,8.0,8.0,450,2021-10-14 14:23:00,EDSA
8.07,8.07,8.07,8.07,10000,2021-10-14 14:25:00,EDSA
8.04,8.04,8.04,8.04,1485,2021-10-14 14:26:00,EDSA
8.02,8.02,8.02,8.02,1000,2021-10-14 14:29:00,EDSA
8.02,8.02,8.02,8.02,450,2021-10-14 14:31:00,EDSA
8.04,8.08,8.04,8.08,2480,2021-10-14 14:32:00,EDSA
8.0722,8.0799,8.0494,8.0494,560,2021-10-14 14:33:00,EDSA
8.0341,8.0341,8.0341,8.0341,450,2021-10-14 14:35:00,EDSA
8.0363,8.0363,8.0363,8.0363,124,2021-10-14 14:36:00,EDSA
8.0372,8.0372,8.0372,8.0372,100,2021-10-14 14:42:00,EDSA
8.055,8.055,8.055,8.055,120,2021-10-14 14:45:00,EDSA
8.04,8.04,8.036,8.04,2200,2021-10-14 14:46:00,EDSA
8.065,8.08,8.065,8.08,3443,2021-10-14 14:49:00,EDSA
8.09,8.09,8.09,8.09,100,2021-10-14 14:50:00,EDSA
8.09,8.11,8.0899,8.1,1700,2021-10-14 14:52:00,EDSA
8.1199,8.1199,8.1199,8.1199,700,2021-10-14 14:54:00,EDSA
8.1199,8.13,8.1199,8.13,955,2021-10-14 14:55:00,EDSA
8.13,8.13,8.13,8.13,200,2021-10-14 14:56:00,EDSA
8.1251,8.1251,8.1251,8.1251,100,2021-10-14 14:58:00,EDSA
8.13,8.13,8.1282,8.1282,500,2021-10-14 15:00:00,EDSA
8.13,8.13,8.13,8.13,260,2021-10-14 15:01:00,EDSA
8.13,8.13,8.1296,8.1296,500,2021-10-14 15:03:00,EDSA
8.1,8.1175,8.1,8.1175,3050,2021-10-14 15:09:00,EDSA
8.1046,8.1046,8.1046,8.1046,400,2021-10-14 15:13:00,EDSA
8.115,8.15,8.115,8.13,5226,2021-10-14 15:17:00,EDSA
8.149,8.149,8.149,8.149,250,2021-10-14 15:18:00,EDSA
8.1499,8.1499,8.1499,8.1499,1000,2021-10-14 15:19:00,EDSA
8.1461,8.1461,8.1461,8.1461,500,2021-10-14 15:21:00,EDSA
8.15,8.15,8.15,8.15,1736,2021-10-14 15:24:00,EDSA
8.1064,8.1064,8.1064,8.1064,158,2021-10-14 15:26:00,EDSA
8.1445,8.15,8.1445,8.1494,686,2021-10-14 15:27:00,EDSA
8.15,8.15,8.15,8.15,3154,2021-10-14 15:31:00,EDSA
8.15,8.15,8.1447,8.1447,2412,2021-10-14 15:32:00,EDSA
8.1164,8.13,8.1164,8.13,300,2021-10-14 15:33:00,EDSA
8.13,8.13,8.13,8.13,100,2021-10-14 15:35:00,EDSA
8.1397,8.1397,8.1397,8.1397,200,2021-10-14 15:36:00,EDSA
8.1001,8.1001,8.1001,8.1001,1500,2021-10-14 15:39:00,EDSA
8.139,8.139,8.139,8.139,100,2021-10-14 15:42:00,EDSA
8.101,8.1043,8.101,8.1043,1300,2021-10-14 15:51:00,EDSA
8.13,8.13,8.13,8.13,100,2021-10-14 15:53:00,EDSA
8.14,8.14,8.14,8.14,100,2021-10-14 15:54:00,EDSA
8.15,8.1738,8.1447,8.1738,2519,2021-10-14 15:55:00,EDSA
8.1559,8.1559,8.15,8.15,2200,2021-10-14 15:56:00,EDSA
8.17,8.17,8.17,8.17,200,2021-10-14 15:57:00,EDSA
8.1483,8.1483,8.1483,8.1483,250,2021-10-14 15:58:00,EDSA
8.1699,8.18,8.1662,8.1662,2350,2021-10-14 16:00:00,EDSA
8.2,8.2,8.165,8.165,1300,2021-10-14 16:01:00,EDSA
8.16,8.16,8.16,8.16,500,2021-10-14 16:02:00,EDSA
8.19,8.22,8.19,8.22,1355,2021-10-14 16:03:00,EDSA
8.2023,8.21,8.2023,8.21,800,2021-10-14 16:08:00,EDSA
8.22,8.2499,8.2075,8.2075,1350,2021-10-14 16:09:00,EDSA
8.224,8.224,8.224,8.224,150,2021-10-14 16:10:00,EDSA
8.2499,8.2499,8.24,8.24,400,2021-10-14 16:12:00,EDSA
8.2001,8.2001,8.2001,8.2001,700,2021-10-14 16:14:00,EDSA
8.2,8.2013,8.2,8.2,4238,2021-10-14 16:15:00,EDSA
8.2399,8.2399,8.2,8.2,900,2021-10-14 16:16:00,EDSA
8.204,8.2179,8.2,8.2179,1562,2021-10-14 16:17:00,EDSA
8.2169,8.2169,8.202,8.202,600,2021-10-14 16:19:00,EDSA
8.2052,8.2052,8.2,8.2,1779,2021-10-14 16:21:00,EDSA
8.2,8.2,8.2,8.2,100,2021-10-14 16:22:00,EDSA
8.2,8.2,8.2,8.2,250,2021-10-14 16:23:00,EDSA
8.2259,8.2259,8.2259,8.2259,110,2021-10-14 16:25:00,EDSA
8.2,8.2,8.2,8.2,390,2021-10-14 16:26:00,EDSA
8.2138,8.2138,8.2138,8.2138,101,2021-10-14 16:29:00,EDSA
8.1886,8.1886,8.1886,8.1886,306,2021-10-14 16:33:00,EDSA
8.179,8.182,8.1735,8.182,500,2021-10-14 16:34:00,EDSA
8.2,8.205,8.1201,8.1201,2100,2021-10-14 16:36:00,EDSA
8.2,8.2,8.2,8.2,247,2021-10-14 16:37:00,EDSA
8.19,8.19,8.19,8.19,300,2021-10-14 16:40:00,EDSA
8.19,8.19,8.19,8.19,1000,2021-10-14 16:43:00,EDSA
8.17,8.17,8.17,8.17,334,2021-10-14 16:48:00,EDSA
8.18,8.18,8.18,8.18,148,2021-10-14 16:50:00,EDSA
8.17,8.17,8.15,8.15,1815,2021-10-14 16:56:00,EDSA
8.19,8.23,8.19,8.21,4400,2021-10-14 16:57:00,EDSA
8.21,8.23,8.2,8.23,10150,2021-10-14 17:04:00,EDSA
8.2,8.2,8.2,8.2,450,2021-10-14 17:06:00,EDSA
8.21,8.21,8.21,8.21,128,2021-10-14 17:07:00,EDSA
8.21,8.21,8.21,8.21,260,2021-10-14 17:08:00,EDSA
8.1646,8.1646,8.1646,8.1646,300,2021-10-14 17:16:00,EDSA
8.23,8.23,8.23,8.23,200,2021-10-14 17:21:00,EDSA
8.24,8.24,8.24,8.24,808,2021-10-14 17:34:00,EDSA
8.23,8.23,8.23,8.23,100,2021-10-14 17:35:00,EDSA
8.18,8.18,8.18,8.18,100,2021-10-14 17:36:00,EDSA
8.18,8.18,8.18,8.18,808,2021-10-14 17:37:00,EDSA
8.2067,8.2067,8.2067,8.2067,500,2021-10-14 17:41:00,EDSA
8.2274,8.2274,8.2274,8.2274,300,2021-10-14 17:45:00,EDSA
8.225,8.225,8.225,8.225,100,2021-10-14 17:46:00,EDSA
8.18,8.18,8.18,8.18,567,2021-10-14 17:47:00,EDSA
8.1811,8.23,8.1811,8.23,1200,2021-10-14 17:49:00,EDSA
8.2077,8.2077,8.2077,8.2077,580,2021-10-14 17:50:00,EDSA
8.21,8.21,8.21,8.21,198,2021-10-14 18:12:00,EDSA
8.2,8.2,8.2,8.2,300,2021-10-14 18:13:00,EDSA
8.2058,8.2058,8.2058,8.2058,100,2021-10-14 18:22:00,EDSA
8.22,8.23,8.22,8.229,1700,2021-10-14 18:23:00,EDSA
8.222,8.222,8.2067,8.2067,327,2021-10-14 18:24:00,EDSA
8.1933,8.1933,8.1933,8.1933,500,2021-10-14 18:25:00,EDSA
8.23,8.23,8.23,8.23,100,2021-10-14 18:28:00,EDSA
8.2146,8.2146,8.2146,8.2146,100,2021-10-14 18:29:00,EDSA
8.22,8.22,8.22,8.22,100,2021-10-14 18:30:00,EDSA
8.22,8.2368,8.22,8.2368,817,2021-10-14 18:33:00,EDSA
8.2258,8.2258,8.2258,8.2258,500,2021-10-14 18:34:00,EDSA
8.2231,8.2231,8.22,8.22,1100,2021-10-14 18:36:00,EDSA
8.2,8.2,8.2,8.2,100,2021-10-14 18:37:00,EDSA
8.23,8.23,8.23,8.23,1359,2021-10-14 18:38:00,EDSA
8.22,8.22,8.22,8.22,175,2021-10-14 18:41:00,EDSA
8.22,8.22,8.22,8.22,200,2021-10-14 18:44:00,EDSA
8.22,8.22,8.22,8.22,185,2021-10-14 18:45:00,EDSA
8.22,8.22,8.21,8.21,819,2021-10-14 18:46:00,EDSA
8.225,8.225,8.22,8.22,225,2021-10-14 18:47:00,EDSA
8.24,8.24,8.22,8.2202,800,2021-10-14 18:48:00,EDSA
8.2017,8.22,8.2017,8.22,490,2021-10-14 18:49:00,EDSA
8.2223,8.2223,8.2223,8.2223,200,2021-10-14 18:50:00,EDSA
8.2228,8.24,8.22,8.24,650,2021-10-14 18:51:00,EDSA
8.2051,8.24,8.2051,8.24,255,2021-10-14 18:52:00,EDSA
8.2344,8.2344,8.2344,8.2344,100,2021-10-14 18:54:00,EDSA
8.24,8.25,8.24,8.25,9415,2021-10-14 18:55:00,EDSA
8.26,8.26,8.26,8.26,100,2021-10-14 18:56:00,EDSA
8.26,8.26,8.25,8.25,350,2021-10-14 18:58:00,EDSA
8.2514,8.2514,8.2514,8.2514,200,2021-10-14 18:59:00,EDSA
8.25,8.26,8.25,8.26,2702,2021-10-14 19:00:00,EDSA
8.26,8.26,8.26,8.26,400,2021-10-14 19:01:00,EDSA
8.2675,8.2675,8.2675,8.2675,150,2021-10-14 19:02:00,EDSA
8.27,8.28,8.26,8.26,1092,2021-10-14 19:04:00,EDSA
8.3,8.3,8.28,8.28,400,2021-10-14 19:05:00,EDSA
8.28,8.28,8.28,8.28,200,2021-10-14 19:06:00,EDSA
8.29,8.29,8.29,8.29,200,2021-10-14 19:07:00,EDSA
8.3,8.3,8.28,8.28,200,2021-10-14 19:08:00,EDSA
8.26,8.265,8.26,8.265,1400,2021-10-14 19:10:00,EDSA
8.2583,8.2583,8.25,8.25,200,2021-10-14 19:12:00,EDSA
8.25,8.25,8.24,8.2459,3250,2021-10-14 19:13:00,EDSA
8.243,8.245,8.243,8.245,330,2021-10-14 19:14:00,EDSA
8.22,8.235,8.22,8.235,650,2021-10-14 19:15:00,EDSA
8.235,8.25,8.235,8.25,550,2021-10-14 19:16:00,EDSA
8.23,8.25,8.23,8.23,5166,2021-10-14 19:17:00,EDSA
8.235,8.25,8.2243,8.2243,1500,2021-10-14 19:19:00,EDSA
8.2312,8.2312,8.2312,8.2312,200,2021-10-14 19:20:00,EDSA
8.2391,8.2391,8.2391,8.2391,197,2021-10-14 19:21:00,EDSA
8.22,8.22,8.22,8.22,200,2021-10-14 19:22:00,EDSA
8.22,8.25,8.22,8.25,300,2021-10-14 19:23:00,EDSA
8.25,8.25,8.25,8.25,200,2021-10-14 19:25:00,EDSA
8.235,8.235,8.22,8.22,1200,2021-10-14 19:27:00,EDSA
8.22,8.22,8.22,8.22,100,2021-10-14 19:30:00,EDSA
8.2,8.2129,8.2,8.2129,420,2021-10-14 19:31:00,EDSA
8.215,8.23,8.2,8.22,750,2021-10-14 19:32:00,EDSA
8.23,8.23,8.22,8.22,600,2021-10-14 19:33:00,EDSA
8.2427,8.2427,8.2427,8.2427,100,2021-10-14 19:34:00,EDSA
8.25,8.27,8.25,8.255,3781,2021-10-14 19:35:00,EDSA
8.26,8.2605,8.26,8.26,700,2021-10-14 19:36:00,EDSA
8.26,8.26,8.23,8.23,2450,2021-10-14 19:37:00,EDSA
8.23,8.23,8.23,8.23,100,2021-10-14 19:38:00,EDSA
8.23,8.26,8.23,8.23,800,2021-10-14 19:39:00,EDSA
8.25,8.25,8.25,8.25,100,2021-10-14 19:41:00,EDSA
8.22,8.2499,8.22,8.2499,600,2021-10-14 19:42:00,EDSA
8.25,8.25,8.235,8.25,400,2021-10-14 19:43:00,EDSA
8.235,8.235,8.22,8.22,200,2021-10-14 19:44:00,EDSA
8.235,8.235,8.235,8.235,100,2021-10-14 19:45:00,EDSA
8.22,8.22,8.22,8.22,100,2021-10-14 19:46:00,EDSA
8.23,8.25,8.23,8.25,300,2021-10-14 19:47:00,EDSA
8.25,8.25,8.25,8.25,200,2021-10-14 19:48:00,EDSA
8.24,8.24,8.24,8.24,300,2021-10-14 19:49:00,EDSA
8.2492,8.2492,8.22,8.23,2600,2021-10-14 19:50:00,EDSA
8.2213,8.2285,8.2213,8.2285,555,2021-10-14 19:51:00,EDSA
8.2221,8.24,8.22,8.22,2470,2021-10-14 19:52:00,EDSA
8.2019,8.21,8.2019,8.21,485,2021-10-14 19:53:00,EDSA
8.21,8.22,8.2094,8.22,720,2021-10-14 19:54:00,EDSA
8.21,8.24,8.21,8.24,3021,2021-10-14 19:55:00,EDSA
8.24,8.24,8.24,8.24,200,2021-10-14 19:56:00,EDSA
8.225,8.225,8.215,8.215,550,2021-10-14 19:57:00,EDSA
8.21,8.21,8.2,8.2,450,2021-10-14 19:58:00,EDSA
8.21,8.22,8.2,8.21,1968,2021-10-14 19:59:00,EDSA
8.2,8.2,8.2,8.2,3400,2021-10-14 20:00:00,EDSA
8.2,8.2,8.2,8.2,100,2021-10-14 22:55:00,EDSA
8.19,8.19,8.19,8.19,400,2021-10-15 13:08:00,EDSA
8.22,8.2244,8.22,8.22,2819,2021-10-15 13:30:00,EDSA
8.25,8.25,8.2,8.2,2200,2021-10-15 13:31:00,EDSA
8.165,8.165,8.165,8.165,290,2021-10-15 13:32:00,EDSA
8.1301,8.1301,8.11,8.11,830,2021-10-15 13:33:00,EDSA
8.1001,8.1001,8.1001,8.1001,300,2021-10-15 13:34:00,EDSA
8.1214,8.1214,8.1171,8.1171,1595,2021-10-15 13:35:00,EDSA
8.2016,8.2016,8.2016,8.2016,500,2021-10-15 13:38:00,EDSA
8.22,8.22,8.22,8.22,100,2021-10-15 13:40:00,EDSA
8.185,8.185,8.185,8.185,500,2021-10-15 13:41:00,EDSA
8.1101,8.18,8.1101,8.18,3600,2021-10-15 13:43:00,EDSA
8.12,8.1622,8.12,8.1622,800,2021-10-15 13:44:00,EDSA
8.22,8.22,8.22,8.22,500,2021-10-15 13:48:00,EDSA
8.142,8.16,8.142,8.16,1200,2021-10-15 13:49:00,EDSA
8.2198,8.2198,8.2198,8.2198,150,2021-10-15 13:50:00,EDSA
8.15,8.15,8.1271,8.1271,1110,2021-10-15 13:51:00,EDSA
8.12,8.12,8.1,8.1,1900,2021-10-15 13:52:00,EDSA
8.11,8.11,8.11,8.11,191,2021-10-15 13:53:00,EDSA
8.08,8.08,8.0101,8.0101,4030,2021-10-15 13:54:00,EDSA
8.0896,8.0896,8.0896,8.0896,100,2021-10-15 13:56:00,EDSA
8.119,8.119,8.0607,8.0607,1080,2021-10-15 13:59:00,EDSA
8.05,8.05,8.05,8.05,160,2021-10-15 14:03:00,EDSA
8.05,8.0799,8.05,8.0799,799,2021-10-15 14:05:00,EDSA
8.0579,8.0579,8.0579,8.0579,100,2021-10-15 14:06:00,EDSA
8.0307,8.0307,8.0307,8.0307,150,2021-10-15 14:08:00,EDSA
8.08,8.08,8.0788,8.0788,3117,2021-10-15 14:09:00,EDSA
8.04,8.04,8.04,8.04,850,2021-10-15 14:13:00,EDSA
8.041,8.07,8.04,8.07,1447,2021-10-15 14:16:00,EDSA
8.046,8.046,8.046,8.046,380,2021-10-15 14:17:00,EDSA
8.04,8.04,8.03,8.03,1099,2021-10-15 14:19:00,EDSA
8.05,8.06,8.03,8.03,952,2021-10-15 14:23:00,EDSA
8.05,8.05,8.05,8.05,200,2021-10-15 14:24:00,EDSA
8.02,8.02,8.01,8.01,1500,2021-10-15 14:25:00,EDSA
8.01,8.01,7.97,7.97,2040,2021-10-15 14:29:00,EDSA
8.01,8.01,8.01,8.01,170,2021-10-15 14:30:00,EDSA
8.01,8.0185,8.01,8.0185,350,2021-10-15 14:36:00,EDSA
8.01,8.02,8.01,8.02,1050,2021-10-15 14:37:00,EDSA
7.98,8.0,7.98,8.0,1718,2021-10-15 14:40:00,EDSA
7.98,7.98,7.98,7.98,300,2021-10-15 14:43:00,EDSA
7.97,7.9707,7.95,7.954,6800,2021-10-15 14:44:00,EDSA
7.97,7.9707,7.97,7.9707,400,2021-10-15 14:45:00,EDSA
8.04,8.04,8.01,8.01,800,2021-10-15 14:49:00,EDSA
7.98,7.98,7.98,7.98,300,2021-10-15 14:55:00,EDSA
7.951,7.951,7.95,7.95,4400,2021-10-15 15:01:00,EDSA
7.99,7.99,7.99,7.99,100,2021-10-15 15:02:00,EDSA
7.9999,7.9999,7.91,7.94,14314,2021-10-15 15:06:00,EDSA
7.9857,7.9857,7.9857,7.9857,1000,2021-10-15 15:08:00,EDSA
7.93,8.0103,7.93,8.0103,2100,2021-10-15 15:09:00,EDSA
7.9856,7.9856,7.9856,7.9856,195,2021-10-15 15:14:00,EDSA
8.0059,8.0059,8.0059,8.0059,548,2021-10-15 15:15:00,EDSA
7.9529,7.9529,7.9529,7.9529,1200,2021-10-15 15:16:00,EDSA
8.02,8.02,8.02,8.02,100,2021-10-15 15:17:00,EDSA
8.0123,8.0123,8.0123,8.0123,100,2021-10-15 15:18:00,EDSA
7.989,7.989,7.989,7.989,400,2021-10-15 15:22:00,EDSA
7.9932,7.9932,7.9932,7.9932,450,2021-10-15 15:23:00,EDSA
8.02,8.02,8.0045,8.0045,500,2021-10-15 15:24:00,EDSA
8.01,8.01,7.9934,8.01,450,2021-10-15 15:25:00,EDSA
7.9939,7.9939,7.9939,7.9939,100,2021-10-15 15:33:00,EDSA
8.0,8.0,7.95,7.95,1742,2021-10-15 15:34:00,EDSA
7.96,8.0123,7.96,8.0123,501,2021-10-15 15:37:00,EDSA
7.95,8.0199,7.95,8.0199,1400,2021-10-15 15:39:00,EDSA
8.02,8.02,8.02,8.02,2000,2021-10-15 15:41:00,EDSA
7.9872,7.9872,7.9872,7.9872,500,2021-10-15 15:42:00,EDSA
8.0129,8.0129,8.01,8.01,700,2021-10-15 15:48:00,EDSA
7.9501,7.9501,7.9501,7.9501,200,2021-10-15 15:55:00,EDSA
8.02,8.02,8.02,8.02,325,2021-10-15 16:04:00,EDSA
7.9775,7.9775,7.9775,7.9775,3768,2021-10-15 16:06:00,EDSA
7.99,7.99,7.99,7.99,290,2021-10-15 16:07:00,EDSA
7.99,7.99,7.99,7.99,150,2021-10-15 16:11:00,EDSA
7.9601,7.9601,7.9601,7.9601,6281,2021-10-15 16:12:00,EDSA
7.9921,7.9921,7.9921,7.9921,385,2021-10-15 16:13:00,EDSA
8.02,8.04,8.02,8.04,2117,2021-10-15 16:14:00,EDSA
8.015,8.015,8.015,8.015,500,2021-10-15 16:15:00,EDSA
8.0145,8.0145,8.0145,8.0145,237,2021-10-15 16:17:00,EDSA
7.99,7.991,7.96,7.991,5703,2021-10-15 16:19:00,EDSA
7.99,7.99,7.99,7.99,600,2021-10-15 16:32:00,EDSA
7.98,7.98,7.98,7.98,235,2021-10-15 16:38:00,EDSA
8.0189,8.0189,8.0189,8.0189,175,2021-10-15 16:39:00,EDSA
