open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-21 19:42:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:48:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:50:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:58:00,FINM
9.77,9.77,9.77,9.77,18300,2021-10-22 16:19:00,FINM
9.77,9.77,9.77,9.77,3377,2021-10-22 16:20:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 16:29:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 16:37:00,FINM
9.77,9.77,9.77,9.77,2966,2021-10-22 16:42:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 16:45:00,FINM
9.76,9.76,9.76,9.76,1500,2021-10-22 16:47:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 16:57:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:03:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:10:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:16:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:22:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:28:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:34:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:40:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:46:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:52:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 17:57:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:03:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:09:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:15:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:20:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:26:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:32:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:38:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:44:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:50:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 18:55:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 19:01:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 19:06:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 19:11:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-22 19:56:00,FINM
