open,high,low,close,volume,datetime,symbol
57.74,57.75,57.74,57.74,300,2021-10-20 14:55:00,AMSF
57.635,57.635,57.635,57.635,100,2021-10-20 14:59:00,AMSF
57.61,57.61,57.61,57.61,100,2021-10-20 15:07:00,AMSF
57.66,57.66,57.66,57.66,100,2021-10-20 15:08:00,AMSF
57.73,57.75,57.73,57.75,200,2021-10-20 15:24:00,AMSF
57.85,57.85,57.85,57.85,100,2021-10-20 16:06:00,AMSF
57.84,57.85,57.84,57.85,200,2021-10-20 16:19:00,AMSF
57.885,57.885,57.885,57.885,100,2021-10-20 16:20:00,AMSF
57.92,57.93,57.91,57.91,300,2021-10-20 16:22:00,AMSF
57.7551,57.7551,57.7551,57.7551,200,2021-10-20 17:14:00,AMSF
57.965,57.965,57.965,57.965,120,2021-10-20 17:15:00,AMSF
57.9605,57.9605,57.9605,57.9605,100,2021-10-20 17:48:00,AMSF
57.95,58.08,57.95,58.08,300,2021-10-20 17:52:00,AMSF
58.09,58.09,58.09,58.09,100,2021-10-20 18:00:00,AMSF
58.22,58.22,58.22,58.22,100,2021-10-20 18:05:00,AMSF
58.11,58.11,58.11,58.11,350,2021-10-20 18:06:00,AMSF
58.09,58.09,58.09,58.09,100,2021-10-20 18:20:00,AMSF
58.12,58.12,58.12,58.12,100,2021-10-20 18:30:00,AMSF
58.2,58.2,58.2,58.2,100,2021-10-20 18:36:00,AMSF
58.07,58.07,58.07,58.07,200,2021-10-20 18:38:00,AMSF
58.08,58.09,58.08,58.09,200,2021-10-20 18:53:00,AMSF
58.09,58.09,58.09,58.09,100,2021-10-20 19:17:00,AMSF
58.05,58.05,58.05,58.05,300,2021-10-20 19:30:00,AMSF
58.03,58.03,58.03,58.03,100,2021-10-20 19:34:00,AMSF
58.12,58.12,58.12,58.12,100,2021-10-20 19:44:00,AMSF
58.07,58.07,58.06,58.06,300,2021-10-20 19:47:00,AMSF
58.08,58.08,58.08,58.08,100,2021-10-20 19:52:00,AMSF
58.06,58.06,58.06,58.06,300,2021-10-20 19:55:00,AMSF
58.02,58.02,58.02,58.02,100,2021-10-20 19:56:00,AMSF
58.03,58.03,57.93,57.93,300,2021-10-20 19:57:00,AMSF
58.06,58.07,58.06,58.07,200,2021-10-20 19:58:00,AMSF
58.06,58.11,58.04,58.11,652,2021-10-20 19:59:00,AMSF
58.12,58.12,58.12,58.12,5857,2021-10-20 20:00:00,AMSF
58.01,58.01,58.01,58.01,576,2021-10-21 13:30:00,AMSF
58.33,58.375,58.33,58.375,300,2021-10-21 13:52:00,AMSF
58.42,58.48,58.25,58.28,500,2021-10-21 14:00:00,AMSF
58.37,58.37,58.37,58.37,100,2021-10-21 14:01:00,AMSF
58.49,58.49,58.49,58.49,100,2021-10-21 14:05:00,AMSF
58.38,58.38,58.37,58.37,200,2021-10-21 14:08:00,AMSF
58.24,58.24,58.24,58.24,217,2021-10-21 14:13:00,AMSF
58.24,58.24,58.24,58.24,221,2021-10-21 14:17:00,AMSF
58.115,58.115,58.115,58.115,100,2021-10-21 14:21:00,AMSF
58.16,58.16,58.16,58.16,100,2021-10-21 14:28:00,AMSF
58.26,58.26,58.26,58.26,200,2021-10-21 14:30:00,AMSF
58.44,58.44,58.44,58.44,100,2021-10-21 14:35:00,AMSF
58.43,58.43,58.43,58.43,100,2021-10-21 14:52:00,AMSF
58.29,58.29,58.29,58.29,100,2021-10-21 14:56:00,AMSF
58.26,58.28,58.16,58.16,500,2021-10-21 15:07:00,AMSF
58.24,58.27,58.19,58.19,800,2021-10-21 15:09:00,AMSF
58.12,58.12,58.12,58.12,522,2021-10-21 15:26:00,AMSF
58.29,58.29,58.29,58.29,100,2021-10-21 15:27:00,AMSF
58.17,58.17,58.17,58.17,200,2021-10-21 15:29:00,AMSF
58.14,58.14,58.14,58.14,100,2021-10-21 15:30:00,AMSF
58.18,58.18,58.18,58.18,200,2021-10-21 15:35:00,AMSF
58.31,58.31,58.31,58.31,100,2021-10-21 15:44:00,AMSF
58.35,58.35,58.24,58.27,3500,2021-10-21 15:48:00,AMSF
58.27,58.27,58.27,58.27,100,2021-10-21 15:55:00,AMSF
58.165,58.165,58.165,58.165,200,2021-10-21 15:56:00,AMSF
58.26,58.26,58.26,58.26,200,2021-10-21 16:01:00,AMSF
58.28,58.28,58.28,58.28,215,2021-10-21 16:04:00,AMSF
58.21,58.21,58.21,58.21,100,2021-10-21 16:05:00,AMSF
58.14,58.14,58.14,58.14,100,2021-10-21 16:08:00,AMSF
58.23,58.23,58.23,58.23,100,2021-10-21 16:17:00,AMSF
58.18,58.18,58.18,58.18,100,2021-10-21 16:20:00,AMSF
58.1,58.1,58.1,58.1,100,2021-10-21 16:32:00,AMSF
58.015,58.015,58.015,58.015,100,2021-10-21 16:33:00,AMSF
58.02,58.02,58.02,58.02,100,2021-10-21 16:34:00,AMSF
57.96,57.96,57.96,57.96,100,2021-10-21 16:38:00,AMSF
57.89,57.89,57.89,57.89,100,2021-10-21 16:51:00,AMSF
57.99,57.99,57.99,57.99,200,2021-10-21 16:52:00,AMSF
58.0,58.0,58.0,58.0,100,2021-10-21 16:58:00,AMSF
58.0,58.0,58.0,58.0,400,2021-10-21 16:59:00,AMSF
58.01,58.01,58.01,58.01,100,2021-10-21 17:02:00,AMSF
57.99,57.99,57.99,57.99,200,2021-10-21 17:05:00,AMSF
58.09,58.13,58.09,58.13,200,2021-10-21 17:18:00,AMSF
58.14,58.14,58.14,58.14,100,2021-10-21 17:20:00,AMSF
58.16,58.16,58.16,58.16,100,2021-10-21 17:24:00,AMSF
58.11,58.11,58.1,58.1,200,2021-10-21 17:46:00,AMSF
58.13,58.13,58.13,58.13,100,2021-10-21 18:12:00,AMSF
58.13,58.13,58.13,58.13,400,2021-10-21 18:13:00,AMSF
58.21,58.21,58.21,58.21,100,2021-10-21 18:16:00,AMSF
58.11,58.11,57.955,57.955,800,2021-10-21 18:33:00,AMSF
57.99,57.99,57.99,57.99,100,2021-10-21 18:34:00,AMSF
57.995,57.995,57.995,57.995,100,2021-10-21 18:39:00,AMSF
58.1,58.16,58.1,58.16,300,2021-10-21 18:49:00,AMSF
58.16,58.16,58.16,58.16,100,2021-10-21 19:14:00,AMSF
58.17,58.18,58.17,58.18,200,2021-10-21 19:17:00,AMSF
58.25,58.34,58.25,58.34,325,2021-10-21 19:18:00,AMSF
58.27,58.27,58.26,58.26,700,2021-10-21 19:19:00,AMSF
58.21,58.21,58.21,58.21,100,2021-10-21 19:29:00,AMSF
58.2,58.2,58.2,58.2,100,2021-10-21 19:32:00,AMSF
58.13,58.13,58.13,58.13,100,2021-10-21 19:34:00,AMSF
58.17,58.17,58.17,58.17,100,2021-10-21 19:41:00,AMSF
58.08,58.08,58.08,58.08,200,2021-10-21 19:44:00,AMSF
58.145,58.145,58.145,58.145,100,2021-10-21 19:47:00,AMSF
58.06,58.13,58.06,58.06,700,2021-10-21 19:48:00,AMSF
58.05,58.05,58.05,58.05,100,2021-10-21 19:49:00,AMSF
58.03,58.115,57.96,58.115,500,2021-10-21 19:50:00,AMSF
57.995,57.995,57.995,57.995,124,2021-10-21 19:52:00,AMSF
58.07,58.07,58.07,58.07,100,2021-10-21 19:53:00,AMSF
58.06,58.07,58.025,58.07,500,2021-10-21 19:54:00,AMSF
58.135,58.135,58.04,58.04,700,2021-10-21 19:55:00,AMSF
58.01,58.03,58.0,58.03,500,2021-10-21 19:57:00,AMSF
58.02,58.02,57.92,57.92,600,2021-10-21 19:58:00,AMSF
57.94,58.03,57.91,57.91,1600,2021-10-21 19:59:00,AMSF
57.92,57.92,57.92,57.92,11205,2021-10-21 20:00:00,AMSF
57.92,57.92,57.92,57.92,109,2021-10-21 20:01:00,AMSF
57.98,57.98,57.98,57.98,424,2021-10-22 13:30:00,AMSF
58.05,58.08,58.05,58.08,600,2021-10-22 13:39:00,AMSF
58.2,58.38,58.2,58.31,1500,2021-10-22 13:43:00,AMSF
58.41,58.41,58.41,58.41,100,2021-10-22 13:44:00,AMSF
58.5,58.5,58.5,58.5,1541,2021-10-22 14:06:00,AMSF
58.5,58.58,58.5,58.58,6667,2021-10-22 14:07:00,AMSF
58.62,58.62,58.62,58.62,100,2021-10-22 14:09:00,AMSF
58.9,58.9,58.9,58.9,100,2021-10-22 14:16:00,AMSF
58.79,58.79,58.79,58.79,100,2021-10-22 14:19:00,AMSF
58.81,58.81,58.81,58.81,100,2021-10-22 14:20:00,AMSF
58.84,58.84,58.84,58.84,100,2021-10-22 14:26:00,AMSF
58.78,58.78,58.76,58.76,200,2021-10-22 14:29:00,AMSF
58.72,58.72,58.72,58.72,100,2021-10-22 14:33:00,AMSF
58.63,58.63,58.63,58.63,182,2021-10-22 14:39:00,AMSF
58.72,58.74,58.72,58.74,300,2021-10-22 14:43:00,AMSF
58.69,58.69,58.63,58.63,500,2021-10-22 14:45:00,AMSF
58.41,58.41,58.41,58.41,100,2021-10-22 15:42:00,AMSF
58.39,58.39,58.39,58.39,100,2021-10-22 15:44:00,AMSF
58.3,58.3,58.3,58.3,300,2021-10-22 15:50:00,AMSF
58.39,58.39,58.39,58.39,100,2021-10-22 15:52:00,AMSF
58.45,58.45,58.45,58.45,100,2021-10-22 16:07:00,AMSF
58.345,58.38,58.34,58.38,300,2021-10-22 16:17:00,AMSF
58.36,58.36,58.34,58.34,300,2021-10-22 16:18:00,AMSF
58.3,58.3,58.3,58.3,100,2021-10-22 16:19:00,AMSF
58.35,58.35,58.26,58.26,200,2021-10-22 16:23:00,AMSF
58.2,58.2,58.2,58.2,100,2021-10-22 16:34:00,AMSF
58.21,58.21,58.21,58.21,100,2021-10-22 16:35:00,AMSF
58.3,58.3,58.29,58.29,216,2021-10-22 16:41:00,AMSF
58.32,58.32,58.32,58.32,100,2021-10-22 16:42:00,AMSF
58.3,58.3,58.24,58.24,600,2021-10-22 16:43:00,AMSF
58.29,58.29,58.29,58.29,100,2021-10-22 16:45:00,AMSF
58.3,58.3,58.3,58.3,100,2021-10-22 16:55:00,AMSF
58.27,58.27,58.26,58.26,200,2021-10-22 17:10:00,AMSF
58.28,58.28,58.28,58.28,100,2021-10-22 17:15:00,AMSF
58.32,58.32,58.32,58.32,100,2021-10-22 17:22:00,AMSF
58.31,58.31,58.25,58.25,1168,2021-10-22 17:34:00,AMSF
58.3,58.3,58.3,58.3,100,2021-10-22 17:38:00,AMSF
58.34,58.43,58.34,58.43,200,2021-10-22 17:42:00,AMSF
58.39,58.39,58.39,58.39,100,2021-10-22 17:45:00,AMSF
58.3679,58.3679,58.3679,58.3679,781,2021-10-22 17:57:00,AMSF
58.46,58.46,58.46,58.46,100,2021-10-22 17:59:00,AMSF
58.4,58.42,58.19,58.24,4684,2021-10-22 18:09:00,AMSF
58.4075,58.4075,58.4075,58.4075,211,2021-10-22 18:14:00,AMSF
58.39,58.41,58.39,58.41,200,2021-10-22 18:16:00,AMSF
58.35,58.35,58.35,58.35,100,2021-10-22 18:23:00,AMSF
58.48,58.48,58.48,58.48,200,2021-10-22 18:37:00,AMSF
58.45,58.45,58.45,58.45,100,2021-10-22 18:46:00,AMSF
58.51,58.55,58.51,58.545,500,2021-10-22 18:50:00,AMSF
58.4979,58.4979,58.4979,58.4979,548,2021-10-22 19:06:00,AMSF
58.61,58.61,58.61,58.61,200,2021-10-22 19:34:00,AMSF
58.6,58.6,58.6,58.6,100,2021-10-22 19:35:00,AMSF
58.6,58.6,58.59,58.59,200,2021-10-22 19:36:00,AMSF
58.55,58.55,58.55,58.55,200,2021-10-22 19:46:00,AMSF
58.48,58.48,58.48,58.48,100,2021-10-22 19:50:00,AMSF
58.45,58.45,58.45,58.45,100,2021-10-22 19:57:00,AMSF
58.39,58.45,58.36,58.38,1398,2021-10-22 19:59:00,AMSF
58.45,58.45,58.45,58.45,8883,2021-10-22 20:00:00,AMSF
